,state,wind,x,y,speed,heeling,rudder,sail,
75,2,0.0,225.070720489,119.250311652,0.08317899466832751,-6.0,-33,-11,
76,2,0.0,224.983564043,119.270691796,0.1682337135734953,0.0,-33,-11,
77,2,0.0,224.880889138,119.333359634,0.09176365251915002,6.0,-33,-22,
78,2,0.0,224.793775014,119.38117848,0.1421852836536656,9.0,-41,-22,
79,2,0.0,224.706526239,119.453595872,0.10375236588515498,12.0,-33,-11,
80,2,0.0,224.614556226,119.46064531,0.10727116271589805,6.0,-33,-22,
81,2,0.0,224.543774315,119.472238683,0.11101858483792186,6.0,-41,-11,
82,2,0.0,224.482424641,119.460117222,0.0889970786298587,0.0,-41,-11,
83,2,0.0,224.439344396,119.405426125,0.0816968543119404,-4.0,-17,-11,
84,2,0.0,224.359241105,119.328156814,0.14585995674970068,-8.0,-9,-11,
85,2,0.0,224.205037793,119.20407813,0.25090727807921365,-12.0,-33,-11,
86,2,0.0,223.985481899,119.032822159,0.27871970020203507,-15.0,-17,-22,
87,2,0.0,223.785393923,118.777408423,0.4293411791131735,-19.0,40,-22,
88,2,0.0,223.542298569,118.351372423,0.5002700048423379,-25.0,-9,-22,
89,2,0.0,223.211752884,118.160038305,0.341156039615583,-14.0,-33,-11,
90,2,0.0,222.944082354,118.037264971,0.2687982511888338,-10.0,-41,-11,
91,2,0.0,222.799718377,117.800942593,0.2850309174581662,-20.0,-9,-22,
92,2,0.0,222.647390874,117.473771099,0.5466331721908751,-24.0,16,-22,
93,2,0.0,222.405612338,116.877961885,0.704268498008949,-28.0,40,-32,
94,2,0.0,222.081323373,116.437451733,0.3612714551096685,-27.0,-41,-22,
95,2,0.0,221.908983683,116.493377144,0.07882025566495245,-4.0,-9,-11,
96,2,0.0,221.820544589,116.373671239,0.24938036809583175,-11.0,-33,-11,
97,2,0.0,221.637430318,116.16970817,0.29478480082801395,-18.0,-17,-22,
98,2,0.0,221.436864182,115.872077842,0.4806320267017012,-20.0,40,-22,
99,2,0.0,221.222412066,115.372070167,0.5610266673114906,-27.0,40,-22,
100,2,0.0,220.920035192,115.094603243,0.32528103840345957,-22.0,-9,-11,
101,2,0.0,220.695765027,115.123363535,0.1450842789586928,-3.0,-33,-11,
102,2,0.0,220.569094212,115.079336763,0.13081141065362772,-4.0,-41,-22,
103,2,0.0,220.452180904,115.034055932,0.1297832784940635,-2.0,-17,-11,
104,2,0.0,220.368350158,114.928128303,0.21263671621879313,-9.0,-9,-11,
105,2,0.0,220.182440008,114.685623815,0.3890746869361185,-20.0,-33,-22,
106,2,0.0,219.894811781,114.392785317,0.4006176599255222,-18.0,-17,-22,
107,2,0.0,219.705425841,114.003251796,0.5419862011069788,-19.0,40,-22,
108,2,0.0,219.623370069,113.385708539,0.6393980116583277,-28.0,16,-32,
109,3,0.0,219.371573844,112.913055069,0.5450494631400038,-31.0,-17,-22,
110,3,0.0,218.984603494,112.802975829,0.2698111377203513,-8.0,-9,-11,
111,3,0.0,218.773483589,112.613290289,0.34858565813747777,-13.0,-33,-22,
112,3,0.0,218.509626886,112.351646769,0.3749014673610625,-14.0,-9,-22,
113,3,0.0,218.327945072,111.95604197,0.5708859814549395,-21.0,40,-32,
114,3,0.0,218.132653235,111.382468981,0.5136105956855941,-30.0,-9,-32,
115,3,0.0,217.800095716,111.218792785,0.29083500194405837,-11.0,-17,-11,
116,3,0.0,217.606199366,111.095183272,0.30856619987053735,-10.0,-41,-22,
117,3,0.0,217.401091043,110.852560312,0.3122849007778983,-15.0,-9,-22,
118,3,0.0,217.243399455,110.472959338,0.5626320285668296,-21.0,40,-32,
119,3,0.0,217.074833522,109.897845938,0.560989113529271,-30.0,-9,-22,
120,3,0.0,216.72498118,109.621294933,0.4146356421767303,-18.0,-33,-22,
121,3,0.0,216.398476906,109.419592208,0.33457470354686186,-10.0,-41,-22,
122,3,0.0,216.243199622,109.113009331,0.3445016739192708,-17.0,40,-22,
123,3,0.0,216.179940929,108.689782824,0.5877993381694198,-25.0,16,-22,
124,3,0.0,215.934203103,108.213239168,0.5589589435141951,-30.0,-41,-22,
125,3,0.0,215.524248754,108.023144526,0.29751023276156346,-12.0,-33,-22,
126,3,0.0,215.363132402,107.77102736,0.3680609216850259,-17.0,-9,-22,
127,3,0.0,215.22645172,107.325727357,0.6241220066224075,-22.0,40,-32,
128,3,0.0,215.106896751,106.665584764,0.5774938775133517,-31.0,-9,-22,
129,3,0.0,214.761370045,106.341215289,0.4579101376365415,-21.0,-41,-22,
130,3,0.0,214.42572953,106.086210773,0.33173964572097847,-12.0,-17,-22,
131,3,0.0,214.299032789,105.715359155,0.5380278097690694,-20.0,40,-22,
132,3,0.0,214.184464124,105.122408656,0.5462488933744312,-33.0,-9,-22,
133,3,0.0,213.841211349,104.824959776,0.44900275867615536,-23.0,-9,-22,
134,3,0.0,213.452789753,104.581551279,0.44702056376879756,-12.0,-9,-22,
135,3,0.0,213.170278602,104.244090381,0.4819207391625263,-17.0,-41,-22,
136,3,0.0,212.905732225,103.86404912,0.37293317468674714,-16.0,-9,-32,
137,3,0.0,212.808968427,103.400413229,0.6749234852552316,-18.0,40,-43,
138,3,0.0,212.728631088,102.740664265,0.5551417447441273,-25.0,-9,-32,
139,3,0.0,212.390135857,102.396774081,0.45852887186017954,-13.0,-9,-11,
140,3,0.0,212.11071522,101.998240315,0.5536703220798385,-19.0,-17,-22,
141,3,0.0,211.864393089,101.46835577,0.6156490504486876,-22.0,-41,-32,
142,4,0.0,211.68739527,100.936922791,0.4652954653657387,-12.0,-33,-22,
143,4,0.0,211.788374098,100.520503371,0.3831582763051003,-15.0,-9,-43,
144,4,0.0,212.025396191,100.092002915,0.673500465555533,-11.0,40,-43,
145,4,0.0,212.408264317,99.5432690558,0.6252392726893018,-18.0,-9,-43,
146,4,0.0,212.414289684,98.8609393753,0.752887590015672,-14.0,-9,-43,
147,4,0.0,212.415751435,98.1087712517,0.7823568520936469,-11.0,-33,-43,
148,4,0.0,212.530775046,97.4097008157,0.56859657063357,-4.0,-9,-43,
149,4,0.0,212.886049531,97.0025788335,0.6021399380418455,-11.0,24,-64,
150,4,0.0,213.352913385,96.5262035755,0.7515387780856541,-10.0,40,-64,
151,4,0.0,213.612124529,95.899434687,0.560677460872952,-16.0,-9,-43,
152,4,0.0,213.462488782,95.3452942317,0.6454123363554222,-10.0,-33,-22,
153,4,0.0,213.408087298,94.7576590244,0.49827277985459295,-13.0,-9,-43,
154,4,0.0,213.549980332,94.1915232667,0.7472546273680194,-11.0,-17,-43,
155,4,0.0,213.814045907,93.5053553861,0.7078712578818736,-6.0,-9,-43,
156,4,0.0,214.253817461,92.9951468898,0.6418467240276398,-11.0,16,-53,
157,4,0.0,214.733195416,92.5088633852,0.7580059040314681,-11.0,40,-43,
158,4,0.0,215.085112132,91.8837109683,0.6486420285577611,-20.0,-9,-43,
159,4,0.0,214.955024,91.2373339505,0.6732541787806922,-16.0,-33,-22,
160,4,0.0,214.831127998,90.6408695928,0.5047291184932006,-13.0,-33,-43,
161,4,0.0,214.925076316,90.1399508013,0.54814354976983,-8.0,-33,-43,
162,4,0.0,215.213237765,89.7266421644,0.44222224149792333,-8.0,-9,-64,
163,4,0.0,215.642944603,89.4027146883,0.6775285688053738,-4.0,40,-85,
164,4,0.0,216.16288936,89.0502604839,0.5797633005127636,-5.0,-17,-64,
165,4,0.0,216.435274373,88.4546363352,0.7106791566047369,0.0,-9,-53,
166,4,0.0,216.874155225,87.8902914093,0.7255882193860366,-5.0,-41,-64,
167,4,0.0,217.314741752,87.4456665529,0.46216081590628805,1.0,-17,-64,
168,5,0.0,217.791673703,87.3359085645,0.5580675419781687,-9.0,40,-85,
169,5,0.0,218.329986112,87.2377668836,0.5446335206836059,-7.0,-41,-85,
170,5,0.0,218.71928299,86.8066041208,0.5385679024222607,6.0,-41,-64,
171,5,0.0,219.084849284,86.581019518,0.4199370716335539,1.0,-41,-85,
172,5,0.0,219.486399988,86.5276568221,0.40941159994430887,-1.0,-33,84,
173,5,0.0,219.94588137,86.5695471592,0.581914074355955,5.0,24,84,
174,5,0.0,220.412098334,87.0322412119,0.6766280375500421,-6.0,40,42,
175,5,0.0,220.859838744,87.2184232264,0.34175673295742365,8.0,24,84,
176,5,0.0,221.259903046,87.310973235,0.5658325209856487,3.0,-17,84,
177,5,0.0,221.847032372,87.2802535667,0.6630968709459294,7.0,-33,-85,
178,5,0.0,222.484367423,87.3288741271,0.5667163179058317,11.0,24,84,
179,5,0.0,222.902735827,87.7035229153,0.6447126932838683,-5.0,40,52,
180,5,0.0,223.372077711,87.8272106536,0.34138275594777545,8.0,-17,84,
181,5,0.0,223.847965623,87.8643561372,0.6754372669573802,6.0,-9,84,
182,5,0.0,224.467258313,88.1980602852,0.762651679242129,-3.0,40,42,
183,5,0.0,225.018366634,88.5879420096,0.4397012666989035,3.0,40,42,
184,5,0.0,225.352130549,88.5782059695,0.274796658747817,20.0,-17,84,
185,5,0.0,225.731747192,88.6168277279,0.618608824576736,14.0,-41,84,
186,5,0.0,226.320090556,88.8753448452,0.585190136473407,4.0,40,52,
187,5,0.0,226.661014418,89.3642135699,0.53566365988399,1.0,40,63,
188,5,0.0,226.986683525,89.6734035814,0.4281606828720659,2.0,40,52,
189,5,0.0,227.359099024,89.7455781389,0.3544668895719543,12.0,40,84,
190,5,0.0,227.740823334,89.7494844322,0.42486018410180587,8.0,24,-85,
191,5,0.0,228.222553108,89.5574657369,0.6623341417579515,8.0,40,-85,
192,5,0.0,228.764416193,89.1319734556,0.5870021463156219,-6.0,-17,-43,
193,5,0.0,228.901736529,88.6004778211,0.6540414843068459,-8.0,-33,-43,
194,5,0.0,229.101575965,87.9540238301,0.5568972719988718,-4.0,-33,-43,
195,5,0.0,229.443538125,87.6430639552,0.40460271376889806,-11.0,-41,-64,
196,5,0.0,229.794357376,87.478069751,0.39044872703452804,-10.0,-9,-85,
197,5,0.0,230.226220184,87.3933803638,0.5990137608837333,-4.0,40,-85,
198,5,0.0,230.865889118,87.3815804913,0.558314459149976,-7.0,40,-85,
199,5,0.0,231.310117927,87.0874525894,0.5557669107465721,-3.0,-33,-64,
200,6,0.0,231.531382679,86.5764913736,0.5819435718396787,-1.0,-33,-43,
201,6,0.0,231.810406501,86.1422559446,0.472883871812808,-3.0,-33,-64,
202,6,0.0,232.202328179,85.9185160534,0.46291993420591293,-7.0,-33,-85,
203,6,0.0,232.645993453,85.7542461539,0.49813981296443544,1.0,-33,-85,
204,6,0.0,233.132475993,85.817678263,0.5074292534141043,-4.0,-33,84,
205,6,0.0,233.620490194,86.0562457888,0.6176227404654329,1.0,-41,42,
206,6,0.0,234.018087995,86.5343497334,0.6222243332955361,14.0,16,74,
207,6,0.0,234.040206858,87.0553467006,0.4989717749754889,15.0,40,42,
208,6,0.0,233.943892767,87.5121438473,0.42183932278940167,6.0,24,63,
209,6,0.0,234.069806783,87.9878817643,0.6371122577079282,4.0,40,63,
210,6,0.0,234.372753902,88.5209396801,0.5014902782961279,-4.0,-41,52,
211,6,0.0,234.806941591,88.6687491787,0.48776523487096857,12.0,-17,42,
212,6,0.0,235.192971002,88.982034625,0.6473954240722716,15.0,-9,52,
213,6,0.0,235.487353529,89.7222123132,0.8451551505515801,11.0,24,63,
214,6,0.0,235.560692438,90.458452045,0.6669805627533891,2.0,16,74,
215,6,0.0,235.8140122,91.0948195318,0.6944366157314583,-2.0,-9,63,
216,6,0.0,236.268326204,91.661502069,0.7931637001248913,4.0,-9,42,
217,6,0.0,236.693593013,92.3431304794,0.8137860147170564,11.0,40,74,
218,6,0.0,236.897323599,93.0437376329,0.5328573094845608,2.0,40,63,
219,6,0.0,237.168945515,93.4286814288,0.46016666225269875,-1.0,-33,52,
220,6,0.0,237.600356196,93.5558899602,0.5225003435399331,14.0,-41,42,
221,6,0.0,238.031883463,93.8829712574,0.5316505710656351,20.0,-9,63,
222,6,0.0,238.14181453,94.4956742176,0.7397876830425023,13.0,24,52,
223,6,0.0,238.048493672,95.153059353,0.6144516131817014,4.0,16,52,
224,6,0.0,238.198113033,95.8082948238,0.7263865312232717,6.0,40,63,
225,6,0.0,238.46617813,96.4075369778,0.505931215978601,-3.0,-17,52,
226,6,0.0,238.884838885,96.6272279025,0.5877268324462066,10.0,-17,42,
227,6,0.0,239.398856073,97.0007244246,0.6506408263238297,16.0,-41,52,
228,6,0.0,239.733810917,97.5538085385,0.6221690814547699,20.0,40,52,
229,6,0.0,239.636554182,98.1125835815,0.47226555743753346,9.0,24,42,
230,7,0.0,239.710734343,98.6103413999,0.627110780310464,7.0,16,63,
231,7,0.0,240.017503886,99.2342560094,0.730534923397499,1.0,-9,63,
232,7,0.0,240.51541765,99.7834563634,0.8014621085319756,5.0,-9,42,
233,7,0.0,240.988150024,100.457589259,0.7837689955280038,12.0,40,74,
234,7,0.0,241.211646421,101.099065939,0.534038276297905,1.0,40,63,
235,7,0.0,241.51382802,101.45150737,0.44740964518089393,-0.0,-41,42,
236,7,0.0,241.937231726,101.508569705,0.4324231746256134,18.0,-17,84,
237,7,0.0,242.318695311,101.85841223,0.7318329424381819,10.0,-9,63,
238,7,0.0,242.628227322,102.565070882,0.7969890632455006,6.0,16,52,
239,7,0.0,242.802196948,103.305603832,0.7462787784944938,4.0,16,52,
240,7,0.0,243.13011439,103.993412551,0.7292791273768768,4.0,-9,52,
241,7,0.0,243.61028105,104.508129437,0.7438360513410683,9.0,-17,52,
242,7,0.0,244.040718398,105.143862696,0.8249178671552683,10.0,40,52,
243,7,0.0,244.23342521,105.873688803,0.5342846402739755,2.0,40,63,
244,7,0.0,244.52024472,106.263217267,0.46451910816030656,-1.0,-41,52,
245,7,0.0,244.946841334,106.381695397,0.4926513659374384,14.0,-17,42,
246,7,0.0,245.327211974,106.736520002,0.6685241837122378,15.0,-9,63,
247,7,0.0,245.588763448,107.463083439,0.8072614838973129,10.0,16,42,
248,7,0.0,245.649999485,108.220871503,0.7234845262443941,8.0,16,52,
249,7,0.0,245.853408956,108.93512824,0.7566215097657659,5.0,40,63,
250,7,0.0,246.16449904,109.531781105,0.5157756260946358,-3.0,-33,52,
251,7,0.0,246.607277779,109.727039776,0.543492741042336,12.0,-33,52,
252,7,0.0,247.017144154,110.130753705,0.6682341969548642,15.0,-33,63,
253,8,0.0,247.118630938,110.763805246,0.5638130843088667,16.0,40,42,
254,8,0.0,246.918727274,111.198036887,0.4074599991605117,7.0,40,31,
255,8,0.0,246.92509735,111.632024324,0.43699678275133796,10.0,40,52,
256,8,0.0,247.066920656,112.055883998,0.4780441667495449,6.0,40,63,
257,8,0.0,247.361960302,112.423433029,0.4500116809512137,-0.0,40,42,
258,8,0.0,247.7251662,112.48538492,0.33104777931521573,14.0,-9,84,
259,8,0.0,248.133852892,112.529550931,0.6543300818801806,10.0,-17,84,
260,8,0.0,248.785642297,112.836919817,0.7455675200915939,-1.0,40,84,
261,8,0.0,249.282171882,113.314624724,0.521262874570244,-10.0,40,42,
262,8,0.0,249.686743719,113.373686048,0.3469093288412253,8.0,-17,84,
263,8,0.0,250.10023743,113.355161915,0.6258867819432076,11.0,-17,84,
264,8,0.0,250.704624838,113.633992833,0.7464172189988988,-1.0,40,84,
265,8,0.0,251.217820446,114.110533069,0.5015438149785714,-10.0,40,42,
266,8,0.0,251.607896667,114.141960177,0.34973926149848367,7.0,-17,84,
267,8,0.0,252.0173612,114.111826517,0.6244084190984516,11.0,-41,84,
268,8,0.0,252.600482987,114.336041917,0.5687345004201071,4.0,40,42,
269,8,0.0,252.968952309,114.777100474,0.44500143450328167,5.0,40,63,
270,8,0.0,253.283644324,115.014309124,0.4155611171978214,4.0,40,52,
271,8,0.0,253.654604977,115.064968895,0.3521742020830298,14.0,32,84,
272,8,0.0,254.058894547,115.038795221,0.4811648838645034,10.0,24,-85,
273,8,0.0,254.628655192,114.81110985,0.7505937616219138,4.0,-9,-53,
274,8,0.0,255.185423779,114.339500623,0.7221018157818391,-4.0,-41,-64,
275,8,0.0,255.645316905,113.93614949,0.4248959502057973,0.0,-9,-64,
276,8,0.0,256.068480666,113.898347896,0.550463546467471,-12.0,24,-85,
277,8,0.0,256.677557295,113.805580346,0.6516800683313224,-7.0,16,-85,
278,8,0.0,257.238200155,113.407146526,0.7594064690314051,2.0,-41,-64,
279,8,0.0,257.689496154,112.843100322,0.4999178668021158,5.0,-41,-64,
280,8,0.0,258.068490139,112.683721674,0.3784467009860367,-5.0,40,-85,
281,8,0.0,258.498559849,112.622068568,0.527324572862614,-7.0,40,-85,
282,8,0.0,258.92934651,112.306687093,0.5643931358067215,-3.0,-41,-43,
283,8,0.0,259.150918811,111.776658393,0.48191784650511343,-4.0,-33,-43,
284,9,0.0,259.420634267,111.435840644,0.4314701065373401,-9.0,16,-64,
285,9,0.0,259.843542036,111.10811068,0.7274999800968163,-8.0,16,-64,
286,9,0.0,260.287614488,110.481997721,0.8211389570728133,-7.0,-9,-43,
287,9,0.0,260.569004502,109.700487474,0.7759829740398687,-9.0,-17,-43,
288,9,0.0,260.894962122,109.044421133,0.6870773484659813,-6.0,40,-43,
289,9,0.0,261.333490521,108.596394245,0.583218210720806,-19.0,-9,-43,
290,9,0.0,261.410834405,107.964531957,0.7384749295674886,-16.0,-17,-53,
291,9,0.0,261.402585158,107.216596541,0.7345878091563227,-6.0,-9,-43,
292,9,0.0,261.650686732,106.496875813,0.7515074953443532,-9.0,-41,-43,
293,9,0.0,261.944730163,105.946198236,0.42400847833672567,-5.0,40,-43,
294,9,0.0,262.333647642,105.758972329,0.4755861319445341,-20.0,40,-64,
295,9,0.0,262.564249228,105.285610497,0.577335953062966,-15.0,-17,-43,
296,9,0.0,262.454479547,104.730420061,0.5775132293194328,-10.0,-33,-22,
297,9,0.0,262.415746259,104.161940353,0.4983219488601552,-12.0,-33,-43,
298,9,0.0,262.565620425,103.680374424,0.5279256536123744,-9.0,-33,-43,
299,9,0.0,262.869610769,103.316533337,0.4246413945743856,-10.0,-9,-64,
300,9,0.0,263.282267819,103.093745013,0.6138418588466381,-9.0,16,-85,
301,9,0.0,263.841578885,102.748853145,0.7336646523863112,0.0,40,-53,
302,9,0.0,264.384131008,102.278316421,0.64619470245186,-10.0,-33,-43,
303,9,0.0,264.531058576,101.666758581,0.5852124372418706,-11.0,-33,-43,
304,9,0.0,264.69463775,101.129275488,0.5119462585461811,-5.0,-17,-43,
305,9,0.0,265.075124862,100.810882722,0.5115853464504695,-13.0,-41,-53,
306,9,0.0,265.464728881,100.584344472,0.3545327323801083,-10.0,-9,-85,
307,9,0.0,265.902575415,100.45050301,0.6427087758606641,-1.0,40,-85,
308,9,0.0,266.557366333,100.362122177,0.5763472499634622,-4.0,40,-85,
309,10,0.0,266.990326863,100.080928802,0.5569371325605594,-3.0,40,-64,
310,10,0.0,267.260149139,99.5755396803,0.5623958142376206,-13.0,24,-43,
311,10,0.0,267.16770909,98.9887882153,0.6182993699621102,-18.0,40,-22,
312,10,0.0,266.894256417,98.5382845282,0.43510378611784534,-22.0,-41,-11,
313,10,0.0,266.588336197,98.410392012,0.22002485942337804,-11.0,-17,-11,
314,10,0.0,266.419784388,98.2269871933,0.33311945520919733,-18.0,-41,-11,
315,10,0.0,266.215216788,97.9538786245,0.31031009140533355,-21.0,-9,-32,
316,10,0.0,266.047221647,97.5746779525,0.6177158131697146,-21.0,40,-32,
317,10,0.0,265.836764012,96.9912587308,0.5100446345485916,-26.0,-9,-22,
318,10,0.0,265.494692774,96.7599560729,0.3836427420614745,-14.0,-9,-22,
319,10,0.0,265.183399389,96.5382787024,0.3984999661067404,-11.0,-33,-11,
320,10,0.0,264.928383779,96.2116260093,0.3628804564282316,-18.0,-9,-22,
321,10,0.0,264.787983385,95.8133785374,0.5917374034915797,-24.0,40,-22,
322,10,0.0,264.619367815,95.17596115,0.6106953051694118,-30.0,-9,-22,
323,10,0.0,264.315689153,94.8198847525,0.45478199529967944,-27.0,-9,-22,
324,10,0.0,263.91533684,94.6407047321,0.39532684478688535,-11.0,-9,-22,
325,10,0.0,263.629722965,94.3584522809,0.43671351315935203,-14.0,-41,-22,
326,10,0.0,263.390104887,94.0555139104,0.34024506673829447,-15.0,-9,-32,
327,10,0.0,263.266326462,93.632504051,0.6295117794502271,-19.0,40,-22,
328,10,0.0,263.152610238,92.9734501284,0.5676794703363995,-30.0,-9,-22,
329,10,0.0,262.815998502,92.6455999171,0.4434771190022694,-24.0,-9,-11,
330,10,0.0,262.474833125,92.3699383348,0.4693261103526373,-20.0,-9,-22,
331,10,0.0,262.149622804,91.9662777808,0.5595722754211441,-21.0,-33,-22,
332,10,0.0,261.843027786,91.5501044418,0.45306172267123607,-17.0,-17,-32,
333,10,0.0,261.739534588,91.0687633789,0.6054573939998039,-18.0,16,-43,
334,10,0.0,261.760221081,90.3672990544,0.8149167708284933,-18.0,16,-43,
335,10,0.0,261.600927804,89.6090227318,0.6977056949882373,-19.0,-9,-22,
336,10,0.0,261.288521656,89.0677172761,0.6048927742637288,-18.0,-41,-22,
337,10,0.0,261.088946077,88.5649250721,0.42629677061123594,-16.0,-9,-22,
338,11,0.0,261.130373811,88.1335771162,0.5841088454260552,-18.0,40,-43,
339,11,0.0,261.281699726,87.4968401808,0.6264539839807534,-27.0,40,-32,
340,11,0.0,261.086363092,87.0080753503,0.44849974117004954,-27.0,40,-22,
341,11,0.0,260.782782286,86.8895610562,0.21909997149731877,-10.0,-41,-11,
342,11,0.0,260.637805004,86.8811064278,0.10904648142468819,-3.0,-41,-11,
343,11,0.0,260.549976191,86.7979466068,0.14292029223507074,-8.0,-41,-11,
344,11,0.0,260.446041822,86.6791096342,0.1895143273941843,-14.0,-9,-11,
345,11,0.0,260.288199556,86.4613447571,0.3853244775896887,-21.0,40,-11,
346,11,0.0,260.033711988,86.0863926643,0.443149284229324,-30.0,40,-22,
347,11,0.0,259.748976126,86.017495614,0.22902590105811096,-13.0,40,-11,
348,11,0.0,259.663386726,86.0948447135,0.0736983427681682,0.0,40,-22,
349,11,0.0,259.659812813,86.1487409148,0.1498015771415427,6.0,40,-11,
