,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
31,0,1,-0.9130434782608696,0.10526315789473684,3,0.0,242.48216157,97.567646905,0.5830996836695564,
32,0,1,-0.6521739130434783,0.05263157894736842,3,0.0,242.665528467,97.0278926407,0.6645579530887133,
33,0,1,-0.5217391304347826,-0.05263157894736842,3,0.0,242.719063289,96.3538058403,0.6311530448841011,
34,0,1,-0.5217391304347826,-0.10526315789473684,4,0.0,242.879874634,95.8632906866,0.3042392230463084,
35,0,1,0,0,4,0.0,240.137169557,99.9723666299,0.4149238551251866,
36,0,1,0.3913043478260869,0.0,4,0.0,240.744056539,100.071182531,0.6824868958930119,
37,0,1,0.13043478260869565,0.10526315789473684,4,0.0,241.384924789,99.987044665,0.5229878104554867,
38,0,1,0.13043478260869565,-0.05263157894736842,4,0.0,241.866935696,99.7301307418,0.6852010452826296,
39,0,1,-0.3913043478260869,0.0,4,0.0,242.478773499,99.3346964754,0.7584321128253577,
40,0,1,-0.5217391304347826,0.10526315789473684,4,0.0,242.755723756,98.6757493181,0.5852348961175772,
41,0,1,-0.9130434782608696,0.21052631578947367,4,0.0,242.740269075,98.2712640085,0.2455801644492346,
42,0,1,-0.7826086956521738,-0.42105263157894735,4,0.0,242.705925218,98.2790636643,0.3473818884781705,
43,0,1,-0.6521739130434783,-0.3684210526315789,4,0.0,242.815722987,98.7818928703,0.6582928895031654,
44,0,1,-0.6521739130434783,-0.15789473684210525,4,0.0,243.011476299,99.4321717319,0.686370895187646,
45,0,1,-0.5217391304347826,-0.15789473684210525,4,0.0,243.225907604,100.029396449,0.5499870528113358,
46,0,1,-0.5217391304347826,-0.3157894736842105,5,0.0,243.390886134,100.645099948,0.7638091169893289,
47,0,1,0,0,6,0.0,243.855034552,101.250952129,0.7903033467132718,
48,0,1,0,0,6,0.0,239.968432634,100.063475102,0.25104523572112036,
49,0,1,0.13043478260869565,0.10526315789473684,6,0.0,239.929735901,100.033881167,0.3450701354867536,
50,0,1,-0.13043478260869565,0.0,6,0.0,240.375050897,99.8407327354,0.532265527030321,
51,0,1,-0.2608695652173913,0.0,6,0.0,240.846588369,99.4685299522,0.7828398953436675,
52,0,1,-0.2608695652173913,0.0,6,0.0,241.107773907,98.7358599543,0.789081244947574,
53,0,1,-0.13043478260869565,0.05263157894736842,6,0.0,241.341694309,98.020318489,0.5837991794977158,
54,0,1,-0.13043478260869565,0.0,6,0.0,241.714288983,97.6629989926,0.5320535359173939,
55,0,1,0.5217391304347826,0.0,6,0.0,242.155529629,97.4150608837,0.4107103728547776,
56,0,1,-0.2608695652173913,-0.05263157894736842,6,0.0,242.585087884,97.4308306894,0.56069539148471,
57,0,1,0.0,0.0,6,0.0,243.122727148,97.2046793146,0.6710375132788543,
58,0,1,-0.5217391304347826,0.0,6,0.0,243.555716114,96.6530082952,0.7430594944163483,
59,0,1,-0.5217391304347826,0.05263157894736842,6,0.0,243.665424417,95.9183208043,0.7312587086139554,
60,0,1,-0.5217391304347826,-0.15789473684210525,7,0.0,243.748476846,95.3281447195,0.29261390763045897,
61,0,1,0,0,7,0.0,240.008995305,100.080809421,0.23176645275337587,
62,0,1,-0.13043478260869565,0.05263157894736842,7,0.0,240.313895394,100.091359482,0.42753038386952363,
63,0,1,0.0,0.0,7,0.0,240.786658034,99.8778060382,0.6253182758869101,
64,0,1,0.13043478260869565,0.0,7,0.0,241.240845983,99.4204120208,0.7789373006174252,
65,0,1,0.2608695652173913,-0.05263157894736842,7,0.0,241.59119338,98.869484369,0.3761545972113171,
66,0,1,0.5217391304347826,0.10526315789473684,7,0.0,241.839442225,98.6437893598,0.4288776742175119,
67,0,1,-0.6521739130434783,-0.05263157894736842,7,0.0,242.235187538,98.5167384073,0.499200061646737,
68,0,1,-0.13043478260869565,0.0,7,0.0,242.685918738,98.2993926479,0.7025896836053936,
69,0,1,-0.3913043478260869,-0.05263157894736842,7,0.0,243.105927809,97.62234855,0.7786823391434938,
70,0,1,-0.3913043478260869,0.0,7,0.0,243.313517004,96.9088623219,0.7226225374943489,
71,0,1,-0.7826086956521738,0.15789473684210525,7,0.0,243.494301097,96.2095599749,0.6637863805170408,
72,0,1,-0.5217391304347826,0.10526315789473684,7,0.0,243.654185046,95.5778172662,0.6828456690366921,
73,0,1,-0.6521739130434783,-0.05263157894736842,8,0.0,243.892587591,94.9299755299,0.6379087476771343,
74,0,1,0,0,8,0.0,240.014602127,99.9789502364,0.04380676171734317,
75,0,1,0.13043478260869565,0.10526315789473684,8,0.0,240.14746169,99.8934906687,0.34193691833692025,
76,0,1,0.0,0.0,8,0.0,240.630725383,99.7761498344,0.5592048034831149,
77,0,1,0.3913043478260869,0.0,8,0.0,241.183692032,99.4764502678,0.7432545379308441,
78,0,1,-0.2608695652173913,0.10526315789473684,8,0.0,241.782867886,99.0680371265,0.7207670314974168,
79,0,1,0.0,-0.05263157894736842,8,0.0,242.353987664,98.5834573968,0.7648398028933645,
80,0,1,-0.13043478260869565,0.05263157894736842,8,0.0,242.848550727,97.9874864594,0.7980523394658992,
81,0,1,-0.13043478260869565,0.05263157894736842,8,0.0,243.249973103,97.3242277539,0.7567705409885471,
82,0,1,-0.2608695652173913,0.0,8,0.0,243.790169193,96.8194907101,0.684568896158221,
83,0,1,-0.13043478260869565,-0.05263157894736842,8,0.0,244.325837973,96.4852083893,0.6267360805852017,
84,0,1,-0.2608695652173913,-0.05263157894736842,8,0.0,244.853623698,96.1076356349,0.6783158150205109,
85,0,1,0.0,-0.05263157894736842,8,0.0,245.307498653,95.5389709873,0.7407075819162455,
86,0,1,0.2608695652173913,0.0,8,0.0,245.728614029,95.0732990066,0.40845255819894816,
87,0,1,-0.2608695652173913,0.0,8,0.0,246.141991991,94.9237736598,0.6381250740462181,
88,0,1,0.0,-0.15789473684210525,8,0.0,246.683007305,94.5537577868,0.5368545116976439,
89,0,1,0.3913043478260869,-0.05263157894736842,8,0.0,247.033576965,94.3800200607,0.3821140108740065,
90,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,247.438653809,94.2748863267,0.5190113486056838,
91,0,1,0.0,-0.10526315789473684,8,0.0,247.939334378,94.0280193504,0.6234865207870682,
92,0,1,-0.3913043478260869,0.0,8,0.0,248.410464733,93.5017670012,0.7824931871100563,
93,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,248.705855671,92.7994472317,0.7530348812562647,
94,0,1,-0.7826086956521738,0.05263157894736842,9,0.0,249.034596939,92.0907133946,0.8313984754050674,
95,0,1,0,0,9,0.0,240.136532483,100.070670225,0.4218667077697439,
96,0,1,-0.13043478260869565,-0.47368421052631576,9,0.0,240.692044903,100.010275442,0.4507191062822167,
97,0,1,-0.13043478260869565,-0.15789473684210525,9,0.0,241.104688376,99.8461418286,0.5128033499643825,
98,0,1,0.0,0.0,9,0.0,241.537227625,99.5840654795,0.738159759260071,
99,0,1,-0.13043478260869565,0.0,9,0.0,241.981848884,98.9150528337,0.7970639216039397,
100,0,1,0.0,0.10526315789473684,9,0.0,242.401890882,98.2588997743,0.7312223452649058,
101,0,1,0.3913043478260869,-0.10526315789473684,9,0.0,242.824734563,97.8595447758,0.3354621493447351,
102,0,1,0.0,-0.05263157894736842,9,0.0,243.052124863,97.9285647451,0.33912910004004215,
103,0,1,-0.13043478260869565,-0.15789473684210525,9,0.0,243.492303261,97.7545896511,0.4699551559371452,
104,0,1,0.2608695652173913,-0.05263157894736842,9,0.0,243.900478769,97.5374275647,0.5749278375501605,
105,0,1,-0.3913043478260869,0.05263157894736842,9,0.0,244.374047164,97.0643565536,0.7318246012331199,
106,0,1,-0.2608695652173913,0.10526315789473684,9,0.0,244.736825487,96.4503860312,0.7053953852029445,
107,0,1,-0.13043478260869565,-0.15789473684210525,9,0.0,244.972445934,95.9190357272,0.3524947369015002,
108,0,1,0.0,-0.15789473684210525,9,0.0,245.157126182,95.9731904185,0.2764794727534903,
109,0,1,0.13043478260869565,-0.21052631578947367,9,0.0,245.109638714,96.3543059156,0.39753904486950137,
110,0,1,0.13043478260869565,-0.05263157894736842,9,0.0,245.074935327,96.6096994157,0.06017339017196145,
111,0,1,-0.7826086956521738,0.05263157894736842,9,0.0,244.929398292,96.3087753628,0.634117078351615,
112,0,1,-0.6521739130434783,0.21052631578947367,9,0.0,244.705235682,95.9241294877,0.096498754610978,
113,0,1,-0.6521739130434783,-0.2631578947368421,9,0.0,244.821395612,96.2193761872,0.695807748145499,
114,0,1,-0.5217391304347826,-0.05263157894736842,9,0.0,245.202123787,96.8292918973,0.4727684348800827,
115,0,1,-0.5217391304347826,-0.2631578947368421,9,0.0,245.395708343,97.1409376497,0.5907496623889715,
116,0,1,-0.5217391304347826,-0.3684210526315789,9,0.0,245.839506817,97.7312221428,0.7752203665525988,
117,0,1,-0.3913043478260869,-0.21052631578947367,9,0.0,246.512343639,97.9595024141,0.627390507082838,
118,0,1,-0.3913043478260869,-0.2631578947368421,9,0.0,247.078241865,97.9820144102,0.5784479601458343,
119,0,1,-0.3913043478260869,-0.2631578947368421,10,0.0,247.647345471,97.8662948202,0.619528223294352,
120,0,1,0,0,10,0.0,240.084308549,99.9263232333,0.2818078318407565,
121,0,1,0.13043478260869565,-0.47368421052631576,10,0.0,240.463563414,99.8563791486,0.47389447720979,
122,0,1,-0.13043478260869565,-0.21052631578947367,10,0.0,240.991975596,99.9047731889,0.4713246653475218,
123,0,1,-0.13043478260869565,-0.10526315789473684,10,0.0,241.416016169,99.8318850295,0.5498140521363813,
124,0,1,-0.3913043478260869,-0.05263157894736842,10,0.0,241.789905286,99.3194620644,0.7448357312584881,
125,0,1,-0.5217391304347826,-0.05263157894736842,10,0.0,241.916447956,98.5251591633,0.8046479347563618,
126,0,1,-0.5217391304347826,-0.15789473684210525,10,0.0,241.853975776,97.8413251304,0.36554539837537164,
127,0,1,-0.5217391304347826,0.05263157894736842,10,0.0,241.855248762,97.5733456031,0.5160456730691676,
128,0,1,-0.5217391304347826,0.0,10,0.0,241.86161784,96.9031823594,0.7241123385520098,
129,0,1,-0.5217391304347826,-0.05263157894736842,11,0.0,242.097902841,96.2762037001,0.5409071270781405,
130,0,1,0,0,11,0.0,240.085335397,100.088238532,0.3187100371098118,
131,0,1,0.0,0.2631578947368421,11,0.0,240.503892636,100.053667991,0.35299561079326375,
132,0,1,-0.13043478260869565,0.0,11,0.0,240.812355579,99.9125378917,0.48483092547959017,
133,0,1,-0.13043478260869565,0.05263157894736842,11,0.0,241.27624302,99.5792213338,0.7330523744911375,
134,0,1,-0.2608695652173913,-0.05263157894736842,11,0.0,241.624397105,98.9256824867,0.7503588381049311,
135,0,1,-0.13043478260869565,-0.05263157894736842,11,0.0,241.90795251,98.3154382785,0.4381641613950076,
136,0,1,0.13043478260869565,0.0,11,0.0,242.162088471,98.1000215675,0.4385106781449359,
137,0,1,0.13043478260869565,-0.10526315789473684,11,0.0,242.447352771,97.8270382438,0.39498695529007904,
138,0,1,-0.13043478260869565,0.0,11,0.0,242.870678934,97.6776291745,0.6336901429933401,
139,0,1,-0.13043478260869565,0.0,11,0.0,243.389503639,97.2056605777,0.7978207424554394,
140,0,1,-0.3913043478260869,0.0,11,0.0,243.879365292,96.5192193447,0.8310176967668059,
141,0,1,-0.5217391304347826,0.10526315789473684,11,0.0,244.187849838,95.7466794378,0.7953126777490044,
142,0,1,-0.6521739130434783,0.10526315789473684,12,0.0,244.391236888,95.0284306398,0.749364713712499,
143,0,1,0,0,12,0.0,240.118656339,100.08567882,0.33211927626798055,
144,0,1,0.0,0.3157894736842105,12,0.0,240.552894355,100.095394395,0.3548045163180209,
145,0,1,-0.13043478260869565,0.0,12,0.0,240.843913206,99.9823920859,0.46916937055104946,
146,0,1,0.0,0.0,12,0.0,241.32665682,99.6606698381,0.782178617543134,
147,0,1,0.3913043478260869,0.0,12,0.0,241.721857072,99.0147791864,0.5063018657928404,
148,0,1,-0.5217391304347826,0.0,12,0.0,242.115837319,98.7996258353,0.552589567949408,
149,0,1,-0.3913043478260869,0.10526315789473684,12,0.0,242.523312484,98.3087471125,0.7139792854160527,
150,0,1,-0.3913043478260869,-0.10526315789473684,12,0.0,242.767145653,97.6720376604,0.6583853544166846,
151,0,1,-0.3913043478260869,-0.05263157894736842,12,0.0,243.0070433,97.1587166989,0.4641622305287416,
152,0,1,-0.2608695652173913,-0.05263157894736842,12,0.0,243.225087131,96.7583185843,0.4961207332266671,
153,0,1,0.0,-0.05263157894736842,12,0.0,243.536791683,96.3998483629,0.393752258498584,
154,0,1,-0.2608695652173913,-0.05263157894736842,12,0.0,243.906743295,96.2133176496,0.5693595297676713,
155,0,1,0.2608695652173913,0.0,12,0.0,244.366787121,95.7697909219,0.6509470524583761,
156,0,1,-0.13043478260869565,0.0,12,0.0,244.94149276,95.4892037631,0.6774500401968845,
157,0,1,-0.13043478260869565,0.0,12,0.0,245.547962527,95.1182575268,0.7559359834255309,
158,0,1,-0.5217391304347826,0.05263157894736842,12,0.0,246.07067492,94.5317264456,0.8003404285469286,
159,0,1,-0.5217391304347826,0.10526315789473684,13,0.0,246.27270505,93.7968034068,0.7307448918143681,
160,0,1,0,0,13,0.0,240.076762654,100.067642214,0.2728131133152752,
161,0,1,0.0,0.15789473684210525,13,0.0,240.425071487,100.067984736,0.41118983812307314,
162,0,1,-0.13043478260869565,0.0,13,0.0,240.797966227,99.9011193154,0.49251027282632687,
163,0,1,0.0,0.0,13,0.0,241.289782705,99.5716931644,0.7958319222834632,
164,0,1,-0.5217391304347826,-0.05263157894736842,13,0.0,241.706585601,98.8723062466,0.8028913548807062,
165,0,1,-0.3913043478260869,0.0,13,0.0,241.930658735,98.1295831601,0.7640805278547261,
166,0,1,-0.6521739130434783,-0.15789473684210525,13,0.0,242.113655363,97.4421552357,0.4615747676598488,
167,0,1,-0.3913043478260869,0.05263157894736842,13,0.0,242.265148565,97.1094373281,0.61276126810013,
168,0,1,-0.2608695652173913,-0.10526315789473684,13,0.0,242.544761341,96.4967088502,0.5076883828587747,
169,0,1,0.0,-0.05263157894736842,13,0.0,242.857584218,96.3517877887,0.3140300941620699,
170,0,1,0.13043478260869565,-0.05263157894736842,13,0.0,243.137219134,96.20160781,0.4052971571408272,
171,0,1,0.0,0.0,13,0.0,243.601508363,95.9373811894,0.6687738682838478,
172,0,1,0.0,0.0,13,0.0,244.177064635,95.5222015529,0.7607103221426988,
173,0,1,0.0,0.0,13,0.0,244.776578388,95.0083825624,0.7068998295894562,
174,0,1,0.0,0.05263157894736842,13,0.0,245.287951875,94.608332723,0.6781125065894076,
175,0,1,0.0,0.0,13,0.0,245.895324769,94.2857255788,0.6662911597761974,
176,0,1,0.0,0.0,13,0.0,246.519809642,94.0679293238,0.6796038806112351,
177,0,1,0.0,0.0,13,0.0,247.126813247,93.7106788448,0.7331027168947695,
178,0,1,0.0,-0.05263157894736842,13,0.0,247.72217807,93.2965366345,0.6656302980669058,
179,0,1,0.0,-0.05263157894736842,13,0.0,248.252956841,93.0225632473,0.5557855796714736,
180,0,1,-0.2608695652173913,0.0,13,0.0,248.812295073,92.8017510835,0.6831018066676977,
181,0,1,0.0,0.0,13,0.0,249.377059469,92.3249763194,0.7696948323559141,
182,0,1,-0.2608695652173913,0.05263157894736842,14,0.0,249.942933277,91.8193689202,0.776072406950078,
183,0,1,0,0,14,0.0,240.144609317,100.068830822,0.37864044605844066,
184,0,1,0.0,0.3157894736842105,14,0.0,240.671231739,100.087674384,0.36874285635507625,
185,0,1,0.0,0.05263157894736842,14,0.0,240.941225945,99.9870461069,0.34072706491333504,
186,0,1,-0.13043478260869565,0.05263157894736842,14,0.0,241.423837575,99.7770536349,0.6951878148124785,
187,0,1,-0.2608695652173913,-0.05263157894736842,14,0.0,241.949096745,99.262158778,0.8155681925564248,
188,0,1,-0.2608695652173913,0.0,14,0.0,242.256920787,98.4829900544,0.7935487070062962,
189,0,1,-0.2608695652173913,0.0,14,0.0,242.545336969,97.7997000629,0.6398694620224292,
190,0,1,-0.13043478260869565,0.0,14,0.0,242.938052317,97.3751999215,0.576140336890842,
191,0,1,0.0,0.05263157894736842,14,0.0,243.418251531,97.0103346327,0.6687167818109994,
192,0,1,0.13043478260869565,-0.10526315789473684,14,0.0,243.999001042,96.7413891591,0.5550750815820797,
193,0,1,0.2608695652173913,0.05263157894736842,14,0.0,244.471623264,96.5572526879,0.6346374051115635,
194,0,1,0.0,0.05263157894736842,14,0.0,245.099119875,96.2655238372,0.735853947990419,
195,0,1,-0.2608695652173913,0.05263157894736842,14,0.0,245.706256657,95.8100048502,0.7655901650411724,
196,0,1,-0.13043478260869565,0.0,14,0.0,246.10952168,95.1757786281,0.7624345881927234,
197,0,1,0.0,0.0,14,0.0,246.513806535,94.5557494943,0.604392523373236,
198,0,1,-0.13043478260869565,-0.10526315789473684,14,0.0,246.955750819,94.3225718301,0.4549488774504498,
199,0,1,0.0,-0.10526315789473684,14,0.0,247.365882843,94.2662641184,0.41273286911701085,
200,0,1,-0.2608695652173913,0.05263157894736842,14,0.0,247.791770994,94.0144755808,0.6516427899875935,
201,0,1,0.13043478260869565,-0.05263157894736842,14,0.0,248.259313446,93.4851565986,0.714190951061643,
202,0,1,0.2608695652173913,0.05263157894736842,14,0.0,248.724421827,93.0627988364,0.5145928095448716,
203,0,1,0.5217391304347826,0.0,14,0.0,249.169152508,92.9536065142,0.4377930389635613,
204,0,1,0.9130434782608696,0.0,14,0.0,249.613284927,92.9810836869,0.41984097551721866,
205,0,1,0.2608695652173913,0.21052631578947367,14,0.0,250.049607183,93.0315228136,0.3646222376007693,
206,0,1,0.3913043478260869,0.15789473684210525,14,0.0,250.388616663,93.0058707121,0.40554206289154504,
207,0,1,0.13043478260869565,0.05263157894736842,14,0.0,250.911223767,93.0272789056,0.587024610704248,
208,0,1,0.2608695652173913,0.0,14,0.0,251.55360017,92.8594457773,0.760227897895842,
209,0,1,-0.2608695652173913,0.05263157894736842,14,0.0,252.231799191,92.5999953205,0.7056296967059761,
210,0,1,-0.5217391304347826,0.05263157894736842,14,0.0,252.683079367,92.0332624917,0.7285764801135741,
211,0,1,-0.7826086956521738,0.05263157894736842,14,0.0,252.776685559,91.3060780525,0.7508810192572977,
212,0,1,-0.6521739130434783,0.10526315789473684,14,0.0,252.680786882,90.5915146406,0.6908520630174517,
213,0,1,-0.6521739130434783,0.0,15,0.0,252.664698813,89.8868496009,0.7480928200290183,
214,0,1,0,0,15,0.0,240.104056041,100.090880003,0.30589859793928137,
215,0,1,0.0,0.05263157894736842,15,0.0,240.559908262,100.123116124,0.4695008673330355,
216,0,1,-0.13043478260869565,0.0,15,0.0,241.003618573,99.9232540054,0.5342369010624601,
217,0,1,-0.2608695652173913,-0.05263157894736842,15,0.0,241.462281449,99.5226936054,0.768927532402697,
218,0,1,0.0,-0.05263157894736842,15,0.0,241.70099874,98.8026715285,0.6227304554069886,
219,0,1,0.0,-0.10526315789473684,15,0.0,241.957995569,98.4271310603,0.24940742222696335,
220,0,1,0.0,-0.05263157894736842,15,0.0,242.190881138,98.3312876844,0.4669244098231881,
221,0,1,0.0,0.0,15,0.0,242.591342344,97.9645192603,0.6301845678023839,
222,0,1,0.13043478260869565,0.0,15,0.0,243.166469529,97.5813858779,0.6936710860341251,
223,0,1,0.0,-0.05263157894736842,15,0.0,243.793787086,97.3579948055,0.6231292642589615,
224,0,1,0.0,0.0,15,0.0,244.331520445,97.08772807,0.7141689427916108,
225,0,1,-0.2608695652173913,0.0,15,0.0,244.855059063,96.5078650713,0.8016548797980723,
226,0,1,-0.5217391304347826,0.05263157894736842,15,0.0,245.119438524,95.7491066518,0.7594603213801976,
227,0,1,-0.9130434782608696,-0.05263157894736842,15,0.0,245.258425763,95.0379545344,0.7360153029708294,
228,0,1,-0.6521739130434783,-0.05263157894736842,16,0.0,245.30611927,94.2993665988,0.7060754650485443,
229,0,1,0,0,16,0.0,240.086219753,100.099922836,0.21520861901770644,
230,0,1,0.0,0.05263157894736842,16,0.0,240.458257891,100.105003284,0.439962531319106,
231,0,1,-0.13043478260869565,0.0,16,0.0,240.887337325,99.8763375502,0.49492593530107504,
232,0,1,-0.13043478260869565,0.0,16,0.0,241.350968806,99.4617472564,0.8050160261807867,
233,0,1,0.13043478260869565,0.0,16,0.0,241.637477792,98.728233545,0.7721458990418175,
234,0,1,-0.6521739130434783,0.0,16,0.0,241.834503927,98.0841931746,0.6934983151410634,
235,0,1,-0.5217391304347826,-0.05263157894736842,16,0.0,242.158619437,97.4763560601,0.7139393644408196,
236,0,1,-0.3913043478260869,-0.05263157894736842,16,0.0,242.433817498,96.8182889799,0.665872823498071,
237,0,1,-0.2608695652173913,0.05263157894736842,16,0.0,242.796280637,96.2509998877,0.6918384992708336,
238,0,1,0.0,0.0,16,0.0,243.248492181,95.7860490513,0.592034780177475,
239,0,1,0.0,0.05263157894736842,16,0.0,243.750861666,95.5380451129,0.6094733043485611,
240,0,1,-0.13043478260869565,0.0,16,0.0,244.34022315,95.3744843509,0.6001720724188088,
241,0,1,-0.3913043478260869,0.0,16,0.0,244.915787228,95.2312119056,0.5499697676996017,
242,0,1,-0.13043478260869565,-0.05263157894736842,16,0.0,245.294747412,94.778210827,0.7636219924978229,
243,0,1,0.0,0.0,17,0.0,245.631750753,94.082738613,0.5790997115592098,
244,0,1,0,0,17,0.0,240.114470763,100.072217704,0.24201221013662375,
245,0,1,0.0,0.05263157894736842,17,0.0,240.509012789,100.122687395,0.44875836443495887,
246,0,1,0.0,0.05263157894736842,17,0.0,240.903258745,100.025515593,0.40465491628882644,
247,0,1,-0.13043478260869565,0.05263157894736842,17,0.0,241.342158261,99.7601330167,0.6427895459228841,
248,0,1,-0.13043478260869565,-0.05263157894736842,17,0.0,241.864429322,99.2019079364,0.8244790452031368,
249,0,1,0.0,0.05263157894736842,17,0.0,242.180253055,98.4920476993,0.6428706250091181,
250,0,1,0.0,0.05263157894736842,17,0.0,242.587897998,98.0425426453,0.6377582722941674,
251,0,1,0.0,0.05263157894736842,17,0.0,243.144403922,97.7622483727,0.6283955361252442,
252,0,1,0.0,0.0,17,0.0,243.746777928,97.6099116365,0.6658762836395586,
253,0,1,0.0,-0.05263157894736842,17,0.0,244.367572587,97.2683970666,0.6858852033692534,
254,0,1,0.0,-0.05263157894736842,17,0.0,244.842994358,96.7856441773,0.7087173449228918,
255,0,1,0.0,0.0,17,0.0,245.340820209,96.3067567565,0.6435926870603313,
256,0,1,0.13043478260869565,-0.05263157894736842,17,0.0,245.876840236,96.0137869469,0.5598575479407214,
257,0,1,0.2608695652173913,-0.05263157894736842,17,0.0,246.384743878,95.8851604278,0.5366938217432805,
258,0,1,0.0,0.05263157894736842,17,0.0,246.940249406,95.7312942202,0.6730615579264794,
259,0,1,-0.13043478260869565,-0.05263157894736842,17,0.0,247.518871842,95.3227906231,0.7205629518429487,
260,0,1,-0.2608695652173913,0.0,17,0.0,247.924586542,94.6810098032,0.8222068040362266,
261,0,1,-0.2608695652173913,0.0,17,0.0,248.222141862,93.9492580966,0.771334918200623,
262,0,1,-0.13043478260869565,0.10526315789473684,17,0.0,248.61375212,93.3165716296,0.6678665294982234,
263,0,1,-0.13043478260869565,0.10526315789473684,17,0.0,249.092527356,92.9061777171,0.657337595886799,
264,0,1,0.0,-0.05263157894736842,17,0.0,249.713128565,92.6989032286,0.6183751579087156,
265,0,1,-0.13043478260869565,-0.10526315789473684,17,0.0,250.267742966,92.6843588475,0.5512861174132775,
266,0,1,-0.13043478260869565,-0.05263157894736842,17,0.0,250.769882663,92.3906933016,0.7048596357342859,
267,0,1,0.13043478260869565,-0.10526315789473684,17,0.0,251.219632563,91.8623192938,0.5429848244801427,
268,0,1,0.2608695652173913,0.0,17,0.0,251.58875297,91.6326475481,0.3330596421429609,
269,0,1,0.2608695652173913,0.0,17,0.0,251.97004991,91.5290146971,0.5215237197597133,
270,0,1,0.0,0.0,17,0.0,252.560826554,91.4442304003,0.6853292944487909,
271,0,1,-0.2608695652173913,0.0,17,0.0,253.208393485,91.1691088431,0.6994009590495284,
272,0,1,0.0,0.0,17,0.0,253.665816877,90.6418653388,0.7430682497721752,
273,0,1,0.13043478260869565,0.10526315789473684,17,0.0,254.171734639,90.1559266564,0.5233451391646057,
274,0,1,-0.3913043478260869,-0.10526315789473684,17,0.0,254.58764285,90.086250164,0.4511173523050679,
275,0,2,-0.5217391304347826,0.0,18,0.0,255.044807921,90.0084634959,0.5943106234748355,
276,0,2,0,0,18,0.0,240.139817448,100.02421239,0.45241574983499205,
277,0,2,0.3913043478260869,0.0,18,0.0,240.745620052,100.032777517,0.6428805412336442,
278,0,2,0.2608695652173913,0.0,18,0.0,241.319502346,99.7549648864,0.641208646198921,
