,state,wind,x,y,speed,heeling,rudder,sail,
42,2,0.0,230.933570921,111.984503042,0.39432919140944905,-12.0,40,-28,
43,2,0.0,230.640279221,111.850424555,0.21555735534171253,-6.0,40,-14,
44,2,0.0,230.554566073,111.868190426,0.09137523082203212,-1.0,40,0,
45,2,0.0,230.482541519,111.784466165,0.17426634276661013,-8.0,40,0,
46,2,0.0,230.329622024,111.721320223,0.15527199965252014,-8.0,40,13,
47,2,0.0,230.203912424,111.700847621,0.14966683264172512,-7.0,40,13,
48,2,0.0,230.09662066,111.668665959,0.09415034788647698,-7.0,40,13,
49,2,0.0,230.017822367,111.680955278,0.06535310197768711,-2.0,40,0,
50,2,0.0,229.973485743,111.731030313,0.1697026028625011,4.0,24,13,
51,2,0.0,229.890652421,111.839726843,0.17950529476017665,10.0,32,13,
52,2,0.0,229.726921037,111.911765358,0.19761684156983536,8.0,16,13,
53,2,0.0,229.577986535,112.080746457,0.30037941109969907,15.0,8,27,
54,2,0.0,229.292679327,112.350176418,0.4542237718057897,14.0,-41,27,
55,2,0.0,229.006437385,112.658067186,0.34873557429627156,16.0,-41,27,
56,2,0.0,228.78568187,112.700037419,0.13660893061730595,1.0,-41,13,
57,2,0.0,228.720252655,112.710592975,0.1085258223375491,2.0,-41,0,
58,2,0.0,228.628773024,112.813206383,0.18937601371291468,10.0,-41,13,
59,2,0.0,228.486000261,112.810034976,0.15123057667250087,2.0,-41,13,
60,2,0.0,228.427779332,112.707283418,0.09155441671831026,-9.0,-41,13,
61,2,0.0,228.358681952,112.625442447,0.11430742159734181,-12.0,-41,0,
62,2,0.0,228.25406634,112.598385111,0.11188598915882891,-8.0,-33,0,
63,2,0.0,228.160082147,112.516357123,0.1475874571142581,-12.0,-9,0,
64,2,0.0,228.027027173,112.376980336,0.2495676416926319,-19.0,-9,-14,
65,2,0.0,227.785274784,112.212904764,0.37055270649766475,-18.0,8,-28,
66,2,0.0,227.444501012,112.066205983,0.32332443710380065,-7.0,-9,-28,
67,2,0.0,227.229570599,112.033337156,0.12106557732550385,3.0,-25,-14,
68,2,0.0,227.154770962,111.970326327,0.1750197956561213,-3.0,0,-14,
69,2,0.0,227.037622731,111.797362534,0.27918967662281796,-14.0,0,-28,
70,2,0.0,226.745693597,111.638149008,0.3189265188161938,-8.0,8,-14,
71,2,0.0,226.510854535,111.493969987,0.3077710344646482,-8.0,-9,-28,
72,2,0.0,226.241472945,111.342268596,0.2866766013626068,-6.0,-9,-28,
73,2,0.0,226.044062377,111.266601617,0.16337445396908418,-1.0,-9,-28,
74,2,0.0,225.924050261,111.161787908,0.17000036108360148,-4.0,8,-28,
75,2,0.0,225.768929982,111.018560982,0.24134142784456533,-7.0,16,-14,
76,2,0.0,225.555219576,110.819439743,0.36141894186805656,-12.0,40,-28,
77,2,0.0,225.295335125,110.68888088,0.21267877503979868,-7.0,40,-14,
78,2,0.0,225.200463808,110.685452584,0.1066040902871594,-2.0,40,0,
79,2,0.0,225.10051397,110.578806043,0.19307419403009332,-11.0,40,0,
80,2,0.0,224.937834549,110.53804526,0.15644233223961776,-7.0,40,13,
81,2,0.0,224.814126396,110.517488464,0.14418236013797836,-7.0,40,0,
82,2,0.0,224.722532034,110.554899472,0.12694121038109796,1.0,40,13,
83,2,0.0,224.64743443,110.561962112,0.08946935291949026,-1.0,40,13,
84,2,0.0,224.592584449,110.581164896,0.054667744217750114,1.0,32,13,
85,2,0.0,224.548445382,110.622656641,0.08100290301331724,4.0,24,13,
86,2,0.0,224.467882776,110.693786972,0.13950038060017675,7.0,32,13,
87,2,0.0,224.341634494,110.80298868,0.2041194237215283,11.0,8,27,
88,2,0.0,224.142503607,110.972233511,0.34517796774073806,11.0,8,27,
89,2,0.0,223.87480474,111.183927922,0.36059153640185704,9.0,-9,27,
90,2,0.0,223.614051576,111.501801714,0.45375264824291733,14.0,-33,13,
91,2,0.0,223.295382365,111.837966116,0.435539964796112,19.0,8,27,
92,2,0.0,222.998710202,111.909909083,0.24830515985060317,6.0,24,13,
93,2,0.0,222.863671577,111.931099676,0.13379903361354403,4.0,32,13,
94,2,0.0,222.756752146,112.028549297,0.16897881269834625,9.0,16,13,
95,2,0.0,222.601266067,112.190779832,0.2937291040559091,15.0,8,27,
96,2,0.0,222.325920961,112.420269251,0.4197052730832989,13.0,-41,27,
97,2,0.0,222.044764267,112.691388571,0.3071316442434496,13.0,-41,27,
98,2,0.0,221.847475296,112.716572822,0.11894519639267828,-0.0,-41,13,
99,2,0.0,221.793924506,112.711804597,0.11271761804399384,1.0,-41,0,
100,2,0.0,221.702665111,112.838997306,0.193767409951422,12.0,-41,0,
101,2,0.0,221.543173292,112.87385167,0.15079211629934178,8.0,-41,13,
102,2,0.0,221.449491179,112.77350595,0.15417208022662368,-7.0,-41,13,
103,2,0.0,221.389280205,112.657605332,0.12727858488644042,-15.0,-33,13,
104,2,0.0,221.304072525,112.54676904,0.15647384423880817,-20.0,-9,13,
105,2,0.0,221.195376156,112.396320474,0.22502822991187246,-27.0,-9,-14,
106,2,0.0,220.952658999,112.226112965,0.3944805507673443,-24.0,8,-28,
107,3,0.0,220.608597826,112.133576398,0.29414364386604797,-7.0,-9,-28,
108,3,0.0,220.423228053,112.127949929,0.0955221081273826,4.0,-33,-14,
109,3,0.0,220.367333533,112.049165309,0.14331615526485225,-5.0,-17,-14,
110,3,0.0,220.254994749,111.903658063,0.2552073512388507,-13.0,-25,-28,
111,3,0.0,220.002189976,111.710511435,0.3414112852001723,-10.0,8,-14,
112,3,0.0,219.783296854,111.367052358,0.5306314505155877,-19.0,16,-14,
113,3,0.0,219.459404032,110.920800464,0.5431551755987425,-28.0,-9,-14,
114,3,0.0,219.023910698,110.701389732,0.411849449806582,-16.0,-25,-28,
115,3,0.0,218.694202639,110.532001218,0.3353019948285574,-7.0,-9,-14,
116,3,0.0,218.483531824,110.224996171,0.4598675218059408,-16.0,16,-14,
117,3,0.0,218.250723226,109.741769279,0.6062869145844292,-30.0,8,-14,
118,3,0.0,217.840175621,109.364897041,0.5265912039874121,-25.0,-25,-14,
119,3,0.0,217.424619399,109.172713753,0.3553981208796501,-13.0,-17,-14,
120,3,0.0,217.190661155,108.88535086,0.4366735196176089,-20.0,8,-14,
121,3,0.0,216.957842831,108.422539558,0.6230342500373375,-28.0,40,-14,
122,3,0.0,216.677501566,107.910595542,0.46833349453894807,-36.0,-9,-14,
123,3,0.0,216.304672888,107.790856098,0.34956280833101094,-18.0,-25,-14,
124,3,0.0,216.013902163,107.701412345,0.2855785049475496,-9.0,-33,-28,
125,3,0.0,215.79370551,107.542296449,0.2634209619910001,-7.0,-25,-14,
126,3,0.0,215.651688054,107.264890078,0.40176662607866553,-17.0,8,-14,
127,3,0.0,215.508432275,106.738536155,0.6692329243789767,-29.0,-9,-14,
128,3,0.0,215.239542267,106.151856226,0.6389128592990975,-28.0,-9,-14,
129,3,0.0,215.021454704,105.538303877,0.6635503820144582,-27.0,8,-28,
130,3,0.0,214.864322356,104.835978279,0.7722165503910725,-27.0,8,-28,
131,3,0.0,214.549511403,104.186502006,0.6980061586105322,-24.0,40,-14,
132,3,0.0,214.210313221,103.672688178,0.46267125303720946,-29.0,-25,-14,
133,3,0.0,213.869887483,103.563811912,0.2869418532837229,-13.0,-25,-28,
134,3,0.0,213.614870696,103.468473699,0.26443330635971646,-4.0,-33,-28,
135,3,0.0,213.451929409,103.29595542,0.24061252182577017,-8.0,-25,-14,
136,3,0.0,213.321455404,102.992576199,0.4280624391019318,-19.0,16,-28,
137,3,0.0,213.182139612,102.448243612,0.7163035835034989,-27.0,-9,-28,
138,3,0.0,212.823324419,101.897563163,0.6345478765804359,-19.0,16,-14,
139,3,0.0,212.556445954,101.292709992,0.6964441842396539,-25.0,16,-14,
140,4,0.0,212.22520253,100.748867597,0.5843449552955385,-33.0,-41,-14,
141,4,0.0,211.823662917,100.535047594,0.2888521567144635,-18.0,-41,-14,
142,4,0.0,211.658029937,100.302205561,0.31409025901121534,-21.0,-41,-14,
143,4,0.0,211.548095798,99.97611555,0.35286216093585954,-21.0,-41,-14,
144,4,0.0,211.528155717,99.6420380687,0.3133475481797438,-18.0,-25,-42,
145,4,0.0,211.63217125,99.2446267007,0.5762647161194393,-13.0,16,-28,
146,4,0.0,211.939843409,98.7404692295,0.6274408806876169,-16.0,40,-56,
147,4,0.0,212.219431873,98.1681155166,0.649847671655053,-23.0,-17,-42,
148,4,0.0,212.053427782,97.6223011189,0.5522453098001736,-15.0,-41,-14,
149,4,0.0,211.900670527,97.1580192616,0.3719320400188773,-14.0,-41,-28,
150,4,0.0,211.947639198,96.7761222273,0.39656754501697666,-13.0,-9,-42,
151,4,0.0,212.144295804,96.3700158733,0.6363901455379046,-12.0,16,-56,
152,4,0.0,212.492037908,95.7404747649,0.8259520788742023,-10.0,-9,-42,
153,4,0.0,212.654784571,94.9399262658,0.7852180458477312,-9.0,-17,-28,
154,4,0.0,212.871943043,94.1973235421,0.654372274322697,-11.0,-9,-28,
155,4,0.0,213.193072885,93.7473333349,0.5216402357254077,-17.0,40,-56,
156,4,0.0,213.534262715,93.3082947422,0.6185625452334097,-17.0,-9,-56,
157,4,0.0,213.560013713,92.634868444,0.7223980334698525,-7.0,-41,-28,
158,4,0.0,213.645465911,92.0196954483,0.4157128919591048,-8.0,-9,-28,
159,4,0.0,213.902192576,91.7504893648,0.4242539201137337,-18.0,8,-56,
160,4,0.0,214.231514816,91.3129922386,0.7757032090636191,-13.0,8,-56,
161,4,0.0,214.570125967,90.5139385883,0.8451839433334694,-7.0,-33,-28,
162,4,0.0,214.742847665,89.76616217,0.5797563659779688,-6.0,-33,-42,
163,4,0.0,215.005780663,89.3649572876,0.44618942754828217,-10.0,-9,-56,
164,4,0.0,215.385044489,89.0345184974,0.6352711743528476,-7.0,16,-42,
165,4,0.0,215.922206512,88.7339109805,0.6030237530538051,-15.0,16,-42,
166,4,0.0,216.377621131,88.2910446749,0.6826210892887745,-14.0,-17,-56,
167,4,0.0,216.67197277,87.60968615,0.7487795582481671,-5.0,-41,-56,
168,4,0.0,217.000490778,87.0712638714,0.46256619481046996,0.0,-33,-56,
169,4,0.0,217.389793994,86.932532088,0.40236835217643024,-11.0,-25,-70,
170,5,0.0,217.827773531,86.8741032827,0.5135136962274257,-10.0,-41,83,
171,5,0.0,218.363586902,86.8823705808,0.5290799294792958,4.0,24,83,
172,5,0.0,218.779898284,87.3064646685,0.6717427959950598,-6.0,40,55,
173,5,0.0,219.283197802,87.5614735182,0.4258898223554277,2.0,16,83,
174,5,0.0,219.725264919,87.6003165941,0.5899618467436735,3.0,-41,83,
175,5,0.0,220.318967592,87.5461620262,0.5553088807519099,10.0,-41,83,
176,5,0.0,220.781231637,87.7862189359,0.5470556079966392,3.0,40,55,
177,5,0.0,221.100270818,88.2846675836,0.4754946873389155,-1.0,40,55,
178,5,0.0,221.455563107,88.4816583005,0.37408818609979416,9.0,40,83,
179,5,0.0,221.818841837,88.6071271589,0.43476171402628144,3.0,-33,83,
180,5,0.0,222.326696019,88.578577312,0.5945147603033375,9.0,-33,83,
181,5,0.0,222.854045667,88.845887844,0.6317753138124308,3.0,40,55,
182,5,0.0,223.20889935,89.3354106922,0.48262078794773183,-1.0,40,55,
183,5,0.0,223.584975187,89.5097383982,0.3645421611513938,10.0,40,83,
184,5,0.0,223.960829364,89.6321351344,0.44304089258040535,2.0,16,83,
185,5,0.0,224.429197356,89.5534008184,0.6067695296719843,7.0,-9,-56,
186,5,0.0,225.088184739,89.3558068983,0.6856255644613316,1.0,-9,-70,
187,5,0.0,225.704281779,89.3339148173,0.6412190574171641,-10.0,8,-84,
188,5,0.0,226.343864804,89.2619198987,0.6809823960692792,-3.0,8,-84,
189,5,0.0,227.032510674,89.019448427,0.7359538446671915,3.0,40,-70,
190,5,0.0,227.669967224,88.6821867704,0.6204740340112016,-6.0,-17,-56,
191,5,0.0,227.945946304,88.105154543,0.7153062187597207,-4.0,-41,-56,
192,5,0.0,228.231592365,87.5306212557,0.4800480886903289,1.0,-41,-56,
193,5,0.0,228.595499486,87.3469204498,0.3604849396045816,-9.0,-9,-70,
194,5,0.0,229.001113315,87.2736981669,0.5694108160194452,-10.0,40,-84,
195,5,0.0,229.590744541,87.192886237,0.5616085490249323,-9.0,8,-70,
196,5,0.0,230.076084657,86.8040238806,0.7755795823334962,-1.0,-41,-56,
197,5,0.0,230.514747795,86.2939795564,0.4594876366143054,1.0,-41,-42,
198,5,0.0,230.877039539,86.2410273843,0.2952464412203671,-16.0,-33,-70,
199,5,0.0,231.221276618,86.2121985697,0.4438780359777413,-14.0,-25,83,
200,6,0.0,231.754755142,86.2149024374,0.645114831333552,2.0,-33,83,
201,6,0.0,232.303140324,86.5901362336,0.6591041493827612,4.0,16,55,
202,6,0.0,232.595075731,87.1986900041,0.7243494631977313,2.0,-9,55,
203,6,0.0,233.035226382,87.8039257872,0.8183148663780587,8.0,40,55,
204,6,0.0,233.329310245,88.448337458,0.5012546313765807,-1.0,16,55,
205,6,0.0,233.762106845,88.7134686887,0.5615074537413474,9.0,-33,83,
206,6,0.0,234.264380483,89.0154828255,0.6391995448881922,5.0,-25,55,
207,6,0.0,234.67584337,89.5951938732,0.7720088059364775,12.0,8,55,
208,6,0.0,234.732321227,90.3478456394,0.7406129886818302,8.0,24,41,
209,6,0.0,234.833296251,91.0682962636,0.6622306985137272,7.0,8,41,
210,6,0.0,235.163672693,91.6267361338,0.6852699476001747,11.0,40,55,
211,6,0.0,235.52149099,92.1408730584,0.4747470788857271,3.0,-9,55,
212,6,0.0,235.947206687,92.3179150549,0.5859100875319353,13.0,-25,83,
213,6,0.0,236.454033708,92.7481148331,0.7067877744520363,4.0,8,55,
214,6,0.0,236.815432923,93.3962910971,0.7658149496578819,4.0,40,69,
215,6,0.0,237.161421254,93.9745496375,0.5224304420508045,-4.0,-17,55,
216,6,0.0,237.64315793,94.1806767133,0.6099734152802649,10.0,-33,83,
217,6,0.0,238.092857905,94.6085852016,0.6153759718164041,7.0,8,55,
218,6,0.0,238.250332784,95.2012049844,0.6996597775511793,5.0,8,55,
219,6,0.0,238.417633033,95.9222595885,0.768731924141426,6.0,8,55,
220,6,0.0,238.683068954,96.6726546492,0.7947716533547965,5.0,40,55,
221,6,0.0,238.970175367,97.2485887504,0.4764242117401855,-1.0,-25,55,
222,6,0.0,239.422679809,97.5049829643,0.6430821697189754,13.0,-33,83,
223,6,0.0,239.734405285,98.0368579211,0.5461189814568381,8.0,16,41,
224,7,0.0,239.785107652,98.6007999507,0.674492462082654,9.0,32,55,
225,7,0.0,239.914815858,99.2803842519,0.6316461712897598,3.0,-9,41,
226,7,0.0,240.320622626,99.7777349322,0.6817766220683009,11.0,8,69,
227,7,0.0,240.659967102,100.431300194,0.7870434292243633,3.0,40,69,
228,7,0.0,240.995728902,101.032619115,0.5086220717917547,-6.0,-9,55,
229,7,0.0,241.433309826,101.208502148,0.5824427888621386,8.0,-33,83,
230,7,0.0,241.962470186,101.558695666,0.6408722494790602,7.0,-9,55,
231,7,0.0,242.235164253,102.146942112,0.7772794773284493,8.0,8,41,
232,7,0.0,242.378913139,102.927965474,0.7777866700478181,10.0,16,41,
233,7,0.0,242.569054166,103.685185268,0.7508949965742838,8.0,8,69,
234,7,0.0,242.883730614,104.360689747,0.7784444658844312,2.0,40,69,
235,7,0.0,243.221613531,104.948819754,0.5036886038799661,-6.0,-9,69,
236,7,0.0,243.721002219,105.200757239,0.6917843404015808,5.0,-33,83,
237,7,0.0,244.233035847,105.65148769,0.6516346192071855,5.0,16,69,
238,7,0.0,244.422650878,106.248190255,0.6514590940722175,1.0,8,41,
239,7,0.0,244.760364091,106.886021722,0.7104187806519989,9.0,8,55,
240,7,0.0,245.16177867,107.507155793,0.7705857608891092,4.0,8,69,
241,7,0.0,245.612232347,108.095281555,0.7761697994911941,-1.0,-25,55,
242,7,0.0,246.177825501,108.612845325,0.7434359089857614,8.0,-17,55,
243,7,0.0,246.525091667,109.302225427,0.819993654655904,12.0,40,27,
244,7,0.0,246.586729903,110.003320223,0.43899704593841854,9.0,40,27,
245,7,0.0,246.780629467,110.274044009,0.2877041578413348,16.0,-17,55,
246,8,0.0,247.069973528,110.558672303,0.6912537206792593,15.0,40,55,
247,8,0.0,247.35879871,111.142571367,0.5098836414629784,-0.0,40,55,
248,8,0.0,247.7286114,111.338937072,0.36743804061449764,9.0,32,83,
249,8,0.0,248.145324716,111.482381583,0.5160859573592687,1.0,-33,83,
250,8,0.0,248.67830258,111.415180059,0.5950421471829271,9.0,-41,83,
251,8,0.0,249.171263426,111.597448545,0.5373274491708289,4.0,40,83,
252,8,0.0,249.476655148,112.070398364,0.5207558583198807,-7.0,40,55,
253,8,0.0,249.855171687,112.293167323,0.40572375921022874,1.0,32,83,
254,8,0.0,250.268926635,112.365282704,0.4876318011856593,2.0,-41,83,
255,8,0.0,250.778839956,112.28213082,0.5446439363920567,10.0,-41,83,
256,8,0.0,251.233832639,112.471624116,0.5396053714165439,4.0,40,83,
257,8,0.0,251.525789528,112.959125141,0.513558983690451,-5.0,40,55,
258,8,0.0,251.843147594,113.253455511,0.42766236323314394,-1.0,40,83,
259,8,0.0,252.234997802,113.390643145,0.43099833109648544,0.0,-33,83,
260,8,0.0,252.701885541,113.374279533,0.5809176647305088,7.0,-41,83,
261,8,0.0,253.227067607,113.581947672,0.5528434786250864,4.0,40,55,
262,8,0.0,253.54578142,114.060013969,0.499529328682979,-1.0,40,55,
263,8,0.0,253.899617898,114.284772206,0.37699846472843296,8.0,40,83,
264,8,0.0,254.281122179,114.441977498,0.4485958040158673,0.0,24,83,
265,8,0.0,254.748380381,114.405289515,0.5663269229793524,4.0,8,-84,
266,8,0.0,255.382634501,114.145314295,0.7863974743962358,6.0,40,-70,
267,8,0.0,255.988877342,113.84664901,0.5995532416225072,-9.0,-33,-56,
268,8,0.0,256.213246053,113.269141229,0.5884431082676973,-2.0,-41,-56,
269,8,0.0,256.52376689,112.863429842,0.42874996187053366,-2.0,-17,-42,
270,8,0.0,256.898406949,112.764444543,0.4201700751023273,-15.0,16,-70,
271,8,0.0,257.360533559,112.707775576,0.6263525590177715,-18.0,40,-84,
272,8,0.0,257.889872788,112.342416194,0.5725640218100114,-4.0,-41,-56,
273,8,0.0,258.142980128,111.81691116,0.5058156841693593,0.0,-41,-28,
274,8,0.0,258.437641526,111.587621919,0.3003298490402937,-11.0,-41,-42,
275,8,0.0,258.68274663,111.576998746,0.24564476224877685,-22.0,-33,-70,
276,8,0.0,259.007836306,111.466331332,0.4454104957827371,-13.0,40,-84,
277,8,0.0,259.504218849,111.453167442,0.5473007773457423,-11.0,-17,-84,
278,9,0.0,260.008103714,111.148653481,0.6734976952193182,5.0,24,-70,
279,9,0.0,260.644360054,110.958648621,0.6735980752923659,-6.0,24,-42,
280,9,0.0,261.180934075,110.528773396,0.7137280678553177,-11.0,-9,-56,
281,9,0.0,261.479615571,109.855361741,0.7845637422327622,-10.0,0,-28,
282,9,0.0,261.768273949,109.140143349,0.694791490542545,-14.0,8,-28,
283,9,0.0,262.061216076,108.538858013,0.6992324929465501,-18.0,-9,-28,
284,9,0.0,262.235248181,107.854842013,0.7047915246376942,-14.0,-25,-28,
285,9,0.0,262.467693337,107.269529779,0.5224296897946378,-12.0,16,-56,
286,9,0.0,262.833977447,106.789435538,0.7818610316803487,-11.0,16,-56,
287,9,0.0,263.096137646,106.034797474,0.8160227240206605,-12.0,-33,-42,
288,9,0.0,263.075093373,105.300847186,0.5742694944750002,-6.0,-33,-42,
289,9,0.0,263.239716383,104.782860646,0.5214122314257671,-6.0,8,-56,
290,9,0.0,263.620599769,104.335451215,0.7539089776968869,-8.0,16,-42,
291,9,0.0,264.055995375,103.650088138,0.8154237239415537,-13.0,-17,-56,
292,9,0.0,264.227749727,102.871424257,0.747120670602613,-7.0,-33,-28,
293,9,0.0,264.47577857,102.316748743,0.43962847795036414,-8.0,-9,-56,
294,9,0.0,264.820992109,102.015070901,0.6365675723530506,-10.0,16,-56,
295,9,0.0,265.323836082,101.538468046,0.766933886999265,-9.0,-9,-42,
296,9,0.0,265.73202114,100.850781921,0.7526414954792352,-7.0,-41,-56,
297,9,0.0,266.068381063,100.333459489,0.45638775604992426,-1.0,-33,-56,
298,10,0.0,266.460223686,100.195059871,0.40302531930801605,-11.0,40,-70,
299,10,0.0,266.90899485,100.161728601,0.5191807057913654,-17.0,40,-70,
300,10,0.0,267.325998049,99.8202102351,0.5883422294772136,-8.0,40,-56,
301,10,0.0,267.550405927,99.2810629198,0.5878547143896806,-17.0,24,-42,
302,10,0.0,267.393561284,98.7564385967,0.5354360693706826,-16.0,40,-14,
303,10,0.0,267.095827763,98.3966470846,0.428128192776223,-17.0,-17,-14,
304,10,0.0,266.789597733,98.2559508609,0.2808923189130646,-11.0,-33,-14,
305,10,0.0,266.568030276,98.133454956,0.24880893361281586,-10.0,-33,-28,
306,10,0.0,266.385962979,97.9501502531,0.312163508006124,-12.0,0,-14,
307,10,0.0,266.19753618,97.6028017302,0.5460932525825698,-19.0,8,-14,
308,10,0.0,265.972938626,97.0361875325,0.6590053144448388,-31.0,16,-14,
309,10,0.0,265.638428353,96.5160883896,0.6047848256441894,-34.0,-9,-14,
310,10,0.0,265.191178687,96.2378099679,0.4457727694597325,-21.0,-33,-14,
311,10,0.0,264.838647686,96.0061430057,0.3478026411018102,-15.0,-25,-14,
312,10,0.0,264.670248046,95.673258676,0.4430882253877182,-22.0,16,-14,
313,10,0.0,264.539034099,95.1452887766,0.6883192086216582,-30.0,-9,-14,
314,10,0.0,264.250858232,94.5532210987,0.6141222315767466,-30.0,16,-14,
315,10,0.0,263.983906773,93.9598007298,0.653678993092827,-35.0,8,-14,
316,10,0.0,263.576411219,93.5292238489,0.5490591288847887,-30.0,-33,-14,
317,10,0.0,263.166734418,93.330422929,0.34243962666519806,-15.0,-33,-14,
318,10,0.0,262.984019626,93.041481966,0.3782919054313902,-21.0,8,0,
319,10,0.0,262.868645871,92.6515632373,0.5109869894544682,-24.0,-9,-14,
320,10,0.0,262.752180899,92.087099117,0.64485581666969,-28.0,-9,-14,
321,10,0.0,262.622507805,91.4239498405,0.6686439502529902,-24.0,8,-14,
322,10,0.0,262.615074211,90.7636011571,0.7012803698739761,-26.0,16,-42,
323,10,0.0,262.520179303,90.0194423075,0.7768875052748985,-29.0,8,-28,
324,10,0.0,262.135680505,89.466628201,0.6260204891859649,-19.0,8,-14,
325,10,0.0,261.746372085,89.0178378741,0.5608810993169449,-22.0,-9,-14,
326,10,0.0,261.359054764,88.6641931593,0.48999040827581675,-20.0,-33,-14,
327,11,0.0,261.050500044,88.3309763092,0.39822706399558877,-19.0,40,0,
328,11,0.0,260.939850492,87.9217405618,0.49471208408737455,-28.0,40,-14,
329,11,0.0,260.772726687,87.4950973818,0.4153988462893057,-38.0,16,-14,
330,11,0.0,260.432524987,87.4288629684,0.30689910668572373,-17.0,-17,0,
331,11,0.0,260.199053093,87.4310814122,0.19204454322153758,-7.0,-33,0,
332,11,0.0,260.050400127,87.3271399474,0.17919932121436638,-13.0,-17,-28,
333,11,0.0,259.856391987,87.2809757981,0.21797888811640304,-5.0,-9,-14,
334,11,0.0,259.726664598,87.2053964323,0.2021816238038228,-6.0,0,-28,
335,11,0.0,259.527026578,87.07325137,0.25149308666029235,-5.0,8,-28,
336,11,0.0,259.339779231,86.9990300421,0.1520382700642791,-0.0,-9,-14,
337,11,0.0,259.224771121,86.8998951933,0.21333816328748567,-6.0,0,-28,
338,11,0.0,259.036039288,86.7503122648,0.2865325163132861,-8.0,8,-28,
339,11,0.0,258.815152963,86.6654770747,0.18132709261557167,-1.0,-9,-28,
340,11,0.0,258.685570831,86.6087900588,0.09942348377520689,0.0,0,-14,
341,11,0.0,258.604118013,86.485993696,0.24604385547323282,-9.0,0,-28,
342,11,0.0,258.369623835,86.3260074712,0.308477911614037,-8.0,8,-28,
343,11,0.0,258.136543777,86.2399696817,0.1790150976138616,-0.0,0,-28,
344,11,0.0,258.011713706,86.1901709005,0.08914880107899277,1.0,-9,-14,
345,11,0.0,257.949593914,86.1016105411,0.18813037671762564,-7.0,0,-28,
346,11,0.0,257.759894782,85.9790821893,0.24928158941515727,-5.0,8,-28,
347,11,0.0,257.575199536,85.9089618796,0.145379967577931,-0.0,0,-14,
348,11,0.0,257.454014674,85.7843700241,0.24663210034230737,-8.0,-9,-28,
349,11,0.0,257.220997255,85.6582934548,0.2515817042734638,-4.0,8,-28,
