,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
36,0,1,-0.5217391304347826,0.0,4,0.0,242.696322648,99.8102410474,0.5133740668227434,
37,0,1,-0.13043478260869565,0.0,4,0.0,243.199050473,99.8768777279,0.5521740814011888,
38,0,1,-0.2608695652173913,0.0,4,0.0,243.72759152,99.3924759176,0.7591024303184544,
39,0,1,0.0,0.0967741935483871,4,0.0,244.091363234,98.7491253093,0.7264714439222426,
40,0,1,-0.9130434782608696,0.16129032258064516,4,0.0,244.286451346,98.1597137277,0.6725642426518503,
41,0,1,-0.6521739130434783,-0.06451612903225806,4,0.0,244.490211703,97.482066303,0.7477110178598005,
42,0,1,-0.5217391304347826,-0.06451612903225806,5,0.0,244.598859931,96.7881934025,0.6636980583540357,
43,0,1,0,0,5,0.0,240.053074095,100.085804517,0.3724019602888559,
44,0,1,0.2608695652173913,-0.4838709677419355,5,0.0,240.483401543,100.074515166,0.6291772435602896,
45,0,1,0.13043478260869565,0.22580645161290322,5,0.0,241.063373242,99.9607229344,0.5327572146613005,
46,0,1,0.13043478260869565,0.0,5,0.0,241.543001183,99.7856032455,0.6370906881080894,
47,0,1,0.13043478260869565,0.0,5,0.0,242.193466343,99.742002259,0.6213297777221471,
48,0,1,0.0,0.03225806451612903,5,0.0,242.879000016,99.7646578412,0.628255648056791,
49,0,1,0.0,0.3548387096774194,5,0.0,243.567317819,99.724904108,0.6909222747299509,
50,0,1,-0.2608695652173913,0.03225806451612903,5,0.0,243.991152371,99.6524830599,0.20117848651360734,
51,0,1,0.13043478260869565,-0.3548387096774194,5,0.0,244.458542286,99.1887386107,0.6801648438027528,
52,0,1,-0.3913043478260869,-0.22580645161290322,5,0.0,244.720718477,99.05194524,0.19726795086205284,
53,0,1,-0.2608695652173913,-0.12903225806451613,5,0.0,244.563788353,99.4249801359,0.4342055571274239,
54,0,1,-0.13043478260869565,0.0,5,0.0,244.395880043,99.6325604586,0.09860398717176813,
55,0,1,0.13043478260869565,-0.0967741935483871,5,0.0,244.52133494,99.1673155879,0.7959507879253103,
56,0,1,-0.3913043478260869,0.0,5,0.0,244.797205295,98.8476578347,0.34536880823988125,
57,0,1,-0.13043478260869565,-0.03225806451612903,5,0.0,245.139669214,98.6471144673,0.5982537363792187,
58,0,1,-0.2608695652173913,-0.1935483870967742,5,0.0,245.615481435,98.3880334884,2.1055713531417513,
59,0,1,0.13043478260869565,0.0,5,0.0,246.054182534,98.2693477241,0.48750502754488517,
60,0,1,0.13043478260869565,-0.16129032258064516,5,0.0,246.487082518,97.9274032196,0.5843487780542612,
61,0,1,0.13043478260869565,-0.03225806451612903,5,0.0,246.928790611,97.9284916329,0.45855447787670767,
62,0,1,-0.13043478260869565,-0.22580645161290322,5,0.0,247.448855333,97.9429057845,0.5389756718003526,
63,0,1,0.0,0.29032258064516125,5,0.0,247.902519057,98.0391884726,0.49824178339598313,
64,0,1,0.0,0.22580645161290322,5,0.0,248.217215578,97.8643128988,0.37481830977547015,
65,0,1,0.0,0.03225806451612903,5,0.0,248.572481565,97.7397711602,0.3684154809335967,
66,0,1,0.0,-0.22580645161290322,5,0.0,249.14018092,97.4598487468,0.736479784469563,
67,0,1,-0.13043478260869565,-0.06451612903225806,5,0.0,249.647623712,97.3562689774,0.3357674607452693,
68,0,1,-0.13043478260869565,-0.03225806451612903,5,0.0,250.126159742,97.1765656037,0.6060700545525807,
69,0,1,0.0,-0.03225806451612903,5,0.0,250.722845138,96.8339851979,0.6842683761391761,
70,0,1,0.0,-0.25806451612903225,5,0.0,251.310912757,96.5935392094,0.6097620442963707,
71,0,1,0.0,-0.12903225806451613,5,0.0,251.754671208,96.5512577825,0.2829936327763313,
72,0,1,-0.13043478260869565,0.0,5,0.0,252.180665182,96.6189730745,0.4917166481932,
73,0,1,-0.13043478260869565,0.03225806451612903,5,0.0,252.851460616,96.410459326,0.689059285788915,
74,0,1,-0.13043478260869565,-0.0967741935483871,5,0.0,253.431250379,95.9390697038,0.6388020311236712,
75,0,1,-0.13043478260869565,0.06451612903225806,5,0.0,254.013659378,95.4252865335,0.6897242285024587,
76,0,1,0.0,0.06451612903225806,5,0.0,254.369037801,95.0251199817,0.6129824160270547,
77,0,1,0.0,-0.1935483870967742,5,0.0,254.758927603,94.8935763474,0.39938575082471867,
78,0,1,0.0,-0.16129032258064516,5,0.0,254.977983762,94.9741043474,0.31872352352788974,
79,0,1,-0.13043478260869565,0.03225806451612903,5,0.0,255.339543782,95.0669504713,0.6268947272771945,
80,0,1,0.0,0.03225806451612903,5,0.0,255.980227217,95.0703370184,0.6367888619652649,
81,0,1,0.0,0.03225806451612903,5,0.0,256.625496859,95.0266570638,0.6724080482949738,
82,0,2,0.0,0.0,6,0.0,257.342097296,95.0612396343,0.9007036513222849,
83,0,2,0,0,6,0.0,239.993387459,99.9922044183,0.258039006016018,
84,0,2,-0.13043478260869565,0.0,6,0.0,240.510038916,99.9289494437,0.9135821189325989,
85,0,2,0.0,0.03225806451612903,6,0.0,240.975716775,100.171822955,0.47725873142341296,
86,0,2,0.0,0.03225806451612903,6,0.0,241.344788341,100.522243138,0.5059745341737005,
87,0,2,0.0,0.29032258064516125,6,0.0,241.543770635,101.107806611,0.27768889516062534,
88,0,2,0.0,-0.03225806451612903,6,0.0,241.684254343,101.128700532,0.30966148666491394,
89,0,2,0.0,-0.0967741935483871,6,0.0,241.748273255,101.676162478,0.5952409911894772,
90,0,2,0.0,0.0967741935483871,6,0.0,242.111089935,102.157468061,0.546742249930782,
91,0,2,0.0,0.06451612903225806,6,0.0,242.575764332,102.270503786,0.40226166839725286,
92,0,2,0.13043478260869565,-0.03225806451612903,6,0.0,243.065241872,102.548553915,0.6394063650478652,
93,0,2,0.0,-0.03225806451612903,6,0.0,243.427733064,102.996396916,0.5987858292702996,
94,0,2,0.0,-0.03225806451612903,6,0.0,243.577922148,103.578459838,0.6683681552257009,
95,0,2,0.0,-0.06451612903225806,6,0.0,243.83305133,104.309027453,0.7369685705439916,
96,0,2,0.0,0.0,6,0.0,244.151460064,104.814542576,0.619046836478752,
97,0,2,0.0,0.0,6,0.0,244.680585417,105.099378454,0.629483147406915,
98,0,2,0.13043478260869565,0.06451612903225806,6,0.0,245.276599558,105.471799549,0.6949882338499439,
99,0,2,-0.13043478260869565,0.03225806451612903,6,0.0,245.651642694,106.082609715,0.8018262231003387,
100,0,2,-0.2608695652173913,0.03225806451612903,6,0.0,245.847114642,106.747750182,0.4610782931566867,
101,0,2,-0.13043478260869565,0.03225806451612903,6,0.0,246.151426396,106.983818282,0.4336068019647706,
102,0,2,-0.13043478260869565,-0.06451612903225806,6,0.0,246.608773338,107.335329876,0.7206093855746855,
103,0,2,-0.2608695652173913,-0.06451612903225806,6,0.0,247.188266027,107.832600223,0.7493128130316501,
104,0,2,-0.13043478260869565,0.03225806451612903,6,0.0,247.810849648,108.196869807,0.7371262650743536,
105,0,2,0.13043478260869565,0.03225806451612903,6,0.0,248.398981367,108.662505586,0.7296223376285799,
106,0,2,-0.13043478260869565,0.12903225806451613,6,0.0,248.674521502,109.354798077,0.6853305628254934,
107,0,2,-0.13043478260869565,-0.03225806451612903,6,0.0,248.705222084,110.094167201,0.7768319985623496,
108,0,2,0.0,0.0,6,0.0,248.755888532,110.631934666,0.45572082128329944,
109,0,2,0.13043478260869565,-0.03225806451612903,6,0.0,249.029632747,110.908371488,0.3302188010025799,
110,0,2,0.0,-0.06451612903225806,6,0.0,249.470712613,111.329673083,0.791498415553853,
111,0,2,0.0,-0.03225806451612903,6,0.0,249.937901667,111.942369472,0.7588788668867344,
112,0,2,0.0,0.0,6,0.0,250.254026558,112.658372232,0.773888007623976,
113,0,2,0.13043478260869565,0.03225806451612903,6,0.0,250.632842769,113.2842947,0.6927596363948586,
114,0,3,0.0,0.03225806451612903,7,0.0,251.091919646,113.764299682,0.6893257904388784,
115,0,3,0,0,7,0.0,240.149240117,99.9443182721,0.4549287301032923,
116,0,3,0.5217391304347826,0.03225806451612903,7,0.0,240.738004465,100.05225145,0.6165608747319261,
117,0,3,0.3913043478260869,0.03225806451612903,7,0.0,241.349210943,100.002628879,0.564878870513981,
118,0,3,1.0434782608695652,0.03225806451612903,7,0.0,241.776812362,99.7090469322,0.8209267332725622,
119,0,3,0.3913043478260869,-0.16129032258064516,7,0.0,242.263538778,99.4843905355,0.37701329983371346,
120,0,3,0.13043478260869565,-0.16129032258064516,7,0.0,242.578177696,99.5768192106,0.2743727291811129,
121,0,3,0.2608695652173913,-0.4838709677419355,8,0.0,242.998131804,99.6761247417,0.4033133528019048,
122,0,3,0,0,9,0.0,243.344824623,99.2907949932,0.4340439141757807,
123,0,3,0,0,9,0.0,240.099879729,99.8680065211,0.16811078994273948,
124,0,3,0.5217391304347826,0.0,9,0.0,240.298338028,100.109447062,0.6044722078728603,
125,0,3,0.13043478260869565,0.0,9,0.0,240.868620015,99.8812632631,0.7345618080123526,
126,0,3,0.2608695652173913,0.06451612903225806,9,0.0,241.35398161,99.5753319273,0.6087130068408311,
127,0,3,0.0,0.03225806451612903,9,0.0,241.644849301,98.927389155,0.7582138801864389,
128,0,3,-0.13043478260869565,0.0,9,0.0,241.731870267,98.2091465897,0.7755922125281798,
129,0,3,0.0,0.22580645161290322,9,0.0,241.841051748,97.4322051706,0.8030326600641089,
130,0,3,0.0,-0.12903225806451613,9,0.0,241.895721086,96.9437734615,0.3598597498580314,
131,0,3,0.0,-0.22580645161290322,9,0.0,242.173775157,96.8648942397,0.12341327903303982,
132,0,3,0.13043478260869565,-0.0967741935483871,9,0.0,242.321719584,96.8966406482,0.1248164792648047,
133,0,3,0.0,0.0,9,0.0,242.619863198,96.6158292433,0.6381349298797158,
134,0,3,0.0,0.0,9,0.0,243.006521836,95.9897857517,0.7472229577514761,
135,0,3,0.0,0.0967741935483871,9,0.0,243.041292912,95.3264939754,0.6441281642794875,
136,0,3,-0.13043478260869565,-0.3225806451612903,9,0.0,242.9541771,94.8147192613,0.18610501905728202,
137,0,3,0.0,-0.29032258064516125,9,0.0,243.12087289,95.1278824247,0.5534821691099039,
138,0,3,-0.13043478260869565,-0.4838709677419355,9,0.0,243.401675668,95.5921984295,0.5464314143071064,
139,0,3,-0.2608695652173913,-0.29032258064516125,9,0.0,243.917472259,95.9342349977,0.5606002930784514,
140,0,3,-0.3913043478260869,-0.22580645161290322,9,0.0,244.378707294,95.7389697328,0.44166717993370597,
141,0,3,-0.5217391304347826,0.0967741935483871,9,0.0,244.791631886,95.5467982694,0.35372374059035866,
142,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,245.084178555,95.496667147,0.22835561015667005,
143,0,3,-0.5217391304347826,0.12903225806451613,9,0.0,245.056533344,95.5965792491,0.44223925592112345,
144,0,3,-0.5217391304347826,-0.0967741935483871,9,0.0,244.817100429,96.0660731917,0.5433220859266975,
145,0,3,-0.5217391304347826,-0.12903225806451613,9,0.0,244.676540772,95.9966913414,0.2926777758544401,
146,0,3,-0.6521739130434783,-0.06451612903225806,9,0.0,244.799350547,95.796825948,0.1660772615321235,
147,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,244.819654598,95.8725255552,0.3332303336223117,
148,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,244.596353399,96.3228240847,0.5689472040330045,
149,0,3,-0.6521739130434783,0.0,9,0.0,244.226551076,96.755304827,0.5703018936532499,
150,0,3,-0.5217391304347826,0.0,9,0.0,243.810829292,97.1799169457,0.5345213388659781,
151,0,3,-0.5217391304347826,-0.06451612903225806,9,0.0,243.44111708,97.4125034304,0.39520177423601605,
152,0,3,-0.5217391304347826,-0.29032258064516125,9,0.0,243.185840531,97.3877430924,0.08882175250232785,
153,0,3,-0.5217391304347826,-0.06451612903225806,9,0.0,243.738676307,97.1187617351,0.6763211981122141,
154,0,3,-0.5217391304347826,-0.0967741935483871,9,0.0,244.028811125,96.9989080533,0.1271873770611788,
155,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,244.055955065,97.0005403309,0.045671487413060395,
156,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,243.972662056,97.2021710626,0.4194009472288398,
157,0,3,-0.5217391304347826,0.0,9,0.0,243.652417482,97.5372588392,0.4794188587261296,
158,0,3,-0.5217391304347826,-0.06451612903225806,9,0.0,243.297408132,97.661862979,0.2664927394941219,
159,0,3,-0.5217391304347826,0.16129032258064516,9,0.0,243.176969413,97.6335108216,0.19037169917597532,
160,0,3,-0.6521739130434783,-0.06451612903225806,9,0.0,243.405563207,97.75657661,0.345690754368153,
161,0,3,-0.5217391304347826,-0.16129032258064516,9,0.0,243.546887339,97.5665121655,0.23045967137435353,
162,0,3,-0.6521739130434783,-0.12903225806451613,9,0.0,243.857387968,97.3222862,0.43601422791640193,
163,0,3,-0.6521739130434783,-0.06451612903225806,9,0.0,244.178703346,97.1648728663,0.23971467879334293,
164,0,3,-0.6521739130434783,0.0,9,0.0,244.292307796,97.1609927785,0.04504394281422564,
165,0,3,-0.5217391304347826,0.0,9,0.0,244.132151584,97.4095530413,0.4175129987522449,
166,0,3,-0.5217391304347826,0.0,9,0.0,243.777247449,97.6421158106,0.39373609657381753,
167,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,243.474542881,97.7272552551,0.23785338262490072,
168,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,243.320849314,97.7298635873,0.09741794555742105,
169,0,3,-0.5217391304347826,-0.1935483870967742,9,0.0,243.294485942,97.6903856861,0.2536973450498796,
170,0,3,-0.5217391304347826,-0.0967741935483871,9,0.0,243.679449479,97.5054832401,0.44797845441127976,
171,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,244.03252771,97.4409429378,0.2652595747824562,
172,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,244.179053703,97.4728442262,0.04935648256914148,
173,0,3,-0.6521739130434783,0.0967741935483871,9,0.0,244.02399863,97.7183488447,0.42461022267573734,
174,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,243.736186081,98.0565447897,0.46346023302505096,
175,0,3,-0.6521739130434783,0.0,9,0.0,243.310157012,98.2631968473,0.4350462894641624,
176,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,242.958688591,98.3308934456,0.30251043369618286,
177,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,242.715925076,98.503934844,0.28235283296942243,
178,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,242.471942162,98.5802022508,0.2666932472044278,
179,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,242.231684183,98.7093935751,0.2592105267395211,
180,0,3,-0.6521739130434783,-0.06451612903225806,9,0.0,242.043055075,98.6837656367,0.12902064798795354,
181,0,3,-0.5217391304347826,0.0,9,0.0,242.102564752,98.5834896721,0.21242467155410918,
182,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,242.254126335,98.6482912845,0.15883774304778578,
183,0,3,-0.5217391304347826,0.0,9,0.0,242.380426954,98.7223607768,0.10201548354703582,
184,0,3,-0.5217391304347826,0.06451612903225806,9,0.0,242.457849122,98.7241098646,0.16384259911022778,
185,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,242.480998195,98.8843820459,0.26517755446871494,
186,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,242.166407015,99.0005479945,0.3211999421157536,
187,0,3,-0.5217391304347826,-0.06451612903225806,9,0.0,241.878797444,99.0415800322,0.22699017034268876,
188,0,3,-0.5217391304347826,0.0,9,0.0,241.799623775,98.9271339639,0.36101339102894087,
189,0,3,-0.5217391304347826,-0.16129032258064516,9,0.0,241.961953277,98.9462677392,0.3125692241286505,
190,0,3,-0.5217391304347826,0.0,9,0.0,242.323446068,98.8028701222,0.372010858791177,
191,0,3,-0.5217391304347826,0.0,9,0.0,242.556541478,98.8466585044,0.14233710762894283,
192,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,242.654834829,98.8990632359,0.09843994522659143,
193,0,3,-0.5217391304347826,-0.0967741935483871,9,0.0,242.574272782,99.0398144834,0.2819472231867501,
194,0,3,-0.5217391304347826,-0.06451612903225806,9,0.0,242.518201892,98.8986269061,0.2638407591207255,
195,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,242.757472534,98.8190003169,0.1857225207108593,
196,0,3,-0.5217391304347826,0.0,9,0.0,242.848983794,98.9021691015,0.2082958257913951,
197,0,3,-0.5217391304347826,0.0,9,0.0,242.586171206,99.0888036132,0.35463314793240863,
198,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,242.316613942,99.1774403945,0.2571697516967389,
199,0,3,-0.5217391304347826,-0.06451612903225806,9,0.0,242.144646431,99.2002753082,0.13197139277733266,
200,0,3,-0.5217391304347826,0.06451612903225806,9,0.0,242.152033022,99.1144205152,0.2156388257133804,
201,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,242.313259997,99.2359589502,0.1588269276257218,
202,0,3,-0.5217391304347826,0.0,9,0.0,242.447007178,99.2894081055,0.12573905186608011,
203,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,242.530909617,99.2835287972,0.0819101045601767,
204,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,242.506647974,99.3920444816,0.23669621340189811,
205,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,242.235250821,99.4475818582,0.21178173110107215,
206,0,3,-0.6521739130434783,0.0,9,0.0,242.071026623,99.4752883853,0.10374936299682068,
207,0,3,-0.6521739130434783,0.0,9,0.0,241.936503483,99.6028787714,0.1873599926229492,
208,0,3,-0.6521739130434783,0.0,9,0.0,241.686509653,99.7006975273,0.22209649385629154,
209,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,241.441847674,99.7685791396,0.1970329091039088,
210,0,3,-0.6521739130434783,0.0,9,0.0,241.304461958,99.7187359862,0.09389077107918892,
211,0,3,-0.6521739130434783,0.0,9,0.0,241.232799285,99.7738173419,0.08709165438707427,
212,0,3,-0.6521739130434783,0.0,9,0.0,241.157702551,99.8009192236,0.07391363794453408,
213,0,3,-0.6521739130434783,0.0,9,0.0,241.079533022,99.8278167147,0.08453666340877422,
214,0,3,-0.6521739130434783,0.0,9,0.0,240.990567743,99.8641420404,0.09049103833949754,
215,0,3,-0.5217391304347826,0.0,9,0.0,240.901439088,99.9009116971,0.1069922413104885,
216,0,3,-0.5217391304347826,0.0,9,0.0,240.781310186,99.9345074502,0.11223567925031339,
217,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,240.687070179,99.9465408848,0.09000387173799476,
218,0,3,-0.5217391304347826,0.0,9,0.0,240.58077147,100.035644819,0.15309926938308982,
219,0,3,-0.5217391304347826,-0.06451612903225806,9,0.0,240.451326315,100.004161741,0.11410260091448537,
220,0,3,-0.5217391304347826,-0.0967741935483871,9,0.0,240.382699738,99.8697175604,0.12566492331978227,
221,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,240.500442819,99.7526188945,0.31088870428405635,
222,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,240.75309174,99.8172834149,0.22144945580452083,
223,0,3,-0.5217391304347826,0.06451612903225806,9,0.0,240.967853078,99.8362100631,0.1669045428524982,
224,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,241.14786204,99.9112471097,0.19911076775112072,
225,0,3,-0.5217391304347826,0.06451612903225806,9,0.0,241.291616246,99.9103436903,0.12430260042948355,
226,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,241.427927785,99.9421594791,0.12935821820313065,
227,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,241.485077131,99.8807160283,0.05512021124301817,
228,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,241.504501062,99.8929290731,0.06119394522274134,
229,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,241.439804168,99.9483715989,0.12622763046137492,
230,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,241.277556954,100.112358861,0.28871530394719125,
231,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,241.00375639,100.172914098,0.22288732545011875,
232,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,240.774640704,100.320277091,0.246769060834691,
233,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,240.58015864,100.309190615,0.12060803976924292,
234,0,3,-0.6521739130434783,0.0,9,0.0,240.503176531,100.290782747,0.06377771358414427,
235,0,3,-0.6521739130434783,0.0,9,0.0,240.448397692,100.352217238,0.10061365706663966,
236,0,3,-0.6521739130434783,0.0,9,0.0,240.352248083,100.401783513,0.11605587296137415,
237,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,240.217164738,100.459123249,0.15892776236896294,
238,0,3,-0.6521739130434783,0.0,9,0.0,240.096378762,100.40941121,0.07722120498690664,
239,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,240.04409698,100.46665883,0.09539499643513503,
240,0,3,-0.6521739130434783,0.0967741935483871,9,0.0,239.998800319,100.525674913,0.16645880746836816,
241,0,3,-0.6521739130434783,0.0,9,0.0,239.941167803,100.613778712,0.2352107230183793,
242,0,3,-0.6521739130434783,-0.0967741935483871,9,0.0,239.755491429,100.625324807,0.23333892740905446,
243,0,3,-0.6521739130434783,0.0,9,0.0,239.745833414,100.465951062,0.292244705022592,
244,0,3,-0.6521739130434783,0.0,9,0.0,239.955799977,100.515795206,0.1461496450348214,
245,0,3,-0.5217391304347826,0.0,9,0.0,240.06502473,100.532411636,0.07813414091282155,
246,0,3,-0.5217391304347826,0.06451612903225806,9,0.0,240.152058693,100.571735854,0.0899078454260792,
247,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,240.240522862,100.683062145,0.14468425743767024,
248,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,240.049526474,100.787935663,0.2826563718828235,
249,0,3,-0.6521739130434783,-0.06451612903225806,9,0.0,239.824882517,100.775602756,0.1456777472622352,
250,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,239.789013906,100.688391328,0.1681344068401687,
251,0,3,-0.5217391304347826,0.0,9,0.0,239.978242177,100.670673636,0.2036678009521074,
252,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,240.156729009,100.717646484,0.10428430879890575,
253,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,240.225629832,100.690474149,0.04706756011587919,
254,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,240.091369217,100.888271327,0.2885800854791265,
255,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,239.746765817,100.903859492,0.11674476186522635,
256,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,239.672685671,100.862190355,0.07412793008260629,
257,0,3,-0.6521739130434783,-0.06451612903225806,9,0.0,239.611115412,100.757139074,0.09740616869459291,
258,0,3,-0.6521739130434783,0.0,9,0.0,239.684729729,100.626331251,0.21907907957308925,
259,0,3,-0.6521739130434783,-0.03225806451612903,9,0.0,239.928033031,100.659336013,0.19691429872576094,
260,0,3,-0.6521739130434783,0.03225806451612903,9,0.0,240.132128479,100.643411393,0.14817607971140268,
261,0,3,-0.6521739130434783,0.0,9,0.0,240.300910346,100.702167863,0.12803710942994717,
262,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,240.402755284,100.660159748,0.07517116987443741,
263,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,240.498648928,100.73083701,0.12881628189430105,
264,0,3,-0.5217391304347826,0.0,9,0.0,240.59786365,100.761943261,0.1284548624821647,
265,0,3,-0.5217391304347826,0.0,9,0.0,240.670990114,100.739981363,0.07433998405591631,
266,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,240.74844404,100.782497324,0.09121802707921274,
267,0,3,-0.5217391304347826,0.03225806451612903,9,0.0,240.80961708,100.836321968,0.09399831852386609,
268,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,240.706852024,100.955347932,0.2566616610368315,
269,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,240.511522411,100.982570872,0.2210772400680867,
270,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,240.368551418,100.961920427,0.09303213224170381,
271,0,3,-0.5217391304347826,-0.03225806451612903,9,0.0,240.298186844,100.905122464,0.0830983396838718,
272,0,3,-0.6521739130434783,0.0,9,0.0,240.325530278,100.825464629,0.16213532691400473,
