,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
63,0,1,0.0,0.0,8,0.0,241.798995597,100.956628128,0.7979611455715572,
64,0,1,0.2,0.0,8,0.0,242.254210285,101.617689123,0.8013151471084691,
65,0,1,0.0,0.0,8,0.0,242.62904589,102.324403468,0.8546019974384401,
66,0,1,0.0,0.043478260869565216,8,0.0,242.9274375,103.089040626,0.6986789977725975,
67,0,1,-0.2,0.08695652173913043,8,0.0,243.305368161,103.439745,0.42087818073283884,
68,0,1,0.0,0.043478260869565216,8,0.0,243.669652018,103.535613239,0.47702933504291806,
69,0,1,0.2,0.0,8,0.0,244.214368765,103.853746836,0.6827416098884165,
70,0,1,0.4,-0.043478260869565216,8,0.0,244.578909773,104.280965022,0.524066291792548,
71,0,1,-0.2,0.0,8,0.0,244.628942848,104.655679116,0.17650061379010534,
72,0,1,0.2,-0.17391304347826086,8,0.0,244.60261168,105.037672313,0.07570772338180566,
73,0,1,0.0,-0.13043478260869565,8,0.0,244.676880197,105.483478556,0.44053229433577645,
74,0,1,-0.2,0.0,8,0.0,244.877260066,105.870680134,1.3361582638455987,
75,0,1,-0.6000000000000001,-0.08695652173913043,8,0.0,245.257735264,106.015769019,0.4660121671853702,
76,0,1,-0.4,0.0,8,0.0,245.66335798,106.205008725,0.49987262747498057,
77,0,1,-0.4,0.043478260869565216,8,0.0,246.27878362,106.191557035,0.6525903232639754,
78,0,1,-0.4,0.043478260869565216,8,0.0,246.935861725,106.421179648,0.7298920597657013,
79,0,1,-0.2,-0.043478260869565216,8,0.0,247.462576264,106.934599698,0.7629468536071514,
80,0,1,-0.2,-0.043478260869565216,8,0.0,247.842984428,107.561816626,0.7298489734307633,
81,0,1,0.0,0.0,8,0.0,248.279742167,108.158187922,0.7412765865717387,
82,0,1,0.0,0.043478260869565216,8,0.0,248.885964529,108.643375022,0.6706041177698149,
83,0,1,0.2,0.08695652173913043,8,0.0,249.401363108,108.983434252,0.6834201045154806,
84,0,1,-0.6000000000000001,-0.043478260869565216,8,0.0,249.814362262,109.3903962,0.7144696277528494,
85,0,1,0.0,-0.043478260869565216,8,0.0,250.017113292,110.00169323,0.6745582922571688,
86,0,1,0.0,-0.13043478260869565,8,0.0,250.496870017,110.578715823,0.7672179882845912,
87,0,1,-0.4,0.0,8,0.0,250.969587673,111.151003253,0.7151175150359669,
88,0,1,-0.2,0.043478260869565216,8,0.0,251.515441814,111.523652993,0.5987595827993859,
89,0,1,-0.2,-0.043478260869565216,9,0.0,252.108427109,111.681277432,0.6550626925209928,
90,0,1,0,0,10,0.0,252.557939913,112.174588192,0.6564284603576803,
91,0,1,0,0,10,0.0,240.411424757,100.038868752,0.6325626249743007,
92,0,1,-0.4,0.0,10,0.0,240.333902525,99.8658181012,0.493000485447333,
93,0,1,-0.2,0.0,10,0.0,240.949927908,100.303624969,0.7363745242192032,
94,0,1,0.0,-0.043478260869565216,10,0.0,241.507845903,100.740370623,0.7418111930286461,
95,0,1,0.0,0.0,10,0.0,241.86864076,101.397742164,0.6768645640776881,
96,0,1,-0.2,0.0,10,0.0,242.181504863,102.130302834,0.821334774290278,
97,0,1,0.0,-0.043478260869565216,10,0.0,242.418806449,102.691334668,0.5879919001515067,
98,0,1,0.0,-0.043478260869565216,10,0.0,242.857307444,103.008051197,0.6343652313958759,
99,0,1,0.0,0.08695652173913043,10,0.0,243.426936586,103.440186408,0.7456983812355206,
100,0,1,0.2,0.0,10,0.0,243.995299893,103.906836819,0.7913973284452718,
101,0,1,0.2,-0.043478260869565216,10,0.0,244.206241856,104.554995985,0.6235067783334433,
102,0,1,0.4,-0.043478260869565216,10,0.0,244.118748125,105.109525393,0.5538537677511411,
103,0,1,0.2,0.0,10,0.0,244.180380358,105.729374875,0.6337620937256434,
104,0,1,0.0,-0.043478260869565216,10,0.0,244.435214649,106.223966062,0.5338360901354618,
105,0,1,-0.2,0.043478260869565216,10,0.0,244.77565692,106.496494776,0.45348599275206486,
106,0,1,0.0,0.08695652173913043,10,0.0,245.278849319,106.610780142,0.5578528011764945,
107,0,1,0.0,0.0,10,0.0,245.844036934,106.785900628,0.6660874531258771,
108,0,1,-0.2,-0.043478260869565216,10,0.0,246.264809543,107.285181328,0.7143458986138526,
109,0,1,0.0,0.0,10,0.0,246.53777233,107.931813713,0.7181015267387595,
110,0,1,0.0,-0.043478260869565216,10,0.0,246.907116813,108.536731227,0.6689669172791306,
111,0,1,0.0,-0.08695652173913043,10,0.0,247.39720228,108.921666576,0.6936772380553548,
112,0,1,0.0,-0.043478260869565216,10,0.0,247.979443505,109.344773368,0.7187019683989678,
113,0,1,0.0,-0.043478260869565216,10,0.0,248.580304439,109.809683572,0.7831888493141833,
114,0,1,0.0,0.043478260869565216,10,0.0,249.077417934,110.40832823,0.802115633850717,
115,0,1,0.0,0.0,10,0.0,249.524050638,111.060488513,0.7754586413213125,
116,0,1,0.0,0.0,10,0.0,250.02018302,111.651909879,0.7221714065932295,
117,0,1,0.0,0.0,10,0.0,250.608802449,112.117347983,0.6547210379521203,
118,0,1,-0.2,0.08695652173913043,10,0.0,251.187475012,112.636720735,0.8091402908074837,
119,0,2,0.0,-0.08695652173913043,11,0.0,251.718263747,113.325269169,0.8334587912243563,
120,0,2,0,0,12,0.0,251.90633125,113.939536053,0.5965193796409287,
121,0,2,0,0,12,0.0,240.019597118,99.9911899106,0.19994165581486964,
122,0,2,0.4,-0.4782608695652174,12,0.0,240.323730685,99.8290412573,0.4759440759366166,
123,0,2,-0.2,-0.30434782608695654,12,0.0,240.855363514,99.8928474825,0.4478357239349773,
124,0,2,-0.2,0.2608695652173913,12,0.0,241.168244093,99.9834611126,0.2686026803240652,
125,0,2,0.0,0.13043478260869565,12,0.0,241.454455997,99.9575905298,0.4429840907222957,
126,0,2,0.0,0.043478260869565216,12,0.0,242.004335882,100.026518749,0.6366006874598805,
127,0,2,0.0,0.043478260869565216,12,0.0,242.657874173,100.181771619,0.6867191394731806,
128,0,2,0.0,0.043478260869565216,12,0.0,243.326214248,100.317951137,0.6745817515535617,
129,0,2,-0.2,0.043478260869565216,12,0.0,243.978160327,100.3547036,0.6296427195857442,
130,0,2,-0.2,-0.4782608695652174,12,0.0,244.588703375,100.234431606,0.6444802481073171,
131,0,2,0.2,-0.3913043478260869,12,0.0,245.214912071,99.9507531567,0.7849739561424312,
132,0,2,0.2,-0.21739130434782608,12,0.0,245.572200739,99.9332633547,0.22108127311756787,
133,0,2,0.4,-0.08695652173913043,12,0.0,245.773958927,99.991342407,0.29726868101223297,
134,0,2,-0.6000000000000001,0.17391304347826086,12,0.0,246.109002862,100.027716061,0.5223289459785052,
135,0,2,-0.2,0.13043478260869565,12,0.0,246.522705064,99.9017909817,0.46294442643672457,
136,0,2,0.0,0.0,12,0.0,246.993531769,99.7081203379,0.6281585080452674,
137,0,2,0.0,0.043478260869565216,12,0.0,247.675092525,99.7189973394,0.6393107813266896,
138,0,2,0.0,0.0,12,0.0,248.281492064,99.7873963418,0.6256420612686866,
139,0,2,0.0,0.13043478260869565,12,0.0,248.91002863,100.047181733,0.9420373150405886,
140,0,2,0.2,0.043478260869565216,12,0.0,249.617845299,100.08277612,0.5944628191517501,
141,0,2,-0.4,0.043478260869565216,12,0.0,250.251262002,100.196226939,0.6461320809092544,
142,0,2,-0.2,0.043478260869565216,12,0.0,250.852014084,100.306719485,0.6049663645952463,
143,0,2,-0.2,0.0,12,0.0,251.402681245,100.180397485,0.6585243861989593,
144,0,2,-0.2,0.043478260869565216,12,0.0,252.122714145,100.053706581,0.6568685469537334,
145,0,2,-0.2,0.043478260869565216,12,0.0,252.782422222,99.9976497015,0.6491094547320857,
146,0,2,0.0,0.0,13,0.0,253.585511144,100.08007302,0.6547093907485235,
147,0,2,0,0,13,0.0,254.140801311,100.244477464,0.6264007483041771,
148,0,2,0.2,0.0,13,0.0,240.343961134,99.9449504315,0.5756453459169804,
149,0,2,-0.4,0.0,13,0.0,241.017918401,99.8925342032,0.6516653216085676,
150,0,2,0.0,0.043478260869565216,13,0.0,241.695282906,100.063881561,0.6700041858354057,
151,0,2,-0.2,0.043478260869565216,13,0.0,242.24253857,99.9267666537,0.6569786613321816,
152,0,2,0.0,0.043478260869565216,13,0.0,242.837337849,99.6256460426,0.7428325809877302,
153,0,2,0.2,0.043478260869565216,13,0.0,243.457119226,99.5980955858,0.46470725807191954,
154,0,2,-0.4,0.043478260869565216,13,0.0,243.862672578,99.7350308387,0.4950102313207095,
155,0,2,0.0,0.0,13,0.0,244.402670032,99.8853946809,0.5657525592091857,
156,0,2,-0.2,0.043478260869565216,13,0.0,244.966800137,99.8110811339,0.6272830154308962,
157,0,2,0.0,0.043478260869565216,13,0.0,245.620737885,99.5380976653,0.7498229920876731,
158,0,2,-0.2,0.043478260869565216,13,0.0,246.251409489,99.5454150389,0.5766373191779698,
159,0,2,0.0,0.043478260869565216,13,0.0,246.8809169,99.6782393605,0.6720997157566425,
160,0,2,0.0,0.0,13,0.0,247.585608351,99.8433451747,0.7491639605738231,
161,0,2,0.0,0.0,13,0.0,248.213126548,100.121474638,0.6263116085902625,
162,0,2,0.0,0.0,13,0.0,248.808850651,100.137941791,0.6172694331842722,
163,0,2,-0.2,0.0,13,0.0,249.479809913,100.004532793,0.7290301468041954,
164,0,2,-0.2,0.0,13,0.0,250.191553502,100.039482264,0.6762456061602525,
165,0,2,0.0,0.043478260869565216,13,0.0,250.853692955,99.814390654,0.6850804684707399,
166,0,2,-0.2,-0.043478260869565216,13,0.0,251.464067483,99.7901355711,0.5904593694083927,
167,0,2,0.0,0.043478260869565216,13,0.0,252.047077351,99.9424987027,0.7134437184338819,
168,0,2,0.0,0.0,13,0.0,252.64969072,100.282817705,0.767101952247478,
169,0,2,0.0,0.0,13,0.0,253.202415966,100.836664594,0.7161665407253706,
170,0,2,-0.2,0.0,13,0.0,253.78656385,101.165439266,0.6110503329420663,
171,0,2,-0.2,0.0,13,0.0,254.222881191,101.209159217,0.43275080800019394,
172,0,2,0.0,0.0,13,0.0,254.7656638,101.077991652,1.911270266842916,
173,0,2,0.0,0.043478260869565216,13,0.0,255.403269916,101.015650101,0.5718881557645172,
174,0,2,0.2,-0.4782608695652174,13,0.0,256.012000023,101.201696314,0.5533598920036327,
175,0,2,-0.2,0.043478260869565216,13,0.0,256.553969145,101.653491476,0.5184406900285055,
176,0,2,0.2,0.043478260869565216,13,0.0,256.754260507,102.361830502,0.6602304159780908,
177,0,3,0.6000000000000001,0.08695652173913043,14,0.0,257.123465047,102.656349283,0.32271823724152604,
178,0,3,0,0,15,0.0,257.64171629,102.818026618,0.46125624003007176,
179,0,3,0,0,15,0.0,240.322141409,99.8527262186,0.3993306593992602,
180,0,3,0.4,-0.043478260869565216,15,0.0,240.306125068,99.8547549499,0.39934634733813296,
181,0,3,0.4,-0.043478260869565216,15,0.0,240.936021229,99.7273552389,0.6248923016751431,
182,0,3,0.0,-0.4782608695652174,15,0.0,241.35276707,99.2166857508,0.5707468603459198,
183,0,3,0.2,-0.4782608695652174,15,0.0,241.298709462,99.1974909046,0.3258988526321251,
184,0,3,-0.2,-0.34782608695652173,15,0.0,241.340493878,99.7171673005,0.5977005628912418,
185,0,3,-0.2,-0.17391304347826086,15,0.0,241.448258345,100.537822606,0.7324952796453067,
186,0,3,0.2,0.043478260869565216,15,0.0,241.428066804,101.376746953,0.682093231204219,
187,0,3,0.2,-0.21739130434782608,15,0.0,241.294099298,101.119825019,0.7163273242938586,
188,0,3,0.4,-0.08695652173913043,15,0.0,241.443511992,100.842916406,0.19489324633949776,
189,0,3,-0.2,-0.08695652173913043,15,0.0,241.492416953,101.006087485,0.4812957251344165,
190,0,3,0.0,0.08695652173913043,15,0.0,241.523917386,100.68778472,0.7327442352161869,
191,0,3,-0.2,0.2608695652173913,15,0.0,241.299744646,100.052812221,0.3889743703446273,
192,0,3,-0.2,-0.4782608695652174,15,0.0,241.261629186,100.132506853,0.5289088123444509,
193,0,3,0.0,-0.21739130434782608,15,0.0,241.531270788,100.749846538,0.7310707131133111,
194,0,3,0.0,-0.43478260869565216,16,0.0,242.089001716,101.056690924,0.4139190372117662,
195,0,3,0,0,17,0.0,242.573159724,101.31219471,0.4959000009458767,
196,0,3,0,0,17,0.0,240.482644729,100.076926324,0.6045403201023019,
197,0,3,0.4,0.08695652173913043,17,0.0,240.042693716,99.9497475963,0.06667025941154577,
198,0,3,0.4,0.17391304347826086,17,0.0,240.302135565,99.8332184445,0.3451973843991674,
199,0,3,0.4,0.043478260869565216,17,0.0,240.616198923,99.7531589241,0.33540961277624953,
200,0,3,0.2,-0.21739130434782608,17,0.0,241.071559293,99.4127587448,0.5497050792384582,
201,0,3,0.6000000000000001,-0.2608695652173913,17,0.0,241.378588948,98.9691376881,0.46158114476930856,
202,0,3,0.4,-0.2608695652173913,17,0.0,241.433788571,98.8066969267,0.20680409584073858,
203,0,3,-0.6000000000000001,-0.13043478260869565,17,0.0,241.56911849,99.2867929696,0.4343535059629645,
204,0,3,-0.4,0.08695652173913043,17,0.0,241.554057433,99.1906836093,0.4578397031600173,
205,0,3,-0.4,-0.17391304347826086,17,0.0,241.242791639,99.1284525087,0.08418660481229513,
206,0,3,-0.4,-0.043478260869565216,17,0.0,241.48728132,99.0426496106,0.30601497666971533,
207,0,3,-0.4,-0.08695652173913043,17,0.0,241.679619042,99.1287591124,0.12536127347662693,
208,0,3,-0.4,-0.3913043478260869,17,0.0,241.819942397,99.1517875837,0.12803861133713892,
209,0,3,-0.4,-0.34782608695652173,18,0.0,242.398620793,99.4672183316,0.6552683250638107,
210,0,3,0,0,19,0.0,243.070058679,99.2908699637,0.6231337863988574,
211,0,3,0,0,19,0.0,240.410813244,99.9347474883,0.6436962269395129,
212,0,3,0.4,0.13043478260869565,19,0.0,240.092417371,99.8947873682,0.27256058305140257,
213,0,3,0.4,0.043478260869565216,19,0.0,240.359998374,99.85465726,0.3615932969401756,
214,0,3,0.4,0.0,19,0.0,240.757833149,99.7606431225,0.6156314417010786,
215,0,3,1.4,0.043478260869565216,19,0.0,241.249960887,99.4806936413,0.5356092043593704,
216,0,3,0.6000000000000001,0.13043478260869565,19,0.0,241.442190121,98.9862861646,0.45759304441237697,
217,0,3,0.0,-0.13043478260869565,19,0.0,241.90594798,98.570504787,0.6487452500173183,
218,0,3,0.2,-0.21739130434782608,19,0.0,242.37426772,98.459467158,0.3191933725514788,
219,0,3,0.0,-0.08695652173913043,20,0.0,242.65038772,98.3195570137,0.4603020293811586,
220,0,3,0,0,20,0.0,240.039178259,100.007384529,0.34665744465916287,
221,0,3,0.4,0.0,20,0.0,240.48342635,99.8821186075,0.5314501436661478,
222,0,3,0.0,-0.043478260869565216,20,0.0,240.853857483,99.4418984696,0.6298136957197433,
223,0,3,-0.2,0.17391304347826086,20,0.0,240.940469727,98.9404174851,0.21188760319322886,
224,0,3,-0.2,0.21739130434782608,20,0.0,240.876729936,99.0675743611,0.1324253022948576,
225,0,3,0.0,-0.13043478260869565,20,0.0,240.945045731,99.1890998971,0.24791342408467248,
226,0,3,0.2,-0.3913043478260869,20,0.0,241.060963835,99.4434909077,0.5450530189128041,
227,0,3,0.0,-0.17391304347826086,20,0.0,241.370756764,99.9519884603,0.4895842816024171,
228,0,3,-0.2,0.13043478260869565,20,0.0,241.661996332,100.147935453,0.221672193103437,
229,0,3,-0.2,0.13043478260869565,20,0.0,241.741159373,100.363208896,0.2174387464006834,
230,0,3,-0.2,0.0,20,0.0,241.902946968,100.529645514,0.27416114469714675,
231,0,3,-0.2,-0.08695652173913043,21,0.0,242.095840589,100.522769302,0.10363794196419863,
232,0,3,0,0,21,0.0,239.992395003,99.9848305422,0.34910448495128127,
233,0,3,0.4,-0.4782608695652174,21,0.0,240.401643775,99.8982238602,0.6453113399107655,
234,0,3,0.4,0.08695652173913043,21,0.0,240.840591686,100.04725849,0.38609377261327915,
235,0,3,0.4,0.0,21,0.0,241.187066173,99.8652269861,0.39831990286871477,
236,0,3,0.2,0.0,21,0.0,241.645240321,99.5263980435,0.5921786789277889,
237,0,3,0.0,-0.043478260869565216,21,0.0,241.834761227,99.0141627454,0.4738816384925065,
238,0,3,-0.2,0.0,21,0.0,241.697699469,98.3911734529,0.6703653239874966,
239,0,3,0.0,0.08695652173913043,21,0.0,241.358674867,97.8414033086,0.578298001810685,
240,0,3,0.0,0.13043478260869565,21,0.0,241.059914765,97.5220047891,0.36553689449408006,
241,0,3,0.0,-0.043478260869565216,21,0.0,240.983340155,97.1449643711,0.41192721723587705,
242,0,3,0.0,0.0,21,0.0,241.118929173,96.7620117708,0.45386901520155853,
243,0,3,0.0,0.043478260869565216,21,0.0,241.32500284,96.2299292648,0.7683455334660431,
244,0,3,0.0,0.043478260869565216,21,0.0,241.584614801,95.4633473615,0.8130677351658213,
245,0,3,-0.2,0.0,21,0.0,241.802977875,94.6726927842,0.8287939844428981,
246,0,3,0.0,0.08695652173913043,21,0.0,241.786243694,93.8863853108,0.7394433367172605,
247,0,3,0.0,0.043478260869565216,21,0.0,241.475808771,93.3257900021,0.5545592361133035,
248,0,3,0.0,-0.043478260869565216,21,0.0,241.45006074,92.8066465265,0.5450960487499837,
249,0,3,-0.2,0.043478260869565216,21,0.0,241.573388567,92.4265463082,0.4932827471496364,
250,0,3,-0.2,-0.043478260869565216,21,0.0,241.799421074,91.7831262423,0.8188273003246349,
251,0,3,0.0,0.0,21,0.0,241.980038686,90.9832113584,0.8208973993559633,
252,0,3,0.0,0.0,21,0.0,241.774981153,90.251212708,0.6695055932474252,
253,0,3,0.0,-0.043478260869565216,21,0.0,241.72272108,89.6246043808,0.5265277928433357,
254,0,3,0.2,-0.043478260869565216,21,0.0,241.889116077,89.2527779796,0.3703889959042663,
255,0,3,0.6000000000000001,-0.043478260869565216,21,0.0,242.090871837,88.9460929269,0.4010078256035398,
256,0,3,0.0,-0.08695652173913043,21,0.0,242.454513635,88.6578250458,0.37882698971235534,
257,0,3,0.0,-0.043478260869565216,21,0.0,242.920136326,88.4815742876,0.5045675775569473,
258,0,3,0.0,0.043478260869565216,21,0.0,243.196240983,87.9690188775,0.623025551109116,
259,0,3,0.0,-0.043478260869565216,21,0.0,243.092150126,87.5489839684,0.0920190521432836,
260,0,3,0.0,-0.043478260869565216,21,0.0,243.040473248,86.9431952993,0.6772979789094931,
261,0,3,0.0,0.0,21,0.0,243.043622416,86.4277086956,0.40971216824084855,
262,0,3,0.0,-0.043478260869565216,21,0.0,243.18365641,86.0112226333,0.45584292313164754,
263,0,3,-0.2,0.043478260869565216,21,0.0,243.451728827,85.7323019862,0.4565598271368519,
264,0,3,-0.2,0.043478260869565216,21,0.0,243.729817769,85.2648895167,0.7248486769882774,
265,0,3,0.0,0.13043478260869565,21,0.0,243.741776359,84.7060678859,0.4866913936577965,
266,0,3,0.0,-0.043478260869565216,21,0.0,243.620443005,84.481822647,0.15717012019604334,
267,0,3,0.0,0.0,21,0.0,243.65552017,84.1455524594,0.42026893971357315,
268,0,3,0.0,-0.21739130434782608,21,0.0,243.723675759,83.6762607783,0.3840983349223778,
269,0,3,0.0,-0.13043478260869565,21,0.0,243.808162348,83.7597867544,0.43428698491932294,
270,0,3,-0.4,0.0,21,0.0,243.706632741,84.2193195245,0.33778103001979737,
271,0,3,-0.2,0.043478260869565216,21,0.0,243.638185193,83.6384029389,0.6240087943349625,
272,0,3,-0.4,0.043478260869565216,21,0.0,243.345945961,83.1746191044,0.21487253303007714,
273,0,3,-0.4,-0.08695652173913043,22,0.0,243.244458002,82.9626154654,0.3436048951156446,
274,0,3,0,0,23,0.0,243.201170937,82.6407433814,0.42465337304872186,
275,0,3,0,0,23,0.0,240.114113748,100.131969551,0.29754637372460074,
276,0,3,0.4,0.21739130434782608,23,0.0,240.148559543,100.134560016,0.28478850326470145,
277,0,3,0.4,0.17391304347826086,23,0.0,240.437089531,99.9723194596,0.2854114061673987,
278,0,3,0.4,0.0,23,0.0,240.718547763,99.8611244151,0.36232007453694665,
279,0,3,0.2,-0.043478260869565216,23,0.0,241.142302363,99.6127881559,0.6226698787335864,
280,0,3,-0.2,0.08695652173913043,23,0.0,241.455242903,99.1335951077,0.6152531788415728,
281,0,3,0.0,0.08695652173913043,23,0.0,241.364640187,98.7954379093,0.18644914588562378,
282,0,3,0.0,0.043478260869565216,23,0.0,241.249363629,98.493966235,0.44947540455833307,
283,0,3,0.0,-0.043478260869565216,23,0.0,241.167049548,97.9301254396,0.7225227270377864,
284,0,3,-0.2,0.0,23,0.0,241.282197072,97.4882103164,0.43258916852576235,
285,0,3,-0.2,0.0,23,0.0,241.483147069,96.9786645271,0.5641088709122764,
286,0,3,-0.2,0.0,23,0.0,241.638895096,96.238116816,0.7371716502159076,
287,0,3,-0.2,0.0,23,0.0,241.340558762,95.654164303,0.610737099558676,
288,0,3,-0.6000000000000001,0.0,23,0.0,240.939093502,95.2334576591,0.5437952099289644,
289,0,3,-0.6000000000000001,0.0,23,0.0,240.688734976,94.767566407,0.5706269356157939,
290,0,3,-0.4,0.0,23,0.0,240.461624191,94.1895366537,0.6353998427317148,
291,0,3,-0.2,0.043478260869565216,23,0.0,240.301494645,93.5528059461,0.6865142880274991,
292,0,3,-0.2,0.08695652173913043,23,0.0,240.220687229,92.8807895636,0.7031076147343706,
293,0,3,0.0,0.043478260869565216,24,0.0,240.355329833,92.1918282149,0.707867764934984,
294,0,3,0,0,24,0.0,240.018827678,100.040024974,0.289541968871904,
295,0,3,0.4,-0.4782608695652174,24,0.0,240.36851465,100.163873398,0.57127060310445,
296,0,3,0.4,0.21739130434782608,24,0.0,240.783878278,99.9905438997,0.31630461697432194,
297,0,3,0.2,0.043478260869565216,24,0.0,240.955444652,99.8013452181,0.5253035938994516,
298,0,3,0.0,-0.13043478260869565,24,0.0,241.359672762,99.4544476595,0.5302731322514974,
299,0,3,0.0,-0.08695652173913043,24,0.0,241.575570205,98.9003962191,0.7130909089535624,
300,0,3,0.0,-0.043478260869565216,24,0.0,241.377880651,98.1924848291,0.7076563285951872,
