,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
38,0,1,-0.3913043478260869,0.0,7,0.0,241.31587524,104.443978989,0.7514896141672479,
39,0,1,-0.2608695652173913,0.0,7,0.0,241.750118388,104.948190202,0.663012760473502,
40,0,1,-0.2608695652173913,-0.07407407407407407,8,0.0,242.171395298,105.442684777,0.8154169695590217,
41,0,1,0,0,9,0.0,242.372981099,105.927033141,0.5285258356836846,
42,0,1,0,0,9,0.0,240.191563597,99.9336573236,0.3610725739038798,
43,0,1,-0.13043478260869565,0.0,9,0.0,240.220981812,99.8553193883,0.5379083830877266,
44,0,1,-0.13043478260869565,0.037037037037037035,9,0.0,240.55354185,99.9555029207,0.47906860825835085,
45,0,1,-0.13043478260869565,0.0,9,0.0,240.912813343,100.256056123,0.5324913928234977,
46,0,1,-0.13043478260869565,0.0,9,0.0,241.093902976,100.609081012,0.41765539370109184,
47,0,1,0.2608695652173913,0.0,9,0.0,241.106700164,101.100068035,0.5973631570043539,
48,0,1,0.0,0.0,9,0.0,240.873567665,101.609793494,0.5128591562515757,
49,0,1,0.13043478260869565,0.07407407407407407,9,0.0,240.637055481,102.002680976,0.4290264997619947,
50,0,1,0.0,-0.07407407407407407,9,0.0,240.640136113,102.43574227,0.6056071033537215,
51,0,1,0.13043478260869565,-0.07407407407407407,9,0.0,240.640510268,103.112109614,0.7347678207081959,
52,0,1,-0.13043478260869565,0.0,9,0.0,240.713394061,103.857376274,0.7673463604556543,
53,0,1,-0.2608695652173913,-0.037037037037037035,9,0.0,240.800631937,104.634189207,0.7424143295732764,
54,0,1,-0.13043478260869565,0.037037037037037035,9,0.0,241.022251582,105.308836542,0.6985414084526708,
55,0,1,0.0,0.037037037037037035,9,0.0,241.433613597,105.841161721,0.7117235767397263,
56,0,1,0.0,0.037037037037037035,9,0.0,241.664556616,106.543201286,0.7539655449789158,
57,0,1,0.13043478260869565,0.0,9,0.0,241.482906425,107.173326676,0.5687758430447573,
58,0,1,-0.13043478260869565,-0.037037037037037035,9,0.0,241.087578689,107.544790061,0.44856793243808174,
59,0,1,0.3913043478260869,-0.25925925925925924,9,0.0,240.89432842,107.771708313,0.2745726683882491,
60,0,1,0.0,-0.1111111111111111,9,0.0,240.891049209,107.697206535,0.28975565210468957,
61,0,1,0.0,0.0,9,0.0,240.957230099,107.605496058,0.09954541810382278,
62,0,1,-0.13043478260869565,0.037037037037037035,9,0.0,240.89663649,107.922004956,0.45563240731761084,
63,0,1,-0.13043478260869565,0.037037037037037035,9,0.0,240.887227617,108.32325195,0.38754169511242853,
64,0,1,0.0,0.037037037037037035,9,0.0,241.037146585,108.759524629,0.5655422299025881,
65,0,1,0.0,-0.037037037037037035,9,0.0,241.334642783,109.325409255,0.8124063625744127,
66,0,1,0.0,0.0,9,0.0,241.423812604,110.021622238,0.6701285802086132,
67,0,1,0.0,-0.07407407407407407,9,0.0,241.198234155,110.593651268,0.5471413755359242,
68,0,1,0.0,0.0,9,0.0,240.898914831,110.926465182,0.34336222198399474,
69,0,1,0.0,0.037037037037037035,9,0.0,240.803959463,111.358578829,0.4498700411486539,
70,0,1,0.13043478260869565,0.0,9,0.0,240.792098673,111.795363849,0.47058362101950446,
71,0,1,0.0,0.0,9,0.0,240.960439004,112.443167597,0.8002353802999558,
72,0,1,0.0,0.0,9,0.0,241.081928736,113.244702745,0.8180392703725182,
73,0,1,-0.13043478260869565,-0.07407407407407407,9,0.0,240.916563001,113.940366329,0.619135952207643,
74,0,1,0.0,-0.037037037037037035,9,0.0,240.611692321,114.36865128,0.48260722560659536,
75,0,1,0.0,-0.037037037037037035,9,0.0,240.518528059,114.893677608,0.6135732632916483,
76,0,1,0.0,-0.037037037037037035,9,0.0,240.538562119,115.586160637,0.7215187166837409,
77,0,1,-0.13043478260869565,0.037037037037037035,9,0.0,240.726328418,116.335178577,0.7979717006729258,
78,0,1,-0.13043478260869565,0.0,9,0.0,241.023636353,117.098647547,0.8421942419674044,
79,0,1,-0.13043478260869565,0.1111111111111111,9,0.0,241.091198316,117.912924675,0.8099792425686967,
80,0,2,-0.13043478260869565,0.037037037037037035,10,0.0,240.853598541,118.794180072,0.6489046561614051,
81,0,2,0,0,11,0.0,240.447289973,119.104592365,0.5433380493116029,
82,0,2,0,0,11,0.0,240.001218324,99.9889428104,0.23187195805515684,
83,0,2,0.2608695652173913,-0.48148148148148145,11,0.0,240.287818554,99.8498906563,0.4946039420556702,
84,0,2,-0.5217391304347826,-0.37037037037037035,11,0.0,240.763627833,99.9875499225,0.3372087339377242,
85,0,2,-0.13043478260869565,0.037037037037037035,11,0.0,241.090773028,100.114428733,0.5557209756677104,
86,0,2,0.13043478260869565,-0.037037037037037035,11,0.0,241.639432319,100.468020238,0.7292118621365499,
87,0,2,0.2608695652173913,0.18518518518518517,11,0.0,242.291417095,100.943494819,0.7459865078663623,
88,0,2,0.0,0.07407407407407407,11,0.0,242.819219302,101.313511776,0.6362650360085914,
89,0,2,0.0,-0.1111111111111111,11,0.0,243.223528195,101.834781433,0.5989739447350919,
90,0,2,0.0,0.037037037037037035,11,0.0,243.665752163,102.224634577,0.6057166515990202,
91,0,2,-0.2608695652173913,-0.037037037037037035,11,0.0,244.243694709,102.255446895,0.6818311019379347,
92,0,2,-0.13043478260869565,0.037037037037037035,11,0.0,244.919773279,102.311072869,0.5960533565692447,
93,0,2,-0.7826086956521738,0.0,11,0.0,245.574181386,102.174286244,0.6860429024155466,
94,0,2,-0.5217391304347826,0.0,11,0.0,246.208941583,102.110543318,0.6886937285646902,
95,0,2,-0.5217391304347826,-0.2962962962962963,11,0.0,246.824610945,101.695684194,0.7634853802990031,
96,0,2,-0.6521739130434783,-0.48148148148148145,12,0.0,247.206155462,101.578468791,0.18787679031358923,
97,0,2,0,0,12,0.0,240.011214086,99.9890619608,0.161265575557814,
98,0,2,0.2608695652173913,0.037037037037037035,12,0.0,239.982742624,99.9584903627,0.6444228383076887,
99,0,2,0.2608695652173913,0.037037037037037035,12,0.0,240.353307719,100.015402816,0.5140299860842541,
100,0,2,-0.3913043478260869,0.07407407407407407,12,0.0,240.733028158,100.410163385,0.48116137386751323,
101,0,2,0.13043478260869565,0.037037037037037035,12,0.0,240.945651612,100.964072806,0.525666736253123,
102,0,2,-0.13043478260869565,0.07407407407407407,12,0.0,241.329074059,101.181930768,0.3757626304589466,
103,0,2,0.13043478260869565,0.037037037037037035,12,0.0,241.685784021,101.227344467,0.4689021535725412,
104,0,2,0.0,0.037037037037037035,12,0.0,242.283544212,101.461709265,0.6893151525439613,
105,0,2,0.13043478260869565,-0.037037037037037035,12,0.0,242.823475618,101.935642493,0.764230946422284,
106,0,2,-0.2608695652173913,-0.1111111111111111,12,0.0,243.203371821,102.569953746,0.6484753202942243,
107,0,2,0.13043478260869565,-0.037037037037037035,12,0.0,243.441465243,102.977998671,0.4978439523137427,
108,0,2,-0.13043478260869565,0.0,12,0.0,243.865751065,103.230754268,0.5351872587757096,
109,0,2,-0.13043478260869565,0.0,12,0.0,244.407983328,103.354116564,0.63324656631927,
110,0,2,0.0,0.037037037037037035,12,0.0,245.075946929,103.432223909,0.680332984092057,
111,0,2,-0.13043478260869565,0.037037037037037035,12,0.0,245.776178438,103.665030978,0.7345985350766395,
112,0,2,0.13043478260869565,-0.037037037037037035,12,0.0,246.368260069,104.102214855,0.7764296458671757,
113,0,2,0.0,0.07407407407407407,12,0.0,246.89370927,104.65525878,0.7618954070853362,
114,0,2,0.0,-0.1111111111111111,12,0.0,247.392400473,105.084419268,0.5404580169392109,
115,0,2,0.0,-0.037037037037037035,12,0.0,247.825118051,105.420568221,0.532471585871444,
116,0,2,0.0,0.0,12,0.0,248.409541614,105.466769585,0.6211804317548784,
117,0,2,0.0,0.037037037037037035,12,0.0,249.093968921,105.527086962,0.6837977583221154,
118,0,2,0.0,0.0,12,0.0,249.703094242,105.820837401,0.7490559345144867,
119,0,2,0.0,0.037037037037037035,12,0.0,250.224161257,106.407643614,0.7540274165059042,
120,0,2,0.13043478260869565,0.0,12,0.0,250.669840854,106.98186797,0.7109236378535806,
121,0,2,0.0,0.0,12,0.0,251.157176375,107.301173204,0.513054223306735,
122,0,2,0.0,0.0,12,0.0,251.685573786,107.364446181,0.6099449871657491,
123,0,2,0.0,0.037037037037037035,12,0.0,252.344916568,107.54387513,0.6809341109038904,
124,0,2,0.0,0.0,12,0.0,253.002328013,107.819030967,0.7526717226638132,
125,0,2,0.0,-0.037037037037037035,12,0.0,253.559138574,108.341373515,0.7658855379909418,
126,0,2,-0.13043478260869565,-0.1111111111111111,12,0.0,254.011160976,108.892651028,0.6012095353509072,
127,0,2,0.0,0.037037037037037035,12,0.0,254.48106022,109.102709215,0.5078714901825674,
128,0,2,0.0,0.0,12,0.0,254.947908306,109.059304834,0.5614125949716124,
129,0,3,-0.13043478260869565,0.0,13,0.0,255.629566749,109.022798821,0.6227705440719234,
130,0,3,0,0,13,0.0,240.036523046,99.9594368258,0.37496728520948713,
131,0,3,0.2608695652173913,0.0,13,0.0,240.626502817,99.9109688662,0.6299094375851473,
132,0,3,0.2608695652173913,0.037037037037037035,13,0.0,241.139655754,99.8851865494,0.5249488658915392,
133,0,3,0.2608695652173913,-0.18518518518518517,13,0.0,241.410478187,99.4977956933,0.9146238981882341,
134,0,3,0.13043478260869565,-0.25925925925925924,13,0.0,241.762380389,99.084676284,0.6245411361595535,
135,0,3,0.13043478260869565,-0.2222222222222222,13,0.0,241.83981511,98.8412812097,0.10573999561169727,
136,0,3,-0.2608695652173913,-0.25925925925925924,13,0.0,241.934390026,98.7572293856,0.11845222881717266,
137,0,3,-0.13043478260869565,-0.18518518518518517,13,0.0,241.857481522,99.1481212696,0.5666025368284653,
138,0,3,0.13043478260869565,-0.48148148148148145,13,0.0,241.66264084,99.5853285264,0.3849596742372402,
139,0,3,0.2608695652173913,-0.48148148148148145,13,0.0,241.691716406,99.2767100258,0.572983452925464,
140,0,3,0.2608695652173913,-0.18518518518518517,13,0.0,241.868065261,99.1281801419,0.07338278734696448,
141,0,3,0.0,-0.4444444444444444,14,0.0,242.069257009,99.0871284465,0.2551169673512874,
142,0,3,0,0,14,0.0,240.007192603,99.9856799667,0.271718887757243,
143,0,3,0.2608695652173913,-0.48148148148148145,14,0.0,240.019912023,99.9443486872,0.23736138179736216,
144,0,3,0.2608695652173913,0.18518518518518517,14,0.0,240.369590992,99.9825917736,0.35355040702359714,
145,0,3,0.2608695652173913,0.0,14,0.0,240.618087706,99.7679707178,0.5738395122341244,
146,0,3,0.2608695652173913,0.07407407407407407,14,0.0,241.090071921,99.526179513,0.5658566286519164,
147,0,3,0.0,0.0,14,0.0,241.313270568,99.0238744054,0.5869556448714089,
148,0,3,-0.13043478260869565,0.07407407407407407,14,0.0,241.223502463,98.5110882248,0.49823302936884173,
149,0,3,-0.3913043478260869,-0.3333333333333333,14,0.0,240.98318845,98.4036218525,0.2321224153698138,
150,0,3,-0.2608695652173913,-0.4444444444444444,14,0.0,241.359431076,98.7918448038,0.6862558946446643,
151,0,3,-0.13043478260869565,-0.2222222222222222,14,0.0,241.96495794,99.2283994629,0.6797077212911643,
152,0,3,-0.6521739130434783,0.037037037037037035,15,0.0,242.466423269,99.2382544233,0.44723731270671224,
153,0,3,0,0,15,0.0,239.994192577,100.006348954,0.722873075100138,
154,0,3,0.2608695652173913,-0.37037037037037035,15,0.0,240.361307259,99.8387716576,0.5039016959989469,
155,0,3,0.2608695652173913,0.5185185185185185,15,0.0,240.665518776,99.9755777634,0.19563227657415222,
156,0,3,0.2608695652173913,0.0,15,0.0,240.989794887,100.085014965,0.23674524350800388,
157,0,3,0.2608695652173913,-0.037037037037037035,15,0.0,241.351284283,99.7168840693,0.5391954793285777,
158,0,3,0.2608695652173913,-0.07407407407407407,15,0.0,241.567022654,99.2265582724,0.4739280810452609,
159,0,3,-0.13043478260869565,-0.1111111111111111,15,0.0,241.495586166,98.5590911781,0.6948519684519145,
160,0,3,0.0,-0.2962962962962963,15,0.0,241.188360154,97.9909217583,0.7222019197650896,
161,0,3,0.0,-0.037037037037037035,15,0.0,241.153197574,98.0463455197,0.4775117513090742,
162,0,3,-0.13043478260869565,0.037037037037037035,15,0.0,241.394329329,98.1483504303,0.12503755114540507,
163,0,3,-0.6521739130434783,0.14814814814814814,15,0.0,241.463602248,98.2596082859,0.22356071498382968,
164,0,3,-0.6521739130434783,-0.3333333333333333,15,0.0,241.802389271,98.4544380515,0.6307431611655736,
165,0,3,-0.6521739130434783,-0.3333333333333333,16,0.0,242.467079198,98.5346206379,0.6764995996698809,
166,0,3,0,0,16,0.0,240.012090098,99.9924366204,0.11990338283399475,
167,0,3,0.2608695652173913,0.5185185185185185,16,0.0,240.206791347,99.8710163045,0.25979248066990335,
168,0,3,0.2608695652173913,0.0,16,0.0,240.564000099,100.045466456,0.3803797898484302,
169,0,3,0.2608695652173913,0.0,16,0.0,240.967147428,99.7763210239,0.5456488281154009,
170,0,3,0.13043478260869565,0.1111111111111111,16,0.0,241.24162327,99.3113930002,0.4043951365428549,
171,0,3,0.2608695652173913,-0.14814814814814814,16,0.0,241.216639454,99.0844329641,0.08401999430936909,
172,0,3,0.0,-0.48148148148148145,16,0.0,241.332241375,98.8454615696,0.4179918560349979,
173,0,3,-0.13043478260869565,-0.037037037037037035,16,0.0,241.192791168,98.9403498543,0.5254395965076449,
174,0,3,-0.2608695652173913,-0.14814814814814814,16,0.0,241.359458316,98.7398970153,0.528530195012352,
175,0,3,-0.13043478260869565,-0.07407407407407407,16,0.0,241.366859166,98.1962793902,0.5861283157278072,
176,0,3,0.2608695652173913,-0.14814814814814814,16,0.0,241.088241986,97.6600694793,0.6297240567253419,
177,0,3,-0.2608695652173913,-0.07407407407407407,16,0.0,240.900788799,97.3913694376,0.3005761852817702,
178,0,3,-0.13043478260869565,-0.07407407407407407,16,0.0,240.812814967,97.0080740075,0.49971031384112863,
179,0,3,0.13043478260869565,-0.37037037037037035,16,0.0,240.707440551,96.436672132,0.5843169843558765,
180,0,3,0.13043478260869565,-0.14814814814814814,16,0.0,240.66087694,96.6749580137,0.6666465271368865,
181,0,3,0.13043478260869565,0.0,16,0.0,240.890816724,97.0098551709,0.4264958859897052,
182,0,3,-0.3913043478260869,-0.2222222222222222,16,0.0,240.84403482,96.8087227288,0.5490193320779188,
183,0,3,-0.13043478260869565,0.0,16,0.0,240.845899704,96.5122221339,0.05889847297190775,
184,0,3,0.13043478260869565,0.0,16,0.0,240.736247009,96.0876375171,0.7003168959981894,
185,0,3,0.0,0.0,16,0.0,240.543132967,95.439049759,0.6908909609654476,
186,0,3,-0.13043478260869565,-0.037037037037037035,16,0.0,240.602863034,94.7250275937,0.6786137546026827,
187,0,3,0.0,0.1111111111111111,16,0.0,240.744473388,94.0621678112,0.8453956360600012,
188,0,3,-0.13043478260869565,0.0,16,0.0,240.627106074,93.3389294474,0.6152385686611737,
189,0,3,-0.3913043478260869,0.0,16,0.0,240.387076601,92.77315138,0.624596029707249,
190,0,3,-0.5217391304347826,0.07407407407407407,16,0.0,239.993071936,92.355160878,0.43859445903178096,
191,0,3,-0.5217391304347826,-0.1111111111111111,16,0.0,239.72532866,92.3000555273,0.147346172037312,
192,0,3,-0.5217391304347826,-0.037037037037037035,16,0.0,239.620020663,92.0017157577,0.39721875663756157,
193,0,3,-0.2608695652173913,0.037037037037037035,16,0.0,239.439689603,91.6565176905,0.48234502781631816,
194,0,3,-0.13043478260869565,-0.037037037037037035,16,0.0,239.115488169,91.2278924905,0.5287415632793249,
195,0,3,0.0,0.0,16,0.0,239.047093334,90.7337175872,0.5390361031605859,
196,0,3,0.13043478260869565,0.07407407407407407,16,0.0,239.100294348,90.1572452443,0.6752161611210933,
197,0,3,0.0,0.0,16,0.0,239.323433124,89.4354153544,0.7343532198844359,
198,0,3,-0.13043478260869565,0.07407407407407407,16,0.0,239.666522582,88.7315743944,0.5754231527482643,
199,0,3,0.0,-0.1111111111111111,16,0.0,239.646038,88.0775679922,0.5843218956388766,
200,0,3,0.13043478260869565,0.0,16,0.0,239.446297442,87.4427492127,0.6820167519492126,
201,0,3,0.13043478260869565,-0.037037037037037035,16,0.0,239.145529054,87.0007341034,0.5523221432881025,
202,0,3,0.0,0.0,16,0.0,239.128749762,86.6289457187,0.2789443252937961,
203,0,3,0.0,-0.07407407407407407,16,0.0,239.2303227,86.1815640966,0.5399423931577884,
204,0,3,0.0,-0.037037037037037035,16,0.0,239.496793566,85.6690079884,0.6405152974493763,
205,0,3,0.0,0.0,16,0.0,239.682782673,84.9538717791,0.8150823542303719,
206,0,3,-0.13043478260869565,0.07407407407407407,16,0.0,239.49445281,84.2594166024,0.6360184147618602,
207,0,3,0.13043478260869565,0.07407407407407407,16,0.0,239.150684885,83.8518778455,0.4237783057002785,
208,0,3,0.0,-0.037037037037037035,16,0.0,238.962826294,83.4272018455,0.4060449248954491,
209,0,3,0.13043478260869565,0.037037037037037035,16,0.0,239.000957501,83.0009541708,0.2656608440023142,
210,0,3,-0.13043478260869565,-0.037037037037037035,16,0.0,239.159519788,82.4477581638,0.42867772800853643,
211,0,4,0.0,-0.07407407407407407,17,0.0,239.624689894,81.9053212078,0.6757628069500938,
212,0,4,0,0,18,0.0,239.975465182,81.0873036286,0.8092131501662359,
213,0,4,0,0,18,0.0,240.406028513,100.134441382,0.47135374992001144,
214,0,4,0.13043478260869565,0.037037037037037035,18,0.0,240.169740466,100.112510883,0.165424935540235,
215,0,4,0.2608695652173913,0.5185185185185185,18,0.0,240.694634983,100.096923196,0.5032652444002145,
216,0,4,0.13043478260869565,0.037037037037037035,18,0.0,241.161142398,99.899402199,0.5100316567081115,
217,0,4,0.13043478260869565,0.1111111111111111,18,0.0,241.307828704,99.3774297577,0.4500359594123726,
218,0,4,-0.2608695652173913,0.0,18,0.0,241.291677892,98.9924966335,0.28687670375750607,
219,0,4,-0.2608695652173913,0.0,18,0.0,241.418759142,98.3904393684,0.7676538070799837,
220,0,4,-0.2608695652173913,0.1111111111111111,18,0.0,241.593982442,97.6148967206,0.8414866510053215,
221,0,4,0.0,0.07407407407407407,18,0.0,241.739584632,96.8326405724,1.217420798476392,
222,0,4,0.13043478260869565,0.037037037037037035,18,0.0,241.973121061,96.0931181221,0.7546798793493819,
223,0,4,0.3913043478260869,0.0,18,0.0,242.315679014,95.6161124435,0.4324738864677395,
224,0,4,-0.2608695652173913,-0.07407407407407407,18,0.0,242.64884557,95.5182614375,0.30587316576015855,
225,0,4,0.0,0.037037037037037035,18,0.0,243.009671036,95.4700976412,0.5600528539010714,
226,0,4,0.13043478260869565,0.07407407407407407,18,0.0,243.366116678,94.9781231241,0.655869440354532,
227,0,4,0.2608695652173913,-0.1111111111111111,18,0.0,243.557086343,94.3690118181,0.643387553418165,
228,0,4,0.2608695652173913,-0.07407407407407407,18,0.0,243.78979357,93.9103345201,0.3191753494606338,
229,0,4,-0.13043478260869565,-0.1111111111111111,18,0.0,244.002248393,93.8072176826,0.23554787736718452,
230,0,4,0.0,-0.07407407407407407,18,0.0,244.285673896,93.6348041813,0.5735438127775739,
231,0,4,-0.2608695652173913,0.07407407407407407,18,0.0,244.590604905,92.9913777963,0.7484665109174354,
232,0,4,-0.2608695652173913,0.0,18,0.0,244.589579128,92.2855539123,0.7343332341733754,
233,0,4,-0.3913043478260869,-0.037037037037037035,18,0.0,244.5379034,91.5230283057,0.7501765621234169,
234,0,4,-0.2608695652173913,-0.037037037037037035,18,0.0,244.571182101,90.8078274091,0.6668346620511307,
235,0,4,0.0,0.1111111111111111,19,0.0,244.745986952,90.247017366,0.6587875049124645,
236,0,4,0,0,19,0.0,239.999103848,99.9835475115,0.08701361065310068,
237,0,4,0.2608695652173913,0.37037037037037035,19,0.0,240.055825501,99.9241416078,0.1386018778303184,
238,0,4,0.2608695652173913,0.14814814814814814,19,0.0,240.209062763,99.8452888535,0.30677490081063674,
239,0,4,0.13043478260869565,0.0,19,0.0,240.568965032,99.7091494483,0.48541577494579213,
240,0,4,0.2608695652173913,0.0,19,0.0,241.06110759,99.4892515492,0.6850858154896311,
241,0,4,0.13043478260869565,-0.2222222222222222,19,0.0,241.389686931,98.811923181,0.6086466110883509,
242,0,4,0.2608695652173913,-0.07407407407407407,19,0.0,241.593534727,98.4452754278,0.34256234356818843,
243,0,4,-0.2608695652173913,0.0,19,0.0,241.76535506,98.2070154467,0.444327516539679,
244,0,4,-0.2608695652173913,-0.18518518518518517,19,0.0,242.055910603,97.6241429074,0.6403176697780345,
245,0,4,-0.3913043478260869,-0.037037037037037035,19,0.0,242.297309128,97.102235975,0.6788078936258135,
246,0,4,-0.5217391304347826,0.07407407407407407,19,0.0,242.129650788,96.3830080254,0.7262465438844539,
247,0,4,-0.5217391304347826,-0.037037037037037035,19,0.0,241.735039034,95.9155073934,0.5910663054106546,
248,0,4,-0.5217391304347826,0.0,19,0.0,241.560388961,95.3464227265,0.584563194977003,
249,0,4,-0.5217391304347826,0.0,19,0.0,241.443852085,94.7536025943,0.6472057611328215,
250,0,4,-0.3913043478260869,0.037037037037037035,20,0.0,241.413481656,94.0639500489,0.7435864100573829,
251,0,4,0,0,20,0.0,240.042811376,100.077275313,0.1672465559583849,
252,0,4,0.2608695652173913,0.037037037037037035,20,0.0,240.308265055,100.095448594,0.40088821760365206,
253,0,4,0.2608695652173913,-0.48148148148148145,20,0.0,240.692858533,99.9544769981,0.4227046275407998,
254,0,4,0.0,-0.2962962962962963,20,0.0,241.08648491,99.7429577033,0.3799857522265538,
255,0,4,0.0,-0.2222222222222222,20,0.0,241.366165559,99.7369419204,0.21087413217286177,
256,0,4,0.13043478260869565,-0.25925925925925924,20,0.0,241.565636346,99.6740361743,0.1549008142032659,
257,0,4,0.13043478260869565,-0.07407407407407407,20,0.0,241.71952055,99.5898805975,0.4174407725454754,
258,0,4,-0.13043478260869565,0.1111111111111111,20,0.0,242.032643875,99.0495202724,0.5821498085572538,
259,0,4,-0.13043478260869565,0.0,20,0.0,242.111933385,98.5411123463,0.6232372420902589,
260,0,4,0.0,-0.07407407407407407,20,0.0,242.105673947,97.8451317604,0.672420674410281,
261,0,4,0.0,-0.037037037037037035,20,0.0,242.23771947,97.3654056237,0.4535230423157282,
262,0,4,0.0,-0.07407407407407407,20,0.0,242.467165677,97.0225212308,0.4279499882792039,
263,0,4,-0.2608695652173913,0.07407407407407407,20,0.0,242.741509407,96.7067904422,0.6286506470153833,
264,0,4,-0.13043478260869565,0.07407407407407407,20,0.0,242.97686324,96.0395405419,0.6464033413905955,
265,0,4,0.0,-0.07407407407407407,20,0.0,242.929787405,95.4790734423,0.6229553707387779,
266,0,4,-0.3913043478260869,0.0,20,0.0,243.013300811,94.9274220196,0.5768236437645865,
267,0,4,-0.2608695652173913,0.037037037037037035,20,0.0,243.223255491,94.3939318342,0.6816214313506036,
268,0,4,0.0,-0.037037037037037035,20,0.0,243.479611659,93.6037891663,0.8036263423777823,
269,0,4,0.2608695652173913,-0.037037037037037035,20,0.0,243.793748391,92.9439811068,0.5614662055495112,
270,0,4,-0.13043478260869565,0.07407407407407407,20,0.0,244.079854702,92.5474026207,0.6873135809309804,
271,0,4,0.0,-0.07407407407407407,20,0.0,244.569101009,91.9475424821,0.7486342113537032,
272,0,4,-0.2608695652173913,0.0,20,0.0,245.069520593,91.4957210867,0.6869407484865226,
273,0,4,-0.13043478260869565,0.07407407407407407,20,0.0,245.403080692,90.7867846716,0.8289384430233993,
274,0,4,0.13043478260869565,0.037037037037037035,20,0.0,245.375552349,90.1103142347,0.5580094152490626,
275,0,4,-0.2608695652173913,-0.07407407407407407,20,0.0,245.412490954,89.5634999521,0.5705974494667558,
276,0,4,-0.13043478260869565,-0.037037037037037035,20,0.0,245.64090699,89.3537157787,0.19253871221691612,
277,0,4,0.0,-0.037037037037037035,20,0.0,245.88045651,89.0405506248,0.4947502017388446,
278,0,4,0.0,-0.14814814814814814,20,0.0,246.30269166,88.615286249,0.6457249424639256,
279,0,4,0.0,-0.07407407407407407,20,0.0,246.725275828,88.4128340052,0.3613782397150602,
