,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,4,-0.2,-0.043478260869565216,16,0.0,243.127327749,103.117626625,0.4251901715798423,
296,0,4,0.4,0.0,16,0.0,242.991411951,103.384477082,0.23592316688866902,
297,0,4,0.4,0.08695652173913043,16,0.0,243.044720913,103.829721432,0.5679139154114282,
298,0,4,0.0,0.043478260869565216,16,0.0,243.301319203,104.35086379,0.49049572375029465,
299,0,4,0.0,0.043478260869565216,16,0.0,243.555087252,104.657234806,0.35857280006828957,
300,0,4,0.0,0.0,16,0.0,243.833672523,104.836451923,0.5428519503824847,
301,0,4,0.0,0.043478260869565216,16,0.0,244.330651392,105.151001296,0.7577901387641479,
302,0,4,0.0,-0.043478260869565216,16,0.0,244.750002073,105.531979016,0.8087530106065609,
303,0,4,-0.2,0.0,16,0.0,245.169699297,106.153980825,0.7248300204428209,
304,0,4,0.0,0.043478260869565216,16,0.0,245.467089691,106.709206026,0.7459719714179147,
305,0,4,0.0,0.0,16,0.0,245.917770899,107.115360647,0.5079647045517255,
306,0,4,0.0,0.0,16,0.0,246.308341126,107.388163257,0.6757777955552791,
307,0,4,0.0,-0.043478260869565216,16,0.0,246.862031733,107.869988937,0.7946580817078208,
308,0,4,0.4,0.0,16,0.0,247.339871961,108.506366517,0.7123509118461001,
309,0,4,-0.2,-0.043478260869565216,16,0.0,247.425744666,109.139226387,0.5061317838252658,
310,0,4,0.0,-0.043478260869565216,16,0.0,247.58829409,109.592685876,0.4741306146540884,
311,0,4,0.2,0.08695652173913043,16,0.0,247.911337437,109.850074758,0.4476195553174157,
312,0,4,0.2,-0.043478260869565216,16,0.0,248.37563576,110.164372462,0.7315177844093689,
313,0,4,-0.6000000000000001,0.0,16,0.0,248.684266767,110.797664779,0.5466914384400974,
314,0,4,-0.2,-0.043478260869565216,16,0.0,249.030827646,111.109231593,0.46153071076302793,
315,0,4,-0.2,-0.043478260869565216,16,0.0,249.555709406,111.319043229,0.6793666067412095,
316,0,4,-0.2,0.13043478260869565,16,0.0,250.229910294,111.58072579,0.6858242277864554,
317,0,4,-0.2,0.043478260869565216,16,0.0,250.766478089,111.966158415,0.7857042823160165,
318,0,4,-0.2,0.0,16,0.0,251.157893449,112.663098969,0.7754082020822044,
319,0,5,-0.2,0.08695652173913043,17,0.0,251.592838494,113.266447865,0.7025491819435475,
320,0,5,0,0,17,0.0,240.140370312,99.9262397682,0.4507664186208957,
321,0,5,0.2,0.043478260869565216,17,0.0,240.709948123,100.088009804,0.6460171993106123,
322,0,5,0.0,0.043478260869565216,17,0.0,241.16665177,100.608617949,0.7611802009527868,
323,0,5,0.0,-0.043478260869565216,17,0.0,241.657679826,101.132271809,0.6002193334854422,
324,0,5,0.6000000000000001,-0.043478260869565216,17,0.0,242.181444096,101.333492141,0.61409845164491,
325,0,5,-0.2,-0.043478260869565216,17,0.0,242.667331459,101.777481274,0.7076940066576354,
326,0,5,0.0,-0.043478260869565216,17,0.0,242.967884991,102.338656716,0.6065928990476611,
327,0,5,0.0,0.0,17,0.0,243.381485384,102.590140045,0.4252950781625527,
328,0,5,0.0,0.0,17,0.0,243.899646099,102.620170593,0.4774050641193332,
329,0,5,0.2,0.0,17,0.0,244.553018598,102.6042113,0.6719271239640308,
330,0,5,0.2,0.0,17,0.0,245.013466738,102.657517034,0.4626257837083356,
331,0,5,-0.2,0.0,17,0.0,245.326545182,102.911135897,0.5151489161749327,
332,0,5,0.0,0.0,17,0.0,245.827560033,103.338695154,0.7264641013058086,
333,0,5,0.2,0.043478260869565216,17,0.0,246.436701641,103.628364289,0.667115967701214,
334,0,5,-0.2,0.08695652173913043,17,0.0,247.011240414,103.89396958,0.5533746450094436,
335,0,5,-0.4,0.0,17,0.0,247.516046002,103.962681272,0.6022975538080211,
336,0,5,-0.4,0.043478260869565216,17,0.0,248.131908293,104.029922139,0.6178456286009006,
337,0,5,-0.4,0.0,17,0.0,248.790138331,103.846796715,0.703192008456623,
338,0,5,-0.2,0.0,17,0.0,249.455212379,103.917587906,0.6705522524323767,
339,0,5,0.0,0.043478260869565216,17,0.0,250.080710983,104.019522316,0.6365442492661507,
340,0,5,0.2,0.0,17,0.0,250.587204778,104.459901965,0.6556966216808862,
341,0,5,-0.2,0.0,17,0.0,250.770165721,105.113255304,0.27766315096641075,
342,0,5,0.2,0.0,17,0.0,250.769442274,105.575831905,0.4718657060439094,
343,0,5,0.4,0.043478260869565216,17,0.0,250.927763129,105.8886055,0.4093271663160881,
344,0,5,-0.2,0.043478260869565216,17,0.0,251.20336036,106.159096903,0.5061978448671351,
345,0,5,-0.2,0.043478260869565216,17,0.0,251.547424156,106.406473432,0.39116007026076893,
346,0,5,-0.2,0.0,17,0.0,251.96607486,106.425731984,0.5453016016888383,
347,0,5,0.0,0.043478260869565216,17,0.0,252.584537813,106.513155253,0.6393478452632283,
348,0,5,0.2,-0.4782608695652174,17,0.0,253.20085582,106.614554804,0.5676713595639921,
349,0,5,-0.4,0.043478260869565216,17,0.0,253.593993211,107.033244501,0.6068769184213808,
350,0,5,-0.2,0.0,17,0.0,253.842115985,107.659262018,0.6233529811303842,
351,0,5,-0.2,-0.043478260869565216,17,0.0,254.204496524,107.91720518,0.4312020485783546,
352,0,5,-0.2,0.043478260869565216,17,0.0,254.616851856,108.055028336,0.3871574099456788,
353,0,5,0.0,0.21739130434782608,17,0.0,255.113875289,107.994770331,0.5933854208834672,
354,0,5,0.0,0.0,17,0.0,255.647050582,107.848710127,0.5002478288494469,
355,0,5,0.0,0.21739130434782608,17,0.0,256.061967243,108.052920096,0.4619165715096407,
356,0,6,-0.2,0.13043478260869565,18,0.0,256.420175192,108.349267529,0.5285536912421814,
357,0,6,0,0,19,0.0,256.630544166,109.068483949,0.8366600683105713,
358,0,6,0,0,19,0.0,240.005623441,99.9968020974,0.25745921251785076,
359,0,6,0.2,-0.4782608695652174,19,0.0,240.223587187,99.8556531821,0.28186386073967906,
360,0,6,0.6000000000000001,0.21739130434782608,19,0.0,240.652320462,100.011687135,0.436139358109926,
361,0,6,0.4,0.0,19,0.0,240.986046391,99.8157839249,0.5996877105611877,
362,0,6,1.2000000000000002,0.043478260869565216,19,0.0,241.609750743,99.6103097768,0.6416612478172651,
363,0,6,0.6000000000000001,-0.043478260869565216,19,0.0,241.961491625,99.148644987,0.46807666787481245,
364,0,6,-0.2,0.0,19,0.0,242.337896573,99.1557455247,0.3358019978274282,
365,0,6,0.2,0.043478260869565216,19,0.0,242.783843299,99.0011763829,0.5609665317450879,
366,0,6,0.6000000000000001,0.043478260869565216,19,0.0,243.071631576,98.5349579198,0.6528231116206376,
367,0,6,0.4,0.0,19,0.0,243.276667722,97.9068427053,0.4834030844196936,
368,0,6,-0.4,0.043478260869565216,19,0.0,243.587340494,97.6894976719,0.32122890174238916,
369,0,6,0.2,-0.08695652173913043,19,0.0,244.003225401,97.3550215349,0.6357559746685915,
370,0,6,0.4,-0.043478260869565216,19,0.0,244.340218735,96.7001118461,0.81102792942973,
371,0,6,0.4,0.0,19,0.0,244.429366542,95.9254479952,0.7720795253762706,
372,0,6,-0.6000000000000001,0.0,19,0.0,244.69538557,95.4239542657,0.6271631837977512,
373,0,6,-0.4,0.08695652173913043,19,0.0,244.892476833,94.7971319229,0.6362391934061121,
374,0,6,-0.6000000000000001,0.13043478260869565,19,0.0,244.741629602,94.5210560438,0.17494718087442745,
375,0,6,-0.6000000000000001,-0.043478260869565216,19,0.0,244.64206503,94.2361375538,0.5137277300149315,
376,0,6,-0.4,-0.13043478260869565,19,0.0,244.554846823,93.6211381335,0.54190514343993,
377,0,6,-0.2,-0.043478260869565216,19,0.0,244.597477127,93.355726313,0.29310976254061266,
378,0,6,0.0,-0.043478260869565216,19,0.0,244.623354464,92.9748186446,0.440323424544922,
379,0,6,0.0,-0.043478260869565216,19,0.0,244.762282489,92.4819912236,0.4544123827263331,
380,0,6,0.0,-0.08695652173913043,19,0.0,245.055877371,92.1860994271,0.39790455388380563,
381,0,6,0.0,-0.08695652173913043,19,0.0,245.401154303,91.9416575205,0.41384591705295404,
382,0,6,0.2,-0.08695652173913043,19,0.0,245.765616544,91.4848470984,0.7068588184684919,
383,0,6,0.2,-0.043478260869565216,19,0.0,246.136141286,90.8560366467,0.7469359706835681,
384,0,6,0.0,0.043478260869565216,19,0.0,246.535545907,90.2439909278,0.7448236929583977,
385,0,6,-0.2,0.0,19,0.0,247.035975439,89.6962838734,0.7251974601950553,
386,0,6,0.0,0.0,19,0.0,247.476964546,89.0865089763,0.8252566787301993,
387,0,6,-0.2,0.08695652173913043,19,0.0,247.618891754,88.2783529578,0.7877899101212754,
388,0,6,-0.4,0.13043478260869565,19,0.0,247.612114581,87.5218774117,0.7007180426054306,
389,0,6,-0.4,0.0,19,0.0,247.67152823,86.8431481899,0.6621474975213356,
390,0,6,-0.2,0.0,19,0.0,247.945451212,86.285688189,0.6265850537272978,
391,0,6,-0.2,0.043478260869565216,19,0.0,248.296287479,85.8270223277,0.6208646167131121,
392,0,6,0.2,0.0,19,0.0,248.891599219,85.3344969858,0.6546593284431758,
393,0,6,0.2,-0.043478260869565216,19,0.0,249.430502295,85.1510481271,0.4396887725126419,
394,0,6,0.0,0.0,19,0.0,249.974503308,85.1880095967,0.517747528561429,
395,0,7,0.0,0.21739130434782608,20,0.0,250.54667785,85.1552081194,0.6003392483072351,
396,0,7,0,0,21,0.0,250.851265833,84.9418210176,0.19863925078596356,
397,0,7,0,0,21,0.0,240.655362242,99.8674587711,0.6711615323755148,
398,0,7,0.0,0.043478260869565216,21,0.0,240.517535665,100.158327894,0.5633207304168327,
399,0,7,0.0,0.17391304347826086,21,0.0,241.304273616,100.215478888,0.6057390276182636,
400,0,7,0.2,0.0,21,0.0,242.103003993,100.316104202,0.6120683070950653,
401,0,7,0.2,0.13043478260869565,21,0.0,242.962990906,100.668911785,0.6742309334929573,
402,0,7,-0.2,0.0,21,0.0,243.731470698,100.622871192,0.5970589517836694,
403,0,7,0.0,0.043478260869565216,21,0.0,244.28516446,100.707649924,0.5473393578385175,
404,0,7,0.2,0.043478260869565216,21,0.0,244.908466116,100.477541549,0.66651273871724,
405,0,7,-0.4,0.043478260869565216,21,0.0,245.532672859,100.36469545,0.47784772099052364,
406,0,7,-0.4,0.043478260869565216,21,0.0,246.166742838,100.508502092,0.6864998062991771,
407,0,7,0.0,0.043478260869565216,21,0.0,246.743937619,100.412786563,0.5385758260818347,
408,0,7,0.2,0.0,21,0.0,247.212439485,100.168661458,0.6875255085596285,
409,0,7,0.0,-0.043478260869565216,21,0.0,247.788612532,100.04025447,0.43306906037574705,
410,0,7,0.0,0.0,21,0.0,248.208345269,100.192868698,0.5657676318966226,
411,0,7,-0.2,0.0,21,0.0,248.82190288,100.363236541,0.7125607185346337,
412,0,7,0.0,0.0,21,0.0,249.466633028,100.44242179,0.6377537207169963,
413,0,7,-0.2,0.043478260869565216,21,0.0,250.110027157,100.39313237,0.6449173243424577,
414,0,7,0.0,0.0,21,0.0,250.763114171,100.174172817,0.668509717944706,
415,0,7,0.2,0.043478260869565216,21,0.0,251.432073078,100.20684595,0.538216329532705,
416,0,7,-0.2,0.043478260869565216,21,0.0,251.856741584,100.350071955,0.4825056170244876,
417,0,7,0.2,0.0,21,0.0,252.428199548,100.666872857,0.750559387509148,
418,0,7,0.2,-0.043478260869565216,21,0.0,253.038439578,101.077021986,0.7344564976462646,
419,0,7,0.0,-0.043478260869565216,21,0.0,253.646574906,101.438459426,0.701348949421591,
420,0,7,0.2,-0.043478260869565216,21,0.0,254.279427409,101.641958175,0.6359820400694032,
421,0,7,0.0,0.043478260869565216,21,0.0,254.933560886,101.739282679,0.6865889924926631,
422,0,7,-0.2,0.0,21,0.0,255.5765948,101.905676949,0.6284013141641369,
423,0,7,-0.2,0.043478260869565216,21,0.0,256.186826773,101.839888008,0.6439398087286622,
424,0,7,0.0,0.0,21,0.0,256.849733338,101.600821846,0.6250387699702156,
425,0,7,-0.2,0.043478260869565216,21,0.0,257.460094094,101.692289369,0.6097289059482924,
426,0,8,0.0,0.043478260869565216,22,0.0,258.031349096,101.895509492,0.7038223438551998,
427,0,8,0,0,22,0.0,240.145042951,99.9725769904,0.4804667356156574,
428,0,8,0.0,0.043478260869565216,22,0.0,240.728744471,100.182668597,0.7340476611465931,
429,0,8,0.4,0.043478260869565216,22,0.0,241.19684524,100.411972376,0.4215483591161734,
430,0,8,0.4,0.043478260869565216,22,0.0,241.63256115,100.313495383,0.5569953611655516,
431,0,8,0.2,0.043478260869565216,22,0.0,242.248648257,100.068798936,0.7289977301840226,
432,0,8,0.4,-0.043478260869565216,22,0.0,242.917372042,99.7380792689,0.7186981227898576,
433,0,8,-0.2,-0.043478260869565216,22,0.0,243.51132149,99.5303521572,0.6351931796252336,
434,0,8,-0.2,-0.043478260869565216,22,0.0,244.019001606,99.0408050806,0.7280187832974742,
435,0,8,0.0,0.0,22,0.0,244.248336884,98.3397564771,0.7885772959607688,
436,0,8,-0.4,0.043478260869565216,22,0.0,244.345573442,97.5824104855,0.7319427343950148,
437,0,8,-0.2,-0.043478260869565216,22,0.0,244.634899332,96.9709272473,0.5559654296223985,
438,0,8,0.2,-0.043478260869565216,22,0.0,244.974609151,96.678830536,0.4267909827983402,
439,0,8,0.0,0.08695652173913043,22,0.0,245.364268313,96.4254946542,0.6481412175209756,
440,0,8,-0.2,-0.13043478260869565,22,0.0,245.943057505,96.0672827215,0.6453323483378639,
441,0,8,-0.4,0.0,22,0.0,246.452465189,95.6230587502,0.6628836421849689,
442,0,8,-0.6000000000000001,-0.08695652173913043,22,0.0,246.544652687,95.0188052857,0.6706550993354756,
443,0,8,-0.6000000000000001,0.0,22,0.0,246.373303923,94.2234466468,0.7541236151042436,
444,0,8,-0.6000000000000001,0.043478260869565216,23,0.0,246.016306043,93.5497409834,0.6788622568410395,
445,0,8,0,0,24,0.0,245.696918034,92.8517254311,0.6676161030587789,
446,0,8,0,0,24,0.0,240.209352099,100.134543835,0.2901464385365749,
447,0,8,0.0,0.043478260869565216,24,0.0,240.146776754,100.129042176,0.37611004062345715,
448,0,8,0.2,0.043478260869565216,24,0.0,240.470264366,99.9964696987,0.44235645789423683,
449,0,8,0.0,-0.043478260869565216,24,0.0,240.857174396,99.706565578,0.9238551954474795,
450,0,8,0.0,0.043478260869565216,24,0.0,241.469857788,99.2494239273,0.749393090786104,
451,0,8,0.2,0.043478260869565216,24,0.0,241.814987645,98.52220197,0.7727603343307123,
452,0,8,-0.4,0.0,24,0.0,242.213833145,98.047102379,0.6306595833445262,
453,0,8,-0.6000000000000001,-0.043478260869565216,24,0.0,242.699843575,97.6846226033,0.6017377111156772,
454,0,8,-0.2,0.0,24,0.0,242.968382659,97.0637336229,0.8055775612899169,
455,0,8,-0.2,-0.043478260869565216,24,0.0,243.051213296,96.2608821853,0.7285427171497837,
456,0,8,-0.6000000000000001,-0.043478260869565216,24,0.0,243.302134108,95.8015326542,0.4668336467378287,
457,0,8,-0.4,-0.043478260869565216,25,0.0,243.636455215,95.3947081127,0.6677377445581855,
458,0,8,0,0,25,0.0,240.000429965,100.002083824,0.12117277571775831,
459,0,8,0.0,-0.4782608695652174,25,0.0,240.27970897,100.137442736,0.5612408858231607,
460,0,8,0.0,0.08695652173913043,25,0.0,240.703928292,99.9740104148,0.3989351870388384,
461,0,8,-0.2,0.043478260869565216,25,0.0,241.036178975,99.6727292364,0.5368643831891791,
462,0,8,-0.4,0.0,25,0.0,241.410789951,99.2732884764,0.6460400811087535,
463,0,8,-0.4,0.043478260869565216,25,0.0,241.500575802,98.5547289521,0.7373649486561122,
464,0,8,-0.4,0.0,25,0.0,241.422452076,97.8226373502,0.6610529902759266,
465,0,8,-0.4,0.0,25,0.0,241.568343523,97.2118372276,0.6065135729590009,
466,0,8,-0.2,0.0,25,0.0,241.860852956,96.7167794064,0.5928397364788065,
467,0,8,0.0,-0.043478260869565216,25,0.0,242.277893644,96.3422697301,0.5038364386932737,
468,0,8,0.2,-0.043478260869565216,25,0.0,242.724907982,96.1402343047,0.5241743605575039,
469,0,8,-0.2,0.043478260869565216,25,0.0,243.244193744,95.993519435,0.6596439338483221,
470,0,8,0.0,0.043478260869565216,25,0.0,243.845946054,95.5572926312,0.7575616818965336,
471,0,8,0.2,-0.043478260869565216,26,0.0,244.257499714,94.98508478,0.600005956365563,
472,0,8,0,0,26,0.0,240.016428174,100.037975617,0.27993249252038244,
473,0,8,0.0,-0.4782608695652174,26,0.0,240.386060916,100.137713293,0.4916706657200692,
474,0,8,0.0,0.3913043478260869,26,0.0,240.661702517,100.07362536,0.24122941534067985,
475,0,8,0.0,0.043478260869565216,26,0.0,240.888346981,99.9651633897,0.4953066353274301,
476,0,8,0.0,-0.043478260869565216,26,0.0,241.357871676,99.5143654699,0.7408985755628271,
477,0,8,0.0,-0.043478260869565216,26,0.0,241.685340247,98.7920019587,0.7335891673077695,
478,0,8,-0.4,0.043478260869565216,26,0.0,242.090962477,98.2807991912,0.6260483870447274,
479,0,8,-0.2,0.043478260869565216,26,0.0,242.555111484,97.7063713174,0.8340077924208069,
480,0,8,-0.2,0.0,26,0.0,242.85410178,96.9714906384,0.7874347835166764,
481,0,8,-0.4,0.0,26,0.0,243.184813983,96.2700860097,0.7435989149317004,
482,0,8,-0.2,0.0,26,0.0,243.576668414,95.6808879378,0.6777786585606658,
483,0,8,0.2,-0.043478260869565216,27,0.0,244.015480318,95.2850521634,0.5095552027492843,
484,0,8,0,0,27,0.0,244.46224226,95.1569482868,0.35635322024422833,
485,0,8,-0.2,-0.043478260869565216,27,0.0,240.467465219,100.142813695,0.545371507974239,
486,0,8,0.0,0.21739130434782608,27,0.0,241.065094644,100.026045209,0.6074386602988665,
487,0,8,0.2,0.08695652173913043,27,0.0,241.28144726,99.8170373326,0.0916365249298194,
488,0,8,-0.4,-0.08695652173913043,27,0.0,241.691066971,99.2692718399,0.7023858028434578,
489,0,8,0.2,-0.08695652173913043,27,0.0,242.192782641,98.6763808963,0.7846602230326378,
490,0,8,-0.2,0.043478260869565216,27,0.0,242.379994059,98.152141514,0.5950065877715514,
491,0,8,0.0,0.043478260869565216,27,0.0,242.656211773,97.7235331231,0.6184209109277639,
492,0,8,0.2,0.0,27,0.0,243.102662713,97.3131959799,0.6074944455986008,
493,0,8,0.0,-0.043478260869565216,27,0.0,243.577563541,97.1540279653,0.5198500810768713,
494,0,8,0.2,0.043478260869565216,27,0.0,244.08013536,97.0839422485,0.5829148421973669,
495,0,8,0.0,0.043478260869565216,27,0.0,244.678170163,96.7452525038,0.7676766137218323,
496,0,8,0.0,0.08695652173913043,27,0.0,245.188300484,96.2546461602,0.6943594430584881,
497,0,8,0.0,-0.08695652173913043,27,0.0,245.402698359,95.6385370901,0.6202258522577375,
498,0,8,-0.2,-0.043478260869565216,27,0.0,245.705769315,95.3032786092,0.35966609606142086,
499,0,8,0.0,-0.17391304347826086,27,0.0,245.997400624,95.1330271752,0.2699269887546811,
500,0,8,0.2,-0.08695652173913043,27,0.0,246.241813561,95.0983335312,0.34949232027072186,
501,0,8,0.0,0.043478260869565216,27,0.0,246.650495344,94.8180838352,0.6919580989461496,
502,0,8,0.0,0.08695652173913043,27,0.0,247.217979647,94.3182245248,0.7850269125577709,
503,0,8,0.0,-0.043478260869565216,27,0.0,247.703140015,93.7180059662,0.7133388483478043,
504,0,8,0.2,-0.08695652173913043,27,0.0,248.163012692,93.3669037469,0.42085017267105074,
505,0,8,-0.4,-0.08695652173913043,27,0.0,248.496248203,93.3401742533,0.4232979049469623,
506,0,8,0.0,0.0,27,0.0,248.922850276,93.0864269289,0.7088539084137545,
507,0,8,-0.2,0.0,27,0.0,249.359535469,92.426530546,0.8137254024099532,
508,0,8,-0.4,0.0,28,0.0,249.810770176,91.7617879768,0.7811488278393901,
509,0,8,0,0,28,0.0,240.00776064,100.01541612,0.20827356292018687,
510,0,8,0.2,-0.4782608695652174,28,0.0,240.218666211,100.131773522,0.2645790695142449,
511,0,8,0.2,0.3913043478260869,28,0.0,240.615450157,99.9567080745,0.36427953204172164,
512,0,8,0.0,0.0,28,0.0,240.904182422,100.052600992,0.21246317724095892,
513,0,8,-0.2,0.043478260869565216,28,0.0,241.251145369,99.7724409802,0.6970213375885246,
514,0,8,-0.2,0.0,28,0.0,241.610867911,99.2188110223,0.6425333679887514,
515,0,8,-0.2,0.043478260869565216,28,0.0,241.726184968,98.4691129815,0.7862694647287818,
516,0,8,-0.2,-0.13043478260869565,28,0.0,241.799508426,97.7639749796,0.461843095787179,
517,0,8,-0.4,-0.08695652173913043,28,0.0,242.03218691,97.5828082949,0.36461570773232344,
518,0,8,-0.2,-0.08695652173913043,28,0.0,242.285182548,97.1924187051,0.477423508708258,
519,0,8,0.0,-0.043478260869565216,28,0.0,242.610935397,96.8879462122,0.5022605543567045,
520,0,8,0.0,-0.13043478260869565,28,0.0,242.982459089,96.5580637275,0.47091699054040276,
521,0,8,0.0,-0.043478260869565216,28,0.0,243.381989155,96.4687250508,0.34888599012137644,
522,0,8,0.0,-0.08695652173913043,28,0.0,243.942519198,96.1914975239,0.6234354307142902,
523,0,8,0.2,0.0,28,0.0,244.43629602,95.8804913202,0.7545204119606505,
524,0,8,0.0,0.0,28,0.0,244.948422006,95.3973730366,0.7034952081413283,
525,0,8,-0.2,0.043478260869565216,28,0.0,245.532356237,94.9981791816,0.779383535054513,
526,0,8,0.0,0.0,28,0.0,246.031214601,94.3612478338,0.8017067787901674,
527,0,8,0.0,0.043478260869565216,29,0.0,246.569421578,93.72121779,0.7302447829357048,
528,0,8,0,0,30,0.0,247.055994263,93.3947698489,0.46287412781388587,
529,0,8,0,0,30,0.0,240.272935742,100.136093083,0.5040001965271658,
530,0,8,0.2,0.5217391304347826,30,0.0,240.414432338,100.060753418,0.5636419970397387,
531,0,8,0.0,0.0,30,0.0,240.863368908,100.087074911,0.33075321803849317,
532,0,8,0.0,-0.13043478260869565,30,0.0,241.214926199,99.5423838482,0.6240309120047586,
533,0,8,0.2,0.043478260869565216,30,0.0,241.491383147,98.7964979348,0.8258826981344214,
534,0,8,-0.2,0.0,30,0.0,241.44385168,98.2083160917,0.5152444907862045,
535,0,8,-0.2,0.043478260869565216,30,0.0,241.733159183,97.9152461922,0.2640962103172264,
536,0,8,0.2,-0.13043478260869565,30,0.0,242.066374334,97.5249132576,0.6372558019960926,
537,0,8,0.0,-0.08695652173913043,30,0.0,242.436522893,97.4180130113,0.3320107537806967,
538,0,8,0.0,0.0,30,0.0,242.756603515,97.3659230332,0.46844857082389674,
539,0,8,0.0,0.043478260869565216,30,0.0,243.254171843,97.0023601923,0.7566713106474524,
540,0,8,-0.2,0.0,30,0.0,243.686118049,96.3588885422,0.8237762991154661,
541,0,8,-0.2,0.13043478260869565,30,0.0,243.956407501,95.5815310071,0.7605783490210227,
542,0,8,-0.2,-0.17391304347826086,31,0.0,244.123694521,95.0195821254,0.33883693701125983,
543,0,8,0,0,31,0.0,240.005924731,100.032841185,0.18015285291164268,
544,0,8,0.0,-0.2608695652173913,31,0.0,240.079159515,100.114769381,0.12647085355349688,
545,0,8,0.0,0.5217391304347826,31,0.0,240.301807253,100.215629297,0.1608320550850069,
546,0,8,0.0,0.0,31,0.0,240.710757253,100.143687099,0.5908710323530133,
547,0,8,0.2,-0.08695652173913043,31,0.0,241.062894588,99.5926304787,0.6662030775787253,
548,0,8,0.2,0.0,31,0.0,241.37080533,98.9323418803,0.5041550145252475,
549,0,8,-0.4,-0.043478260869565216,31,0.0,241.675443638,98.7090539443,0.410841236722502,
550,0,8,0.0,-0.043478260869565216,31,0.0,242.09915432,98.4360767917,0.6599212942277503,
551,0,8,-0.4,0.0,31,0.0,242.537712869,97.7919333711,0.814693320518871,
552,0,8,-0.2,0.08695652173913043,31,0.0,242.770471418,97.0320214554,0.7989307984438829,
553,0,8,-0.2,0.043478260869565216,31,0.0,242.819853164,96.2731603312,0.7261719788506902,
554,0,8,-0.2,-0.043478260869565216,32,0.0,243.022496137,95.8083690907,0.37366201211976235,
555,0,8,0,0,32,0.0,239.997117672,100.004164242,0.3816378790384212,
556,0,8,0.0,-0.17391304347826086,32,0.0,240.391677129,100.134989225,0.5032081783445463,
557,0,8,0.0,0.5217391304347826,32,0.0,240.828550642,100.168719747,0.44411197366958977,
558,0,8,0.0,0.043478260869565216,32,0.0,241.192331923,99.817189662,0.6644403857041942,
559,0,8,-0.2,0.0,32,0.0,241.358619674,99.165031854,0.7404987389473885,
560,0,8,-0.2,-0.043478260869565216,32,0.0,241.537431084,98.454767994,0.5813757993087499,
561,0,8,0.0,0.0,32,0.0,241.798791453,98.0950978917,0.4349785009676358,
562,0,8,-0.2,0.0,32,0.0,242.138950217,97.81014084,0.4962764084491389,
563,0,8,0.0,-0.043478260869565216,32,0.0,242.632226996,97.4623439101,0.6688433186888063,
564,0,8,0.0,-0.043478260869565216,32,0.0,243.20655322,97.0571349257,0.7005521654700768,
565,0,8,0.0,0.043478260869565216,32,0.0,243.754902799,96.6170761795,0.7499925019430412,
566,0,8,-0.2,0.0,32,0.0,244.28529068,96.0490973257,0.7658290858063223,
567,0,8,0.0,-0.13043478260869565,32,0.0,244.805371529,95.5520720216,0.5989162627854493,
568,0,8,0.0,-0.043478260869565216,32,0.0,245.225929165,95.2815595895,0.5056152522360378,
569,0,8,0.0,-0.043478260869565216,32,0.0,245.648960015,94.9713051662,0.573564617173456,
570,0,8,0.0,0.043478260869565216,32,0.0,246.174443712,94.6432399553,0.6737447771374,
571,0,8,0.2,0.08695652173913043,32,0.0,246.752222647,94.2641812632,0.7515806688164081,
572,0,8,0.2,0.08695652173913043,32,0.0,247.369545807,93.8654585518,0.6936936429260879,
573,0,8,0.0,0.08695652173913043,32,0.0,248.021133906,93.6174240208,0.6986046374361395,
574,0,8,0.2,0.043478260869565216,32,0.0,248.655436678,93.3360345095,0.7136028697501902,
575,0,8,-0.2,0.043478260869565216,32,0.0,249.303709662,93.130815942,0.6732188105945063,
576,0,8,-0.2,0.043478260869565216,32,0.0,249.940373426,92.8052642684,0.7043318619861438,
577,0,8,-0.2,0.043478260869565216,32,0.0,250.307307328,92.2586388535,0.707419240075942,
578,0,8,-0.2,0.0,32,0.0,250.463124165,91.5636675664,0.691013245174454,
579,0,8,-0.2,0.043478260869565216,33,0.0,250.75110883,91.0760731645,0.4421777116663607,
580,0,8,0,0,33,0.0,240.033566648,100.049272799,0.33201659739414835,
581,0,8,0.0,-0.08695652173913043,33,0.0,240.432886014,100.160310918,0.77547754017179,
582,0,8,0.2,0.5217391304347826,33,0.0,240.938523675,100.246056197,0.5255269418958644,
583,0,8,0.0,0.043478260869565216,33,0.0,241.348171551,99.8858182279,0.6280431766232979,
584,0,8,0.2,0.13043478260869565,33,0.0,241.597058935,99.3179051443,0.5530628949848552,
585,0,8,0.2,-0.13043478260869565,33,0.0,241.821036943,98.7936906933,0.7475337106225968,
586,0,8,-0.2,-0.043478260869565216,33,0.0,242.084377844,98.7110022852,0.19795463750873438,
587,0,8,0.0,-0.08695652173913043,33,0.0,242.395548218,98.4812790785,0.5372679805835616,
588,0,8,0.2,-0.08695652173913043,33,0.0,242.866671536,98.165940976,0.5537919674483092,
589,0,8,-0.2,-0.043478260869565216,33,0.0,243.314256928,97.8865423466,0.5188885701127686,
590,0,8,0.0,0.0,33,0.0,243.83989051,97.4938806338,0.7276011520136929,
591,0,8,0.0,0.043478260869565216,33,0.0,244.301893863,96.8654522973,0.8255445412020292,
592,0,8,-0.2,0.043478260869565216,33,0.0,244.707742432,96.200364089,0.7430763866012754,
593,0,8,-0.2,-0.043478260869565216,33,0.0,245.224105789,95.6972419756,0.6705251480952342,
594,0,8,0.0,0.0,33,0.0,245.723897968,95.316210485,0.6771695294616771,
