,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
28,0,1,-0.2608695652173913,-0.13043478260869565,3,0.0,241.706763512,97.6765850948,0.6553820722934931,
29,0,1,-0.5217391304347826,-0.13043478260869565,3,0.0,241.500675129,97.0525343869,0.5782373813843958,
30,0,1,-0.9130434782608696,-0.2608695652173913,3,0.0,241.191768899,96.7264006735,0.24379486525136299,
31,0,1,-0.9130434782608696,-0.3913043478260869,3,0.0,241.162571212,96.6928401157,0.37412332180136976,
32,0,1,-0.6521739130434783,0.0,3,0.0,241.547859835,97.1945649164,0.6466855715571211,
33,0,1,-0.6521739130434783,0.21739130434782608,3,0.0,241.843111099,97.2797143861,0.14404782863648433,
34,0,1,-0.3913043478260869,0.043478260869565216,3,0.0,241.925257259,97.5257657745,0.28931104169189265,
35,0,1,-0.2608695652173913,-0.21739130434782608,3,0.0,241.985654025,97.4418128738,0.23796605203249713,
36,0,1,0.0,-0.21739130434782608,4,0.0,242.041667834,97.2508475008,0.1333058119344521,
37,0,1,0,0,4,0.0,239.981993768,100.076141203,0.1870290911921076,
38,0,1,0.13043478260869565,-0.4782608695652174,4,0.0,239.958439005,100.073205067,0.3423271719181954,
39,0,1,0.13043478260869565,-0.34782608695652173,4,0.0,240.362963555,99.9933114589,0.3719999449324385,
40,0,1,0.13043478260869565,-0.21739130434782608,4,0.0,240.695000927,100.013902448,0.3263067224758282,
41,0,1,0.13043478260869565,0.0,4,0.0,240.982148925,99.8013431619,0.372155848753722,
42,0,1,0.0,-0.043478260869565216,4,0.0,241.061837847,99.315487803,0.506866013839552,
43,0,1,0.3913043478260869,0.043478260869565216,4,0.0,240.982199028,98.7969183374,0.4632536326010911,
44,0,1,0.2608695652173913,0.043478260869565216,4,0.0,240.588381989,98.4232979068,0.38703137465982135,
45,0,1,-0.13043478260869565,-0.08695652173913043,4,0.0,240.516387653,98.0597923217,0.39403598994889516,
46,0,1,-0.13043478260869565,0.0,4,0.0,240.58548821,97.6924734591,0.28037269560043393,
47,0,1,0.5217391304347826,0.08695652173913043,4,0.0,240.62560032,96.9968130962,0.7949266067895319,
48,0,1,-0.3913043478260869,0.0,4,0.0,240.635996752,96.2348392918,0.687891853850251,
49,0,1,-0.13043478260869565,0.08695652173913043,4,0.0,240.875014576,95.6812786839,0.6680283513170441,
50,0,1,0.0,-0.17391304347826086,4,0.0,240.771723422,95.20812603,0.37108350509168175,
51,0,1,-0.2608695652173913,-0.043478260869565216,4,0.0,240.610567264,94.8000219039,0.5507073612347813,
52,0,1,-0.13043478260869565,0.043478260869565216,4,0.0,240.33765973,94.2858772087,0.6484003701497484,
53,0,1,0.0,0.043478260869565216,4,0.0,240.018937051,93.6979423736,0.6448816326378636,
54,0,1,0.3913043478260869,0.17391304347826086,4,0.0,239.912107831,93.0790260876,0.619677120144106,
55,0,1,-0.3913043478260869,-0.17391304347826086,4,0.0,239.958300823,92.5155527083,0.4695528200357281,
56,0,1,0.0,-0.2608695652173913,4,0.0,240.212401478,92.4122769155,0.16721022381180012,
57,0,1,0.0,-0.13043478260869565,4,0.0,240.383668175,92.446678738,0.13482034019448985,
58,0,1,0.13043478260869565,-0.08695652173913043,4,0.0,240.629185863,92.1943574329,0.4345865529365226,
59,0,1,0.3913043478260869,0.043478260869565216,4,0.0,240.719208672,91.6940229095,0.603252878140511,
60,0,1,0.6521739130434783,-0.08695652173913043,4,0.0,240.435232992,91.1921419578,0.6318717115889326,
61,0,1,-0.7826086956521738,-0.13043478260869565,4,0.0,240.392890299,90.7700800488,0.46548232504422266,
62,0,1,-0.2608695652173913,-0.08695652173913043,4,0.0,240.369213124,90.261125009,0.5343738514012369,
63,0,1,-0.6521739130434783,0.043478260869565216,4,0.0,240.048398558,89.7894230554,0.5871537811916885,
64,0,1,-0.6521739130434783,0.0,4,0.0,239.635239153,89.6281712785,0.6329644158001384,
65,0,1,-0.6521739130434783,-0.043478260869565216,4,0.0,239.300931078,89.5401456224,0.23368017027583052,
66,0,1,-0.5217391304347826,-0.043478260869565216,4,0.0,239.101302157,89.3450951832,0.3253677410089305,
67,0,1,-0.6521739130434783,-0.043478260869565216,4,0.0,238.870095277,89.1406496077,0.34199800522202434,
68,0,1,-0.6521739130434783,0.0,4,0.0,238.583252988,88.8070748397,0.4287356383301863,
69,0,1,-0.6521739130434783,-0.08695652173913043,4,0.0,238.23912605,88.4890192287,0.5260741977152483,
70,0,1,-0.6521739130434783,0.0,5,0.0,237.90771484,87.8970685821,0.5090193285098736,
71,0,1,0,0,6,0.0,237.548410013,87.2590480819,0.6330240350630572,
72,0,1,0,0,6,0.0,240.186572452,100.134829477,0.2864019869067866,
73,0,1,0.13043478260869565,0.043478260869565216,6,0.0,240.183786838,100.137740317,0.3820809576346143,
74,0,1,0.13043478260869565,0.043478260869565216,6,0.0,240.517716037,99.9860779991,0.4486704375054097,
75,0,1,0.13043478260869565,-0.30434782608695654,6,0.0,240.87093985,99.7549928242,0.43895109020411005,
76,0,1,0.13043478260869565,-0.17391304347826086,6,0.0,241.241814617,99.6288897462,0.29104552810986345,
77,0,1,0.0,0.0,6,0.0,241.453887262,99.3722854416,0.47641869048728197,
78,0,1,0.13043478260869565,-0.30434782608695654,6,0.0,241.469686207,98.9017208739,0.5289976598096342,
79,0,1,-0.13043478260869565,0.08695652173913043,6,0.0,241.401808522,98.4947765798,0.38014000464426034,
80,0,1,0.0,0.08695652173913043,6,0.0,241.095924345,98.121858106,0.6165360478084352,
81,0,1,0.2608695652173913,0.08695652173913043,6,0.0,240.786153893,97.7608074302,0.4564683772686722,
82,0,1,-0.2608695652173913,0.043478260869565216,6,0.0,240.727288034,97.4035510253,0.3835223678793331,
83,0,1,0.3913043478260869,-0.043478260869565216,6,0.0,240.764162811,96.7826127098,0.7590691519241001,
84,0,1,-0.5217391304347826,-0.17391304347826086,6,0.0,240.805295995,96.1009150646,0.6326085349497623,
85,0,1,0.0,-0.13043478260869565,6,0.0,241.022781521,95.7750076658,0.22184561861895458,
86,0,1,0.2608695652173913,0.0,6,0.0,241.102181741,95.3456263461,0.659575861542739,
87,0,1,-0.13043478260869565,0.0,6,0.0,240.843199327,94.607131402,0.7326114910675583,
88,0,1,-0.2608695652173913,0.08695652173913043,6,0.0,240.619289422,93.9125729617,0.7147538730153572,
89,0,1,-0.7826086956521738,-0.17391304347826086,6,0.0,240.29081048,93.4263941934,0.582175373959313,
90,0,1,-0.5217391304347826,-0.08695652173913043,6,0.0,240.09796363,92.951267295,0.3932810083484191,
91,0,1,-1.0434782608695652,0.08695652173913043,6,0.0,239.751555196,92.6791562364,0.43926435566526206,
92,0,1,-0.9130434782608696,0.2608695652173913,6,0.0,239.415203563,92.6339898604,0.19698819731061776,
93,0,1,-0.6521739130434783,0.13043478260869565,6,0.0,239.639592538,92.8601877515,0.5175553482178614,
94,0,1,-0.6521739130434783,-0.30434782608695654,6,0.0,240.059911996,92.9665435193,0.23576375167320685,
95,0,1,-0.5217391304347826,-0.3913043478260869,6,0.0,240.59788518,93.2242571851,0.6134783609943535,
96,0,1,-0.5217391304347826,-0.17391304347826086,6,0.0,241.21577744,93.5212392207,0.6886667849674155,
97,0,1,-0.5217391304347826,-0.30434782608695654,6,0.0,241.710139057,93.4952123734,0.4168972471144877,
98,0,1,-0.5217391304347826,-0.043478260869565216,7,0.0,242.200839409,93.528366578,0.5801690541223261,
99,0,1,0,0,8,0.0,242.579389568,93.5480530146,0.2922173126822404,
100,0,1,0,0,8,0.0,240.434044086,100.019754735,0.6896745309331674,
101,0,1,0.13043478260869565,0.0,8,0.0,240.384103367,100.023640708,0.6537320519590725,
102,0,1,0.13043478260869565,0.0,8,0.0,240.806359999,100.232784696,0.4469287432679823,
103,0,1,0.13043478260869565,0.043478260869565216,8,0.0,241.188976912,100.154926343,0.4106540037685587,
104,0,1,0.13043478260869565,-0.2608695652173913,8,0.0,241.62097307,100.026804662,0.44428500647710384,
105,0,1,0.13043478260869565,-0.21739130434782608,8,0.0,241.995099374,99.899386252,0.3804100678275096,
106,0,1,0.13043478260869565,0.0,9,0.0,242.215465981,99.5271694916,0.5849029016468693,
107,0,1,0,0,9,0.0,240.071201016,100.064063832,0.2858690840986451,
108,0,1,0.13043478260869565,0.043478260869565216,9,0.0,240.441927587,100.153947769,0.3579610378407433,
109,0,1,0.13043478260869565,-0.21739130434782608,9,0.0,240.859199508,99.919072594,0.43986714822905026,
110,0,1,0.13043478260869565,-0.13043478260869565,9,0.0,241.364993011,99.6979724666,0.4841103137672305,
111,0,1,0.0,0.0,9,0.0,241.600134762,99.1406185967,0.6236782609005528,
112,0,1,-0.13043478260869565,0.0,9,0.0,241.423763074,98.7691611728,0.19602794825600875,
113,0,1,-0.2608695652173913,0.08695652173913043,9,0.0,241.244233154,98.4376674109,0.5399061289437489,
114,0,1,0.0,-0.13043478260869565,9,0.0,240.914284504,98.1625577686,0.39072962803291666,
115,0,1,-0.2608695652173913,-0.13043478260869565,9,0.0,240.850645321,97.8451518594,0.24643674071979557,
116,0,1,0.0,-0.043478260869565216,9,0.0,240.850983728,97.5993615421,0.16878087934770777,
117,0,1,-0.2608695652173913,-0.043478260869565216,9,0.0,240.793910783,97.1461923303,0.6099102523534956,
118,0,1,-0.13043478260869565,0.0,9,0.0,240.739544218,96.4512307393,0.791868528216211,
119,0,1,0.2608695652173913,0.13043478260869565,9,0.0,240.443158263,95.7587208064,0.7241185551082904,
120,0,1,-0.2608695652173913,0.08695652173913043,9,0.0,240.153960473,95.3053312857,0.5388497657930706,
121,0,1,0.0,-0.13043478260869565,9,0.0,240.128386602,94.7103452066,0.7214112843939077,
122,0,1,0.13043478260869565,0.0,9,0.0,240.173727135,94.2597479516,0.3642834714191097,
123,0,1,0.13043478260869565,-0.043478260869565216,9,0.0,240.267983556,93.5905381522,0.7410658318621326,
124,0,1,0.0,0.0,9,0.0,240.430493146,92.8161544267,0.7888616417543635,
125,0,1,-0.2608695652173913,0.043478260869565216,9,0.0,240.372398344,92.0161637828,0.7430437238773242,
126,0,1,-0.13043478260869565,-0.13043478260869565,9,0.0,240.033937301,91.5641180341,0.3249959939015767,
127,0,1,-0.3913043478260869,0.0,9,0.0,239.811302184,91.1948921039,0.48990119440671814,
128,0,1,-0.3913043478260869,0.08695652173913043,9,0.0,239.557613789,90.8275283479,0.5863329642249868,
129,0,1,-0.2608695652173913,0.043478260869565216,9,0.0,239.27196359,90.2711659242,0.6459899316014889,
130,0,1,-0.13043478260869565,-0.13043478260869565,9,0.0,239.14193942,89.618384082,0.6702269545136396,
131,0,1,0.13043478260869565,0.08695652173913043,9,0.0,239.226532518,89.1023723086,0.361540703082085,
132,0,1,0.0,-0.043478260869565216,9,0.0,239.239125875,88.4857307718,0.7718355552730645,
133,0,1,0.0,-0.13043478260869565,9,0.0,239.425199205,87.7403443579,0.7912886343728962,
134,0,1,-0.13043478260869565,-0.043478260869565216,9,0.0,239.48991371,86.9799641487,0.7100070491111292,
135,0,1,0.0,-0.08695652173913043,9,0.0,239.276733422,86.2351615038,0.7465790943651551,
136,0,1,0.13043478260869565,-0.08695652173913043,9,0.0,238.905723885,85.4936720472,0.6402455893079225,
137,0,1,0.13043478260869565,-0.043478260869565216,9,0.0,238.804673531,85.1025008318,0.19445375068661372,
138,0,1,0.0,-0.13043478260869565,9,0.0,238.874475606,84.7872386927,0.2151416751024173,
139,0,1,0.13043478260869565,-0.043478260869565216,9,0.0,239.086228936,84.5204720465,0.28365148322920525,
140,0,1,-0.13043478260869565,0.0,9,0.0,239.382855664,83.7066928876,0.7977965905494385,
141,0,1,-0.13043478260869565,0.08695652173913043,9,0.0,239.494531677,82.731219953,0.6032764497230158,
142,0,1,-0.13043478260869565,0.0,9,0.0,239.269689039,82.4648047499,0.15155189718275983,
143,0,1,0.0,0.043478260869565216,9,0.0,239.08384511,81.9531176478,0.5622510270952261,
144,0,2,-0.13043478260869565,-0.043478260869565216,10,0.0,238.980714048,81.323411359,0.39711306753792114,
145,0,2,0,0,11,0.0,239.156845421,81.0726722971,0.19522046844381483,
146,0,2,0,0,11,0.0,240.467324485,100.014759106,0.5879787892186323,
147,0,2,0.0,0.043478260869565216,11,0.0,240.31173517,100.157202418,0.3250268576569867,
148,0,2,0.0,0.0,11,0.0,240.747647519,100.291292785,0.5709437700010436,
149,0,2,-0.13043478260869565,0.13043478260869565,11,0.0,240.999835496,100.712485352,0.4200394258588683,
150,0,2,-0.13043478260869565,0.043478260869565216,11,0.0,241.068380186,101.407255534,0.7938693433798395,
151,0,2,0.13043478260869565,-0.21739130434782608,11,0.0,240.960520649,102.085755071,0.6981352106636097,
152,0,2,0.13043478260869565,-0.13043478260869565,11,0.0,240.984812379,102.574156514,0.4852194554493722,
153,0,2,0.2608695652173913,0.13043478260869565,11,0.0,241.171692929,103.072655813,0.6975945438721616,
154,0,2,0.0,-0.08695652173913043,11,0.0,241.534981322,103.592464974,0.6270005967577946,
155,0,2,-0.5217391304347826,0.0,11,0.0,241.715235469,104.286131349,0.7810187474844309,
156,0,2,-0.13043478260869565,-0.043478260869565216,11,0.0,241.933478062,104.857532441,0.631718661043833,
157,0,2,-0.3913043478260869,0.08695652173913043,11,0.0,242.321599753,105.260972289,0.6824527675097732,
158,0,2,-0.2608695652173913,0.0,11,0.0,242.773703371,105.510311226,0.5985858726904836,
159,0,2,-0.2608695652173913,0.08695652173913043,11,0.0,243.291173088,106.026235605,0.7962305522246426,
160,0,2,0.2608695652173913,-0.043478260869565216,11,0.0,243.676371421,106.664153317,0.7088240298980303,
161,0,2,-0.13043478260869565,-0.08695652173913043,11,0.0,243.575260789,107.222284295,0.539060427752541,
162,0,2,0.13043478260869565,-0.2608695652173913,11,0.0,243.470023487,107.670894569,0.29344775267176837,
163,0,2,0.0,0.0,11,0.0,243.497438784,108.026705126,0.5538574818718479,
164,0,2,-0.13043478260869565,0.043478260869565216,11,0.0,243.675172297,108.641605543,0.6825391827945487,
165,0,2,-0.13043478260869565,0.13043478260869565,11,0.0,244.044460348,109.163306513,0.5475153038059093,
166,0,2,-0.2608695652173913,-0.08695652173913043,11,0.0,244.493665942,109.420360583,0.4121713907455328,
167,0,2,-0.2608695652173913,-0.043478260869565216,11,0.0,244.806557699,109.932219528,0.7952592474859542,
168,0,2,0.0,-0.043478260869565216,11,0.0,245.107112469,110.575646853,0.661096386783764,
169,0,2,0.0,0.043478260869565216,11,0.0,245.179024814,111.264976262,0.7483820262017821,
170,0,2,-0.13043478260869565,0.0,11,0.0,245.183836186,112.041118455,0.7298920471981271,
171,0,2,-0.13043478260869565,0.0,11,0.0,245.335085348,112.728524756,0.7172699793338213,
172,0,2,0.0,0.0,11,0.0,245.718021733,113.350315824,0.7435021666939988,
173,0,2,0.13043478260869565,-0.043478260869565216,11,0.0,246.054039332,114.044707139,0.7518525042815061,
174,0,2,0.13043478260869565,-0.043478260869565216,11,0.0,246.052112538,114.657093605,0.5928829108917867,
175,0,2,0.13043478260869565,-0.043478260869565216,11,0.0,245.812628223,115.079056695,0.4005297995810776,
176,0,2,0.0,-0.30434782608695654,11,0.0,245.647560645,115.436256232,0.5683269905582822,
177,0,2,0.0,-0.13043478260869565,11,0.0,245.561769428,115.49999128,0.06995226303818439,
178,0,2,0.0,0.13043478260869565,11,0.0,245.581419161,115.790437459,0.4045518620800802,
179,0,3,-0.13043478260869565,0.0,12,0.0,245.714693588,116.164478686,0.3469230722335791,
180,0,3,0,0,13,0.0,245.934141072,116.738320971,0.5678631116580148,
181,0,3,0,0,13,0.0,240.353850209,99.8405824012,0.426392471576843,
182,0,3,0.13043478260869565,-0.13043478260869565,13,0.0,240.212164408,99.8487431737,0.2556906511391592,
183,0,3,0.13043478260869565,-0.13043478260869565,13,0.0,240.714700875,99.8661442842,0.46959098728800186,
184,0,3,0.13043478260869565,0.08695652173913043,13,0.0,241.082367871,99.5181221628,0.5912061817036817,
185,0,3,0.0,-0.08695652173913043,13,0.0,241.118519556,99.1128055925,0.16119038405927616,
186,0,3,0.0,-0.17391304347826086,13,0.0,241.139073089,98.5523254721,0.7840738833745607,
187,0,3,-0.13043478260869565,-0.08695652173913043,13,0.0,241.083144413,97.9934826238,0.45791651029084174,
188,0,3,-0.3913043478260869,0.043478260869565216,13,0.0,241.09443693,97.4533830955,0.565625476469823,
189,0,3,-0.13043478260869565,0.2608695652173913,13,0.0,241.124069828,96.6323052143,0.837942275810434,
190,0,3,0.13043478260869565,-0.21739130434782608,13,0.0,241.016906692,96.3004850791,0.10289401583174172,
191,0,3,-0.2608695652173913,-0.13043478260869565,13,0.0,241.160499685,96.2265203018,0.27619263641560987,
192,0,3,0.13043478260869565,-0.043478260869565216,13,0.0,241.262902598,96.2712105893,0.23103896335276702,
193,0,3,-0.3913043478260869,0.043478260869565216,13,0.0,241.238083293,95.7296827065,0.6522361478914799,
194,0,3,-0.13043478260869565,-0.3913043478260869,13,0.0,241.321259536,95.0338840914,0.8272367587141757,
195,0,3,0.0,-0.30434782608695654,13,0.0,241.334911239,94.9542841225,0.5815727315362136,
196,0,3,0.0,-0.08695652173913043,13,0.0,241.488137503,95.6438626386,0.5907974842331772,
197,0,3,0.0,0.0,13,0.0,241.560357674,95.8132721595,0.24618391304118709,
198,0,3,0.13043478260869565,0.0,13,0.0,241.39103528,95.4115976683,0.5835831128090747,
199,0,3,-0.13043478260869565,0.08695652173913043,13,0.0,241.342896985,94.9595005064,0.39990044247504486,
200,0,3,0.2608695652173913,0.0,13,0.0,241.51925531,94.361759963,0.6702806123378158,
201,0,3,0.0,0.0,13,0.0,241.92734524,93.8728050411,0.6851590782781737,
202,0,3,0.13043478260869565,-0.043478260869565216,13,0.0,242.290351954,93.216601442,0.8155821290744031,
203,0,3,-0.13043478260869565,0.0,13,0.0,242.447500795,92.0987093664,0.8237387171889672,
204,0,3,0.0,0.08695652173913043,13,0.0,242.144852082,91.2224161342,0.6330664806795404,
205,0,3,-0.13043478260869565,0.043478260869565216,13,0.0,241.840900091,90.7167331279,0.4915440277001719,
206,0,3,0.0,0.0,13,0.0,241.811303436,90.2288469071,0.47982921780015203,
207,0,3,0.0,-0.043478260869565216,13,0.0,241.957301471,89.7662995641,0.3887431476121775,
208,0,3,-0.13043478260869565,-0.043478260869565216,13,0.0,242.230964923,89.4893767228,0.41969900302247076,
209,0,3,0.0,0.0,13,0.0,242.558833446,89.0354118906,0.7294798742985599,
210,0,3,-0.2608695652173913,0.043478260869565216,13,0.0,242.713393358,88.2685642955,0.7615709707113245,
211,0,3,0.0,0.0,13,0.0,242.588672857,87.7161004165,0.5652560424280276,
212,0,3,-0.13043478260869565,-0.043478260869565216,13,0.0,242.434307932,87.0906288786,0.6244976849776728,
213,0,3,-0.13043478260869565,-0.08695652173913043,13,0.0,242.474980656,86.6649137548,0.3298070883553065,
214,0,3,0.0,-0.08695652173913043,13,0.0,242.620893423,86.4500921499,0.2293047384067336,
215,0,3,0.0,-0.043478260869565216,13,0.0,242.817055739,86.1499270175,0.46084214815430874,
216,0,3,-0.13043478260869565,0.0,13,0.0,243.16150287,85.585476618,0.7675485495616766,
217,0,3,-0.13043478260869565,0.043478260869565216,13,0.0,243.402426405,84.8868052958,0.7969304389342519,
218,0,3,-0.13043478260869565,0.043478260869565216,13,0.0,243.33155699,84.1572137272,0.6821020106933924,
219,0,3,0.0,0.08695652173913043,13,0.0,243.303016111,83.5674295744,0.669395371078519,
220,0,3,0.0,0.043478260869565216,13,0.0,243.427629941,83.0860386674,0.4083897384463034,
221,0,3,0.0,0.0,13,0.0,243.684154702,82.8403618255,0.3864242542624901,
222,0,3,0.0,-0.043478260869565216,13,0.0,244.12867819,82.505191582,0.6198780292430798,
223,0,4,0.0,-0.043478260869565216,14,0.0,244.685789976,82.2574019684,0.6363127878662209,
224,0,4,0,0,15,0.0,245.208842798,81.9091370938,0.7196220966055829,
225,0,4,0,0,15,0.0,240.380573943,100.062796703,0.6581213458893744,
226,0,4,-0.13043478260869565,0.043478260869565216,15,0.0,240.326735229,100.104220861,0.43770220313336045,
227,0,4,-0.13043478260869565,0.0,15,0.0,240.785075146,100.241776993,0.5447109145845553,
228,0,4,-0.13043478260869565,0.08695652173913043,15,0.0,241.272139046,100.787029238,0.5247737937084704,
229,0,4,0.0,0.043478260869565216,15,0.0,241.30626355,101.518179529,0.5107763208972802,
230,0,4,0.0,0.0,15,0.0,240.919168001,101.990197619,0.4192660718589021,
231,0,4,0.13043478260869565,0.0,15,0.0,240.666915332,102.346690433,0.4606115652562042,
232,0,4,-0.13043478260869565,0.0,15,0.0,240.535193478,102.70293911,0.3923320751227692,
233,0,4,-0.13043478260869565,-0.08695652173913043,15,0.0,240.51519759,103.080476503,0.40993739347411273,
234,0,4,0.13043478260869565,-0.043478260869565216,15,0.0,240.606262666,103.599272854,0.72211052826985,
235,0,4,0.2608695652173913,0.043478260869565216,15,0.0,240.897339621,104.324932749,0.8205111296016956,
236,0,4,0.5217391304347826,0.0,15,0.0,240.96604767,104.930933074,0.6405703289506186,
237,0,4,-0.2608695652173913,-0.043478260869565216,15,0.0,240.747737967,105.29777039,0.29024257983868784,
238,0,4,0.2608695652173913,-0.043478260869565216,15,0.0,240.605226688,105.24739601,0.06683973200984739,
239,0,4,0.3913043478260869,0.043478260869565216,15,0.0,240.543544434,105.395481751,0.23435893328948,
240,0,4,0.13043478260869565,0.13043478260869565,15,0.0,240.423868414,105.685356426,0.3993126292632088,
241,0,4,0.13043478260869565,0.0,15,0.0,240.365247603,105.97870514,0.50333913701684,
242,0,4,-0.13043478260869565,0.13043478260869565,15,0.0,240.290290266,106.491988052,0.5976807965242422,
243,0,4,0.0,0.17391304347826086,15,0.0,240.457032555,106.937457096,0.3543035499103275,
244,0,4,-0.2608695652173913,0.08695652173913043,15,0.0,240.665868299,107.17176741,0.4297569978628247,
245,0,4,0.0,0.043478260869565216,15,0.0,240.874966103,107.80041143,0.8451256843324203,
246,0,4,-0.13043478260869565,-0.043478260869565216,15,0.0,240.936683747,108.519916736,0.6767854137281593,
247,0,4,-0.13043478260869565,-0.043478260869565216,15,0.0,240.631130862,109.079447637,0.4340891579340533,
248,0,4,-0.13043478260869565,-0.043478260869565216,15,0.0,240.477002527,109.52568703,0.49457806372726026,
249,0,4,0.0,0.0,15,0.0,240.452375197,110.007270346,0.44778540161151326,
250,0,4,-0.2608695652173913,-0.043478260869565216,15,0.0,240.71949695,110.650399774,0.7190894450061714,
251,0,4,-0.2608695652173913,-0.08695652173913043,15,0.0,241.097433771,111.350556936,0.7923327788803805,
252,0,4,-0.2608695652173913,0.0,15,0.0,241.477657463,112.144805872,0.7578475273315963,
253,0,4,0.0,-0.13043478260869565,15,0.0,241.575025655,112.886302184,0.7061441474162077,
254,0,4,0.0,-0.043478260869565216,15,0.0,241.426170381,113.155779155,0.09951389987912956,
255,0,4,0.0,0.043478260869565216,15,0.0,241.358014161,113.551879014,0.6110047519509344,
256,0,4,-0.13043478260869565,-0.043478260869565216,15,0.0,241.25295607,114.211714705,0.6972093464112565,
257,0,4,-0.13043478260869565,0.043478260869565216,15,0.0,241.232751934,114.960032972,0.7100515760587083,
258,0,4,0.13043478260869565,0.13043478260869565,15,0.0,241.5347266,115.657353786,0.6489763633332564,
259,0,4,0.0,0.08695652173913043,15,0.0,241.80062041,116.320956163,0.7087352940373403,
260,0,4,0.13043478260869565,-0.13043478260869565,15,0.0,241.680424308,116.904446483,0.4686474656675716,
261,0,4,0.0,-0.08695652173913043,15,0.0,241.661100595,116.646809987,0.46214037548311065,
262,0,4,-0.13043478260869565,0.0,15,0.0,241.772737246,116.596101927,0.13492680675925617,
263,0,4,0.0,0.08695652173913043,15,0.0,241.648292296,116.935376927,0.5263862301136355,
264,0,4,0.0,-0.043478260869565216,15,0.0,241.559579314,117.435598694,0.610235411004857,
265,0,4,-0.13043478260869565,-0.043478260869565216,15,0.0,241.403696883,118.121429536,0.7628563894772984,
266,0,5,-0.13043478260869565,-0.043478260869565216,16,0.0,241.186758795,118.79948086,0.6951924858278202,
267,0,5,0,0,17,0.0,240.901732099,119.312476943,0.5514219881008505,
268,0,5,0,0,17,0.0,240.121173324,99.9133338865,0.19478603763858265,
269,0,5,0.0,-0.13043478260869565,17,0.0,240.194631628,99.8476097335,0.33969438439436844,
270,0,5,0.0,0.043478260869565216,17,0.0,240.617266467,100.104874761,0.5144340559471972,
271,0,5,-0.13043478260869565,-0.4782608695652174,17,0.0,241.050874807,99.9152824619,0.4339613818455221,
272,0,5,-0.13043478260869565,-0.4782608695652174,17,0.0,241.347316583,99.6936481365,0.42850078403532843,
273,0,5,-0.2608695652173913,-0.17391304347826086,17,0.0,241.582156872,99.6129057915,0.2733532471659441,
274,0,5,0.0,0.0,17,0.0,241.862787543,99.4374395142,0.5465285767718187,
275,0,5,0.0,-0.17391304347826086,17,0.0,242.235523554,98.8474143342,0.7215434761827593,
276,0,5,0.0,-0.08695652173913043,17,0.0,242.683167831,98.6305835102,0.4166686538103365,
