,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
650,0,2,0.0,0.05263157894736842,38,0.0,241.163071935,98.4989858698,0.27177633340483,
651,0,2,-0.3157894736842105,0.0,38,0.0,241.23001132,98.0556109168,0.6779307431593385,
652,0,2,-0.47368421052631576,-0.15789473684210525,38,0.0,241.171429408,97.4910522836,0.5091579051468474,
653,0,2,-0.3157894736842105,-0.05263157894736842,38,0.0,240.858183259,96.833427679,0.47194505613825044,
654,0,2,-0.9473684210526315,-0.05263157894736842,38,0.0,240.437890674,96.54820245,0.38405924648047757,
655,0,2,-0.7894736842105263,-0.05263157894736842,38,0.0,240.12135503,96.1333955049,0.46701928537086873,
656,0,2,-0.631578947368421,0.05263157894736842,38,0.0,239.612891045,95.8755235768,0.39149722820852545,
657,0,2,-0.631578947368421,0.0,39,0.0,239.216909611,95.8214182079,0.2823160899319445,
658,0,2,0,0,40,0.0,238.94966807,95.5446660524,0.34548353426435624,
659,0,2,0,0,40,0.0,240.030821553,99.9984145359,0.013638139710452562,
660,0,2,0.3157894736842105,-0.3684210526315789,40,0.0,240.027732797,100.001412662,0.0481447174030703,
661,0,2,0.3157894736842105,-0.3157894736842105,40,0.0,240.06282572,100.011685183,0.04110475686938168,
662,0,2,0.3157894736842105,-0.21052631578947367,40,0.0,240.20589053,100.129916745,0.22067711920047312,
663,0,2,0.3157894736842105,-0.05263157894736842,40,0.0,240.515955404,100.191065098,0.3620490088197379,
664,0,2,0.3157894736842105,-0.05263157894736842,40,0.0,240.845944142,99.8878573064,0.5914514493797954,
665,0,2,0.0,0.0,40,0.0,241.048213231,99.3688158247,0.5524139832702462,
666,0,2,0.0,-0.05263157894736842,40,0.0,240.934818057,98.7569077481,0.5956261211889581,
667,0,2,0.0,0.0,40,0.0,240.73005608,98.1857044551,0.6589376877719886,
668,0,2,0.15789473684210525,0.05263157894736842,40,0.0,240.622291024,97.7391306553,0.37335501990994624,
669,0,2,-0.15789473684210525,0.0,40,0.0,240.679586626,97.3370329918,0.41195891170809096,
670,0,2,0.0,0.10526315789473684,40,0.0,240.956674858,96.9382013167,0.6263670920746814,
671,0,2,-0.15789473684210525,-0.05263157894736842,40,0.0,241.157079213,96.320777542,0.7732651399103958,
672,0,2,-0.15789473684210525,-0.10526315789473684,40,0.0,241.263374665,95.6826529275,0.7015006696463785,
673,0,2,0.0,0.05263157894736842,40,0.0,241.073227378,95.0636367402,0.7211775054181419,
674,0,2,0.0,0.05263157894736842,40,0.0,240.768149811,94.5374192473,0.6151682757661577,
675,0,2,0.0,0.05263157894736842,40,0.0,240.700169277,94.116044049,0.4418708353798876,
676,0,2,0.3157894736842105,0.0,40,0.0,240.854340249,93.6477627766,0.5590289627465537,
677,0,2,-0.15789473684210525,-0.05263157894736842,40,0.0,241.091338605,93.3475855713,0.369139226996892,
678,0,2,-0.15789473684210525,0.05263157894736842,40,0.0,241.420564985,93.148593117,0.4744251366686333,
679,0,2,0.0,0.05263157894736842,40,0.0,241.599738574,92.686806897,0.5735247474796392,
680,0,2,-0.3157894736842105,-0.05263157894736842,40,0.0,241.535380336,92.2303136314,0.36127528460339436,
681,0,2,-0.15789473684210525,-0.05263157894736842,40,0.0,241.394862981,91.6502122977,0.6983049432733287,
682,0,2,-0.631578947368421,0.05263157894736842,40,0.0,241.145069916,91.1736797539,0.6090724755593688,
683,0,2,-0.3157894736842105,0.05263157894736842,41,0.0,240.843404772,90.3407151843,0.7209015088782055,
684,0,2,0,0,42,0.0,240.571475118,89.4364056662,0.7133447683559955,
685,0,2,0,0,42,0.0,240.169351859,100.102971967,0.20493054693273136,
686,0,2,0.3157894736842105,0.5263157894736842,42,0.0,240.121341238,100.115727224,0.1734151277810501,
687,0,2,0.3157894736842105,0.5263157894736842,42,0.0,240.602060735,100.231340016,0.4284112722476681,
688,0,2,0.3157894736842105,-0.47368421052631576,42,0.0,241.027692937,99.7160465179,0.536714722838212,
689,0,2,-0.15789473684210525,-0.21052631578947367,42,0.0,241.028450409,99.6984685863,0.304326531814891,
690,0,2,0.0,-0.10526315789473684,42,0.0,241.100372476,100.035447705,0.3631535186398078,
691,0,2,-0.15789473684210525,-0.05263157894736842,42,0.0,241.064503164,100.343817572,0.17120916921791332,
692,0,2,0.15789473684210525,0.0,42,0.0,241.117610388,100.180410592,0.6493229507229237,
693,0,2,-0.15789473684210525,0.05263157894736842,42,0.0,241.240382522,99.383216308,0.770563208252528,
694,0,2,-0.3157894736842105,0.05263157894736842,42,0.0,241.069118713,98.7206643394,0.6159167257235479,
695,0,2,-0.3157894736842105,0.0,42,0.0,240.701272511,98.2568996137,0.4915162897015076,
696,0,2,-0.631578947368421,0.05263157894736842,42,0.0,240.383887653,97.8681228591,0.48648428618154715,
697,0,2,-0.47368421052631576,0.0,42,0.0,240.133148116,97.3209184481,0.6205675215525377,
698,0,2,-0.15789473684210525,0.0,42,0.0,239.886020999,96.5685422279,0.6806377902578694,
699,0,2,0.0,-0.05263157894736842,42,0.0,239.799446352,95.9060298508,0.5275725030930167,
700,0,2,-0.15789473684210525,-0.05263157894736842,42,0.0,239.992543553,95.423219533,0.3349243505761985,
701,0,2,-0.15789473684210525,0.0,42,0.0,240.183779742,95.2478521706,0.300492636517138,
702,0,2,-0.15789473684210525,0.0,42,0.0,240.38145833,94.7818984111,0.7771989666163838,
703,0,2,0.15789473684210525,0.05263157894736842,42,0.0,240.419240474,94.1005364187,0.6267125319458942,
704,0,2,0.0,0.0,42,0.0,240.146553852,93.6763101251,0.5650316274292431,
705,0,2,0.0,0.0,42,0.0,240.098139425,93.3055873037,0.376445438056359,
706,0,2,0.15789473684210525,-0.05263157894736842,42,0.0,240.154264092,92.9901156139,0.2951383118362788,
707,0,2,-0.3157894736842105,-0.05263157894736842,42,0.0,240.300501516,92.8050099757,0.29724453934001793,
708,0,2,0.0,-0.10526315789473684,42,0.0,240.533060924,92.3047488935,0.7215765468132197,
709,0,2,0.3157894736842105,0.0,43,0.0,240.580641456,91.4189914746,0.8113387446653012,
710,0,2,0,0,44,0.0,240.424121917,90.7030595263,0.5300111292403334,
711,0,2,0,0,44,0.0,239.993084073,100.14628415,0.04724076637331179,
712,0,2,0.3157894736842105,0.5263157894736842,44,0.0,240.216621434,100.148644594,0.25351186418646543,
713,0,2,0.3157894736842105,0.15789473684210525,44,0.0,240.804530983,100.082432397,0.5181642594554164,
714,0,2,0.15789473684210525,-0.47368421052631576,44,0.0,241.081753049,99.8277305456,0.17451690920213386,
715,0,2,0.15789473684210525,-0.3684210526315789,44,0.0,241.292127573,99.5230672012,0.3171495276950622,
716,0,2,0.0,-0.15789473684210525,44,0.0,241.392200053,99.5838148325,0.4171024149566463,
717,0,2,-0.15789473684210525,0.0,44,0.0,241.351561714,99.8467524401,0.28289638816824525,
718,0,2,0.0,0.10526315789473684,44,0.0,241.436538727,99.608303072,0.6827317788315954,
719,0,2,0.0,0.15789473684210525,44,0.0,241.438504266,99.2082269759,0.25455391571206304,
720,0,2,0.3157894736842105,-0.21052631578947367,44,0.0,241.39554332,99.1093756858,0.055967146364285465,
721,0,2,0.3157894736842105,-0.21052631578947367,44,0.0,241.531404557,99.154547726,0.39578614845345783,
722,0,2,0.3157894736842105,-0.05263157894736842,44,0.0,241.736639001,99.4595126663,0.2847674598633167,
723,0,2,0.15789473684210525,0.0,44,0.0,241.822413148,99.5343705007,0.056149355183303405,
724,0,2,-0.631578947368421,0.0,44,0.0,241.902954085,99.5396877219,0.06786722964926117,
725,0,2,-0.631578947368421,-0.05263157894736842,44,0.0,241.934082027,99.5033777449,0.1337645389955959,
726,0,2,-0.631578947368421,-0.05263157894736842,44,0.0,241.800029863,99.2818968743,0.34613185701315524,
727,0,2,-0.631578947368421,0.05263157894736842,44,0.0,241.565889968,98.9532886901,0.43461855460900606,
728,0,2,-0.631578947368421,0.0,44,0.0,241.254670642,98.6257321191,0.553109433305761,
729,0,2,-0.47368421052631576,-0.05263157894736842,44,0.0,240.947201835,98.185960862,0.5881134686177464,
730,0,2,-0.47368421052631576,-0.05263157894736842,44,0.0,240.781025582,97.7204815565,0.527527294290866,
731,0,2,-0.3157894736842105,0.05263157894736842,44,0.0,240.672174272,97.2974242063,0.5148743214141912,
732,0,2,0.0,-0.05263157894736842,44,0.0,240.504140995,96.7742868772,0.8481443269814178,
733,0,2,0.15789473684210525,0.05263157894736842,44,0.0,240.46188634,96.1834728127,0.5676697062159284,
734,0,2,0.47368421052631576,0.0,44,0.0,240.574278307,95.754183664,0.3625249281837818,
735,0,2,0.0,0.05263157894736842,44,0.0,240.817144212,95.5767096442,0.4180992132138249,
736,0,2,0.15789473684210525,-0.05263157894736842,44,0.0,241.220870368,95.0570984878,0.7999808720241492,
737,0,2,-0.15789473684210525,0.10526315789473684,44,0.0,241.53826457,94.3702502375,0.7086676905296965,
738,0,2,-0.3157894736842105,-0.05263157894736842,44,0.0,241.386915143,93.9871490768,0.13380000222521535,
739,0,2,-0.15789473684210525,-0.05263157894736842,44,0.0,241.331069906,93.557206635,0.6623674139316446,
740,0,2,-0.15789473684210525,0.0,44,0.0,241.174233437,92.9984990949,0.5562255526242328,
741,0,2,-0.3157894736842105,-0.10526315789473684,44,0.0,241.219973877,92.5244750751,0.3673367007316632,
742,0,2,-0.15789473684210525,-0.10526315789473684,44,0.0,241.404935925,92.3930700729,0.13733774092421436,
743,0,2,0.0,0.0,44,0.0,241.61184518,92.1551980985,0.3554524721884577,
744,0,2,0.15789473684210525,0.0,44,0.0,241.743688035,91.4829104096,0.8622417614291158,
745,0,2,0.15789473684210525,0.10526315789473684,44,0.0,241.809487309,90.6448676185,0.7851859371103667,
746,0,2,0.3157894736842105,0.0,44,0.0,241.895765727,89.9189077181,0.730294257216396,
747,0,2,-0.47368421052631576,-0.05263157894736842,44,0.0,242.107691257,89.5792831036,0.3237015755591171,
748,0,2,-0.3157894736842105,-0.10526315789473684,44,0.0,242.440033147,89.3306759213,0.46869307465999593,
749,0,2,-0.15789473684210525,0.0,44,0.0,242.594787847,88.7073611369,0.611947313924907,
750,0,2,-0.15789473684210525,-0.05263157894736842,44,0.0,242.31651985,88.3152637727,0.27378301169784824,
751,0,2,-0.3157894736842105,0.0,44,0.0,242.164001233,88.0448924952,0.4931933975431863,
752,0,2,-0.3157894736842105,0.05263157894736842,44,0.0,241.997498659,87.6083651744,0.5437910340251634,
753,0,2,-0.15789473684210525,0.05263157894736842,45,0.0,241.890860315,86.9836073457,0.6399312031485355,
754,0,2,0,0,46,0.0,242.020156336,86.4804076078,0.47897478518707154,
755,0,2,0,0,46,0.0,239.999370973,100.006799597,0.24720388053809267,
756,0,2,0.3157894736842105,-0.47368421052631576,46,0.0,240.390967044,100.126996306,0.6036116107181119,
757,0,2,0.3157894736842105,-0.47368421052631576,46,0.0,240.761057515,99.8151082968,0.36334995947988,
758,0,2,0.15789473684210525,-0.2631578947368421,46,0.0,240.999551972,99.5756928579,0.39455536694824195,
759,0,2,0.7894736842105263,-0.10526315789473684,46,0.0,241.254525083,99.5615566411,0.24965740582085105,
760,0,2,-0.15789473684210525,0.05263157894736842,46,0.0,241.433676985,99.3131349447,0.5621057147833795,
761,0,2,0.0,-0.15789473684210525,46,0.0,241.704037979,98.7829468619,0.5945863349878521,
762,0,2,-0.3157894736842105,0.0,46,0.0,241.779222294,98.1578981831,0.6776435396764035,
763,0,2,-0.15789473684210525,0.05263157894736842,46,0.0,241.429988272,97.6469086487,0.5621956850924129,
764,0,2,-0.3157894736842105,0.10526315789473684,46,0.0,241.04521808,97.3851258193,0.39846467780988654,
765,0,2,-0.3157894736842105,-0.05263157894736842,46,0.0,240.877102445,97.0397468222,0.4274497006381317,
766,0,2,-0.15789473684210525,0.05263157894736842,46,0.0,240.883946049,96.6312409767,0.5121275877766639,
767,0,2,0.15789473684210525,0.0,46,0.0,240.88315912,96.037637971,0.6178732035490576,
768,0,2,-0.3157894736842105,0.05263157894736842,46,0.0,241.154135778,95.5316965719,0.6243379426265901,
769,0,2,-0.15789473684210525,-0.10526315789473684,46,0.0,241.472220085,94.8755165468,0.7588741019041038,
770,0,2,-0.15789473684210525,0.0,46,0.0,241.491275488,94.1654314151,0.6604514380985016,
771,0,2,-0.15789473684210525,0.0,46,0.0,241.076419619,93.6751489508,0.613656203379528,
772,0,2,-0.15789473684210525,0.10526315789473684,46,0.0,240.825821178,93.2491834791,0.49270415652202376,
773,0,2,-0.15789473684210525,-0.15789473684210525,46,0.0,240.673744714,92.8413984765,0.2280542283764855,
774,0,2,0.0,-0.15789473684210525,46,0.0,240.826933449,92.9781138853,0.36252240399918173,
775,0,2,0.3157894736842105,0.05263157894736842,46,0.0,240.872696391,93.2997373152,0.31654389192099175,
776,0,2,0.15789473684210525,-0.05263157894736842,46,0.0,240.748960713,93.2201766687,0.40941713231882365,
777,0,2,0.0,-0.10526315789473684,46,0.0,240.734175916,92.870655466,0.2929076931313874,
778,0,2,0.15789473684210525,-0.10526315789473684,46,0.0,240.841750648,92.7150695165,0.14087393164545473,
779,0,2,-0.3157894736842105,0.0,46,0.0,240.928106285,92.4939918384,0.49497637053757687,
780,0,2,-0.15789473684210525,-0.05263157894736842,46,0.0,241.111923135,91.811014364,0.840808860609632,
781,0,2,0.0,0.05263157894736842,46,0.0,241.12970918,90.9925906628,0.812139295057608,
782,0,2,0.15789473684210525,0.05263157894736842,47,0.0,240.859037412,90.3112699682,0.6305432782844539,
783,0,2,0,0,48,0.0,240.856090797,89.8130114193,0.42564360680658625,
784,0,2,0,0,48,0.0,240.215802757,100.160750279,0.2380979891980988,
785,0,2,0.3157894736842105,0.2631578947368421,48,0.0,240.258015912,100.154176661,0.2791066636137557,
786,0,2,0.3157894736842105,0.10526315789473684,48,0.0,240.626231053,99.9867338915,0.23342563503129876,
787,0,2,0.3157894736842105,-0.21052631578947367,48,0.0,241.136416607,99.845741049,0.37823329779566905,
788,0,2,0.15789473684210525,-0.15789473684210525,48,0.0,241.700657531,99.6079101777,0.4710467118764924,
789,0,2,0.3157894736842105,0.0,48,0.0,241.906506085,98.8728376432,0.6073571980640118,
790,0,2,0.15789473684210525,0.0,48,0.0,241.443088986,98.2185921427,0.5148004190598037,
791,0,2,0.0,-0.05263157894736842,48,0.0,241.309340496,97.6976064758,0.3566406910773481,
792,0,2,0.0,-0.05263157894736842,48,0.0,241.423610417,97.4737520357,0.13179118695771755,
793,0,2,0.15789473684210525,-0.05263157894736842,48,0.0,241.620413339,97.0735635684,0.3382361850948564,
794,0,2,0.0,0.05263157894736842,48,0.0,242.023996083,96.228418211,0.7149560795626413,
795,0,2,0.0,0.15789473684210525,48,0.0,242.18775548,95.2646385504,0.6320913611516301,
796,0,2,0.3157894736842105,0.05263157894736842,48,0.0,242.125009196,94.9908598758,0.02313689993956281,
797,0,2,0.3157894736842105,0.0,48,0.0,242.204672082,94.4611510499,0.504766422711419,
798,0,2,-0.3157894736842105,-0.15789473684210525,48,0.0,242.361480417,94.1325961671,0.34023827183363814,
799,0,2,-0.15789473684210525,-0.10526315789473684,48,0.0,242.570504242,94.0999522506,0.1502930345558501,
800,0,2,0.9473684210526315,-0.05263157894736842,48,0.0,242.795512766,93.8632861142,0.5229717811752729,
801,0,2,0.7894736842105263,0.10526315789473684,48,0.0,242.98452986,93.2604540395,0.5705537605321357,
802,0,2,-0.15789473684210525,-0.15789473684210525,48,0.0,243.284649092,92.9409918233,0.4371542876806799,
803,0,2,0.15789473684210525,-0.15789473684210525,48,0.0,243.601609432,92.9612272444,0.2742104858572417,
804,0,2,0.15789473684210525,-0.05263157894736842,48,0.0,243.873266324,92.8843028569,0.36851585302935513,
805,0,2,0.3157894736842105,0.05263157894736842,48,0.0,244.070051046,92.5393156829,0.6013790892778196,
806,0,2,0.15789473684210525,0.10526315789473684,48,0.0,244.078944906,91.9930552339,0.6138062734408108,
807,0,2,0.0,-0.05263157894736842,48,0.0,243.940212133,91.6149913369,0.3993666509376516,
808,0,2,-0.3157894736842105,-0.10526315789473684,48,0.0,243.917052378,91.0888623438,0.6091937975604631,
809,0,2,-0.15789473684210525,-0.05263157894736842,48,0.0,244.002020542,90.6055334997,0.4930441212876241,
810,0,2,0.0,-0.05263157894736842,48,0.0,243.978889632,89.9040672915,0.7370384813568649,
811,0,2,0.3157894736842105,0.05263157894736842,48,0.0,243.862658893,89.1952476468,0.694016324993034,
812,0,2,-0.3157894736842105,-0.10526315789473684,48,0.0,243.859522158,88.5928474254,0.40788223558571934,
813,0,2,-0.3157894736842105,-0.05263157894736842,48,0.0,244.076880558,88.4831001133,0.1526658004827551,
814,0,2,-0.15789473684210525,0.0,48,0.0,244.292511859,88.0181398236,0.6673273011973855,
815,0,2,-0.3157894736842105,-0.15789473684210525,48,0.0,244.210795129,87.4331314887,0.45666392005223216,
816,0,2,-0.15789473684210525,0.0,48,0.0,243.995546442,87.0405074511,0.5351240987802182,
817,0,2,-0.3157894736842105,-0.05263157894736842,48,0.0,243.738183099,86.8158953582,0.45526957079655356,
818,0,2,-0.3157894736842105,0.0,48,0.0,243.569314073,86.4276622454,0.4619066105925821,
819,0,2,-0.15789473684210525,0.05263157894736842,48,0.0,243.426240037,85.904143346,0.5733933581696681,
820,0,2,-0.15789473684210525,0.0,48,0.0,243.452939975,85.3459201977,0.506420453299746,
821,0,2,-0.3157894736842105,0.05263157894736842,48,0.0,243.756192016,84.9042784627,0.6081282606969358,
822,0,2,0.47368421052631576,-0.10526315789473684,48,0.0,244.104866631,84.2636745477,0.7700584829535821,
823,0,2,0.47368421052631576,-0.10526315789473684,48,0.0,244.407103019,83.791604866,0.3156509490473186,
824,0,2,-0.3157894736842105,-0.05263157894736842,48,0.0,244.656451642,83.7524164042,0.39613487929287333,
825,0,2,0.0,-0.05263157894736842,48,0.0,244.958417464,83.3605364474,0.5910357750556403,
826,0,3,0.0,0.10526315789473684,49,0.0,245.04458465,82.7076551884,0.5427165213702981,
827,0,3,0,0,50,0.0,244.88750387,82.6458736986,0.037117861468121335,
828,0,3,0,0,50,0.0,240.096591064,100.078562187,0.20428119316641852,
829,0,3,-0.3157894736842105,0.05263157894736842,50,0.0,240.13912747,100.125442795,0.21659028123810348,
830,0,3,-0.3157894736842105,-0.15789473684210525,50,0.0,240.690034126,99.9775502504,0.6355311224687247,
831,0,3,-0.3157894736842105,0.05263157894736842,50,0.0,241.172468886,100.26284414,0.35607002355748196,
832,0,3,-0.3157894736842105,0.0,50,0.0,241.669842,100.69039257,0.7320707604960864,
833,0,3,0.0,0.05263157894736842,50,0.0,241.874204556,101.245640805,0.5180950093316992,
834,0,3,-0.3157894736842105,0.05263157894736842,50,0.0,241.896562871,101.869568499,0.6728466864477567,
835,0,3,-0.3157894736842105,0.5263157894736842,50,0.0,241.71026616,102.505243777,0.6817445834275454,
836,0,3,-0.3157894736842105,-0.05263157894736842,50,0.0,241.640184173,102.554750722,0.31645041542820884,
837,0,3,0.15789473684210525,-0.15789473684210525,50,0.0,241.676628649,102.596328702,0.35714619158396343,
838,0,3,0.15789473684210525,-0.10526315789473684,50,0.0,241.609539887,102.697244837,0.05813895921878767,
839,0,3,0.15789473684210525,0.0,50,0.0,241.586426924,102.962217337,0.4222054712958275,
840,0,3,-0.3157894736842105,-0.05263157894736842,50,0.0,241.526221927,103.526440081,0.6547870062349505,
841,0,3,-0.15789473684210525,0.0,50,0.0,241.452071128,104.012782185,0.551319984817673,
842,0,3,0.3157894736842105,0.05263157894736842,50,0.0,241.648084283,104.496310392,0.5909294770969661,
843,0,3,-0.47368421052631576,0.05263157894736842,50,0.0,241.882208674,105.091388426,0.7848968695846165,
844,0,3,0.0,0.05263157894736842,50,0.0,241.890810795,105.866143799,0.7892969652656496,
845,0,3,0.15789473684210525,0.05263157894736842,50,0.0,241.998212397,106.658996455,0.8134325038163788,
846,0,3,0.0,0.05263157894736842,50,0.0,241.989729778,107.521135157,0.7935727746668693,
847,0,3,0.0,0.0,50,0.0,241.629870642,108.193921134,0.6715911718288105,
848,0,3,0.0,0.2631578947368421,50,0.0,241.262405046,108.687911751,0.549751196205605,
849,0,3,0.0,0.05263157894736842,50,0.0,241.293882461,108.787481388,0.3948311254674988,
850,0,3,0.0,0.0,50,0.0,241.423008111,108.709625102,0.14031616816405104,
851,0,3,0.15789473684210525,-0.05263157894736842,50,0.0,241.187817634,109.043796317,0.521439370845951,
852,0,3,0.0,-0.10526315789473684,50,0.0,240.985768967,109.421954129,0.48615520674079715,
853,0,3,0.0,0.0,50,0.0,240.934360317,109.842221562,0.5131724853539801,
854,0,3,0.0,0.0,50,0.0,241.105937164,110.443480454,0.7255714663053534,
855,0,3,0.3157894736842105,0.0,50,0.0,241.337823515,111.23419528,0.8370041447498417,
856,0,3,0.3157894736842105,-0.05263157894736842,50,0.0,241.467737379,111.852341131,0.3920563084906317,
857,0,3,-0.3157894736842105,0.0,50,0.0,241.318424486,111.951316834,0.14247667135276396,
858,0,3,0.0,-0.05263157894736842,50,0.0,241.26267377,112.320221385,0.5448234414273503,
859,0,3,-0.15789473684210525,0.05263157894736842,50,0.0,241.19314532,112.896794427,0.620777793631368,
860,0,3,-0.3157894736842105,0.05263157894736842,50,0.0,241.423062912,113.454035604,0.5528566685077776,
861,0,3,-0.3157894736842105,0.05263157894736842,50,0.0,241.771837624,113.842522572,0.5554773121907481,
862,0,3,-0.47368421052631576,-0.05263157894736842,51,0.0,242.164727401,114.355602172,0.7867109093370463,
863,0,3,0,0,51,0.0,240.03384582,99.982098597,0.3242559016217403,
864,0,3,-0.15789473684210525,0.05263157894736842,51,0.0,240.56630132,100.05807088,0.5709280604122953,
865,0,3,-0.15789473684210525,0.0,51,0.0,241.000069804,100.399601676,0.5535557629913641,
866,0,3,-0.631578947368421,0.0,51,0.0,241.151447245,100.860285022,0.35758179710826216,
867,0,3,-0.15789473684210525,0.0,51,0.0,241.092176272,101.286065628,0.5427707727657947,
868,0,3,0.0,-0.10526315789473684,51,0.0,241.24638626,101.947074788,0.7406377978593017,
869,0,3,0.15789473684210525,-0.05263157894736842,51,0.0,241.384618866,102.667654284,0.6988282978172523,
870,0,3,0.15789473684210525,-0.05263157894736842,51,0.0,241.384630663,103.253062818,0.5209585128260765,
871,0,3,-0.15789473684210525,-0.05263157894736842,51,0.0,241.1710341,103.765060352,0.5018580089323802,
872,0,3,-0.15789473684210525,0.0,51,0.0,240.978957319,104.082710373,0.3505232940302677,
873,0,3,-0.15789473684210525,0.0,51,0.0,240.978387387,104.51350701,0.43586140924360456,
874,0,3,0.0,0.05263157894736842,51,0.0,241.106877356,104.956316417,0.47044396379296816,
875,0,3,0.15789473684210525,0.05263157894736842,51,0.0,241.459824892,105.406992981,0.5982479035448037,
876,0,3,0.15789473684210525,-0.10526315789473684,51,0.0,241.725309763,105.984646866,0.621440295032985,
877,0,3,-0.15789473684210525,-0.10526315789473684,51,0.0,241.621683456,106.137963554,0.0785989314280702,
878,0,3,-0.15789473684210525,0.0,51,0.0,241.585014029,106.38241677,0.4262462764809987,
879,0,3,0.0,-0.05263157894736842,51,0.0,241.584238364,106.975849539,0.6675274724503953,
880,0,3,-0.3157894736842105,0.0,51,0.0,241.701483732,107.659412791,0.7727474966235374,
881,0,3,-0.15789473684210525,0.0,51,0.0,241.932578849,108.353088863,0.7602284719154404,
882,0,3,0.0,-0.10526315789473684,52,0.0,242.315264652,109.025704151,0.7808500128316042,
883,0,3,0,0,52,0.0,240.013170547,99.9924796508,0.17750497233545742,
884,0,3,-0.15789473684210525,-0.47368421052631576,52,0.0,240.382155037,99.8678250569,0.49756817447437723,
885,0,3,-0.15789473684210525,0.10526315789473684,52,0.0,240.766061636,100.236093839,0.5810766884283934,
886,0,3,0.15789473684210525,0.0,52,0.0,240.967492565,100.770136907,0.519791180695568,
887,0,3,-0.15789473684210525,-0.05263157894736842,52,0.0,240.835866047,101.094346268,0.30041960571116944,
888,0,3,0.15789473684210525,0.0,52,0.0,240.695414356,101.445500859,0.4138916794962564,
889,0,3,0.15789473684210525,0.0,52,0.0,240.64284457,102.033347468,0.6233629779528277,
890,0,3,0.0,0.05263157894736842,52,0.0,240.777694728,102.717257498,0.6813602649976461,
891,0,3,0.0,0.0,52,0.0,241.059560669,103.340495338,0.7247586510171391,
892,0,3,0.0,0.0,52,0.0,241.235011209,104.078727509,0.829123580547263,
893,0,3,-0.15789473684210525,0.05263157894736842,52,0.0,241.097724078,104.87523384,0.6564657216666934,
894,0,3,-0.15789473684210525,0.0,52,0.0,240.889743678,105.483717573,0.6535558706574539,
895,0,3,0.0,0.0,52,0.0,240.847280869,106.008228521,0.5442427468675216,
896,0,3,-0.15789473684210525,0.0,52,0.0,241.06966078,106.577144145,0.6283860234083065,
897,0,3,-0.15789473684210525,0.0,52,0.0,241.541914633,107.56710707,0.8130092720769214,
898,0,3,-0.15789473684210525,0.05263157894736842,52,0.0,241.904096298,108.673639422,0.8398115880798842,
899,0,3,0.0,0.05263157894736842,52,0.0,241.828386584,109.683758498,0.6730796743867662,
900,0,3,0.0,0.0,52,0.0,241.404048043,110.511431679,0.6161029872827961,
901,0,3,0.0,-0.05263157894736842,52,0.0,241.026753814,111.036393342,0.5333758921696858,
902,0,3,0.0,0.0,52,0.0,240.885272077,111.734750515,0.5343446167677525,
903,0,3,0.15789473684210525,0.0,52,0.0,241.089924525,112.31351346,0.43763331682845197,
904,0,3,-0.47368421052631576,0.05263157894736842,52,0.0,241.506707845,113.091772864,0.8343101466928345,
905,0,3,-0.3157894736842105,-0.15789473684210525,52,0.0,241.644013803,114.140105485,0.8014528558774954,
906,0,3,-0.15789473684210525,0.0,52,0.0,241.702420533,114.970542837,0.4955606147713034,
907,0,3,-0.15789473684210525,0.0,52,0.0,241.954884749,115.885577488,0.8117071794001985,
908,0,3,0.0,0.0,52,0.0,241.963719369,117.061357167,0.6880462921332435,
909,0,3,-0.15789473684210525,0.0,52,0.0,241.659922438,117.430780157,0.10665722403039941,
910,0,3,0.0,0.0,52,0.0,241.531529964,117.643053905,0.33129542173056536,
911,0,3,0.0,0.0,52,0.0,241.281992155,117.957199672,0.4279488408498475,
912,0,4,0.0,0.05263157894736842,53,0.0,241.083763981,118.375632483,0.5540460313539354,
913,0,4,0,0,54,0.0,240.973033804,118.97984884,0.6686115521290289,
914,0,4,0,0,54,0.0,240.165655123,99.8632592889,0.4020912664979792,
915,0,4,0.15789473684210525,0.0,54,0.0,240.168987626,99.8591319027,0.35027691389561755,
916,0,4,0.15789473684210525,0.0,54,0.0,240.725500305,99.9764286629,0.41157270650941236,
917,0,4,-0.15789473684210525,0.21052631578947367,54,0.0,241.177515432,100.285678338,0.4026912447603322,
918,0,4,0.15789473684210525,0.0,54,0.0,241.722155802,100.657469282,0.5271215369311921,
919,0,4,0.3157894736842105,-0.05263157894736842,54,0.0,242.189761018,101.259499148,0.6949905475299991,
920,0,4,0.15789473684210525,0.0,54,0.0,242.834396633,101.831062755,0.7712194993451962,
921,0,4,-0.15789473684210525,0.10526315789473684,54,0.0,243.361968672,102.249566746,0.7534975714794305,
922,0,4,0.0,-0.05263157894736842,54,0.0,243.773512867,102.503325775,0.4162355838879787,
923,0,4,0.0,0.05263157894736842,54,0.0,244.252291926,102.730147573,0.6047381381487563,
924,0,4,-0.3157894736842105,0.15789473684210525,54,0.0,244.85172693,102.686717836,0.6170872422855138,
925,0,4,-0.15789473684210525,0.05263157894736842,54,0.0,245.444960186,102.641429983,0.5405227415988754,
926,0,4,0.0,0.0,54,0.0,246.049605722,102.717514906,0.6982419169146183,
927,0,4,-0.15789473684210525,0.05263157894736842,54,0.0,246.52414407,102.909721159,0.5250263368463471,
928,0,4,0.0,0.0,54,0.0,247.024405875,103.365605208,0.7872022491807373,
929,0,4,0.0,-0.05263157894736842,54,0.0,247.497394414,103.965134165,0.7648069187273296,
