,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
58,0,1,-0.6000000000000001,-0.12903225806451613,4,0.0,243.841153543,93.7125559773,0.547553364451575,
59,0,1,-0.6000000000000001,-0.3225806451612903,5,0.0,244.279231397,93.5162085665,0.6027033434490624,
60,0,1,0,0,5,0.0,240.108026614,99.9202669389,0.40674455190239417,
61,0,1,0.4,0.0,5,0.0,240.608647634,99.8201372059,0.5084741644293183,
62,0,1,0.4,0.0,5,0.0,241.138833732,99.8087166193,0.5705949713352906,
63,0,1,0.2,0.0967741935483871,5,0.0,241.475295339,99.3932387065,0.5154667775508271,
64,0,1,0.6000000000000001,0.16129032258064516,5,0.0,241.4969338,98.9880332479,0.3708065871697356,
65,0,1,0.4,-0.1935483870967742,5,0.0,241.568730905,98.666450062,0.26637444358623547,
66,0,1,-0.4,-0.22580645161290322,5,0.0,241.765801578,98.6949082574,0.20825401911345473,
67,0,1,-0.2,-0.0967741935483871,5,0.0,241.737002643,98.923320472,0.12086911205186135,
68,0,1,0.0,-0.12903225806451613,5,0.0,241.888299272,98.6961294341,0.5070062632136674,
69,0,1,-0.2,0.03225806451612903,5,0.0,241.959487026,98.1160403199,0.6649123162377945,
70,0,1,-0.2,-0.06451612903225806,5,0.0,241.689129957,97.6598508186,0.5451761163771307,
71,0,1,-1.0,-0.29032258064516125,5,0.0,241.473034358,97.2351217569,0.12672828298967026,
72,0,1,-0.8,-0.16129032258064516,5,0.0,241.612309043,97.4560721386,0.3189620775498453,
73,0,1,-0.2,-0.03225806451612903,5,0.0,241.75149343,97.6146968975,0.0986579631798628,
74,0,1,-0.2,0.0,5,0.0,241.598961082,97.1493771176,0.7105282933638118,
75,0,1,0.0,-0.12903225806451613,5,0.0,241.373387104,96.4987506984,0.553727960119741,
76,0,1,0.0,-0.0967741935483871,5,0.0,241.379308236,96.0128639425,0.4677549846140202,
77,0,1,0.0,-0.06451612903225806,5,0.0,241.464063617,95.5171095552,0.613647957128852,
78,0,1,0.0,0.12903225806451613,5,0.0,241.539081819,94.8395128053,0.7480099048033552,
79,0,1,0.0,-0.03225806451612903,5,0.0,241.591798521,94.1038110453,0.7983769617421431,
80,0,1,0.0,-0.03225806451612903,5,0.0,241.730261402,93.3195172549,0.801035862899177,
81,0,1,0.0,-0.03225806451612903,5,0.0,241.797025497,92.5138283645,0.8081434532787444,
82,0,1,0.0,0.0,5,0.0,241.837379357,91.7107074258,0.8144079015517948,
83,0,1,0.4,0.06451612903225806,5,0.0,241.814456493,90.9381159811,0.5356708016051566,
84,0,1,-0.2,-0.03225806451612903,5,0.0,242.007204748,90.4792436808,0.6363214409472554,
85,0,1,-0.2,-0.03225806451612903,5,0.0,242.25709388,89.825392352,0.7529519463068655,
86,0,1,-0.2,0.0,5,0.0,242.073255302,89.1603697964,0.6758387527927195,
87,0,1,-0.4,0.06451612903225806,5,0.0,241.703523811,88.5910168211,0.6078667952219947,
88,0,1,-0.4,0.06451612903225806,6,0.0,241.472499658,88.0382754394,0.617176987574365,
89,0,1,0,0,6,0.0,240.069348414,100.085896378,0.31447658506120363,
90,0,1,0.4,0.03225806451612903,6,0.0,240.445990194,100.135900756,0.4752360724625408,
91,0,1,0.4,0.03225806451612903,6,0.0,240.8617612,99.9646743475,0.42962411279698154,
92,0,1,0.2,-0.25806451612903225,6,0.0,241.282663408,99.7637222007,0.43127932868977636,
93,0,1,0.0,-0.0967741935483871,6,0.0,241.626886488,99.5364126835,0.5460980095430825,
94,0,1,0.4,0.03225806451612903,6,0.0,241.718871934,98.9241657053,0.7098867781867518,
95,0,1,0.2,0.03225806451612903,6,0.0,241.545811517,98.3651701403,0.4549679413012707,
96,0,1,-0.4,0.03225806451612903,6,0.0,241.717767564,97.9212981634,0.6203435002794905,
97,0,1,-0.2,0.06451612903225806,6,0.0,241.749353993,97.2963991681,0.6083210948375134,
98,0,1,-0.4,0.06451612903225806,6,0.0,241.482865346,96.9988262665,0.3712781765107509,
99,0,1,-0.2,0.12903225806451613,6,0.0,241.213686041,96.660876499,0.4199440238368785,
100,0,1,-0.2,0.0,6,0.0,241.016681951,96.2734337846,0.532945000233082,
101,0,1,-0.2,-0.06451612903225806,6,0.0,240.949492228,95.7069138254,0.5748201901311697,
102,0,1,-0.2,-0.03225806451612903,6,0.0,241.044495462,95.1453072766,0.6395800869793872,
103,0,1,0.0,-0.0967741935483871,6,0.0,241.147484395,94.4857734247,0.7118131599884597,
104,0,1,-0.6000000000000001,0.0967741935483871,6,0.0,241.264925086,93.7496297881,0.6440264100134756,
105,0,1,-0.4,-0.16129032258064516,6,0.0,241.096838905,93.2165183547,0.5733656397111904,
106,0,1,-0.2,-0.0967741935483871,6,0.0,240.877739515,92.7191142511,0.4383348149474653,
107,0,1,-0.4,0.0,6,0.0,240.659892274,92.2719055028,0.5823906587167942,
108,0,1,-0.2,0.0,7,0.0,240.502925528,91.6747907384,0.6448894081807818,
109,0,1,0,0,7,0.0,240.047262624,100.083778233,0.27915175758902755,
110,0,1,0.4,0.03225806451612903,7,0.0,240.353160192,100.118167615,0.44763427367323044,
111,0,1,0.4,0.03225806451612903,7,0.0,240.763485401,99.9517929093,0.4322320916199238,
112,0,1,0.2,0.0,7,0.0,241.184875164,99.6556732516,0.5751363099272855,
113,0,1,0.0,0.16129032258064516,7,0.0,241.460407745,99.1785652677,0.5112960380424381,
114,0,1,0.0,-0.12903225806451613,7,0.0,241.467484673,98.8267459347,0.4815946122841444,
115,0,1,-0.4,-0.0967741935483871,7,0.0,241.592078036,98.2626210371,0.621043303090947,
116,0,1,-0.2,0.0,7,0.0,241.500243463,97.5994460014,0.7479271194226281,
117,0,1,0.0,0.0,7,0.0,241.104944105,97.0698337074,0.4922800350630086,
118,0,1,0.0,0.0,7,0.0,240.944400565,96.6171243834,0.4304522039034207,
119,0,1,0.0,-0.06451612903225806,7,0.0,240.998300225,96.1944086191,0.501824691273443,
120,0,1,0.0,-0.0967741935483871,7,0.0,241.220581118,95.7298494932,0.5218670476587451,
121,0,1,0.0,0.03225806451612903,7,0.0,241.477974742,95.2306928869,0.7580813311962208,
122,0,1,-0.2,0.0,7,0.0,241.565329735,94.4478072802,0.7917247572166819,
123,0,1,0.0,0.0,7,0.0,241.333331025,93.7312155809,0.6504238428759941,
124,0,1,0.0,0.06451612903225806,7,0.0,241.1254519,93.1503818603,0.47676057067710265,
125,0,1,-0.2,-0.12903225806451613,7,0.0,241.157242239,92.7158854469,0.40468626181940764,
126,0,1,0.0,-0.12903225806451613,7,0.0,241.388552236,92.3660677684,0.49750516477471884,
127,0,1,0.2,-0.12903225806451613,7,0.0,241.57063902,91.8340096506,0.5616542448270632,
128,0,1,0.0,0.06451612903225806,7,0.0,241.826197278,91.2823083791,0.7955379199409748,
129,0,1,0.0,0.0,7,0.0,242.006518634,90.4411841929,0.8305629481894976,
130,0,1,0.0,0.0,7,0.0,242.159366309,89.649356239,0.811620796502438,
131,0,1,0.0,0.0,7,0.0,242.283110021,88.8812884427,0.7630149347859938,
132,0,1,0.0,0.12903225806451613,7,0.0,242.45085971,88.1222387819,0.767950040114523,
133,0,1,0.0,-0.0967741935483871,7,0.0,242.738713602,87.4239881439,0.7111858937557587,
134,0,1,0.0,-0.0967741935483871,7,0.0,243.030577589,86.8597822188,0.6199520683004676,
135,0,1,-0.2,0.0,7,0.0,243.210772219,86.2205737713,0.8199543012507678,
136,0,1,-0.2,0.1935483870967742,7,0.0,243.192694596,85.4330712343,0.6435138647568562,
137,0,1,0.0,-0.16129032258064516,7,0.0,243.14944981,84.9312619152,0.41380304948356467,
138,0,1,0.2,-0.12903225806451613,7,0.0,243.303090449,84.7184907604,0.18875778771415128,
139,0,1,0.0,-0.06451612903225806,7,0.0,243.42299656,84.5249722104,0.4225215850067703,
140,0,1,0.2,-0.1935483870967742,7,0.0,243.638034912,84.1082292358,0.34343750219675306,
141,0,1,0.0,-0.12903225806451613,7,0.0,243.900430286,84.006899098,0.378532583180916,
142,0,1,0.4,-0.03225806451612903,7,0.0,244.181759294,83.6007690862,0.6199262775993186,
143,0,1,-0.2,-0.06451612903225806,7,0.0,244.646174189,83.1681666314,0.613937918018032,
144,0,2,0.0,0.03225806451612903,8,0.0,244.994141789,82.6409934265,0.7843114151619703,
145,0,2,0,0,8,0.0,240.097397166,100.079583788,0.34113338391616577,
146,0,2,-0.6000000000000001,0.03225806451612903,8,0.0,240.559694912,100.117305532,0.6614108808558946,
147,0,2,-0.6000000000000001,0.03225806451612903,8,0.0,241.246486414,100.028284264,0.6796286237390842,
148,0,2,-0.6000000000000001,0.03225806451612903,8,0.0,241.90496891,100.199732561,0.7245059177984664,
149,0,2,-0.4,-0.03225806451612903,9,0.0,242.577301132,100.569096354,0.761842771131222,
150,0,2,0,0,9,0.0,240.136648249,99.97548654,0.48443952341869273,
151,0,2,-0.2,0.03225806451612903,9,0.0,240.705158344,100.154565247,0.5887374334688525,
152,0,2,-0.2,-0.06451612903225806,9,0.0,241.077180285,100.636606384,0.6514221804500823,
153,0,2,0.2,0.25806451612903225,9,0.0,241.290179085,101.177784389,0.45919068431911014,
154,0,2,-0.2,0.03225806451612903,9,0.0,241.416757608,101.57879855,0.49182204619374864,
155,0,2,-0.4,0.0967741935483871,9,0.0,241.540074289,101.979397391,0.35021090324833243,
156,0,2,-0.2,0.06451612903225806,9,0.0,241.810903365,102.114648106,0.4342555665148532,
157,0,2,0.0,-0.06451612903225806,9,0.0,242.250064492,102.496355703,0.6842629200369107,
158,0,2,0.0,0.03225806451612903,9,0.0,242.69422392,102.991141172,0.6435005923261238,
159,0,2,0.0,-0.06451612903225806,9,0.0,242.832116342,103.580692458,0.6621334583015639,
160,0,2,0.2,-0.16129032258064516,9,0.0,242.756081829,104.169535865,0.477935410407003,
161,0,2,0.0,0.06451612903225806,9,0.0,242.801435026,104.660420573,0.5956490162930148,
162,0,2,0.0,0.06451612903225806,9,0.0,243.025378868,105.236761861,0.5975043004229965,
163,0,2,0.0,0.0,9,0.0,243.385474634,105.650974083,0.5940209867641693,
164,0,2,0.0,0.16129032258064516,9,0.0,243.8043226,106.210863443,0.7572366757234268,
165,0,2,-0.4,0.03225806451612903,9,0.0,244.236181123,106.727649959,0.7565031667426712,
166,0,2,-0.4,0.0,9,0.0,244.527215389,107.436797639,0.7024119125674817,
167,0,2,0.0,0.03225806451612903,10,0.0,245.008136981,107.879260453,0.7012680295151601,
168,0,2,0,0,10,0.0,240.13272156,99.9597753593,0.423658247617624,
169,0,2,-0.2,0.03225806451612903,10,0.0,240.575890272,100.208262896,0.5677634600189926,
170,0,2,0.2,0.06451612903225806,10,0.0,240.896717424,100.722240549,0.7044607877639194,
171,0,2,0.0,0.0,10,0.0,240.879526223,101.394912531,0.6517008655235742,
172,0,2,0.0,-0.0967741935483871,10,0.0,240.81308492,102.016765913,0.5220472808637205,
173,0,2,0.0,0.03225806451612903,10,0.0,241.01743002,102.466188745,0.5779815102184453,
174,0,2,0.2,-0.03225806451612903,10,0.0,241.454993678,102.893877072,0.6891001763685191,
175,0,2,-0.2,-0.12903225806451613,10,0.0,241.676194657,103.537225139,0.597288357324957,
176,0,2,-0.2,-0.0967741935483871,10,0.0,241.829479281,104.097372616,0.6571366867733567,
177,0,2,0.0,0.12903225806451613,10,0.0,242.221790386,104.648728277,0.6022231074207445,
178,0,2,-0.4,0.0,10,0.0,242.667365202,105.001835272,0.6905732588979087,
179,0,2,-0.2,0.0967741935483871,10,0.0,243.202561813,105.445538366,0.7064017715964254,
180,0,2,-0.2,-0.0967741935483871,10,0.0,243.687469182,105.946056907,0.7315716637665739,
181,0,2,0.0,-0.16129032258064516,10,0.0,243.901483242,106.559498837,0.5619369498365047,
182,0,2,0.2,0.03225806451612903,10,0.0,244.01677109,107.149162971,0.7364624106202181,
183,0,2,0.0,-0.03225806451612903,10,0.0,244.025671213,107.897340044,0.7128329638055023,
184,0,2,-0.2,-0.03225806451612903,10,0.0,244.120926841,108.570961312,0.619680990953563,
185,0,2,-0.2,0.0,10,0.0,244.479830945,109.056723711,0.6494537496524037,
186,0,2,0.0,0.0,10,0.0,244.971543218,109.525692842,0.7510772558775815,
187,0,2,-0.2,0.06451612903225806,10,0.0,245.364183107,110.243511612,0.8452907763590886,
188,0,2,0.0,0.03225806451612903,10,0.0,245.544894632,111.045846465,0.8419445987648759,
189,0,2,-0.2,-0.03225806451612903,10,0.0,245.502676011,111.84284199,0.6252278298890349,
190,0,2,0.0,0.0,10,0.0,245.631932476,112.451069927,0.6616288850741276,
191,0,2,0.0,-0.03225806451612903,10,0.0,245.993361298,113.013935232,0.7946722426790878,
192,0,2,0.0,0.03225806451612903,10,0.0,246.327728126,113.743699573,0.7706183458987017,
193,0,2,0.2,0.0,10,0.0,246.320812048,114.462389903,0.6994588396266771,
194,0,2,0.0,-0.06451612903225806,10,0.0,245.970755311,114.966270148,0.4695184210894985,
195,0,2,0.0,-0.12903225806451613,10,0.0,245.744262941,115.318272475,0.3551501692894533,
196,0,2,0.0,-0.25806451612903225,10,0.0,245.680287558,115.610607809,0.24423255785861142,
197,0,2,0.0,0.0,10,0.0,245.72071628,115.928362286,0.5371165822118471,
198,0,3,0.0,0.03225806451612903,11,0.0,245.957245711,116.540463752,0.7342605382550486,
199,0,3,0,0,11,0.0,240.10574401,99.9150007735,0.3986083722424749,
200,0,3,-0.2,-0.4838709677419355,11,0.0,240.615141789,99.9242832882,0.5313039857603093,
201,0,3,0.0,-0.4838709677419355,11,0.0,241.123514085,99.8585637003,0.557840440874899,
202,0,3,-0.2,-0.25806451612903225,11,0.0,241.645267741,99.6622028512,0.5094923065311793,
203,0,3,-0.4,-0.03225806451612903,11,0.0,242.086228958,99.5286031537,0.6239086227798447,
204,0,3,0.0,0.03225806451612903,11,0.0,242.517285268,98.9512982235,0.7652146724452428,
205,0,3,0.0,0.0967741935483871,11,0.0,242.943261675,98.3846207001,0.5548543745748927,
206,0,3,0.0,0.06451612903225806,11,0.0,243.383917654,98.1916887901,0.4855769416072943,
207,0,3,0.2,-0.29032258064516125,11,0.0,243.846500851,98.1911349454,0.4478253860978532,
208,0,3,-0.2,0.3548387096774194,11,0.0,244.213219374,98.1729155837,0.3215878591362659,
209,0,3,-0.2,0.16129032258064516,11,0.0,244.513241557,98.0500354136,0.3766779182295986,
210,0,3,-0.2,0.03225806451612903,11,0.0,245.00527839,97.8566013834,0.6271514333367665,
211,0,3,0.0,-0.16129032258064516,11,0.0,245.515495858,97.4745096553,0.5962774196284374,
212,0,3,0.0,-0.06451612903225806,11,0.0,245.919444419,97.2399176349,0.38672476690190416,
213,0,3,0.2,-0.1935483870967742,11,0.0,246.261303044,97.1514579651,0.3142698887474356,
214,0,3,-0.2,-0.03225806451612903,11,0.0,246.631749685,97.1105860499,0.5582444670539543,
215,0,3,-0.2,0.0,11,0.0,247.224733615,96.8220726189,0.6680797681534381,
216,0,3,-0.2,-0.16129032258064516,11,0.0,247.656614833,96.3448710088,0.6481867272022556,
217,0,3,-0.4,0.06451612903225806,12,0.0,248.081634657,95.8805963466,0.7073764287173506,
218,0,3,0,0,12,0.0,240.130834634,100.009322567,0.41429480137722346,
219,0,3,0.4,0.0,12,0.0,240.692652012,100.063835187,0.6467409479910042,
220,0,3,0.0,0.12903225806451613,12,0.0,241.309925979,100.187446951,0.5139732183733329,
221,0,3,0.0,0.03225806451612903,12,0.0,241.734462282,100.081253511,0.48465544700762375,
222,0,3,-0.2,0.03225806451612903,12,0.0,242.261833649,99.7861591112,0.7079139250235396,
223,0,3,-0.2,-0.0967741935483871,12,0.0,242.853501137,99.2752369729,0.7556626464150451,
224,0,3,-0.2,0.0967741935483871,12,0.0,243.287506915,98.7174591548,0.7421777804497263,
225,0,3,-0.2,0.12903225806451613,12,0.0,243.73517035,98.1280938674,0.6960698528044345,
226,0,3,0.0,-0.03225806451612903,12,0.0,244.288696784,97.83461304,0.5767328745269403,
227,0,3,0.0,0.06451612903225806,12,0.0,244.836701305,97.7153953086,0.6245431889928689,
228,0,3,0.4,0.03225806451612903,12,0.0,245.469408035,97.5919261287,0.6195766321910022,
229,0,3,-0.2,0.0,12,0.0,246.056679858,97.7274572618,0.6264889167141593,
230,0,3,-0.2,0.03225806451612903,12,0.0,246.6368,97.551264192,0.5811557254366327,
231,0,3,0.0,-0.12903225806451613,12,0.0,247.132853547,97.1679146905,0.5968607653019842,
232,0,3,0.0,-0.06451612903225806,12,0.0,247.628067401,97.0304394513,0.5094456166134497,
233,0,3,0.0,0.03225806451612903,12,0.0,248.150997061,96.8934228039,0.6246099220465339,
234,0,3,-0.2,0.0,12,0.0,248.783524717,96.8040189776,0.6778248266721386,
235,0,3,0.0,0.03225806451612903,12,0.0,249.407039493,96.4878083158,0.7639344820545417,
236,0,3,0.2,0.0,12,0.0,249.962995702,95.9769625728,0.549730432345956,
237,0,3,0.2,0.0,12,0.0,250.368824431,95.8639855667,0.3803162580464565,
238,0,3,0.0,0.03225806451612903,12,0.0,250.770003243,95.8907116083,0.5561425454931095,
239,0,3,-0.2,0.03225806451612903,12,0.0,251.412375219,95.8372425603,0.5751947855372169,
240,0,3,-0.2,0.03225806451612903,12,0.0,251.956206204,95.5410907716,0.6839274181749245,
241,0,3,-0.2,0.0967741935483871,13,0.0,252.522040002,95.0688054976,0.7610239593442766,
242,0,3,0,0,13,0.0,240.068608875,100.063590834,0.3478868858746738,
243,0,3,0.0,0.03225806451612903,13,0.0,240.426053512,100.141889066,0.5031508887754381,
244,0,3,0.0,0.03225806451612903,13,0.0,240.933520128,100.03374639,0.5248115729197647,
245,0,3,0.0,0.03225806451612903,13,0.0,241.40561762,99.785928059,0.5490676175317436,
246,0,3,0.0,-0.03225806451612903,13,0.0,241.951230088,99.2467734705,0.7232376838169067,
247,0,3,-0.2,0.0,13,0.0,242.472169472,98.8472679247,0.5736584602643215,
248,0,3,0.0,0.0,13,0.0,243.001651816,98.6481500487,0.608320944897613,
249,0,3,-0.2,0.03225806451612903,13,0.0,243.599283636,98.4838219354,0.6823737255583012,
250,0,3,0.0,0.03225806451612903,13,0.0,244.234230652,98.1165855986,0.7495875703247298,
251,0,3,0.0,-0.03225806451612903,13,0.0,244.86681932,97.7790957586,0.7038593867084775,
252,0,3,-0.2,0.06451612903225806,13,0.0,245.50146748,97.5075197311,0.7099065610026855,
253,0,3,0.0,0.06451612903225806,13,0.0,246.109609105,97.1390627457,0.7138639987471141,
254,0,3,0.0,0.0967741935483871,13,0.0,246.776381611,96.8821002581,0.6802997846481899,
255,0,3,0.0,0.06451612903225806,13,0.0,247.427260925,96.7310384638,0.6554999798227718,
256,0,3,0.0,0.03225806451612903,13,0.0,248.067048364,96.688652682,0.6747427175818923,
257,0,3,0.0,-0.03225806451612903,13,0.0,248.741438793,96.6327765219,0.6804614964086345,
258,0,3,0.0,-0.03225806451612903,13,0.0,249.418748644,96.5641017309,0.6645610339312792,
259,0,3,0.0,0.03225806451612903,13,0.0,250.072120405,96.4149382237,0.6927644526927336,
260,0,3,0.0,0.03225806451612903,13,0.0,250.749158055,96.1896384031,0.6852088057758224,
261,0,3,0.0,0.03225806451612903,13,0.0,251.397783251,96.0936294609,0.6554309464823158,
262,0,3,0.0,0.0,13,0.0,252.032784316,96.0929406217,0.6697068565554893,
263,0,3,0.0,-0.4838709677419355,13,0.0,252.741073052,96.0148900073,0.7071399312295414,
264,0,3,0.0,-0.4838709677419355,13,0.0,253.356857169,95.8920181747,0.4630998310950573,
265,0,3,0.0,-0.25806451612903225,13,0.0,253.717765676,95.9030754158,0.36364288478657175,
266,0,3,-0.2,-0.25806451612903225,13,0.0,254.110407474,95.9630118064,0.41430385941112063,
267,0,3,0.4,-0.0967741935483871,13,0.0,254.53018025,95.947188853,0.5289865859025435,
268,0,3,-0.2,-0.16129032258064516,13,0.0,255.077748857,95.9239878551,0.5733726596565606,
269,0,3,-0.2,-0.06451612903225806,13,0.0,255.62846053,95.8037453316,0.6290409013717356,
270,0,3,-0.2,0.06451612903225806,13,0.0,256.035944117,95.294119781,0.7374741302419107,
271,0,3,-0.4,0.06451612903225806,13,0.0,256.43401152,94.674950372,0.6461304771176853,
272,0,3,-0.4,-0.12903225806451613,13,0.0,256.887854846,94.4113250516,0.4489486884582568,
273,0,3,-0.4,-0.12903225806451613,13,0.0,257.268897887,94.4025145867,0.3857678649800408,
274,0,3,-0.2,-0.03225806451612903,13,0.0,257.703787675,94.3133713211,0.5407099142127155,
275,0,4,-0.2,-0.4838709677419355,14,0.0,258.329005095,94.334190723,0.7213371965963995,
276,0,4,0,0,14,0.0,240.062768107,99.9338842296,0.3401600826094555,
277,0,4,0.0,0.0,14,0.0,240.424569536,99.8570621204,0.5219516146890991,
278,0,4,0.0,0.16129032258064516,14,0.0,240.917590905,100.123754232,0.6907763646276918,
279,0,4,0.0,0.06451612903225806,14,0.0,241.460135237,100.514020952,0.7488445022080134,
280,0,4,0.0,-0.0967741935483871,14,0.0,241.957678368,101.121054336,0.7658261751361658,
281,0,4,0.0,-0.06451612903225806,14,0.0,242.431752018,101.58759447,0.5778170391214486,
282,0,4,0.0,-0.03225806451612903,14,0.0,242.972069137,101.727779955,0.6368745069998917,
283,0,4,0.0,0.16129032258064516,14,0.0,243.627860019,101.879046804,0.6577138422476535,
284,0,4,0.0,0.03225806451612903,14,0.0,244.212324695,102.03605391,0.7041744072911139,
285,0,4,0.0,-0.03225806451612903,14,0.0,244.756327319,102.570632099,0.7648256603337793,
286,0,4,-0.2,0.06451612903225806,14,0.0,245.292051567,103.042082983,0.5539094636727202,
287,0,4,0.0,0.0,14,0.0,245.77490287,103.201388607,0.6046858979448483,
288,0,4,0.2,0.0,14,0.0,246.383965432,103.405314373,0.6901821552800422,
289,0,4,-0.2,-0.03225806451612903,14,0.0,246.965896075,103.86570331,0.7542165512967175,
290,0,4,0.0,0.03225806451612903,14,0.0,247.544993486,104.266987634,0.6350993588375455,
291,0,4,0.0,-0.03225806451612903,14,0.0,248.10927885,104.45361601,0.6776328878126264,
292,0,4,0.2,-0.03225806451612903,14,0.0,248.772575264,104.756684628,0.7349207481580544,
293,0,4,-0.2,-0.03225806451612903,14,0.0,249.292358035,105.26897235,0.7277816810887274,
