,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
565,0,4,0.0,0.1935483870967742,40,0.0,244.525033414,92.2464018725,0.8173114685108043,
566,0,4,0.0,-0.16129032258064516,40,0.0,244.464375064,91.8387977583,0.2185619590956787,
567,0,4,-0.15789473684210525,-0.12903225806451613,40,0.0,244.589356936,91.6130647153,0.18545301686629484,
568,0,4,0.0,-0.12903225806451613,40,0.0,244.711288225,91.4020725496,0.30161047976080585,
569,0,4,0.0,-0.3225806451612903,40,0.0,244.841133705,91.2129527566,0.20379939484485968,
570,0,4,0.0,-0.12903225806451613,40,0.0,244.780968573,91.2995652245,0.43454823059057845,
571,0,4,0.0,-0.03225806451612903,40,0.0,244.719610273,91.6131882071,0.24134508144882888,
572,0,4,0.0,0.12903225806451613,40,0.0,244.750084455,91.3972366934,0.6925728178296567,
573,0,4,0.0,0.16129032258064516,40,0.0,244.857246757,90.8232455339,0.5738696831660467,
574,0,4,0.0,0.0967741935483871,40,0.0,245.149102376,90.2201433197,0.6865835474756543,
575,0,4,0.0,0.03225806451612903,40,0.0,245.622726826,89.7186281705,0.6850017252510229,
576,0,4,-0.15789473684210525,-0.03225806451612903,40,0.0,246.114319836,89.4641005767,0.6005481206786072,
577,0,4,0.0,-0.06451612903225806,40,0.0,246.648449752,89.1337902433,0.680688858587022,
578,0,4,0.0,-0.06451612903225806,40,0.0,247.021478146,88.4417029622,0.8428078556036342,
579,0,4,0.0,-0.03225806451612903,40,0.0,247.198544015,87.5795152775,0.8429713254008598,
580,0,4,-0.15789473684210525,0.06451612903225806,41,0.0,247.31948692,86.8274495777,0.5726712603093199,
581,0,4,0,0,42,0.0,247.729137336,86.3319413998,0.39481002702820944,
582,0,4,0,0,42,0.0,240.362145682,100.167574948,0.39082494547799623,
583,0,4,0.47368421052631576,0.0,42,0.0,240.457774468,100.11169598,0.5873042455516415,
584,0,4,0.3157894736842105,0.03225806451612903,42,0.0,240.988670026,99.8897885734,0.4623993018581745,
585,0,4,0.15789473684210525,0.03225806451612903,42,0.0,241.321642755,99.6214708182,0.4265227126543314,
586,0,4,0.0,0.12903225806451613,42,0.0,241.696984735,98.987753957,0.6438782106785332,
587,0,4,0.0,-0.16129032258064516,42,0.0,241.721834065,98.5773831587,0.3141644871447492,
588,0,4,0.15789473684210525,0.03225806451612903,42,0.0,241.866768692,98.2459818862,0.23038668595989112,
589,0,4,-0.15789473684210525,0.03225806451612903,42,0.0,241.92298211,97.8003133779,0.46119378391203797,
590,0,4,-0.15789473684210525,0.03225806451612903,42,0.0,242.303891434,97.2235382513,0.739110095533886,
591,0,4,-0.15789473684210525,0.0967741935483871,42,0.0,242.741565072,96.6016458669,0.8338785855024194,
592,0,4,-0.15789473684210525,-0.0967741935483871,42,0.0,242.794760891,95.7893395644,0.2925473947107208,
593,0,4,-0.3157894736842105,-0.03225806451612903,42,0.0,242.742185563,94.9820325051,0.7429366584666162,
594,0,4,-0.3157894736842105,0.0967741935483871,42,0.0,242.560468615,94.1560577265,0.6662063697396258,
595,0,4,-0.15789473684210525,0.0967741935483871,42,0.0,242.613710817,93.4345470655,0.6727318122825929,
596,0,4,0.0,0.0,42,0.0,242.978900615,92.8095662574,0.5969201394816993,
597,0,4,0.3157894736842105,-0.03225806451612903,42,0.0,243.42235252,92.5775040694,0.48207953188205743,
598,0,4,0.15789473684210525,0.03225806451612903,42,0.0,243.928861878,92.3825948049,0.5328847211955582,
599,0,4,0.0,0.03225806451612903,42,0.0,244.498406107,92.1265168928,0.7299555132040529,
600,0,4,-0.15789473684210525,0.06451612903225806,42,0.0,244.97010919,91.7251934849,0.5375526818076726,
601,0,4,-0.15789473684210525,-0.16129032258064516,42,0.0,245.076132644,91.3449660117,0.32705682501895306,
602,0,4,-0.15789473684210525,-0.16129032258064516,42,0.0,245.164876585,90.8663625298,0.6146898385536033,
603,0,4,-0.15789473684210525,0.0,42,0.0,245.195097153,90.4618864407,0.25245321282735694,
604,0,4,0.0,0.0,42,0.0,245.288000238,89.9839908079,0.47624788843732874,
605,0,4,0.0,-0.0967741935483871,42,0.0,245.658320002,89.5072264921,0.5072763176351092,
606,0,4,-0.15789473684210525,-0.0967741935483871,42,0.0,246.0143376,89.3916783695,0.29460786554198964,
607,0,4,-0.15789473684210525,0.03225806451612903,42,0.0,246.440909049,89.1264985622,0.5811511545758152,
608,0,4,-0.15789473684210525,-0.03225806451612903,42,0.0,246.781028321,88.3615235168,0.5451046840923737,
609,0,4,0.0,-0.03225806451612903,43,0.0,246.69971628,87.5930616538,0.6257192073957312,
610,0,4,0,0,44,0.0,246.579218269,86.9935760471,0.5095175379988457,
611,0,4,0,0,44,0.0,240.201412074,100.153418135,0.2647153414991277,
612,0,4,0.3157894736842105,0.03225806451612903,44,0.0,240.25182602,100.153120957,0.31078965994377833,
613,0,4,0.3157894736842105,0.0,44,0.0,240.688635477,100.103393823,0.427260316366975,
614,0,4,0.15789473684210525,0.0,44,0.0,241.118455951,99.9121033072,0.4424274811257857,
615,0,4,0.0,0.03225806451612903,44,0.0,241.539241815,99.528516946,0.5508053326979925,
616,0,4,0.15789473684210525,-0.0967741935483871,44,0.0,241.688918606,98.952420336,0.5371538279930864,
617,0,4,0.15789473684210525,0.03225806451612903,44,0.0,241.786945062,98.2613070558,0.6938830406005791,
618,0,4,-0.15789473684210525,0.03225806451612903,44,0.0,241.870436399,97.7440885528,0.4714414248352756,
619,0,4,-0.15789473684210525,-0.0967741935483871,44,0.0,242.237971564,97.3219274986,0.6378526570093662,
620,0,4,0.15789473684210525,-0.06451612903225806,44,0.0,242.627056582,96.9632409361,0.55713331183107,
621,0,4,0.0,-0.0967741935483871,44,0.0,242.970099007,96.3812506166,0.767183812226174,
622,0,4,0.15789473684210525,-0.03225806451612903,44,0.0,243.333458858,95.7912700786,0.7315027021930698,
623,0,4,-0.15789473684210525,0.0,44,0.0,243.465307917,95.1218977211,0.8143006026312339,
624,0,4,0.0,0.0,44,0.0,243.703868199,94.4557189103,0.8230192215156039,
625,0,4,0.0,0.0,44,0.0,243.899675668,93.8440324612,0.7847935290799881,
626,0,4,0.0,0.0967741935483871,44,0.0,244.207127191,93.2688906995,0.6700190116916589,
627,0,4,0.0,0.0,44,0.0,244.594099411,92.7338019812,0.7765161253672965,
628,0,4,-0.15789473684210525,0.0,44,0.0,245.070113379,92.3040731866,0.7265332694257747,
629,0,4,0.0,-0.03225806451612903,44,0.0,245.493624754,91.755113291,0.7846380584746593,
630,0,4,0.0,-0.03225806451612903,44,0.0,245.603950571,90.9596439264,0.7784407412260289,
631,0,4,0.0,-0.16129032258064516,44,0.0,245.592990942,90.2265751321,0.7655425686530657,
632,0,4,0.0,-0.03225806451612903,44,0.0,245.710527566,89.9707649424,0.18317206871476363,
633,0,4,0.0,-0.16129032258064516,44,0.0,245.764954681,90.0705096465,0.06437854782310247,
634,0,4,0.0,-0.03225806451612903,44,0.0,245.811320296,90.2243929412,0.20638705000091287,
635,0,4,0.0,0.0967741935483871,44,0.0,245.764723116,89.9791617071,0.5913725899505603,
636,0,4,0.0,0.03225806451612903,44,0.0,245.821159986,89.4664716682,0.6447732776107843,
637,0,4,0.0,0.0,44,0.0,246.123415301,89.057615145,0.43904010864139886,
638,0,4,0.15789473684210525,-0.03225806451612903,44,0.0,246.563639051,88.8060132197,0.49237902403148665,
639,0,4,0.0,-0.03225806451612903,44,0.0,247.055860244,88.5583010179,0.5832460639713266,
640,0,4,0.0,0.06451612903225806,44,0.0,247.592211786,88.2229081787,0.7160511014634396,
641,0,4,-0.15789473684210525,0.03225806451612903,44,0.0,247.901033673,87.6511356009,0.6420071605516723,
642,0,4,-0.15789473684210525,-0.06451612903225806,44,0.0,248.017790362,86.9494427404,0.7233322906324905,
643,0,4,-0.3157894736842105,0.0,44,0.0,248.122032658,86.0478105678,0.7535518653233784,
644,0,4,-0.15789473684210525,-0.03225806451612903,45,0.0,248.335818186,85.3800428907,0.5310652294784782,
645,0,4,0,0,45,0.0,248.735781896,85.0521189754,0.3608561050204998,
646,0,4,0.0,0.0,45,0.0,240.386017248,100.167147453,0.43058355354320127,
647,0,4,0.3157894736842105,0.0,45,0.0,241.059913873,100.338219458,0.5829678333268647,
648,0,4,0.47368421052631576,0.0,45,0.0,241.513760207,100.38458292,0.4202668552496997,
649,0,4,0.3157894736842105,0.0,45,0.0,241.867904642,100.267463684,0.44464928946491,
650,0,4,0.0,0.06451612903225806,45,0.0,242.344438218,99.9630049088,0.5910526067430247,
651,0,4,0.0,0.0,45,0.0,242.538572029,99.5936435873,0.4090694957795906,
652,0,4,0.0,-0.03225806451612903,45,0.0,242.57147381,99.0111824414,0.7179830405685971,
653,0,4,0.0,0.06451612903225806,45,0.0,242.518990315,98.2627921476,0.7574709297909108,
654,0,4,-0.15789473684210525,0.0,45,0.0,242.537693069,97.6558501088,0.5669160713400551,
655,0,4,0.0,0.0,45,0.0,242.862090082,97.2180558306,0.5090969793762329,
656,0,4,0.0,0.03225806451612903,45,0.0,243.153317802,96.8770643024,0.6285917938077361,
657,0,4,0.0,0.03225806451612903,45,0.0,243.497236168,96.411183784,0.8125111401399872,
658,0,4,0.0,-0.03225806451612903,45,0.0,243.769106909,95.6435548031,0.8443275218750249,
659,0,4,0.0,0.06451612903225806,45,0.0,243.866404229,94.8109413787,0.8235113219545825,
660,0,4,-0.15789473684210525,0.0,45,0.0,243.838074868,94.0715249713,0.7293234468418982,
661,0,4,0.15789473684210525,-0.06451612903225806,45,0.0,244.064223301,93.4884359272,0.5146165390188414,
662,0,4,-0.15789473684210525,-0.03225806451612903,45,0.0,244.344668764,93.3061556939,0.22035412782729555,
663,0,4,-0.15789473684210525,-0.06451612903225806,45,0.0,244.657541621,93.0365161955,0.6156613425283634,
664,0,4,0.0,-0.03225806451612903,45,0.0,245.012579974,92.4444713465,0.7790996766105406,
665,0,4,0.0,0.0,45,0.0,245.012533459,91.6774374167,0.7616046561734767,
666,0,4,-0.15789473684210525,-0.03225806451612903,45,0.0,244.967064542,90.9718294183,0.608710820232062,
667,0,4,-0.15789473684210525,0.03225806451612903,45,0.0,245.167282624,90.5889950386,0.33132304164501364,
668,0,4,0.0,-0.0967741935483871,45,0.0,245.478522252,90.1256454361,0.6188387281007928,
669,0,4,0.15789473684210525,0.03225806451612903,45,0.0,245.951292736,89.8381499679,0.4324559847723194,
670,0,4,0.15789473684210525,-0.06451612903225806,45,0.0,246.396889877,89.4519059624,0.6599341567326126,
671,0,4,0.15789473684210525,-0.06451612903225806,45,0.0,247.019099003,89.2105770738,0.6328788718257976,
672,0,4,0.0,0.03225806451612903,45,0.0,247.555910336,88.729237838,0.762697624305173,
673,0,4,0.0,0.0,45,0.0,247.850538209,87.9891491094,0.6055565854364516,
674,0,4,0.0,-0.12903225806451613,45,0.0,247.858742802,87.2478003951,0.7290007220457321,
675,0,4,-0.15789473684210525,0.06451612903225806,45,0.0,247.915239632,86.7043000088,0.3130927708461695,
676,0,4,0.0,0.0,45,0.0,248.025502432,86.2819415535,0.45178543229378226,
677,0,4,0.0,0.06451612903225806,45,0.0,248.414037728,85.9923748368,0.37209521922466615,
678,0,4,0.0,-0.06451612903225806,45,0.0,248.924489183,85.6984238923,0.5987562825625364,
679,0,4,-0.15789473684210525,0.0,45,0.0,249.491460788,85.6081190646,0.5820094956599875,
680,0,4,-0.15789473684210525,0.0,45,0.0,249.988380089,85.2147678443,0.7426365335724343,
681,0,5,-0.15789473684210525,-0.03225806451612903,46,0.0,250.266252223,84.7826759863,0.5403874715783299,
682,0,5,0,0,47,0.0,250.302695269,84.2120741869,0.7741196389935554,
683,0,5,0,0,47,0.0,240.14232702,100.128902062,0.2857822565393055,
684,0,5,0.0,0.03225806451612903,47,0.0,240.087848139,100.147125401,0.27458537599030297,
685,0,5,0.0,0.03225806451612903,47,0.0,240.447353077,100.018023172,0.4463666071306606,
686,0,5,0.0,0.03225806451612903,47,0.0,240.83554969,99.7250450297,0.5986701793859786,
687,0,5,0.0,-0.0967741935483871,47,0.0,241.303887235,99.2930102443,0.607915678929107,
688,0,5,0.0,0.0967741935483871,47,0.0,241.529203754,98.5863767924,0.6420298751948111,
689,0,5,0.0,0.0,47,0.0,241.829675807,98.1376368557,0.4709332701742581,
690,0,5,0.0,0.0,47,0.0,242.192973853,98.0194717276,0.45286476898134465,
691,0,5,0.0,0.0,47,0.0,242.720291388,97.7027660226,0.708741381392128,
692,0,5,-0.15789473684210525,-0.0967741935483871,47,0.0,243.306313012,97.1837254752,0.7442527669631506,
693,0,5,-0.15789473684210525,0.03225806451612903,47,0.0,243.758654735,96.5827285132,0.8467108555268136,
694,0,5,-0.15789473684210525,0.06451612903225806,47,0.0,243.958345072,95.8123595325,0.7425909641404467,
695,0,5,0.0,-0.06451612903225806,47,0.0,244.327454584,95.2809773172,0.5489213567340256,
696,0,5,0.15789473684210525,-0.06451612903225806,47,0.0,244.690309379,95.184375967,0.32777602888169416,
697,0,5,-0.15789473684210525,-0.03225806451612903,47,0.0,245.068166827,95.1205029241,0.3382487154619852,
698,0,5,0.0,0.0,47,0.0,245.700136896,95.0199919708,0.6328769706815768,
699,0,5,0.0,0.0,47,0.0,246.252752367,94.52382661,0.6287259020290957,
700,0,5,0.15789473684210525,-0.03225806451612903,47,0.0,246.499744081,93.8595998059,0.6924795734359468,
701,0,5,-0.15789473684210525,-0.06451612903225806,48,0.0,246.738241723,93.364570274,0.39958568697255054,
702,0,5,0,0,49,0.0,247.000148543,93.3205574489,0.19075301188545687,
703,0,5,0,0,49,0.0,240.160254443,100.142766435,0.35308651311045197,
704,0,5,0.0,0.03225806451612903,49,0.0,240.284191612,100.137387731,0.5737303112554992,
705,0,5,0.0,0.03225806451612903,49,0.0,240.661038068,100.025325842,0.4315157913392164,
706,0,5,-0.15789473684210525,0.03225806451612903,49,0.0,241.041069094,99.7636950418,0.45298993613629757,
707,0,5,-0.15789473684210525,-0.03225806451612903,49,0.0,241.446127737,99.2731717112,0.5761558537464028,
708,0,5,-0.15789473684210525,0.0,49,0.0,241.653151015,98.5452564062,0.8192238014698561,
709,0,5,-0.15789473684210525,0.0,49,0.0,241.808840173,97.8106785744,0.6255331935060059,
710,0,5,0.0,0.0,49,0.0,242.122683842,97.5037878956,0.31684969972293714,
711,0,5,0.0,0.0,49,0.0,242.454942589,97.3338935518,0.35674346189821626,
712,0,5,0.0,0.03225806451612903,49,0.0,242.982223972,97.0733002182,0.6671783861815533,
713,0,5,0.15789473684210525,0.03225806451612903,49,0.0,243.691903709,96.5066974192,0.7699380222809965,
714,0,5,0.0,0.0,49,0.0,244.326234644,95.8504805266,0.7917497477461434,
715,0,5,0.0,0.0,49,0.0,244.797199208,95.4504991913,0.6674148982062449,
716,0,5,-0.15789473684210525,-0.03225806451612903,49,0.0,245.265975496,95.1539825247,0.5736322723770253,
717,0,5,0.0,-0.12903225806451613,49,0.0,245.782573614,94.9382970342,0.6373863702523229,
718,0,5,0.15789473684210525,-0.06451612903225806,49,0.0,246.20402999,94.7066523035,0.5589714648295109,
719,0,5,-0.15789473684210525,-0.0967741935483871,49,0.0,246.620261052,94.4437467427,0.5706379594953626,
720,0,5,-0.15789473684210525,-0.03225806451612903,49,0.0,247.171146463,94.321769175,0.5201098803961852,
721,0,5,0.15789473684210525,-0.03225806451612903,49,0.0,247.629789609,93.9490593692,0.7630000200787798,
722,0,5,0.0,0.03225806451612903,49,0.0,248.101919348,93.3172651535,0.8001310002188746,
723,0,5,0.15789473684210525,0.06451612903225806,49,0.0,248.579334082,92.8146471764,0.5785265028403043,
724,0,5,-0.15789473684210525,0.03225806451612903,49,0.0,249.056615302,92.6713644374,0.5008839278626124,
725,0,5,0.15789473684210525,0.03225806451612903,49,0.0,249.656346229,92.4993732336,0.7243366412265841,
726,0,5,0.0,0.06451612903225806,49,0.0,250.310902145,92.1550094552,0.7291844351869714,
727,0,5,-0.15789473684210525,-0.03225806451612903,49,0.0,250.952663609,91.8223677907,0.7241532977741147,
728,0,5,-0.3157894736842105,-0.03225806451612903,49,0.0,251.594842938,91.3374129605,0.804082479412439,
729,0,5,-0.3157894736842105,0.0,49,0.0,251.981458123,90.6941148467,0.8328812831691563,
730,0,5,-0.3157894736842105,0.0,50,0.0,252.178783729,89.9052366548,0.7830434101401629,
731,0,5,0,0,51,0.0,252.51912087,89.3609242818,0.5457710409329506,
732,0,5,0,0,51,0.0,240.284721863,100.153017692,0.35882270444119946,
733,0,5,0.15789473684210525,0.0,51,0.0,240.291521601,100.147335483,0.3681998133228219,
734,0,5,0.15789473684210525,0.0,51,0.0,240.755336313,100.114874074,0.42056499870267045,
735,0,5,0.15789473684210525,0.0,51,0.0,241.152478,99.9457257441,0.43717577847164074,
736,0,5,0.0,-0.03225806451612903,51,0.0,241.637921919,99.5506342234,0.7552311195584965,
737,0,5,0.0,0.03225806451612903,51,0.0,242.063367925,98.7817140773,0.7888801788432017,
738,0,5,0.0,-0.03225806451612903,51,0.0,242.251769813,97.8041069378,0.723159055018536,
739,0,5,0.0,-0.03225806451612903,51,0.0,242.582071007,97.3359269815,0.36346346145674474,
740,0,5,-0.15789473684210525,-0.03225806451612903,51,0.0,242.882420711,97.2146464818,0.26835729176669465,
741,0,5,-0.15789473684210525,-0.03225806451612903,51,0.0,243.420791681,96.8470530683,0.6703387383657045,
742,0,5,0.0,0.0,51,0.0,243.846407994,96.3387644773,0.7770748367738929,
743,0,5,-0.15789473684210525,0.03225806451612903,51,0.0,244.109511881,95.644626036,0.7747603497747294,
744,0,5,0.0,0.03225806451612903,51,0.0,244.550155684,95.0494292285,0.6695489449710137,
745,0,5,-0.15789473684210525,-0.03225806451612903,51,0.0,245.003753133,94.7657042551,0.42727378643727243,
746,0,5,0.0,-0.0967741935483871,51,0.0,245.48563003,94.6988116522,0.5423526635443343,
747,0,5,0.0,0.03225806451612903,51,0.0,245.990084041,94.6066329034,0.5822772076852795,
748,0,5,-0.15789473684210525,-0.0967741935483871,51,0.0,246.473955661,94.2368516724,0.7196104132243294,
749,0,5,0.0,-0.03225806451612903,51,0.0,246.956126396,93.6300821718,0.7938382647258043,
750,0,5,-0.15789473684210525,0.0,52,0.0,247.10367111,92.9267593155,0.8086293604910703,
751,0,5,0,0,52,0.0,240.0,100.0,0.0,
752,0,5,0.0,-0.4838709677419355,52,0.0,240.296623236,100.148150158,0.36813025753097894,
753,0,5,0.15789473684210525,0.0967741935483871,52,0.0,240.707926066,100.132040916,0.42111844142586186,
754,0,5,0.15789473684210525,0.0,52,0.0,241.01137229,99.9660134865,0.35519088477152505,
755,0,5,0.0,-0.0967741935483871,52,0.0,241.668947178,99.5340639268,0.6813748835947047,
756,0,5,0.0,0.0,52,0.0,242.246873171,98.5397952258,0.8325949884272945,
757,0,5,0.0,0.0,52,0.0,242.443110204,97.8929935151,0.7926863687794976,
758,0,5,0.0,0.0,52,0.0,242.838139329,97.3590370401,0.42281872195084746,
759,0,5,0.0,-0.03225806451612903,52,0.0,243.210427121,97.2353154578,0.3438161418119229,
760,0,5,-0.15789473684210525,-0.0967741935483871,52,0.0,243.647585207,97.1311626768,0.5442149824629248,
761,0,5,0.0,0.03225806451612903,52,0.0,244.260468659,96.9615901408,0.5947747855566852,
762,0,5,0.15789473684210525,0.03225806451612903,52,0.0,244.650913451,96.3974428103,0.6704659056717294,
763,0,5,0.15789473684210525,0.0,52,0.0,244.890795868,95.7608830129,0.6933307014346861,
764,0,5,0.15789473684210525,-0.03225806451612903,52,0.0,245.267314917,95.3818651303,0.3417334012356312,
765,0,5,0.0,-0.06451612903225806,52,0.0,245.559040123,95.3157058036,0.28234263019398326,
766,0,5,0.0,-0.0967741935483871,52,0.0,245.89880433,95.2302684648,0.5529026680740489,
767,0,5,0.0,-0.06451612903225806,52,0.0,246.287509332,95.1005209991,0.5975888594596225,
768,0,5,0.0,0.06451612903225806,52,0.0,246.790029582,94.7426118701,0.7218969722430804,
769,0,5,0.0,0.03225806451612903,52,0.0,247.129480556,94.1284463052,0.7028435925997591,
770,0,5,0.0,0.0,52,0.0,247.471337858,93.5166080402,0.7664209474562664,
771,0,5,0.0,-0.03225806451612903,52,0.0,247.8647198,93.1521613425,0.3944951219298961,
772,0,5,-0.15789473684210525,0.0,52,0.0,248.266308786,93.0705952488,0.33856973408308105,
773,0,5,0.15789473684210525,0.03225806451612903,52,0.0,248.727521908,92.9316625606,0.6470791449179105,
774,0,5,-0.15789473684210525,0.0,52,0.0,249.286221347,92.5443101013,0.7773879850238753,
775,0,5,0.0,0.03225806451612903,52,0.0,249.866564523,92.0184117165,0.7872966706044835,
776,0,5,0.0,0.03225806451612903,53,0.0,250.21364279,91.3972846895,0.7454113894978174,
777,0,5,0,0,54,0.0,250.596755475,91.0529832369,0.45215564737926944,
778,0,5,0,0,54,0.0,240.130800033,100.127823206,0.3159441126908355,
779,0,5,0.0,0.16129032258064516,54,0.0,240.358068374,100.117734569,0.6019489186077897,
780,0,5,0.0,0.12903225806451613,54,0.0,240.77271473,99.9593765168,0.3285989252740398,
781,0,5,0.0,0.03225806451612903,54,0.0,241.122904827,99.776113716,0.3659400005950346,
782,0,5,0.15789473684210525,-0.0967741935483871,54,0.0,241.483730841,99.4329574318,0.7642463747811068,
783,0,5,-0.15789473684210525,-0.03225806451612903,54,0.0,241.852876102,99.0208008083,0.6736436194923923,
784,0,5,0.0,0.06451612903225806,54,0.0,242.299335246,98.6055906528,0.6076461504301556,
785,0,5,0.0,0.0,54,0.0,242.777859557,98.1207337758,0.7410971846699193,
786,0,5,0.0,0.03225806451612903,54,0.0,243.433730712,97.7090627167,0.6674387999540362,
787,0,5,-0.15789473684210525,-0.06451612903225806,54,0.0,244.103122882,97.3502102736,0.7080338301115733,
788,0,5,0.0,-0.06451612903225806,54,0.0,244.633771876,97.0233063975,0.6857685416407181,
789,0,5,0.0,0.03225806451612903,54,0.0,244.994155118,96.3671522045,0.8481145087691079,
790,0,5,0.0,0.03225806451612903,54,0.0,245.257810788,95.6799448882,0.7760210801229074,
791,0,5,0.0,0.0,54,0.0,245.657043115,95.1953834063,0.4722251098037205,
792,0,5,0.0,0.06451612903225806,54,0.0,246.049831772,95.1166034864,0.33787054754277496,
793,0,5,0.0,0.03225806451612903,54,0.0,246.552627717,94.9119521134,0.6571012007120556,
794,0,5,0.0,0.0,54,0.0,247.188603467,94.6088233071,0.708040506736038,
795,0,5,0.15789473684210525,0.06451612903225806,54,0.0,247.655578033,94.0613733247,0.7848896491545413,
796,0,5,0.15789473684210525,-0.03225806451612903,54,0.0,247.959742218,93.4320303456,0.6345437427748878,
797,0,5,0.15789473684210525,-0.03225806451612903,54,0.0,248.32354677,93.2683570045,0.31527120904368205,
798,0,5,-0.15789473684210525,-0.03225806451612903,54,0.0,248.621464922,93.2531543271,0.4257827044740368,
799,0,5,0.0,-0.06451612903225806,54,0.0,249.170585121,93.0409717039,0.6326672365816183,
800,0,5,0.0,0.06451612903225806,54,0.0,249.796339998,92.5430126928,0.7627960969320048,
801,0,5,0.15789473684210525,-0.03225806451612903,54,0.0,250.029273905,91.9537566019,0.630946076595904,
802,0,5,-0.15789473684210525,0.03225806451612903,55,0.0,250.309468662,91.4966630532,0.3864998029617541,
803,0,5,0,0,56,0.0,250.557946883,91.2916699954,0.38841956598781596,
804,0,5,0,0,56,0.0,240.010265757,100.016560157,0.25777475626276886,
805,0,5,0.0,-0.03225806451612903,56,0.0,240.515599113,100.059837943,0.5122113511041959,
806,0,5,0.15789473684210525,0.0,56,0.0,240.963323577,99.7386939842,0.5751315403262307,
807,0,5,0.0,-0.06451612903225806,56,0.0,241.249751712,99.0407702133,0.6783020393042615,
808,0,5,-0.15789473684210525,-0.03225806451612903,56,0.0,241.5064289,98.2806552428,0.7105883499265851,
809,0,5,0.0,0.03225806451612903,56,0.0,241.813398777,97.9549679562,0.3299974005376336,
810,0,5,0.0,-0.12903225806451613,56,0.0,242.153854153,97.7093202183,0.4463484352050094,
811,0,5,-0.15789473684210525,-0.03225806451612903,56,0.0,242.522151181,97.6948003357,0.3988763572634268,
812,0,5,0.0,0.0,56,0.0,243.030365798,97.4096463852,0.6835453635361962,
813,0,5,0.0,0.03225806451612903,56,0.0,243.401122148,96.866369377,0.7330552346847886,
814,0,5,0.15789473684210525,0.03225806451612903,56,0.0,243.612164939,96.1295638801,0.733013453786276,
815,0,5,-0.3157894736842105,0.03225806451612903,56,0.0,243.891527136,95.663287356,0.41265912802237814,
816,0,5,-0.3157894736842105,-0.16129032258064516,56,0.0,244.295913514,95.4220780825,0.5607604810436488,
817,0,5,0.0,-0.06451612903225806,56,0.0,244.710131663,95.3331317576,0.4740466257538,
818,0,5,0.15789473684210525,0.03225806451612903,56,0.0,245.155424357,94.8495738043,0.758307461172453,
819,0,5,-0.3157894736842105,0.0967741935483871,57,0.0,245.670904109,94.2898689794,0.7459483645701623,
820,0,5,0,0,57,0.0,240.025144918,100.022146121,0.29092985578556085,
821,0,5,0.0,0.03225806451612903,57,0.0,240.390975884,100.164167743,0.5739451855494423,
822,0,5,0.0,0.03225806451612903,57,0.0,240.836413697,99.9808494594,0.44807582767851817,
823,0,5,0.15789473684210525,0.06451612903225806,57,0.0,241.158810361,99.6651722383,0.7437034106785464,
824,0,5,0.47368421052631576,0.0,57,0.0,241.745099479,99.1563104384,0.7055190797877354,
825,0,5,0.3157894736842105,-0.0967741935483871,57,0.0,242.154277865,98.9136406477,0.3507750225324395,
826,0,5,0.0,0.06451612903225806,57,0.0,242.408650005,98.9350653386,0.39772436225523106,
827,0,5,0.0,-0.03225806451612903,57,0.0,242.959176945,98.6927386394,0.6281183795714922,
828,0,5,-0.15789473684210525,0.06451612903225806,57,0.0,243.391260571,98.3128471116,0.5967062372321609,
829,0,5,-0.15789473684210525,0.06451612903225806,57,0.0,243.524883111,97.8272377828,0.5054986474283263,
830,0,5,-0.15789473684210525,0.0,57,0.0,243.547747929,97.246513855,0.6281210903900571,
831,0,5,-0.15789473684210525,-0.06451612903225806,57,0.0,243.767430897,96.8920691947,0.29393055131193574,
832,0,5,-0.15789473684210525,-0.0967741935483871,57,0.0,243.999602543,96.8076341784,0.25837653805010413,
833,0,5,-0.15789473684210525,-0.1935483870967742,57,0.0,244.28879384,96.6526817848,0.34335819577919824,
834,0,5,0.15789473684210525,-0.25806451612903225,57,0.0,244.572948415,96.5299395626,0.2776976964827139,
835,0,5,0.0,-0.06451612903225806,57,0.0,244.778840005,96.4469032869,0.38646897471960356,
836,0,5,0.0,-0.12903225806451613,57,0.0,245.213957174,96.1187560259,0.5810162569675954,
837,0,5,-0.15789473684210525,-0.06451612903225806,57,0.0,245.721435412,95.7133128965,0.648337581327025,
838,0,5,0.0,-0.06451612903225806,57,0.0,246.122725457,95.1335508191,0.7704488819720995,
839,0,5,0.0,0.03225806451612903,57,0.0,246.576934076,94.5692021938,0.6492920123891341,
840,0,5,0.3157894736842105,0.06451612903225806,57,0.0,247.035581396,94.2571480268,0.5462859128990484,
841,0,5,-0.15789473684210525,-0.03225806451612903,57,0.0,247.443176176,94.1076250562,0.4060262656872426,
842,0,5,-0.15789473684210525,-0.0967741935483871,57,0.0,247.99175737,94.1994271778,0.5632263258906365,
843,0,5,0.0,-0.03225806451612903,57,0.0,248.439248444,93.981946473,0.6530742864178394,
844,0,5,0.0,0.06451612903225806,57,0.0,248.783131764,93.3278765086,0.7331848116555025,
845,0,5,0.0,0.03225806451612903,57,0.0,249.166691339,92.7513608641,0.645400158169886,
846,0,5,-0.3157894736842105,0.03225806451612903,57,0.0,249.646346868,92.4528718328,0.49955984914897517,
847,0,5,-0.3157894736842105,-0.03225806451612903,57,0.0,250.217213338,92.1788793404,0.6787306627056398,
