,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
622,0,1,-0.6000000000000001,-0.037037037037037035,38,0.0,248.380766112,93.0047163675,0.6943588179789785,
623,0,1,-0.6000000000000001,0.07407407407407407,39,0.0,248.698304178,92.3433470059,0.7384072181048942,
624,0,1,0,0,39,0.0,240.082106988,100.070826404,0.41497415027586954,
625,0,1,0.0,0.037037037037037035,39,0.0,240.550114286,100.121270651,0.4960542399333003,
626,0,1,0.0,0.0,39,0.0,241.004618372,99.8501638904,0.6228901884010675,
627,0,1,0.2,0.1111111111111111,39,0.0,241.484942917,99.3846336069,0.7615689900341586,
628,0,1,0.4,0.0,39,0.0,241.890280754,98.7662217613,0.5321062567362854,
629,0,1,-1.0,-0.18518518518518517,39,0.0,242.239122433,98.6247894631,0.3577759221190802,
630,0,1,-0.2,-0.18518518518518517,39,0.0,242.568221586,98.5310724438,0.44476128634959455,
631,0,1,-0.4,-0.14814814814814814,39,0.0,242.869478936,98.0689363381,0.677238073051242,
632,0,1,-0.2,-0.037037037037037035,39,0.0,243.126158785,97.341678693,0.7185515155723464,
633,0,1,-0.6000000000000001,-0.037037037037037035,39,0.0,243.423322131,96.7824384709,0.6487050442770346,
634,0,1,-0.2,0.037037037037037035,39,0.0,243.809336616,96.2201998739,0.7759636596597522,
635,0,1,0.0,0.07407407407407407,39,0.0,244.182537397,95.5666354241,0.6502043417369693,
636,0,1,-0.4,-0.037037037037037035,39,0.0,244.679507191,95.2858155441,0.5828003847800509,
637,0,1,0.4,-0.1111111111111111,39,0.0,245.198386639,95.0849454467,0.5105563411720396,
638,0,1,-0.4,0.037037037037037035,39,0.0,245.703213949,94.9119858875,0.6069719765799937,
639,0,1,-0.4,-0.07407407407407407,39,0.0,246.220613068,94.5207505093,0.7225825505622233,
640,0,1,-0.4,-0.037037037037037035,40,0.0,246.502337159,93.8278441314,0.7721068540253426,
641,0,1,0,0,40,0.0,240.09980852,100.088176783,0.2795395476009695,
642,0,1,0.0,0.037037037037037035,40,0.0,240.540107414,100.142828429,0.46044951344939505,
643,0,1,0.0,0.037037037037037035,40,0.0,240.932858588,99.9887154557,0.42186250499235406,
644,0,1,0.4,0.07407407407407407,40,0.0,241.367256817,99.6373881377,0.7085866201131011,
645,0,1,-0.2,-0.07407407407407407,40,0.0,242.031270812,99.3680469659,0.6684312233162556,
646,0,1,0.2,-0.18518518518518517,40,0.0,242.561448386,99.1509111042,0.5140691509692181,
647,0,1,0.6000000000000001,-0.037037037037037035,40,0.0,243.02056373,98.8819617398,0.5654123254247717,
648,0,1,1.0,-0.037037037037037035,40,0.0,243.489917709,98.6613974346,0.41251400624292733,
649,0,1,0.0,0.0,40,0.0,243.934726697,98.7007304176,0.5657926235478961,
650,0,1,0.0,0.0,40,0.0,244.473000349,98.4863337966,0.566962876069206,
651,0,1,-0.4,-0.037037037037037035,40,0.0,244.824663409,98.0269488965,0.7301241131596047,
652,0,1,-0.8,0.07407407407407407,40,0.0,244.939928934,97.2959156619,0.7165684790348541,
653,0,1,-0.6000000000000001,0.18518518518518517,40,0.0,244.820482941,96.7375604569,0.3871463212827335,
654,0,1,-0.4,-0.1111111111111111,40,0.0,244.798268765,96.3465202561,0.5441346645429475,
655,0,1,-0.4,-0.1111111111111111,40,0.0,244.882308887,95.7752831076,0.5573765923946811,
656,0,1,-0.2,0.0,40,0.0,244.980595703,95.2024366766,0.6671976985433904,
657,0,1,0.0,0.0,41,0.0,245.168253022,94.5788129813,0.5341957633387304,
658,0,1,0,0,41,0.0,240.022687772,100.04735607,0.3029350367145528,
659,0,1,0.0,-0.48148148148148145,41,0.0,240.366781679,100.099188663,0.4369254781614221,
660,0,1,0.0,0.18518518518518517,41,0.0,240.73752042,99.9292049086,0.38253204248276207,
661,0,1,-0.6000000000000001,0.07407407407407407,41,0.0,241.086593548,99.6681704356,0.5348055840377494,
662,0,1,-0.6000000000000001,0.0,41,0.0,241.440758941,99.1624592284,0.762548587917658,
663,0,1,-0.4,-0.037037037037037035,41,0.0,241.482502077,98.4257070942,0.7340200798121037,
664,0,1,-0.2,0.037037037037037035,41,0.0,241.536148371,97.6909307151,0.7086864340961554,
665,0,1,-0.2,-0.037037037037037035,41,0.0,241.78299701,97.0434029656,0.6237659957362032,
666,0,1,0.2,-0.07407407407407407,41,0.0,242.129763655,96.6666298658,0.34264245969978985,
667,0,1,-0.2,-0.14814814814814814,41,0.0,242.429123574,96.6054113257,0.3789082213219968,
668,0,1,-0.2,0.0,41,0.0,242.856717362,96.3528503816,0.6827257904000863,
669,0,1,0.2,-0.07407407407407407,41,0.0,243.349194228,95.7808960124,0.7317255803500402,
670,0,1,-0.4,-0.037037037037037035,42,0.0,243.851788835,95.3685310453,0.6414517359436023,
671,0,1,0,0,42,0.0,240.110119487,100.07577197,0.4253310602583786,
672,0,1,0.0,0.4074074074074074,42,0.0,240.598022696,100.06291447,0.3429618029464402,
673,0,1,0.2,0.0,42,0.0,240.872759331,99.9109796794,0.5567832099470243,
674,0,1,0.0,0.07407407407407407,42,0.0,241.475962191,99.4896373076,0.7892980086784774,
675,0,1,0.0,-0.037037037037037035,42,0.0,241.945001022,98.9009348324,0.7592514293501539,
676,0,1,-0.4,-0.037037037037037035,42,0.0,242.454763901,98.4145204444,0.6780180142727563,
677,0,1,0.2,-0.1111111111111111,42,0.0,242.930731222,97.9516071972,0.5307005296608693,
678,0,1,0.0,-0.07407407407407407,42,0.0,243.349415299,97.7868741782,0.4957168236214219,
679,0,1,0.2,0.07407407407407407,42,0.0,243.833514069,97.4322001737,0.7169470473140119,
680,0,1,-0.2,0.1111111111111111,42,0.0,244.396591614,96.9543417236,0.7715229217089887,
681,0,1,-0.4,-0.1111111111111111,42,0.0,244.966983427,96.3935315132,0.7308099442667793,
682,0,1,-0.4,-0.07407407407407407,42,0.0,245.356869297,95.8667404532,0.6926098956521578,
683,0,1,-0.8,-0.07407407407407407,42,0.0,245.706564964,95.2271164496,0.7502920603339953,
684,0,1,-0.6000000000000001,0.0,42,0.0,245.93737202,94.4540565004,0.8389321271544105,
685,0,1,-0.4,-0.07407407407407407,43,0.0,246.084690334,93.6664550193,0.7241013591063533,
686,0,1,0,0,43,0.0,240.089334282,100.095502445,0.32746845254050666,
687,0,1,0.0,0.4074074074074074,43,0.0,240.498288397,100.091514777,0.3414604878218598,
688,0,1,0.0,0.0,43,0.0,240.764440932,99.9767741988,0.4569034440533897,
689,0,1,0.2,0.037037037037037035,43,0.0,241.245972035,99.6307470554,0.7525562337547212,
690,0,1,0.6000000000000001,-0.18518518518518517,43,0.0,241.646503362,99.1180674873,0.35252389264176587,
691,0,1,0.6000000000000001,-0.1111111111111111,43,0.0,241.886148688,99.0929214979,0.22190119761678329,
692,0,1,-0.6000000000000001,-0.2962962962962963,43,0.0,242.091536292,98.99422789,0.24461886973875607,
693,0,1,-0.4,-0.18518518518518517,43,0.0,242.379629733,98.9698985399,0.38564249439957204,
694,0,1,-0.4,-0.037037037037037035,43,0.0,242.689054554,98.6057796269,0.7326901036595167,
695,0,1,0.0,0.18518518518518517,43,0.0,242.845150694,97.8695369504,0.5748047822381924,
696,0,1,-0.4,0.2222222222222222,43,0.0,243.000554452,97.3474589313,0.5975193956320292,
697,0,1,-0.2,0.18518518518518517,43,0.0,243.251099925,96.8058888116,0.6208673677089427,
698,0,1,0.0,0.1111111111111111,43,0.0,243.640717749,96.3237881665,0.5873920459448214,
699,0,1,0.6000000000000001,0.1111111111111111,43,0.0,244.116123643,96.0444513933,0.4591704109037604,
700,0,1,1.0,0.037037037037037035,43,0.0,244.538435057,96.0497755701,0.429848973857755,
701,0,1,0.6000000000000001,0.3333333333333333,43,0.0,244.978590988,96.1124995202,0.4786017878887824,
702,0,1,0.0,0.25925925925925924,43,0.0,245.330552936,96.0834748386,0.24745236030278633,
703,0,1,0.0,0.037037037037037035,43,0.0,245.662235732,96.101193545,0.4043201045795322,
704,0,1,-0.2,0.037037037037037035,43,0.0,246.145706366,95.9264013338,0.6464792707831004,
705,0,1,0.4,-0.037037037037037035,43,0.0,246.647204908,95.4283442417,0.734308614918153,
706,0,1,0.4,0.037037037037037035,43,0.0,247.11937645,95.0265093873,0.4279038488111106,
707,0,1,-0.8,0.0,43,0.0,247.543677815,94.9674850209,0.5167685485210335,
708,0,1,-0.4,0.037037037037037035,43,0.0,247.959037656,94.5826186365,0.6312149419403694,
709,0,1,-0.2,0.1111111111111111,43,0.0,248.147169415,94.0158865873,0.6141157169879095,
710,0,1,-0.2,-0.037037037037037035,43,0.0,248.443220501,93.4444069529,0.6085286691749993,
711,0,1,0.0,0.07407407407407407,43,0.0,248.835566154,93.0462411817,0.5647342310985323,
712,0,1,-0.4,-0.14814814814814814,43,0.0,249.295176161,92.8351013925,0.5424254461487505,
713,0,1,0.2,0.0,43,0.0,249.798172975,92.6454571515,0.6276560126557503,
714,0,1,-0.4,-0.037037037037037035,43,0.0,250.401337361,92.3722999246,0.6754347579614857,
715,0,1,-0.2,-0.2222222222222222,43,0.0,250.928120532,92.0338774321,0.5379515193377093,
716,0,1,0.2,-0.1111111111111111,43,0.0,251.268590078,91.7616953012,0.36911743573744354,
717,0,1,-0.6000000000000001,0.0,43,0.0,251.642122114,91.4870572361,0.6703722129950279,
718,0,1,-0.6000000000000001,0.037037037037037035,43,0.0,252.113565238,90.9243125794,0.8160278342176267,
719,0,1,-0.4,0.14814814814814814,44,0.0,252.473446281,90.219546959,0.6778453910458765,
720,0,1,0,0,44,0.0,240.080010948,100.067925498,0.2775925191718848,
721,0,1,0.0,0.037037037037037035,44,0.0,240.436667818,100.12869571,0.42582712994741745,
722,0,1,0.0,0.037037037037037035,44,0.0,240.839956507,99.9991522954,0.4289223315999302,
723,0,1,0.0,0.037037037037037035,44,0.0,241.305722202,99.6677831876,0.73680502212797,
724,0,1,0.6000000000000001,0.07407407407407407,44,0.0,241.751540386,99.1242126174,0.5775756903639636,
725,0,1,-1.0,0.0,44,0.0,242.189368217,98.8705591031,0.5344207567934267,
726,0,1,-0.4,-0.07407407407407407,44,0.0,242.572073758,98.4665484383,0.7204161927252821,
727,0,1,-0.4,-0.2222222222222222,44,0.0,242.739298816,97.7686274782,0.5253682208974434,
728,0,1,-0.2,-0.1111111111111111,44,0.0,242.896958895,97.4348533195,0.28893445023718434,
729,0,1,-0.2,0.07407407407407407,44,0.0,242.989089584,97.0739550829,0.5986080135105789,
730,0,1,0.0,-0.07407407407407407,44,0.0,243.301758196,96.5225131322,0.5028575201007048,
731,0,1,0.6000000000000001,0.07407407407407407,44,0.0,243.642987628,96.2602745201,0.44090469436603474,
732,0,1,-0.6000000000000001,-0.18518518518518517,44,0.0,244.041972917,96.192444474,0.46758175894338566,
733,0,1,-0.2,-0.1111111111111111,44,0.0,244.492174464,96.1063217853,0.5747705559329161,
734,0,1,0.0,-0.2222222222222222,44,0.0,244.876362273,95.6470682655,0.5740396190521957,
735,0,1,-0.2,-0.2222222222222222,44,0.0,245.199420471,95.3403289842,0.2934235283105262,
736,0,1,0.2,-0.1111111111111111,44,0.0,245.433075813,95.2235516773,0.3240193839140787,
737,0,1,0.6000000000000001,0.037037037037037035,44,0.0,245.67816545,94.8943753571,0.45891905297343044,
738,0,1,-0.6000000000000001,-0.037037037037037035,44,0.0,246.134587882,94.7901750737,0.5674946653827765,
739,0,1,-0.4,0.0,44,0.0,246.616319451,94.4989639562,0.6710044759717883,
740,0,1,-0.4,0.0,44,0.0,246.911747429,93.8243800873,0.7895223045522206,
741,0,1,-0.2,0.2222222222222222,45,0.0,247.104814363,93.0958462704,0.6342365412593863,
742,0,1,0,0,45,0.0,240.124755255,100.013689094,0.41801685853486076,
743,0,1,0.0,-0.48148148148148145,45,0.0,240.657692667,100.027088224,0.48258521378109,
744,0,1,0.0,-0.48148148148148145,45,0.0,241.060994308,99.9184398077,0.3028211619484911,
745,0,1,0.8,-0.25925925925925924,45,0.0,241.340026025,99.8874073506,0.2652985618400907,
746,0,1,-0.6000000000000001,-0.1111111111111111,45,0.0,241.660356912,99.8948214887,0.4282816772355369,
747,0,1,0.2,-0.07407407407407407,45,0.0,242.019674165,99.5422499584,0.7389513631201491,
748,0,1,-0.2,0.037037037037037035,45,0.0,242.390346391,98.7940043012,0.8325826527788658,
749,0,1,-0.2,0.18518518518518517,45,0.0,242.662725283,98.0868157612,0.6493963414019595,
750,0,1,0.0,0.18518518518518517,45,0.0,242.9673057,97.5461931473,0.6173349076113791,
751,0,1,0.2,0.037037037037037035,45,0.0,243.390742614,97.2005636526,0.5270011273850015,
752,0,1,-0.2,-0.18518518518518517,45,0.0,243.875366776,97.1905608499,0.4925409223801823,
753,0,1,-0.2,-0.1111111111111111,45,0.0,244.33373143,97.118060151,0.5622921711603102,
754,0,1,0.0,-0.2222222222222222,45,0.0,244.746315642,96.6152749719,0.6330681180455954,
755,0,1,0.2,0.1111111111111111,45,0.0,245.013837682,96.0657768712,0.5844530676016071,
756,0,1,-0.4,0.0,45,0.0,245.294803539,95.6352518711,0.6107153255009232,
757,0,1,-0.2,-0.1111111111111111,45,0.0,245.789479113,95.3272442061,0.5599686854956228,
758,0,1,0.0,-0.07407407407407407,45,0.0,246.24297042,95.0607805627,0.5932331529504367,
759,0,1,0.2,-0.037037037037037035,45,0.0,246.726799797,94.6039042981,0.6852628945614168,
760,0,1,0.0,0.07407407407407407,45,0.0,247.289114418,94.2162252885,0.7099883115692478,
761,0,1,-0.2,-0.037037037037037035,45,0.0,247.899350949,93.9062602699,0.6516853742840224,
762,0,1,0.2,0.07407407407407407,45,0.0,248.505768296,93.5926398349,0.75211142426532,
763,0,1,-0.4,-0.14814814814814814,45,0.0,249.090313306,93.1351295214,0.6936151130385615,
764,0,1,-0.2,-0.07407407407407407,45,0.0,249.614519988,92.8255257744,0.650985496833225,
765,0,1,-0.2,-0.07407407407407407,45,0.0,250.082939687,92.3389554005,0.656520929144515,
766,0,1,0.0,0.0,45,0.0,250.597763427,91.9330161849,0.6220899541994365,
767,0,1,-0.2,0.037037037037037035,45,0.0,251.1623195,91.6822032943,0.6748305942468794,
768,0,1,0.6000000000000001,0.0,45,0.0,251.747322972,91.3758611096,0.5863847305097968,
769,0,1,0.8,0.0,45,0.0,252.249947931,91.3704314308,0.4130213482845262,
770,0,1,-0.2,0.1111111111111111,45,0.0,252.665668623,91.4614190255,0.4687444433627696,
771,0,1,0.0,0.14814814814814814,45,0.0,253.063884443,91.3812875573,0.36101532390391444,
772,0,1,-0.6000000000000001,0.037037037037037035,45,0.0,253.459906161,91.1872597935,0.5092407572790296,
773,0,1,-0.6000000000000001,-0.037037037037037035,45,0.0,253.921015748,90.7941183539,0.7954830371971257,
774,0,1,-0.6000000000000001,-0.1111111111111111,45,0.0,254.168648766,90.0223945602,0.7629789184122139,
775,0,1,-0.4,0.0,45,0.0,254.319049918,89.3032329232,0.7582562062283597,
776,0,1,-0.2,0.1111111111111111,46,0.0,254.488289974,88.5642689168,0.7436032266135216,
777,0,1,0,0,46,0.0,240.057128297,100.071247273,0.2893178626601251,
778,0,1,0.2,0.037037037037037035,46,0.0,240.417910818,100.113699984,0.4879226342833751,
779,0,1,0.0,0.037037037037037035,46,0.0,240.867090593,99.974451016,0.44673167412558595,
780,0,1,0.8,0.037037037037037035,46,0.0,241.292975352,99.6228942837,0.6025106094710442,
781,0,1,0.2,-0.037037037037037035,46,0.0,241.847687756,99.521760669,0.607517809986051,
782,0,1,-0.2,0.0,46,0.0,242.417254288,99.5355206819,0.541655832869625,
783,0,1,-0.2,0.037037037037037035,46,0.0,242.849688101,99.1938050215,0.5620957467729634,
784,0,1,0.0,-0.2222222222222222,46,0.0,243.114134223,98.7314521307,0.4900786097947532,
785,0,1,-0.2,-0.037037037037037035,46,0.0,243.342398476,98.3400731631,0.5368053450255457,
786,0,1,-0.2,0.18518518518518517,46,0.0,243.586724203,97.7952382644,0.678907853667845,
787,0,1,0.0,-0.14814814814814814,46,0.0,244.042438589,97.3105829434,0.5167282726019694,
788,0,1,-0.2,-0.07407407407407407,46,0.0,244.428237269,97.2069549594,0.4899945660295022,
789,0,1,0.0,-0.037037037037037035,46,0.0,244.90237064,96.8261823819,0.7177946461535757,
790,0,1,0.2,-0.07407407407407407,46,0.0,245.402862663,96.2891972483,0.7152773560343141,
791,0,1,0.4,0.0,46,0.0,245.904473252,95.869142526,0.5384577516320657,
792,0,1,0.8,-0.037037037037037035,46,0.0,246.359365517,95.7571307549,0.39787404687239564,
793,0,1,0.0,0.0,46,0.0,246.765441358,95.8166081553,0.5482904758782297,
794,0,1,0.0,0.037037037037037035,46,0.0,247.338036584,95.6705575143,0.5470501798428463,
795,0,1,0.2,0.0,46,0.0,247.783533699,95.2550764425,0.7740021151422718,
796,0,1,-0.4,0.07407407407407407,46,0.0,248.367534972,94.7271571054,0.817636625677688,
797,0,1,-0.2,-0.037037037037037035,46,0.0,248.838953559,94.0785584248,0.7402661086571343,
798,0,1,0.2,-0.07407407407407407,46,0.0,249.286561443,93.6315145583,0.4569862576838019,
799,0,1,-0.6000000000000001,-0.14814814814814814,46,0.0,249.647402217,93.5470638672,0.373450081954438,
800,0,1,-0.4,0.0,46,0.0,250.05772946,93.3117567171,0.6476948696009156,
801,0,1,-0.4,-0.14814814814814814,46,0.0,250.440507025,92.7008304087,0.7767984633173245,
802,0,1,-0.6000000000000001,-0.037037037037037035,46,0.0,250.681828225,91.9794253417,0.8015042972185704,
803,0,1,-0.4,0.037037037037037035,47,0.0,250.830958007,91.1570811955,0.7991787533760333,
804,0,1,0,0,47,0.0,240.092290739,100.085936544,0.2963094080117154,
805,0,1,0.0,0.037037037037037035,47,0.0,240.5081853,100.140523285,0.473721936022316,
806,0,1,0.0,0.037037037037037035,47,0.0,240.923800384,99.9725019689,0.42510686971786094,
807,0,1,0.8,0.07407407407407407,47,0.0,241.335467271,99.6245978089,0.6049678441875862,
808,0,1,-0.6000000000000001,-0.037037037037037035,47,0.0,241.884506471,99.5268993015,0.5984312844352104,
809,0,1,0.0,0.037037037037037035,47,0.0,242.409092993,99.2272807031,0.717928803238142,
810,0,1,0.0,-0.037037037037037035,47,0.0,242.781317929,98.5969027417,0.7524754384582291,
811,0,1,-0.4,-0.07407407407407407,47,0.0,243.24313128,98.0306725192,0.6603169908139256,
812,0,1,-0.4,-0.037037037037037035,47,0.0,243.680897845,97.5506337636,0.7473797255681092,
813,0,1,0.0,0.1111111111111111,47,0.0,243.992373663,96.8521690575,0.7121260048032408,
814,0,1,0.0,0.0,47,0.0,244.382368166,96.3346020087,0.5524174082547821,
815,0,1,0.0,0.0,47,0.0,244.841140646,96.1627818494,0.5515697953256308,
816,0,1,0.2,0.07407407407407407,47,0.0,245.403339156,95.9011322827,0.7051338524656325,
817,0,1,-0.6000000000000001,0.07407407407407407,47,0.0,246.040403315,95.56881434,0.6190098623868446,
818,0,1,-0.6000000000000001,0.0,47,0.0,246.417746096,95.0758564383,0.7667870820556644,
819,0,1,-0.4,-0.1111111111111111,47,0.0,246.576503317,94.2958372759,0.7110226478884931,
820,0,1,-0.2,0.07407407407407407,48,0.0,246.753304773,93.6332997775,0.7300855924130113,
821,0,1,0,0,48,0.0,240.05853361,100.084987218,0.23948937072524404,
822,0,1,0.0,0.037037037037037035,48,0.0,240.329387731,100.14753234,0.5241400923703943,
823,0,1,0.0,0.0,48,0.0,240.763590561,100.075053119,0.41250740564257043,
824,0,1,0.0,-0.037037037037037035,48,0.0,241.248528346,99.8471440408,0.6953344015624268,
825,0,1,-0.2,0.037037037037037035,48,0.0,241.837010753,99.3383154922,0.8021299231442267,
826,0,1,0.2,-0.1111111111111111,48,0.0,242.117956027,98.6755484601,0.5464222712267991,
827,0,1,0.2,-0.07407407407407407,48,0.0,242.390492522,98.3722488377,0.3213113371825583,
828,0,1,-0.2,-0.07407407407407407,48,0.0,242.658518412,98.2237766601,0.4205508850839211,
829,0,1,-0.4,-0.1111111111111111,48,0.0,243.130943682,97.9042059074,0.6223635528293088,
830,0,1,0.0,0.0,48,0.0,243.557260994,97.3917242357,0.8057038272559187,
831,0,1,0.0,0.07407407407407407,48,0.0,243.801943446,96.6373050934,0.6777012584163192,
832,0,1,0.2,0.07407407407407407,48,0.0,244.168170626,96.17893309,0.45645620791809266,
833,0,1,0.6000000000000001,-0.07407407407407407,48,0.0,244.538415936,96.081583157,0.3461285053942659,
834,0,1,-0.2,-0.1111111111111111,48,0.0,244.920015749,96.1392130936,0.5158791660606774,
835,0,1,-0.2,-0.07407407407407407,48,0.0,245.392058165,95.9566035553,0.5552126563339632,
836,0,1,-0.2,-0.1111111111111111,48,0.0,245.749750728,95.425193126,0.7903316148458892,
837,0,1,0.0,0.0,48,0.0,245.972904258,94.6747390044,0.6541610149392907,
838,0,1,-0.2,0.037037037037037035,48,0.0,246.318243492,94.1712839985,0.6025603700450989,
839,0,1,-0.2,0.07407407407407407,48,0.0,246.790045093,93.7986069875,0.6923980689008118,
840,0,1,0.0,0.037037037037037035,48,0.0,247.376287385,93.4094166529,0.6932808949773253,
841,0,1,0.0,0.0,48,0.0,248.026008396,93.1651389838,0.6888597095862565,
842,0,1,0.2,0.0,48,0.0,248.644349282,92.8771393227,0.675734721700929,
843,0,1,-0.2,0.0,48,0.0,249.30571835,92.7086319644,0.6877110524390257,
844,0,1,-0.2,0.0,48,0.0,249.907746468,92.3753316444,0.746010844836003,
845,0,1,0.0,0.07407407407407407,48,0.0,250.390967445,91.7565995926,0.7696821238227743,
846,0,1,0.2,0.037037037037037035,49,0.0,250.812248121,91.2159368519,0.5100396328726822,
847,0,1,0,0,49,0.0,240.061992377,100.076058784,0.38654493493345354,
848,0,1,0.0,0.037037037037037035,49,0.0,240.494480246,100.110397429,0.46962115879509697,
849,0,1,0.0,0.0,49,0.0,240.973804404,99.8694487716,0.6479584391585322,
850,0,1,0.4,-0.14814814814814814,49,0.0,241.501430336,99.4785063069,0.6475253149970982,
851,0,1,0.6000000000000001,-0.037037037037037035,49,0.0,241.927967519,99.159881655,0.37091804797810707,
852,0,1,-0.6000000000000001,0.0,49,0.0,242.293581798,99.0731895795,0.5038823222164999,
853,0,1,-0.2,0.037037037037037035,49,0.0,242.70554809,98.7432747908,0.6308611328945964,
854,0,1,0.0,0.07407407407407407,49,0.0,242.930044754,98.1619771251,0.6320631513853059,
855,0,1,0.0,0.07407407407407407,49,0.0,243.205825221,97.5920851523,0.6068169281232592,
856,0,1,0.0,-0.1111111111111111,49,0.0,243.642794593,97.2637494905,0.46833285180315226,
857,0,1,1.0,-0.037037037037037035,49,0.0,244.075367125,97.2181917129,0.4145642757527242,
858,0,1,-0.2,0.0,49,0.0,244.519752152,97.1666824731,0.5687136712160964,
859,0,1,0.0,0.0,49,0.0,245.051361937,96.9108881483,0.6655462460301526,
860,0,1,0.0,-0.07407407407407407,49,0.0,245.456155095,96.3723279605,0.7537754430328506,
861,0,1,0.0,-0.07407407407407407,49,0.0,245.74546965,95.6633935379,0.5653500791977657,
862,0,1,0.0,-0.037037037037037035,49,0.0,246.049031575,95.367776599,0.37660343002279856,
863,0,1,0.2,0.07407407407407407,49,0.0,246.373361931,95.0718021259,0.5931654136762212,
864,0,1,-0.4,0.037037037037037035,49,0.0,246.946017627,94.7898837066,0.695171937583605,
865,0,1,-0.4,-0.1111111111111111,49,0.0,247.526420875,94.3484071705,0.7458584254860569,
866,0,1,-0.8,-0.037037037037037035,49,0.0,247.89108405,93.6798215366,0.8184395528219711,
867,0,1,-1.0,-0.037037037037037035,50,0.0,247.91232405,92.8893192627,0.7703626592262981,
868,0,1,0,0,50,0.0,240.101029912,100.088186463,0.3772100033440946,
869,0,1,0.0,-0.48148148148148145,50,0.0,240.580768756,100.064965534,0.48587404449383587,
870,0,1,0.6000000000000001,-0.48148148148148145,50,0.0,240.931824122,99.8226337933,0.38279565555781025,
871,0,1,1.0,-0.2222222222222222,50,0.0,241.206682374,99.7450244108,0.27057265757620624,
872,0,1,-0.2,-0.3333333333333333,50,0.0,241.422666384,99.7969735228,0.212549343358277,
873,0,1,0.0,-0.2222222222222222,50,0.0,241.690760133,99.8376978988,0.38133357291015074,
874,0,1,-0.2,-0.07407407407407407,50,0.0,242.086404294,99.6985202576,0.5563270030188239,
875,0,1,0.2,0.1111111111111111,50,0.0,242.385522928,99.0966991647,0.6777200070581492,
876,0,1,0.2,0.07407407407407407,50,0.0,242.613900027,98.5188546272,0.5120569254476296,
877,0,1,-0.4,-0.14814814814814814,50,0.0,242.967680631,98.3192478918,0.4217886953650042,
878,0,1,0.0,-0.1111111111111111,50,0.0,243.357923719,98.2215877145,0.5052134626683081,
879,0,1,-0.6000000000000001,0.0,50,0.0,243.809479478,97.8547405694,0.6002745197227688,
880,0,1,-0.6000000000000001,0.14814814814814814,50,0.0,244.018495577,97.3427455714,0.5433706324015825,
881,0,1,-0.8,0.0,50,0.0,244.058871625,96.7812882504,0.7146631210978415,
882,0,1,-0.6000000000000001,-0.18518518518518517,50,0.0,244.041707803,96.0883925036,0.47282967283812033,
883,0,1,-0.4,0.037037037037037035,50,0.0,244.017875008,95.658768146,0.6261563824093394,
884,0,1,-0.4,0.07407407407407407,51,0.0,243.931665117,94.9418917014,0.7649146734182569,
885,0,1,0,0,51,0.0,240.026249158,100.021551184,0.20959425777036453,
886,0,1,0.0,0.2222222222222222,51,0.0,240.187963045,99.9860477775,0.32720709448294427,
887,0,1,0.0,0.1111111111111111,51,0.0,240.492834849,99.8731745986,0.392100892637375,
888,0,1,0.0,0.037037037037037035,51,0.0,240.914372779,99.6572582393,0.6329145530038822,
889,0,1,0.6000000000000001,-0.14814814814814814,51,0.0,241.49788403,99.2058152969,0.577065212704884,
890,0,1,0.6000000000000001,-0.1111111111111111,51,0.0,241.859495588,99.0744059739,0.2991425163062855,
891,0,1,-0.6000000000000001,-0.1111111111111111,51,0.0,242.169365506,99.0665720213,0.41951133035957544,
892,0,1,-0.2,0.037037037037037035,51,0.0,242.537601658,98.7936335155,0.6402973542283755,
893,0,1,-0.4,0.0,51,0.0,242.809461796,98.172440437,0.7655882524867866,
894,0,1,-0.2,0.0,51,0.0,242.948236788,97.4273244775,0.6947058814163514,
895,0,1,0.0,-0.2222222222222222,51,0.0,243.195127869,96.9106189201,0.2967315774905787,
896,0,1,0.4,-0.1111111111111111,51,0.0,243.385558604,96.8832228057,0.2391317793745837,
897,0,1,-1.0,0.0,51,0.0,243.63991418,96.6050947898,0.613976948390822,
898,0,1,-0.4,0.0,51,0.0,243.942765215,95.9455667614,0.8151898522493838,
899,0,1,-0.4,0.1111111111111111,52,0.0,244.00801785,95.1880827612,0.701524166579556,
900,0,1,0,0,52,0.0,240.042843108,99.9613934673,0.13644018446006181,
901,0,1,0.0,0.037037037037037035,52,0.0,240.236611315,99.9625627068,0.3635074727604301,
902,0,1,0.0,0.037037037037037035,52,0.0,240.642424561,99.8953273155,0.43578492840423527,
903,0,1,-0.2,0.037037037037037035,52,0.0,241.07414395,99.5835291634,0.658445038275867,
904,0,1,-0.4,0.0,52,0.0,241.461731497,99.0604223011,0.7463922339337025,
905,0,1,-0.4,-0.07407407407407407,52,0.0,241.587963599,98.2305579732,0.7026040425253552,
906,0,1,-0.2,-0.2222222222222222,52,0.0,241.642719998,97.5817185031,0.5407032910837216,
907,0,1,0.0,-0.07407407407407407,52,0.0,241.775464109,97.3090029258,0.3153411239971298,
908,0,1,0.0,0.07407407407407407,52,0.0,241.914395379,96.8682651958,0.5839321376769473,
909,0,1,0.2,0.0,52,0.0,242.270429438,96.4829683296,0.42296432302505566,
910,0,1,-0.4,-0.037037037037037035,52,0.0,242.675207202,96.4163488965,0.5365352353054117,
911,0,1,-0.2,0.037037037037037035,52,0.0,243.171200868,96.0210855737,0.7305651118020704,
