,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
844,0,4,0.0,-0.22580645161290322,13,0.0,238.981168968,84.5138825459,0.34367941176406125,
845,0,4,0.0,-0.06451612903225806,13,0.0,239.05803896,84.2448114509,0.44114961488827625,
846,0,4,0.13043478260869565,-0.03225806451612903,13,0.0,239.094368544,83.6550367859,0.6841073551893351,
847,0,4,0.13043478260869565,-0.12903225806451613,13,0.0,239.323535106,83.0400736951,0.6144191224746981,
848,0,4,-0.13043478260869565,-0.0967741935483871,13,0.0,239.643274874,82.5830831432,0.6069548933433359,
849,0,5,0.0,0.03225806451612903,14,0.0,239.782693619,81.9142766711,0.7382246952636055,
850,0,5,0,0,14,0.0,240.087963361,100.083938722,0.36444064631079853,
851,0,5,0.3913043478260869,0.06451612903225806,14,0.0,240.526747398,100.099105227,0.4822151122107112,
852,0,5,0.3913043478260869,0.03225806451612903,14,0.0,240.95953929,99.8068696827,0.5562264453058852,
853,0,5,0.13043478260869565,0.0,14,0.0,241.339526882,99.3551686394,0.7319051820778029,
854,0,5,0.13043478260869565,0.06451612903225806,14,0.0,241.388817474,98.6492552375,0.6963947863065539,
855,0,5,0.13043478260869565,0.03225806451612903,14,0.0,241.333874916,97.9750073425,0.654006911390047,
856,0,5,-0.13043478260869565,0.06451612903225806,14,0.0,241.502228322,97.2925593698,0.7877451712195346,
857,0,5,-0.13043478260869565,-0.16129032258064516,14,0.0,241.664622664,96.5169728657,0.7263983667558506,
858,0,5,-0.13043478260869565,-0.0967741935483871,14,0.0,241.748208084,95.8493135969,0.7441754840986864,
859,0,5,-0.13043478260869565,0.06451612903225806,14,0.0,241.597232282,95.077187002,0.7572805817523206,
860,0,5,-0.13043478260869565,0.03225806451612903,14,0.0,241.412941022,94.3750771093,0.7357563753467807,
861,0,5,-0.13043478260869565,-0.12903225806451613,14,0.0,241.405810313,93.6272484922,0.6593847534358577,
862,0,5,-0.13043478260869565,-0.06451612903225806,14,0.0,241.555806859,93.04728557,0.6429504608585506,
863,0,5,0.0,0.0,14,0.0,241.669709449,92.3666542474,0.7898690584915529,
864,0,5,0.0,0.06451612903225806,14,0.0,241.805263668,91.5655144468,0.8084672516968133,
865,0,5,0.13043478260869565,-0.03225806451612903,14,0.0,242.067657419,90.8291510336,0.7438372228355095,
866,0,5,-0.13043478260869565,0.03225806451612903,14,0.0,242.427808518,90.198841848,0.8151012292251019,
867,0,5,0.0,-0.03225806451612903,14,0.0,242.613532826,89.3845767631,0.8451554265378234,
868,0,5,0.13043478260869565,0.06451612903225806,14,0.0,242.571120538,88.579310043,0.7655257586392346,
869,0,5,0.13043478260869565,-0.03225806451612903,14,0.0,242.477020302,87.9751672217,0.4109873072991216,
870,0,5,0.0,-0.06451612903225806,14,0.0,242.652795121,87.6511463053,0.4941536781815079,
871,0,5,0.0,-0.0967741935483871,14,0.0,242.946938159,87.1759025197,0.5434215117844373,
872,0,5,0.0,-0.16129032258064516,14,0.0,243.316482638,86.7578886829,0.5968546768425426,
873,0,5,-0.13043478260869565,0.0,14,0.0,243.638901277,86.1638781037,0.7668127782494889,
874,0,5,0.0,0.03225806451612903,14,0.0,243.578930005,85.4428318107,0.733292329807142,
875,0,5,0.0,0.16129032258064516,14,0.0,243.354445099,84.8120456016,0.4946522622487922,
876,0,5,0.0,-0.3548387096774194,14,0.0,243.384038781,84.4798214088,0.21135663882523084,
877,0,5,0.13043478260869565,-0.16129032258064516,14,0.0,243.493693477,84.7737692435,0.13334143685486155,
878,0,5,0.13043478260869565,-0.3225806451612903,14,0.0,243.534143661,84.7600638519,0.16566582393419946,
879,0,5,-0.13043478260869565,-0.0967741935483871,14,0.0,243.666721217,84.8376680318,0.06747669004905167,
880,0,5,-0.13043478260869565,-0.29032258064516125,14,0.0,243.579223102,84.5468753208,0.2486428033752413,
881,0,5,-0.3913043478260869,0.03225806451612903,14,0.0,243.652076475,84.4304385124,0.49241457378528397,
882,0,5,-0.13043478260869565,0.03225806451612903,14,0.0,243.642849101,83.8940683042,0.7756300143862219,
883,0,5,0.0,0.06451612903225806,14,0.0,243.752213264,83.1578843447,0.6821445843758828,
884,0,5,0.13043478260869565,-0.16129032258064516,14,0.0,244.02978151,82.6920421598,0.3618029146556888,
885,0,5,-0.13043478260869565,0.03225806451612903,14,0.0,244.307575148,82.5157673712,0.6211806819742316,
886,0,6,0.0,-0.06451612903225806,15,0.0,244.776213101,81.888829738,0.8140350554280305,
887,0,6,0,0,15,0.0,240.066037886,100.069060937,0.42993391289939026,
888,0,6,-0.2608695652173913,-0.4838709677419355,15,0.0,240.560469826,100.079844717,0.5268166563452042,
889,0,6,-0.2608695652173913,0.22580645161290322,15,0.0,241.052762419,100.21389744,0.5423289084962059,
890,0,6,0.0,0.0,15,0.0,241.350452404,100.675162737,0.5818884820840913,
891,0,6,0.0,-0.06451612903225806,15,0.0,241.256781528,101.203253693,0.5580303355014287,
892,0,6,0.0,-0.12903225806451613,15,0.0,241.01589575,101.647277211,0.42889994620791766,
893,0,6,0.0,-0.12903225806451613,15,0.0,240.920249112,102.07951083,0.51735594454258,
894,0,6,-0.13043478260869565,-0.25806451612903225,15,0.0,240.883465941,102.637385277,0.5326077002314645,
895,0,6,-0.13043478260869565,0.03225806451612903,15,0.0,241.025973386,103.203344659,0.7249893478552131,
896,0,6,0.13043478260869565,0.0,15,0.0,241.347482313,103.907052528,0.7788938366513001,
897,0,6,-0.13043478260869565,-0.03225806451612903,15,0.0,241.321394022,104.599408535,0.6896846537683375,
898,0,6,0.0,-0.16129032258064516,15,0.0,241.042843811,105.123164182,0.4755649519208655,
899,0,6,0.0,-0.06451612903225806,15,0.0,240.976607436,105.653474881,0.6169069796719985,
900,0,6,0.0,0.25806451612903225,15,0.0,241.082248922,106.2326024,0.49151379971414977,
901,0,6,-0.13043478260869565,0.0967741935483871,15,0.0,241.259109096,106.624113744,0.6136138832028915,
902,0,6,-0.13043478260869565,-0.03225806451612903,15,0.0,241.388438533,107.323531622,0.8226140192773793,
903,0,6,0.13043478260869565,-0.06451612903225806,15,0.0,241.533294496,108.146164745,0.801507568988126,
904,0,6,-0.13043478260869565,-0.3225806451612903,15,0.0,241.436882366,108.685393314,0.2030151380045465,
905,0,6,0.0,-0.03225806451612903,15,0.0,241.423200117,108.822904034,0.432289340978428,
906,0,6,0.13043478260869565,0.03225806451612903,15,0.0,241.423313375,109.475523415,0.7687641217814566,
907,0,6,0.13043478260869565,0.0967741935483871,15,0.0,241.43300481,110.261224627,0.8360675188566742,
908,0,6,0.0,0.0,15,0.0,241.400630819,111.076532183,0.7825476652768962,
909,0,6,0.0,-0.03225806451612903,15,0.0,241.231352767,111.803500898,0.7337083898537559,
910,0,6,-0.13043478260869565,0.03225806451612903,15,0.0,241.239117781,112.534294209,0.7151267669579088,
911,0,6,-0.13043478260869565,-0.0967741935483871,15,0.0,241.444754258,113.222050533,0.8054952472802255,
912,0,6,0.0,-0.25806451612903225,15,0.0,241.667730766,113.958285656,0.5796291221427177,
913,0,6,0.0,0.0,15,0.0,241.661167364,114.424181874,0.6095326737896938,
914,0,6,0.0,-0.03225806451612903,15,0.0,241.518997753,115.100210321,0.6941557160373121,
915,0,6,0.0,0.06451612903225806,15,0.0,241.302909809,115.738665556,0.6704574471327485,
916,0,6,-0.13043478260869565,0.0,15,0.0,241.241269317,116.410365092,0.689557368779795,
917,0,6,-0.13043478260869565,0.06451612903225806,15,0.0,241.347691195,117.092533712,0.750869692349519,
918,0,6,-0.13043478260869565,0.0,15,0.0,241.551646981,117.855047103,0.8032448534735336,
919,0,6,-0.13043478260869565,0.29032258064516125,15,0.0,241.661773961,118.5876144,0.55687427750579,
920,0,7,0.0,0.0967741935483871,16,0.0,241.581311297,119.094558881,0.5335713586104781,
921,0,7,0,0,16,0.0,240.048146202,99.9250024261,0.2183549961285437,
922,0,7,-0.2608695652173913,0.0,16,0.0,240.332744926,99.8740909955,0.42292397923115743,
923,0,7,-0.2608695652173913,0.22580645161290322,16,0.0,240.762504565,100.014454446,0.5033014189125474,
924,0,7,-0.13043478260869565,0.12903225806451613,16,0.0,241.135189527,100.357669473,0.6823357811795081,
925,0,7,0.0,0.22580645161290322,16,0.0,241.336150336,101.103354029,0.752880339661568,
926,0,7,-0.13043478260869565,-0.0967741935483871,16,0.0,241.335916003,101.842559248,0.6646161764671109,
927,0,7,0.0,-0.06451612903225806,16,0.0,241.415548532,102.501146172,0.7034444955066218,
928,0,7,-0.13043478260869565,0.06451612903225806,16,0.0,241.80955587,103.051633666,0.6829012388772254,
929,0,7,0.0,-0.16129032258064516,16,0.0,242.253157459,103.544289657,0.7492003973597547,
930,0,7,0.0,-0.03225806451612903,16,0.0,242.5735378,104.238113575,0.7821842588009212,
931,0,7,0.0,-0.03225806451612903,16,0.0,242.698159042,104.985754934,0.7579279636878024,
932,0,7,0.0,0.0,16,0.0,242.800389255,105.756221426,0.7724920791721549,
933,0,7,0.0,0.06451612903225806,16,0.0,243.03917947,106.4577775,0.6826688169772387,
934,0,7,0.13043478260869565,0.12903225806451613,16,0.0,243.388067455,106.94432998,0.6211939198497914,
935,0,7,-0.13043478260869565,0.0967741935483871,16,0.0,243.671990474,107.599331908,0.7908305041408263,
936,0,7,0.0,0.03225806451612903,16,0.0,243.882048275,108.370054114,0.8216597474311184,
937,0,7,0.0,-0.29032258064516125,16,0.0,244.04751889,109.113986638,0.6577884597316213,
938,0,7,0.0,-0.06451612903225806,16,0.0,244.193909087,109.749716185,0.7280979575221602,
939,0,7,0.0,0.03225806451612903,16,0.0,244.490152968,110.456054871,0.7785940924429721,
940,0,7,-0.13043478260869565,0.06451612903225806,16,0.0,244.848684271,111.118160383,0.7759393761653544,
941,0,7,0.0,-0.16129032258064516,16,0.0,245.171579429,111.830994944,0.772721160342431,
942,0,7,0.13043478260869565,-0.03225806451612903,16,0.0,245.348146997,112.552988961,0.7872234236733419,
943,0,7,-0.13043478260869565,-0.0967741935483871,16,0.0,245.380473025,113.30723255,0.7064361093525607,
944,0,7,0.0,0.0,16,0.0,245.468658134,114.016889639,0.7470481562101206,
945,0,7,0.0,0.06451612903225806,16,0.0,245.762872488,114.712279493,0.7242361287305487,
946,0,7,0.0,0.06451612903225806,16,0.0,246.081218345,115.375878165,0.805971161126659,
947,0,8,0.0,0.03225806451612903,17,0.0,246.199413487,116.178272166,0.8344234810414743,
948,0,8,0,0,17,0.0,240.005559893,99.9876533806,0.19318456382996177,
949,0,8,0.0,-0.4838709677419355,17,0.0,240.293574325,99.8724178926,0.5277763222134756,
950,0,8,0.13043478260869565,-0.3870967741935484,17,0.0,240.90642836,99.9253724262,0.5372823039427679,
951,0,8,-0.13043478260869565,-0.1935483870967742,17,0.0,241.394709464,99.9999017658,0.5274948885748122,
952,0,8,0.0,-0.12903225806451613,17,0.0,241.924249771,99.7931981539,0.6701343732055348,
953,0,8,0.0,-0.0967741935483871,17,0.0,242.455728131,99.3265836807,0.680547778125991,
954,0,8,0.0,0.0967741935483871,17,0.0,243.000730235,98.9943167204,0.632414865648215,
955,0,8,0.0,-0.12903225806451613,17,0.0,243.588377415,98.8484986635,0.6029806114929568,
956,0,8,0.0,-0.1935483870967742,17,0.0,244.154232644,98.8997827376,0.5828647131027423,
957,0,8,0.0,-0.22580645161290322,17,0.0,244.73956768,98.8300853298,0.5789663500267096,
958,0,8,-0.13043478260869565,-0.03225806451612903,17,0.0,245.28704164,98.5815293225,0.7099239672743837,
959,0,8,0.0,-0.12903225806451613,17,0.0,245.781954383,98.050284487,0.6918319091553379,
960,0,8,0.0,0.03225806451612903,17,0.0,246.258512063,97.6702258438,0.49602720043020015,
961,0,8,0.0,-0.03225806451612903,17,0.0,246.726368192,97.5620206432,0.5537725230529507,
962,0,8,-0.13043478260869565,-0.1935483870967742,17,0.0,247.296371048,97.5944842202,0.5933681217206128,
963,0,8,0.0,-0.12903225806451613,17,0.0,247.866232914,97.4317145856,0.6534881323943028,
964,0,8,0.0,-0.12903225806451613,17,0.0,248.427928928,97.1043085305,0.6448043373176462,
965,0,8,0.0,-0.03225806451612903,17,0.0,249.003705463,96.864735087,0.5762580280417078,
966,0,8,0.0,0.0,17,0.0,249.554225296,96.8110044943,0.5943446277171426,
967,0,8,0.13043478260869565,-0.4838709677419355,17,0.0,250.204616096,96.7971694527,0.735086549036905,
968,0,8,0.0,0.25806451612903225,17,0.0,250.7963354,96.6546015921,0.5689844037031342,
969,0,8,-0.13043478260869565,0.0,17,0.0,251.371026085,96.5100098543,0.6585280797004907,
970,0,8,0.0,-0.03225806451612903,17,0.0,252.073401426,96.3574657251,0.7154792069627206,
971,0,8,0.0,0.0,17,0.0,252.727264818,96.1659757676,0.6350971130411893,
972,0,8,0.0,0.03225806451612903,17,0.0,253.350715476,96.1075537913,0.6524559579416122,
973,0,8,0.0,0.0,17,0.0,254.024206894,96.1056657031,0.6872687883281836,
974,0,8,-0.13043478260869565,0.0,17,0.0,254.68696937,95.9797776408,0.7058556762833407,
975,0,8,0.0,-0.03225806451612903,17,0.0,255.347666171,95.6550053917,0.6919403738024658,
976,0,8,0.0,0.03225806451612903,17,0.0,255.958870698,95.5056639323,0.6081846838880456,
977,0,8,0.13043478260869565,0.03225806451612903,17,0.0,256.570577409,95.4948831598,0.5952529343847822,
978,0,9,-0.13043478260869565,0.4838709677419355,18,0.0,257.134612843,95.5751040091,0.47864882444394674,
979,0,9,0,0,18,0.0,240.107168771,99.9307633336,0.36771741643462297,
980,0,9,0.13043478260869565,0.0,18,0.0,240.64517355,99.8184330221,0.5065017875742973,
981,0,9,0.0,0.0,18,0.0,241.141520679,99.5767032116,0.6100744744126261,
982,0,9,-0.13043478260869565,0.0967741935483871,18,0.0,241.323640495,99.080079726,0.4547208669525662,
983,0,9,-0.13043478260869565,-0.0967741935483871,18,0.0,241.250256765,98.5179341537,0.5989580605045709,
984,0,9,0.0,0.0,18,0.0,241.328107552,97.9513584552,0.5172929061037037,
985,0,9,0.0,-0.0967741935483871,18,0.0,241.568049411,97.548641576,0.49567679951539356,
986,0,9,-0.13043478260869565,0.12903225806451613,18,0.0,241.924550426,97.102738625,0.7504400136189826,
987,0,9,-0.13043478260869565,0.0,18,0.0,242.282709045,96.3784200072,0.8425016798325236,
988,0,9,0.0,-0.12903225806451613,18,0.0,242.480438374,95.5999493042,0.6825555406647599,
989,0,9,0.0,-0.12903225806451613,18,0.0,242.720344662,95.0665148256,0.46948051937930685,
990,0,9,0.0,-0.12903225806451613,18,0.0,243.002912244,94.7646414808,0.47789611113534264,
991,0,9,0.13043478260869565,-0.0967741935483871,18,0.0,243.340339402,94.2999443762,0.6746305652029742,
992,0,9,0.0,-0.16129032258064516,18,0.0,243.735130047,93.7416529214,0.6591800729649813,
993,0,9,0.0,0.0,18,0.0,244.116557352,93.2145847657,0.7751489938802856,
994,0,9,0.0,0.03225806451612903,18,0.0,244.493437409,92.4564171208,0.8177632725709003,
995,0,9,0.0,0.06451612903225806,18,0.0,244.850967414,91.7274996637,0.8064613817631381,
996,0,9,0.0,0.06451612903225806,18,0.0,245.248185519,91.059488461,0.7383841250366165,
997,0,9,0.0,0.1935483870967742,18,0.0,245.707976211,90.5050593948,0.7423746368124462,
998,0,9,0.0,-0.22580645161290322,18,0.0,246.206627431,90.0498760018,0.5057335950754048,
999,0,9,0.0,-0.3225806451612903,18,0.0,246.541658132,89.9005033821,0.24468407626620517,
1000,0,9,-0.13043478260869565,-0.22580645161290322,18,0.0,246.790998147,89.8329714151,0.35752357021003983,
1001,0,9,0.13043478260869565,-0.22580645161290322,18,0.0,247.063422352,89.5024827364,0.5141882576849726,
1002,0,9,0.0,-0.03225806451612903,18,0.0,247.386877015,88.9332932645,0.811976047111523,
1003,0,9,0.0,0.06451612903225806,18,0.0,247.672959757,88.1432010175,0.77631464216993,
1004,0,9,0.0,0.25806451612903225,18,0.0,248.034806581,87.5012185194,0.6969663751121483,
1005,0,9,0.13043478260869565,-0.29032258064516125,18,0.0,248.467748697,87.0940155384,0.4624653565049761,
1006,0,9,0.0,-0.3548387096774194,18,0.0,248.74286797,87.1046914452,0.19657768194087208,
1007,0,9,0.0,-0.12903225806451613,18,0.0,249.000847006,87.0091078006,0.5061635454838367,
1008,0,9,0.13043478260869565,-0.16129032258064516,18,0.0,249.422749019,86.5390080894,0.7238533919541491,
1009,0,9,0.0,-0.06451612903225806,18,0.0,249.796339267,85.8464599725,0.828556521695383,
1010,0,9,0.13043478260869565,-0.06451612903225806,18,0.0,250.00954534,85.1238467191,0.5287775009082887,
1011,0,10,0.13043478260869565,-0.03225806451612903,19,0.0,250.295925794,84.8178793862,0.34050139440277105,
1012,0,10,0,0,19,0.0,240.022638868,100.033024578,0.30005421199919513,
1013,0,10,0.0,0.0,19,0.0,240.488116585,100.044398958,0.43548045859879203,
1014,0,10,0.0,0.03225806451612903,19,0.0,240.922055129,100.112809114,0.5187358804595407,
1015,0,10,0.0,-0.06451612903225806,19,0.0,241.304838017,100.512740836,0.6592321732554935,
1016,0,10,-0.13043478260869565,0.03225806451612903,19,0.0,241.519897602,101.133382773,0.6855113637741852,
1017,0,10,0.3913043478260869,0.0967741935483871,19,0.0,241.805740129,101.743929613,0.7112958788902249,
1018,0,10,0.13043478260869565,0.12903225806451613,19,0.0,242.125063483,102.387403804,0.6958579979942952,
1019,0,10,0.0,0.03225806451612903,19,0.0,242.395802252,103.001031157,0.6624640578458185,
1020,0,10,0.0,0.03225806451612903,19,0.0,242.811530907,103.519651779,0.6607311248133043,
1021,0,10,-0.13043478260869565,-0.12903225806451613,19,0.0,243.313991894,103.908692865,0.7142494480042546,
1022,0,10,-0.13043478260869565,-0.0967741935483871,19,0.0,243.890640196,104.327236951,0.715448036740322,
1023,0,10,0.0,0.0,19,0.0,244.525169068,104.699514008,0.7705701591425976,
1024,0,10,0.0,0.0967741935483871,19,0.0,245.152853368,105.368944704,0.7883332141615909,
1025,0,10,-0.13043478260869565,0.03225806451612903,19,0.0,245.504922916,106.082866208,0.8415502697947761,
1026,0,10,0.13043478260869565,0.0,19,0.0,245.636238215,106.747747473,0.7272536994074845,
1027,0,10,-0.13043478260869565,0.0,19,0.0,245.988226608,107.314653244,0.5353898494047681,
1028,0,10,-0.2608695652173913,0.0967741935483871,19,0.0,246.402174877,107.542009822,0.5006892243068207,
1029,0,10,-0.13043478260869565,0.16129032258064516,19,0.0,246.915874174,107.633648705,0.5683774226429336,
1030,0,10,-0.13043478260869565,0.06451612903225806,19,0.0,247.466060891,107.866875079,0.6590264109946747,
1031,0,10,0.13043478260869565,0.12903225806451613,19,0.0,247.933828918,108.401344541,0.7561768624477261,
1032,0,10,-0.13043478260869565,-0.06451612903225806,19,0.0,248.058489159,109.115782868,0.6547215408880771,
1033,0,10,-0.13043478260869565,0.0967741935483871,19,0.0,248.172355243,109.682080257,0.42862526397354883,
1034,0,10,0.0,-0.06451612903225806,19,0.0,248.466955645,110.011515786,0.6181142578601898,
1035,0,10,0.0,0.06451612903225806,19,0.0,248.934120249,110.415137171,0.6590678608597327,
1036,0,10,0.0,-0.06451612903225806,19,0.0,249.499709757,110.812429025,0.7575276555508217,
1037,0,10,0.0,-0.12903225806451613,19,0.0,249.916673147,111.422010513,0.7107565360104843,
1038,0,10,0.0,-0.22580645161290322,19,0.0,250.122625707,112.028407636,0.5686557319178094,
1039,0,10,-0.13043478260869565,-0.06451612903225806,19,0.0,250.358989488,112.571887032,0.6166507015165438,
1040,0,10,-0.13043478260869565,-0.1935483870967742,19,0.0,250.7611901,113.034682468,0.6786721504016168,
1041,1,1,0.0,0.0967741935483871,19,0.0,251.374117753,113.420304569,0.6934046029929039,
1042,1,1,0,0,19,0.0,240.000436766,100.027233204,0.1591938275654446,
1043,1,1,0.2608695652173913,0.16129032258064516,19,0.0,239.923690022,100.240241611,0.377959459155327,
1044,1,1,0.13043478260869565,-0.06451612903225806,19,0.0,239.746398465,100.682453374,0.4818535327011178,
1045,1,1,0.13043478260869565,-0.03225806451612903,19,0.0,239.487101544,101.127923874,0.630095601927049,
1046,1,1,-0.13043478260869565,-0.1935483870967742,19,0.0,239.248021666,101.903559667,0.7427738244705128,
1047,1,1,-0.13043478260869565,-0.06451612903225806,19,0.0,239.046714495,102.331616573,0.4770957301975568,
1048,1,1,0.0,-0.03225806451612903,19,0.0,239.043062946,102.977932087,0.7776485010246995,
1049,1,1,0.0,-0.0967741935483871,19,0.0,239.009659575,103.756812444,0.7125033385484224,
1050,1,1,0.0,-0.12903225806451613,19,0.0,238.865357524,104.467888222,0.6293088120819937,
1051,1,1,0.0,0.0,19,0.0,238.59660013,104.911148308,0.5176332794161925,
1052,1,1,-0.13043478260869565,-0.0967741935483871,19,0.0,238.390461847,105.428036923,0.6175856629609663,
1053,1,1,-0.13043478260869565,0.0,19,0.0,238.199990111,105.950777299,0.6013864062435549,
1054,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,238.245122416,106.606739407,0.7159128949739088,
1055,1,1,-0.3913043478260869,-0.06451612903225806,19,0.0,238.444642505,107.291542711,0.6772863135453066,
1056,1,1,-0.5217391304347826,0.0,19,0.0,238.665778099,107.964801911,0.7394753561591841,
1057,1,1,0.0,0.12903225806451613,19,0.0,238.48604213,108.673910264,0.7095125453871308,
1058,1,1,0.0,0.1935483870967742,19,0.0,238.224923219,109.325453619,0.6457356507106919,
1059,1,1,0.0,-0.1935483870967742,19,0.0,238.016897619,109.872110216,0.6784510442061019,
1060,1,1,0.0,0.0,19,0.0,237.715612171,110.459751394,0.6744357308303194,
1061,1,1,0.13043478260869565,0.0,19,0.0,237.649833816,111.170972652,0.7891956048794104,
1062,1,1,-0.13043478260869565,0.0,19,0.0,237.433970361,111.917666578,0.7003523946051352,
1063,1,1,0.0,0.0,19,0.0,237.32038123,112.625137694,0.7513389330487296,
1064,1,1,-0.13043478260869565,0.0,19,0.0,237.335815436,113.367550418,0.79870055889029,
1065,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,237.400207433,114.184450338,0.7028190542898591,
1066,1,1,0.0,-0.12903225806451613,19,0.0,237.239143967,114.654022134,0.43731275568280514,
1067,1,1,0.0,-0.03225806451612903,19,0.0,236.974888354,114.875241246,0.3700082154881098,
1068,1,1,0.0,0.03225806451612903,19,0.0,236.814944825,115.331796484,0.5579393470089105,
1069,1,1,0.0,0.06451612903225806,19,0.0,236.772597862,115.966036993,0.7225705186737219,
1070,1,1,-0.13043478260869565,-0.06451612903225806,19,0.0,236.738987321,116.709240301,0.8191416816289293,
1071,1,1,0,0,19,0.0,236.576378085,117.492008468,0.7592921748907873,
1072,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,236.397205526,118.134542913,0.5154091694511889,
1073,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,236.160486697,118.422737839,0.3639841561532343,
1074,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,235.922523708,118.503532996,0.2262766630807451,
1075,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,235.973722808,118.35165623,0.14934880890567473,
1076,1,1,-0.2608695652173913,-0.25806451612903225,19,0.0,236.1439325,118.280870011,0.3419297877784088,
1077,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,236.347985412,118.149864729,0.180814186470844,
1078,1,1,-0.2608695652173913,-0.12903225806451613,19,0.0,236.30460061,118.306743445,0.1870506658513729,
1079,1,1,-0.2608695652173913,0.0,19,0.0,236.204288648,118.37667891,0.25082133715187777,
1080,1,1,-0.2608695652173913,0.12903225806451613,19,0.0,236.03081548,118.583746131,0.309795121014607,
1081,1,1,-0.2608695652173913,0.16129032258064516,19,0.0,235.806150351,118.715233577,0.21305809682386886,
1082,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,235.631329325,118.698434957,0.16182469622969542,
1083,1,1,-0.2608695652173913,0.0,19,0.0,235.557992887,118.601974903,0.09842106087723085,
1084,1,1,-0.13043478260869565,-0.06451612903225806,19,0.0,235.494987746,118.500332288,0.17494579560892437,
1085,1,1,-0.13043478260869565,0.03225806451612903,19,0.0,235.378499899,118.393122525,0.20461071359506877,
1086,1,1,0.0,0.4838709677419355,19,0.0,235.295495925,118.495036144,0.3196573070346733,
1087,1,1,0.13043478260869565,-0.4838709677419355,19,0.0,235.721634835,118.555708337,0.49083537175591924,
1088,1,1,-0.2608695652173913,-0.12903225806451613,19,0.0,236.108387485,118.440831033,0.27154571101334557,
1089,1,1,-0.2608695652173913,0.0,19,0.0,236.254844083,118.530982939,0.21185538003991686,
1090,1,1,-0.2608695652173913,0.1935483870967742,19,0.0,236.106380277,118.765911459,0.31284909171054887,
1091,1,1,-0.2608695652173913,0.29032258064516125,19,0.0,235.917911277,118.928448185,0.1615808280322603,
1092,1,1,-0.2608695652173913,0.5161290322580645,19,0.0,235.855257842,119.074050147,0.18788212467847162,
1093,1,1,-0.2608695652173913,0.5161290322580645,19,0.0,236.152426283,118.710866723,0.5103204657861079,
1094,1,1,-0.2608695652173913,-0.3225806451612903,19,0.0,236.452414564,118.422629569,0.32271041147864243,
1095,1,1,-0.2608695652173913,-0.16129032258064516,19,0.0,236.608486456,118.330683397,0.11502169938870359,
1096,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,236.528887909,118.603975603,0.395754884314247,
1097,1,1,-0.2608695652173913,0.16129032258064516,19,0.0,236.301325084,118.907107013,0.3626624013864035,
1098,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,236.073039558,118.975886696,0.2674721032927636,
1099,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,236.163453249,118.808870498,0.1585651198617157,
1100,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,236.282708516,118.815517584,0.08513930992637085,
1101,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,236.293089354,118.928481812,0.27903699457321984,
1102,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,236.106374099,119.043615188,0.2217299305097578,
1103,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,236.004064047,119.033615175,0.1799765602876498,
1104,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,235.868987432,119.106455863,0.13969502937909625,
1105,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,235.789011382,119.024226113,0.21798714794985535,
1106,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,235.946300454,118.950312317,0.17358061997317348,
1107,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,236.084305881,118.946303279,0.16702802186561352,
1108,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,236.22367833,118.919446414,0.11912380321005624,
1109,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,236.298042353,118.988717127,0.17117776749994348,
1110,1,1,-0.2608695652173913,-0.0967741935483871,19,0.0,236.163854252,119.052795899,0.1927450873177007,
1111,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,236.196026045,118.926836628,0.17332776351602117,
1112,1,1,-0.2608695652173913,0.03225806451612903,19,0.0,236.305181819,118.970401359,0.05567946138587228,
1113,1,1,-0.2608695652173913,0.0967741935483871,19,0.0,236.205226062,119.152109025,0.2612611118267947,
1114,1,1,-0.2608695652173913,-0.06451612903225806,19,0.0,236.003533812,119.197507419,0.21829337115356615,
1115,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,235.960723694,119.08790284,0.037705915692381964,
1116,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,236.013150275,119.057349667,0.07638820584120508,
1117,1,1,-0.2608695652173913,-0.03225806451612903,19,0.0,236.086013464,119.056941264,0.06527184397368374,
1118,1,1,-0.2608695652173913,0.06451612903225806,19,0.0,236.14024688,119.081859527,0.05220668059973378,
1119,1,1,-0.2608695652173913,0.0,19,0.0,236.101317179,119.228272754,0.18681366191785778,
