,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
591,0,1,0.0,0.06451612903225806,43,0.0,254.638406618,94.7791163887,0.5246268196868635,
592,0,1,0,0,43,0.0,255.056253979,94.792238511,0.4899563745925063,
593,0,1,0.0,0.03225806451612903,43,0.0,240.312814234,100.110421672,0.6265581930810599,
594,0,1,0.6000000000000001,0.03225806451612903,43,0.0,240.957571372,100.019902795,0.7139101692649207,
595,0,1,-0.4,0.03225806451612903,43,0.0,241.57394863,100.172941141,0.7253222963665765,
596,0,1,0.0,-0.03225806451612903,43,0.0,242.000382514,100.341351042,0.44008995157146774,
597,0,1,0.0,0.03225806451612903,43,0.0,242.375136471,100.250349349,0.41819872752644904,
598,0,1,0.6000000000000001,-0.06451612903225806,43,0.0,242.760591253,100.056577653,0.6165490233400945,
599,0,1,0.6000000000000001,-0.06451612903225806,43,0.0,243.20826807,99.8720200902,0.5670343462667425,
600,0,1,-0.6000000000000001,0.0,43,0.0,243.603590537,99.9653954576,0.31897406250958676,
601,0,1,0.0,0.03225806451612903,43,0.0,244.215143468,99.9912061131,0.5816529549695035,
602,0,1,0.6000000000000001,0.03225806451612903,43,0.0,244.598024307,99.7184414103,0.5289236238410495,
603,0,1,0.4,0.0,43,0.0,245.133300086,99.2950913064,0.6155502245126735,
604,0,1,-0.8,0.06451612903225806,43,0.0,245.60542263,99.2915185391,0.3819996075123157,
605,0,1,-0.2,0.03225806451612903,43,0.0,246.197286116,99.2074977673,0.6006376538668649,
606,0,1,0.2,0.0,43,0.0,246.601530589,98.8698590622,0.5158469309490991,
607,0,1,0.2,0.03225806451612903,43,0.0,247.085123807,98.3568837567,0.739949007201318,
608,0,1,0.2,0.03225806451612903,43,0.0,247.522594979,98.1273931596,0.38625701308782123,
609,0,1,0.0,0.0,43,0.0,247.886009372,98.1444525261,0.38843021289577434,
610,0,1,0.2,0.03225806451612903,43,0.0,248.387953306,98.1861896474,0.6578230525435003,
611,0,1,0.2,0.03225806451612903,43,0.0,248.957780467,98.0931830993,0.6560589431502408,
612,0,1,1.0,0.03225806451612903,43,0.0,249.599352214,97.8411994373,0.9630405832990317,
613,0,1,-0.4,0.03225806451612903,43,0.0,250.117508267,97.8405476462,0.4051480451560908,
614,0,1,0.0,0.03225806451612903,43,0.0,250.678008478,97.9951461766,0.7725647144273309,
615,0,1,0.2,0.0,43,0.0,251.278255134,97.6525392148,0.8588136002358238,
616,0,1,-0.6000000000000001,0.03225806451612903,43,0.0,251.950617602,97.3346772058,0.7575587741302527,
617,0,1,-0.8,0.03225806451612903,43,0.0,252.476936353,96.7933902035,0.7766426511051037,
618,0,1,-0.4,0.03225806451612903,43,0.0,252.718125653,96.0506996163,0.7508134683837289,
619,0,1,-0.2,0.06451612903225806,43,0.0,252.746821297,95.3298721678,0.7758014513912752,
620,0,1,0.0,0.06451612903225806,44,0.0,252.962119427,94.6442353919,0.6781753840835008,
621,0,1,0,0,45,0.0,253.353949371,94.1984593568,0.4464725337701104,
622,0,1,0,0,45,0.0,240.098840876,100.123455554,0.20082371636053056,
623,0,1,0.0,0.03225806451612903,45,0.0,240.264451699,100.141396245,0.48392440312914664,
624,0,1,0.2,0.03225806451612903,45,0.0,240.776212424,100.077045214,0.6046311962438374,
625,0,1,-0.4,0.0,45,0.0,241.329696958,99.8072864794,0.9560821015951079,
626,0,1,0.2,0.06451612903225806,45,0.0,241.94583463,99.4537534404,0.6876842678415153,
627,0,1,-0.2,-0.22580645161290322,45,0.0,242.320392126,98.9198282108,0.47327945283333656,
628,0,1,-0.2,-0.12903225806451613,45,0.0,242.596755318,98.939162938,0.28457707463079046,
629,0,1,0.0,-0.16129032258064516,45,0.0,242.901188191,98.8832872309,0.31336168486410765,
630,0,1,0.8,-0.06451612903225806,45,0.0,243.256622976,98.8084030868,0.37692277020856574,
631,0,1,0.8,-0.06451612903225806,45,0.0,243.667302934,98.728162113,0.3942789395602742,
632,0,1,-0.4,0.03225806451612903,45,0.0,244.074016558,98.8659993414,0.3810582078186518,
633,0,1,0.2,-0.03225806451612903,45,0.0,244.4771633,99.0546653453,0.4513181873952796,
634,0,1,0.0,0.0,45,0.0,244.934058622,99.0541503377,0.5017475366381395,
635,0,1,-0.4,0.0,45,0.0,245.345354051,98.8783110228,1.3357740674918026,
636,0,1,-0.4,0.06451612903225806,45,0.0,245.915423886,98.5094436167,0.7088147495273815,
637,0,1,-0.2,-0.0967741935483871,45,0.0,246.259226923,97.9151196756,0.6619509922565061,
638,0,1,-0.2,-0.1935483870967742,45,0.0,246.609715228,97.3966269872,0.38362572101416176,
639,0,1,0.0,-0.1935483870967742,45,0.0,246.833727438,97.3894124442,0.18235412179949317,
640,0,1,0.2,-0.12903225806451613,45,0.0,247.018239577,97.3827421614,0.23165719301832677,
641,0,1,-0.4,-0.12903225806451613,45,0.0,247.239270416,97.3001369483,0.22288254669384766,
642,0,1,-0.4,-0.06451612903225806,45,0.0,247.636793866,97.245949015,0.49000273229887303,
643,0,1,-0.2,-0.03225806451612903,45,0.0,248.168905421,97.0118532239,0.6745619777461176,
644,0,1,-0.2,0.03225806451612903,45,0.0,248.773158792,96.3143191336,0.797232596644074,
645,0,1,-0.2,0.06451612903225806,46,0.0,249.253704099,95.6081508259,0.7443297690061261,
646,0,1,0,0,47,0.0,249.708230451,95.208557118,0.6353463623149743,
647,0,1,0,0,47,0.0,240.181154922,100.115094571,0.4190011219685647,
648,0,1,0.0,0.03225806451612903,47,0.0,240.200688321,100.120622678,0.5107263188194607,
649,0,1,0.0,0.03225806451612903,47,0.0,240.766495073,100.001912473,0.5757418097215244,
650,0,1,-0.2,0.03225806451612903,47,0.0,241.321209206,99.6951369266,0.7080738741864973,
651,0,1,0.0,-0.0967741935483871,47,0.0,241.959648602,99.2866226266,0.7078056346562166,
652,0,1,0.2,-0.0967741935483871,47,0.0,242.4261318,98.9596997288,0.35637057855596377,
653,0,1,-0.2,-0.0967741935483871,47,0.0,242.697278517,98.9531190572,0.23029981114451054,
654,0,1,0.4,-0.03225806451612903,47,0.0,243.044830524,98.8987733271,0.5463986469066229,
655,0,1,0.0,0.0,47,0.0,243.785796416,98.8224305079,0.5895686817215029,
656,0,1,0.2,0.03225806451612903,47,0.0,244.570508179,98.8713410104,0.6832731131878962,
657,0,1,-0.2,0.0,47,0.0,245.562337733,98.5165789558,0.6676854413157003,
658,0,1,-0.2,0.06451612903225806,47,0.0,246.356268521,98.0040365885,0.7305755802678575,
659,0,1,0.0,0.0,47,0.0,246.824357235,97.2769726937,0.7082852035896806,
660,0,1,0.0,0.0,47,0.0,247.348492029,96.8077972119,0.48465299175521365,
661,0,1,-0.6000000000000001,-0.0967741935483871,47,0.0,247.820999916,96.7179645682,0.4171813437214095,
662,0,1,-0.4,0.0,47,0.0,248.21605494,96.7477481115,0.49010383747838193,
663,0,1,0.2,0.0,47,0.0,248.84330983,96.3693226233,0.7311057876839224,
664,0,1,0.2,-0.06451612903225806,48,0.0,249.307360225,95.9184673671,0.7158092916395593,
665,0,1,0,0,49,0.0,249.703377267,95.833846876,0.2915420252948222,
666,0,1,0,0,49,0.0,240.157495379,100.149564101,0.31865738778012864,
667,0,1,-0.2,0.03225806451612903,49,0.0,240.316180132,99.9993891702,0.6083205833832372,
668,0,1,-0.2,0.03225806451612903,49,0.0,240.745716244,99.9688563407,0.511473036823148,
669,0,1,-0.4,0.03225806451612903,49,0.0,241.154384895,99.7964496666,0.5455531042512912,
670,0,1,-0.4,-0.06451612903225806,49,0.0,241.6214841,99.4248158645,0.726194704975163,
671,0,1,-0.2,0.0,49,0.0,241.999395657,98.8387645498,0.8248534168088878,
672,0,1,-0.2,0.06451612903225806,49,0.0,242.236859231,98.2304416991,0.7081912379422648,
673,0,1,0.0,-0.03225806451612903,49,0.0,242.61650922,97.8216189606,0.6260827559825021,
674,0,1,-0.2,-0.0967741935483871,49,0.0,243.009252762,97.6651844178,0.3779494201178911,
675,0,1,-0.2,0.03225806451612903,49,0.0,243.361301278,97.6337361278,0.42357424426266155,
676,0,1,0.4,0.0,49,0.0,243.906235515,97.4221317259,0.7104708720529253,
677,0,1,0.8,0.03225806451612903,49,0.0,244.543158174,97.3068382379,0.5911151983910422,
678,0,1,-0.4,-0.4838709677419355,49,0.0,244.966290762,97.4422443517,0.670870838954904,
679,0,1,0.0,0.06451612903225806,49,0.0,245.487188681,97.5990988788,0.49896077549485424,
680,0,1,0.6000000000000001,0.25806451612903225,49,0.0,245.957503111,97.4453041246,0.46437438471398057,
681,0,1,0.6000000000000001,0.03225806451612903,49,0.0,246.32290602,97.2746008781,0.43991099590331256,
682,0,1,-0.6000000000000001,0.03225806451612903,49,0.0,246.788773488,97.3633072416,0.5431771047132918,
683,0,1,-0.4,-0.4838709677419355,49,0.0,247.352075447,97.2150506169,0.4700504589477684,
684,0,1,-0.2,-0.3225806451612903,49,0.0,247.586036609,97.1116287209,0.23349863477236257,
685,0,1,0.0,-0.12903225806451613,49,0.0,247.530866933,97.354202923,0.3969050305983597,
686,0,1,0.2,0.0,49,0.0,247.427859074,97.5821433253,0.10145623417653878,
687,0,1,0.2,-0.03225806451612903,49,0.0,247.431939143,97.2918423015,0.5102991954558983,
688,0,1,0.2,0.0,49,0.0,247.703968118,96.9725031611,0.4148470871590695,
689,0,1,0.2,0.0,49,0.0,248.048340554,96.8573175035,0.3807375785671675,
690,0,1,0.4,0.03225806451612903,49,0.0,248.4759643,96.7512703546,0.5012148715134295,
691,0,1,-0.2,0.5161290322580645,49,0.0,248.974671759,96.8441992623,0.460748235506686,
692,0,1,0.0,0.0,49,0.0,249.335859198,97.006393157,0.5543054487169425,
693,0,1,0.0,0.03225806451612903,49,0.0,249.847189668,96.8990856968,0.5337492541042291,
694,0,1,0.4,0.03225806451612903,49,0.0,250.360151287,96.5776350911,0.9246214123839012,
695,0,1,0.4,0.0967741935483871,49,0.0,251.004195232,96.3515538009,0.5711800589604596,
696,0,1,-1.0,0.03225806451612903,49,0.0,251.468559752,96.362423621,0.43557345844070705,
697,0,1,0.0,0.0,49,0.0,251.980434103,96.521807494,1.077201660878884,
698,0,1,0.4,0.03225806451612903,49,0.0,252.500472402,96.0840331276,0.7434964741556608,
699,0,1,-0.6000000000000001,0.0967741935483871,49,0.0,253.121541404,95.9099403561,0.6157480948469497,
700,0,1,-0.2,-0.0967741935483871,49,0.0,253.83985829,95.6122468867,0.7698736099173783,
701,0,1,-0.2,-0.12903225806451613,49,0.0,254.497249452,95.3205836813,0.6363155729478358,
702,0,1,0.0,0.0,49,0.0,254.874239546,95.2035667986,0.3993056476529201,
703,0,1,-0.4,-0.0967741935483871,49,0.0,255.350160419,95.0803395454,0.47383238965711477,
704,0,1,0.0,-0.4838709677419355,49,0.0,255.927369303,95.1066135237,0.6565454891063363,
705,0,1,0.2,0.16129032258064516,49,0.0,256.584631573,95.1596784386,0.6350121344292811,
706,0,2,-0.4,0.12903225806451613,50,0.0,257.18146947,95.3105476112,0.6281490714509408,
707,0,2,0,0,50,0.0,239.997843706,99.9948522501,0.2302777968052767,
708,0,2,0.0,-0.4838709677419355,50,0.0,240.410341669,99.9098493606,0.46959070661253344,
709,0,2,-0.2,-0.3225806451612903,50,0.0,241.021009937,99.7457976721,0.6733087204443741,
710,0,2,-0.2,-0.1935483870967742,50,0.0,241.479678023,99.7437908426,0.4834660557118625,
711,0,2,-0.4,-0.0967741935483871,50,0.0,241.865733829,99.8470521239,0.3766763265105126,
712,0,2,0.0,0.12903225806451613,50,0.0,242.409537172,99.9244752762,0.9024572271902072,
713,0,2,0.4,0.0,50,0.0,243.052395026,99.5646395663,0.6795001174501648,
714,0,2,0.4,0.03225806451612903,50,0.0,243.551570172,99.6811465958,0.4253567467437092,
715,0,2,-0.6000000000000001,0.0967741935483871,50,0.0,243.928910399,99.9263211909,0.449815014982237,
716,0,2,0.0,-0.06451612903225806,50,0.0,244.351616397,100.153803822,0.48796326733793555,
717,0,2,0.2,0.0,50,0.0,244.833844123,100.320943459,0.5416815622401049,
718,0,2,0.2,0.12903225806451613,50,0.0,245.445761681,100.237270824,0.6138510377231602,
719,0,2,0.6000000000000001,0.03225806451612903,50,0.0,246.068843921,100.010310774,0.557961018401472,
720,0,2,0.6000000000000001,0.03225806451612903,50,0.0,246.485562123,100.241108409,0.45431519425190736,
721,0,2,-0.4,-0.03225806451612903,50,0.0,246.852342769,100.656782174,0.6438516758366954,
722,0,2,0.0,0.03225806451612903,50,0.0,247.126103074,101.070122075,0.405796036277645,
723,0,2,0.4,-0.06451612903225806,50,0.0,247.510456013,101.097143751,0.5243913078694808,
724,0,2,0.0,0.0,50,0.0,248.061232171,101.335646198,0.6471740805718069,
725,0,2,-0.4,0.0,50,0.0,248.72473589,101.3898948,0.6301094503692022,
726,0,2,-0.6000000000000001,0.03225806451612903,50,0.0,249.253140515,101.290965778,0.5327249038050285,
727,0,2,-0.6000000000000001,0.06451612903225806,50,0.0,249.73976675,100.978538371,0.5346270603340411,
728,0,2,-0.4,-0.03225806451612903,50,0.0,250.227748467,100.419384092,0.7262318359136284,
729,0,2,-0.4,-0.06451612903225806,50,0.0,250.759698151,99.9993670971,0.6416149535384275,
730,0,2,-0.2,0.0,50,0.0,251.254835852,99.7642520955,0.5959685760548086,
731,0,2,0.0,0.06451612903225806,51,0.0,251.781257423,99.4354214643,0.559126539479585,
732,0,2,0,0,51,0.0,240.050977358,100.014207169,0.33165026859539837,
733,0,2,0.6000000000000001,0.0,51,0.0,240.588056988,100.075092245,0.5325219047344201,
734,0,2,-0.6000000000000001,0.0,51,0.0,241.096935445,100.368193429,0.5485679595957421,
735,0,2,0.2,0.03225806451612903,51,0.0,241.534498471,100.746865269,0.4583871084019679,
736,0,2,0.0,0.0,51,0.0,241.989644311,100.70849007,0.4452007797985746,
737,0,2,-0.4,0.0,51,0.0,242.588047257,100.65140748,0.6084505942103391,
738,0,2,-0.8,0.03225806451612903,51,0.0,243.282345387,100.304345232,0.7188489408435083,
739,0,2,-0.6000000000000001,0.0,51,0.0,243.805878475,99.5887403672,0.6453258651689389,
740,0,2,-0.6000000000000001,0.0967741935483871,51,0.0,244.056511495,98.623827127,0.7369915446257342,
741,0,2,-0.4,-0.03225806451612903,52,0.0,244.17618884,97.9820929639,0.7249579756734394,
742,0,2,0,0,53,0.0,244.415074061,97.2895329801,0.7070972326235466,
743,0,2,0,0,53,0.0,240.278312366,100.140891153,0.5415000274966676,
744,0,2,0.8,0.03225806451612903,53,0.0,240.278137378,100.142257306,0.48173298851570756,
745,0,2,0.2,0.03225806451612903,53,0.0,240.821824672,100.232022935,0.5780654001252646,
746,0,2,0.0,-0.03225806451612903,53,0.0,241.187969527,100.708707675,0.7594184638436428,
747,0,2,0.2,-0.0967741935483871,53,0.0,241.604835824,101.099073291,0.4405883089152455,
748,0,2,-0.2,0.06451612903225806,53,0.0,242.089187932,101.257446354,0.5272953866976052,
749,0,2,0.0,0.03225806451612903,53,0.0,242.442189889,101.132229259,0.3585935858866775,
750,0,2,0.4,0.03225806451612903,53,0.0,242.971823917,100.957630019,0.6801092038515797,
751,0,2,-1.2000000000000002,0.06451612903225806,53,0.0,243.444625913,100.78837867,0.4451272187465552,
752,0,2,-0.6000000000000001,0.0,53,0.0,244.02857241,100.800151959,0.6165038084954396,
753,0,2,-0.2,0.06451612903225806,53,0.0,244.573629927,100.358396483,0.7520189787577513,
754,0,2,-0.2,0.0,53,0.0,244.935423504,99.8458370016,0.7101396338462143,
755,0,2,0.0,-0.03225806451612903,53,0.0,245.465619667,99.5049090069,0.5563399112333247,
756,0,2,0.2,-0.0967741935483871,53,0.0,245.871756974,99.4436927778,0.37031825637747634,
757,0,2,-0.2,0.03225806451612903,53,0.0,246.153499837,99.4489911133,0.3061479172954636,
758,0,2,-0.8,0.03225806451612903,53,0.0,246.660407792,99.4612581006,0.6603445053625786,
759,0,2,-0.4,0.0,53,0.0,247.154690522,99.4695446975,0.4254628393200715,
760,0,2,-0.6000000000000001,-0.03225806451612903,53,0.0,247.61414391,99.2697166252,0.6289439520847958,
761,0,2,-0.6000000000000001,-0.06451612903225806,54,0.0,248.239550114,98.9444304097,0.7708567918652204,
762,0,2,0,0,54,0.0,240.002924246,100.009764226,0.22762752282987772,
763,0,2,0.8,-0.4838709677419355,54,0.0,240.431905124,100.137623221,0.6909783749936631,
764,0,2,0.8,0.06451612903225806,54,0.0,240.98692838,100.215237154,0.55655900123829,
765,0,2,-0.2,0.03225806451612903,54,0.0,241.317248526,100.720190476,0.5542677147454527,
766,0,2,0.0,-0.03225806451612903,54,0.0,241.728491208,101.104742432,0.4133121376654896,
767,0,2,-0.2,0.06451612903225806,54,0.0,242.224292227,101.14319405,0.37310649348628366,
768,0,2,-0.8,0.0,54,0.0,242.723438526,101.000294567,0.3713519753530167,
769,0,2,-1.0,0.03225806451612903,54,0.0,243.220829427,100.54423089,0.4774056710061332,
770,0,2,-0.8,0.0,54,0.0,243.291390758,99.9312836833,0.4883653681320955,
771,0,2,-0.6000000000000001,-0.0967741935483871,54,0.0,243.224798861,99.1884302914,0.7260166865516544,
772,0,2,-0.4,0.06451612903225806,54,0.0,243.116110001,98.4981534508,0.6796039949413594,
773,0,2,-0.2,0.03225806451612903,55,0.0,242.877294546,97.5475141302,0.744090585959765,
774,0,2,0,0,56,0.0,242.900720147,96.7065946394,0.6726061543328046,
775,0,2,0,0,56,0.0,240.110605099,100.126992879,0.18333391331838067,
776,0,2,0.8,0.12903225806451613,56,0.0,240.214871706,100.149886268,0.5282991137162353,
777,0,2,0.4,0.03225806451612903,56,0.0,240.70437066,100.124850698,0.6424007479052823,
778,0,2,-0.2,-0.06451612903225806,56,0.0,241.161208365,100.665226736,0.5517231389669184,
779,0,2,0.0,0.03225806451612903,56,0.0,241.584028931,100.852148023,0.40976612060607487,
780,0,2,-0.2,0.0,56,0.0,241.97336966,100.775806412,0.5326930870564746,
781,0,2,0.0,0.0,56,0.0,242.545877148,100.575534305,0.7485204532763882,
782,0,2,0.4,0.06451612903225806,56,0.0,243.230093772,100.47165363,0.5869667618458211,
783,0,2,-0.6000000000000001,0.03225806451612903,56,0.0,243.746116882,100.537573732,0.45313777504209407,
784,0,2,-0.2,0.0,56,0.0,244.310114765,100.765873708,0.6559495971098152,
785,0,2,-0.6000000000000001,0.03225806451612903,56,0.0,244.990775571,100.596481079,0.6374712607399428,
786,0,2,-0.4,0.06451612903225806,56,0.0,245.518251317,100.294507659,0.5314640871160704,
787,0,2,-0.2,-0.03225806451612903,56,0.0,246.10549045,99.6837454636,0.7011758753598698,
788,0,2,0.0,-0.06451612903225806,56,0.0,246.729303005,99.3023725679,0.5648358023318,
789,0,2,0.2,0.06451612903225806,56,0.0,247.160026813,99.2654437349,0.3616773280054834,
790,0,2,0.4,0.0,56,0.0,247.57880348,99.1825578103,0.45330244960046834,
791,0,2,0.8,0.0,56,0.0,248.014440456,99.4167552225,0.4483564423031165,
792,0,2,-0.2,0.03225806451612903,56,0.0,248.346043383,99.7158206815,0.5514483071917669,
793,0,2,0.2,0.0,56,0.0,248.518799409,100.245130516,0.5046349939681315,
794,0,2,0.0,0.0,56,0.0,248.783720908,100.456061039,0.49298780726311714,
795,0,2,1.2000000000000002,0.03225806451612903,56,0.0,249.06444664,100.63219261,0.41568912274153635,
796,0,2,1.0,0.0,56,0.0,249.559315423,100.779037106,0.6104104049567158,
797,0,2,0.0,-0.06451612903225806,56,0.0,249.84212261,101.253253015,0.5419286751655434,
798,0,2,0.0,-0.06451612903225806,56,0.0,249.9487117,101.746452717,0.8706873652239333,
799,0,2,0.0,-0.03225806451612903,56,0.0,250.253419268,102.079538176,0.44338438858595386,
800,0,2,0.0,0.03225806451612903,56,0.0,250.630738621,102.215351422,0.38334666299261794,
801,0,2,1.0,0.0,56,0.0,251.068699359,102.174495514,0.37400413399937316,
802,0,2,0.2,0.03225806451612903,56,0.0,251.577222344,102.134662896,0.5057977444288653,
803,0,2,-0.6000000000000001,0.0,56,0.0,252.043427014,102.363300306,0.663467320677417,
804,0,2,0.2,-0.06451612903225806,56,0.0,252.456284713,102.648221341,0.4781426807041251,
805,0,2,0.0,0.0,56,0.0,253.01780832,102.667152979,0.6030932167029182,
806,0,2,-0.8,-0.03225806451612903,56,0.0,253.631508289,102.534689604,0.5449697541142646,
807,0,2,-0.8,0.0,56,0.0,254.115696649,102.181841025,0.7561497703961058,
808,0,2,-0.6000000000000001,0.0,56,0.0,254.419439941,101.471802507,0.8042078942462465,
809,0,2,-0.4,-0.03225806451612903,56,0.0,254.668529917,100.69895044,0.7459233553609815,
810,0,2,-0.4,0.0,57,0.0,254.965023653,100.05265587,0.7398135009194591,
811,0,2,0,0,57,0.0,240.067475639,100.082837625,0.3274418605524442,
812,0,2,-0.6000000000000001,0.03225806451612903,57,0.0,240.447377373,100.162650143,0.5690980666107753,
813,0,2,-0.4,0.0,57,0.0,240.94929787,100.056315165,0.5168101943555741,
814,0,2,0.0,0.0,57,0.0,241.443163569,99.7454572766,0.7422675253534725,
815,0,2,-0.2,-0.0967741935483871,57,0.0,242.041830428,99.5741201159,0.519685240105539,
816,0,2,0.2,-0.06451612903225806,57,0.0,242.49822619,99.6408942273,0.4974113608941959,
817,0,2,0.4,0.03225806451612903,57,0.0,243.023968528,99.7021840934,0.6424857897656324,
818,0,2,-0.2,0.0,57,0.0,243.587165723,100.079653448,0.6219521438618405,
819,0,2,0.0,0.03225806451612903,57,0.0,244.10122586,100.276578685,0.4822380191111045,
820,0,2,-0.6000000000000001,0.03225806451612903,57,0.0,244.57861692,100.153844461,0.5337449146151935,
821,0,2,-0.6000000000000001,0.03225806451612903,57,0.0,245.12833332,99.8930437362,0.7093162606368142,
822,0,2,-0.8,0.0967741935483871,57,0.0,245.743895617,99.4796923011,0.7932688381527169,
823,0,2,-0.6000000000000001,-0.12903225806451613,58,0.0,246.256648155,98.9038597701,0.6491858115642288,
824,0,2,0,0,58,0.0,240.043474292,100.077913216,0.32514276049810326,
825,0,2,0.6000000000000001,0.03225806451612903,58,0.0,240.33188669,100.147902016,0.5426429142339625,
826,0,2,-0.6000000000000001,0.03225806451612903,58,0.0,240.911837719,100.223061225,0.7209539333529628,
827,0,2,0.0,0.03225806451612903,58,0.0,241.421465874,100.523735152,0.49400502139025937,
828,0,2,0.0,0.0,58,0.0,241.886828069,100.414243488,0.5742106745769696,
829,0,2,-0.2,0.03225806451612903,58,0.0,242.502649763,100.218268191,0.7311712946721003,
830,0,2,0.2,0.03225806451612903,58,0.0,243.201249427,100.1309326,0.656220849087201,
831,0,2,0.4,0.03225806451612903,58,0.0,243.778044272,100.068767062,0.5234836652143787,
832,0,2,-0.4,0.03225806451612903,58,0.0,244.191335198,100.240185195,0.502986019256465,
833,0,2,-0.2,0.0,58,0.0,244.73127062,100.502104366,0.5896093191677555,
834,0,2,0.0,0.0,58,0.0,245.23306875,100.471433918,0.5496968908869555,
835,0,2,0.0,-0.03225806451612903,58,0.0,245.873181501,100.284345376,0.8553889020314402,
836,0,2,-0.4,0.0,58,0.0,246.553312941,100.320295503,0.6146324134780505,
837,0,2,-0.2,-0.03225806451612903,58,0.0,247.20001932,100.320248735,0.6702206627132328,
838,0,2,0.0,0.0,58,0.0,247.880207356,100.251517359,0.6772718823419336,
839,0,2,0.2,0.0,58,0.0,248.529636756,100.195423281,0.6187242783385652,
840,0,2,-0.2,0.03225806451612903,58,0.0,249.140744499,100.323085846,0.7184363492071577,
841,0,2,-0.2,0.0,58,0.0,249.801957512,100.537492046,0.7126102681348778,
842,0,2,0.4,-0.03225806451612903,58,0.0,250.434903497,100.672708839,0.6004899356229477,
843,0,2,-0.8,0.03225806451612903,58,0.0,251.072609086,100.725282312,0.7007047985123996,
844,0,2,-0.4,0.0,58,0.0,251.616165699,100.751942316,0.5497985610839521,
845,0,2,0.0,0.03225806451612903,58,0.0,252.192420635,100.425885236,0.688906807472815,
846,0,2,-0.8,0.03225806451612903,58,0.0,252.836653759,100.369628441,0.6351704618610883,
847,0,2,-0.6000000000000001,0.0,58,0.0,253.482775962,100.152747574,0.7404089400930504,
848,0,2,-0.4,0.03225806451612903,59,0.0,254.116426842,99.7922074519,0.7207705141377807,
849,0,2,0,0,59,0.0,240.018342476,100.006665583,0.21045902252564772,
850,0,2,-0.2,0.03225806451612903,59,0.0,240.212582103,100.087595599,0.47504965980475855,
851,0,2,-0.2,0.03225806451612903,59,0.0,240.785872981,100.049178031,0.6239056797751543,
852,0,2,-0.2,-0.03225806451612903,59,0.0,241.480744662,99.9055817565,0.7124367005029907,
853,0,2,0.0,-0.06451612903225806,59,0.0,242.160458077,99.9664183685,0.6164715252221944,
854,0,2,0.2,-0.03225806451612903,59,0.0,242.76906017,100.030148455,0.6265970358082994,
855,0,2,0.2,0.03225806451612903,59,0.0,243.396323145,100.151133254,0.695389163664838,
856,0,2,0.0,0.0,59,0.0,244.014970033,100.516580106,0.7385660780702374,
857,0,2,0.4,-0.06451612903225806,59,0.0,244.615012861,100.826704304,0.660474909373136,
858,0,2,1.0,0.0,59,0.0,245.252062862,100.952000173,0.6026602002671511,
859,0,2,1.0,0.0,59,0.0,245.722295243,101.25300974,0.5627103469813741,
860,0,2,1.2000000000000002,0.0,59,0.0,245.924265582,101.724825954,0.5919803392665188,
861,0,2,1.6,-0.03225806451612903,59,0.0,245.895201115,102.317391607,0.5230176137158327,
862,0,2,1.6,-0.0967741935483871,59,0.0,245.727887884,102.613451276,0.18389978488633274,
863,0,2,1.6,0.0,59,0.0,245.659219741,102.631028443,0.21522806372698983,
864,0,2,1.6,-0.03225806451612903,59,0.0,245.54279112,102.850748771,0.24486259186552176,
865,0,2,1.6,-0.0967741935483871,59,0.0,245.391467388,102.840353169,0.1705451832835583,
866,0,2,1.6,-0.03225806451612903,59,0.0,245.537283231,102.734354205,0.19961693452752058,
867,0,2,1.6,0.0967741935483871,60,0.0,245.557137372,102.930438345,0.3530608968481486,
868,0,2,0,0,60,0.0,240.00079785,99.9797508859,0.15277811388028592,
869,0,2,-0.4,-0.4838709677419355,60,0.0,240.142516725,99.8851277627,0.411252616029046,
870,0,2,-0.2,0.12903225806451613,60,0.0,240.671495158,99.9264371661,0.5909663164825025,
871,0,2,-0.2,0.0,60,0.0,241.286525478,99.7666537203,0.6891774318734263,
872,0,2,0.2,0.03225806451612903,60,0.0,241.96556962,99.7790519899,0.6506388442678572,
873,0,2,0.0,0.0,60,0.0,242.563406259,99.8913339937,0.6336886840948824,
874,0,2,-0.6000000000000001,0.3225806451612903,60,0.0,243.144569434,100.046803522,0.3716030732370926,
875,0,2,-0.2,0.29032258064516125,60,0.0,243.334946349,99.9916864475,0.19007767809349072,
876,0,2,-0.2,0.0,60,0.0,243.602257124,99.9168403611,0.5086889282932004,
877,0,2,0.0,0.0,60,0.0,244.214665563,99.9730093461,0.6527064343070998,
878,0,2,0.2,0.0,60,0.0,244.886405605,99.9882419694,0.6486712704236653,
879,0,2,0.2,0.16129032258064516,60,0.0,245.527297285,100.133670148,0.7220418161517145,
880,0,2,1.0,0.0,60,0.0,246.123952567,100.289362588,0.6169107383582956,
881,0,2,0.8,0.03225806451612903,60,0.0,246.471195933,100.802953756,0.7509200482509302,
882,0,2,1.6,0.0,60,0.0,246.66713996,101.499953169,0.612425468581132,
883,0,2,1.6,-0.06451612903225806,60,0.0,246.495422288,101.912226521,0.22610792427192852,
884,0,2,1.6,0.0,60,0.0,246.39727222,101.944543714,0.26288345759206294,
885,0,2,1.6,0.03225806451612903,60,0.0,246.244671274,102.190143791,0.30673736042269195,
886,0,2,1.6,0.0,60,0.0,246.024042213,102.269343513,0.17994130470364864,
887,0,2,1.6,-0.03225806451612903,60,0.0,245.923773943,102.211570409,0.08645784654774781,
