,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
866,0,8,0.3157894736842105,0.03225806451612903,29,0.0,243.06920101,93.7635003181,0.43007970824224984,
867,0,8,-0.47368421052631576,0.0,29,0.0,243.384539218,93.5985928995,0.391914675571845,
868,0,8,0.0,-0.03225806451612903,29,0.0,243.82032837,93.293444199,0.693709254864315,
869,0,8,0.3157894736842105,0.0,29,0.0,244.146533881,92.5875777941,0.7992298384997323,
870,0,8,0.3157894736842105,0.03225806451612903,29,0.0,244.274235834,91.836859857,0.6743883951548576,
871,0,8,-0.7894736842105263,-0.03225806451612903,29,0.0,244.517239418,91.4543475903,0.34512600261442167,
872,0,8,0.0,-0.03225806451612903,29,0.0,244.897919394,91.2281852065,0.5671610576700248,
873,0,8,0.7894736842105263,0.03225806451612903,29,0.0,245.247165765,90.549286503,0.7429673310499328,
874,0,8,-0.9473684210526315,0.06451612903225806,29,0.0,245.582829306,90.1771173829,0.5110727088818079,
875,0,8,0.0,-0.03225806451612903,29,0.0,246.019225018,89.8630463008,0.6129817572576323,
876,0,8,-0.15789473684210525,0.03225806451612903,29,0.0,246.228053534,89.091692798,0.8192230511120993,
877,0,8,-0.47368421052631576,-0.06451612903225806,29,0.0,246.294479212,88.3187146203,0.800521495827325,
878,0,8,-0.3157894736842105,-0.03225806451612903,30,0.0,246.55243642,87.7075129814,0.6407359495190227,
879,0,8,0,0,30,0.0,240.012056843,100.039350474,0.2553775545730326,
880,0,8,0.0,-0.3225806451612903,30,0.0,240.238761624,100.103684789,0.28538501897732454,
881,0,8,0.0,0.3225806451612903,30,0.0,240.411528218,100.080763758,0.1554985702476163,
882,0,8,0.0,0.0,30,0.0,240.581353401,100.03644707,0.3904468176952226,
883,0,8,0.0,0.0,30,0.0,241.030801963,99.7935315818,0.5802661891130115,
884,0,8,0.3157894736842105,0.0,30,0.0,241.261630859,99.2706219808,0.6888542588404799,
885,0,8,0.3157894736842105,-0.03225806451612903,30,0.0,241.317417494,98.5588156875,0.6223900437085311,
886,0,8,-0.7894736842105263,-0.03225806451612903,30,0.0,241.549698515,98.254322284,0.4263823011795268,
887,0,8,-0.47368421052631576,0.0,30,0.0,241.851282839,97.6743110559,0.7367450418159686,
888,0,8,0.0,0.06451612903225806,30,0.0,241.896424418,96.9987606953,0.7083228592068908,
889,0,8,0.0,0.0,30,0.0,241.704620036,96.395538165,0.5539130554286474,
890,0,8,0.0,0.0,30,0.0,241.83068477,95.9274979313,0.47867064748933436,
891,0,8,0.0,-0.03225806451612903,30,0.0,242.074793437,95.5534163916,0.4689159770285511,
892,0,8,0.47368421052631576,0.0,30,0.0,242.451847364,95.2490899101,0.5736621827106784,
893,0,8,-0.15789473684210525,0.0,30,0.0,242.917203178,94.8993676716,0.6336229246963487,
894,0,8,-0.3157894736842105,0.03225806451612903,30,0.0,243.391740658,94.4362321079,0.6372372310579287,
895,0,8,-0.3157894736842105,0.0,30,0.0,243.528824846,93.8115665789,0.7462387528816119,
896,0,8,-0.3157894736842105,0.0,30,0.0,243.47296167,93.042538165,0.7051877651626154,
897,0,8,-0.15789473684210525,0.03225806451612903,30,0.0,243.533753091,92.3508896518,0.6421670285810245,
898,0,8,-0.3157894736842105,-0.03225806451612903,30,0.0,243.797673466,91.8611589085,0.5005853513674685,
899,0,8,-0.47368421052631576,-0.03225806451612903,30,0.0,244.1749782,91.5350989409,0.5429028837074926,
900,0,8,0.15789473684210525,-0.03225806451612903,30,0.0,244.552011007,91.0080995755,0.7973068215499479,
901,0,8,0.47368421052631576,0.03225806451612903,30,0.0,244.833386438,90.223475296,0.7825219402444702,
902,0,8,0.3157894736842105,0.0,31,0.0,245.105318336,89.8022479095,0.36788436220835297,
903,0,8,0,0,31,0.0,240.012191107,100.025849201,0.2694775680629781,
904,0,8,0.0,-0.3225806451612903,31,0.0,240.434396784,100.119072249,0.48719467025305785,
905,0,8,0.0,-0.0967741935483871,31,0.0,240.707987416,100.060528135,0.37610639726664924,
906,0,8,0.0,-0.03225806451612903,31,0.0,241.09563205,99.8265368674,0.5689491499420077,
907,0,8,-0.15789473684210525,0.0,31,0.0,241.286772578,99.2809047058,0.6607590551445449,
908,0,8,0.0,0.0,31,0.0,241.14678296,98.5789324146,0.6762839815530569,
909,0,8,-0.15789473684210525,0.0,31,0.0,241.087677391,98.0580345497,0.5109511333618176,
910,0,8,0.15789473684210525,-0.03225806451612903,31,0.0,241.272176971,97.5621045515,0.4335524116770512,
911,0,8,0.631578947368421,-0.06451612903225806,31,0.0,241.540097446,97.2265690647,0.3370466733751068,
912,0,8,-0.3157894736842105,-0.03225806451612903,31,0.0,241.810149916,97.1516063826,0.2224530545676853,
913,0,8,0.3157894736842105,-0.03225806451612903,31,0.0,242.287349542,96.8384403743,0.5983160291426717,
914,0,8,-0.631578947368421,0.03225806451612903,31,0.0,242.627429214,96.0408877995,0.7835939055532459,
915,0,8,-0.631578947368421,-0.03225806451612903,31,0.0,242.589589025,95.4227480927,0.17393883943379582,
916,0,8,-0.47368421052631576,-0.06451612903225806,31,0.0,242.382626726,94.8654554134,0.5951975447637287,
917,0,8,-0.3157894736842105,0.0,31,0.0,242.127119798,94.2188911567,0.6269328027920346,
918,0,8,-0.15789473684210525,0.0,32,0.0,241.921017287,93.5532073699,0.6720948501054963,
919,0,8,0,0,33,0.0,241.923832053,92.9525231679,0.555630430884361,
920,0,8,0,0,33,0.0,240.09271239,100.135892719,0.17476549853837836,
921,0,8,0.0,0.3870967741935484,33,0.0,240.265500195,100.152088207,0.36199187573751723,
922,0,8,0.0,0.12903225806451613,33,0.0,240.518108346,100.13861482,0.17952505425108553,
923,0,8,0.0,0.03225806451612903,33,0.0,240.749736763,99.9913964469,0.32536406454754785,
924,0,8,0.0,0.03225806451612903,33,0.0,241.075109887,99.9123198759,0.46479149269522196,
925,0,8,0.15789473684210525,-0.06451612903225806,33,0.0,241.493800123,99.5839740555,0.6027264241895609,
926,0,8,0.7894736842105263,-0.03225806451612903,33,0.0,241.775901647,99.0226821055,0.7774907598305107,
927,0,8,0.3157894736842105,0.03225806451612903,33,0.0,241.801201458,98.5085620536,0.4952870072669473,
928,0,8,-0.9473684210526315,0.0,33,0.0,241.98063952,98.2353803443,0.4004558680015373,
929,0,8,-0.3157894736842105,0.0,33,0.0,242.301139127,97.9763242093,0.5465478919751652,
930,0,8,0.47368421052631576,0.03225806451612903,33,0.0,242.438636139,97.3952019904,0.7697920987315934,
931,0,8,0.15789473684210525,-0.03225806451612903,33,0.0,242.402932497,96.589190015,0.6284164233377422,
932,0,8,-0.631578947368421,0.03225806451612903,33,0.0,242.610111944,96.3112536089,0.23389366478961235,
933,0,8,0.0,0.0,33,0.0,242.866294771,95.960575662,0.7250250015119047,
934,0,8,0.0,0.0,33,0.0,243.109495007,95.2305247899,0.8337658335438538,
935,0,8,0.47368421052631576,0.03225806451612903,33,0.0,243.415282412,94.5411538831,0.6094870103740527,
936,0,8,0.7894736842105263,-0.03225806451612903,33,0.0,243.734921969,94.2137371499,0.34763918599550697,
937,0,8,-0.15789473684210525,-0.06451612903225806,33,0.0,244.033076672,94.1972867029,0.19565588734136585,
938,0,8,0.0,0.03225806451612903,33,0.0,244.471615959,94.1066133944,0.5606338653966431,
939,0,8,0.15789473684210525,-0.06451612903225806,33,0.0,244.784700299,93.6218489137,0.4904016435194234,
940,0,8,0.631578947368421,0.0,33,0.0,244.930222784,93.01108816,0.7377039388166807,
941,0,8,-1.1052631578947367,0.06451612903225806,33,0.0,244.865473941,92.4324377861,0.5843017619961623,
942,0,8,-0.7894736842105263,-0.03225806451612903,33,0.0,244.978014881,91.7011682218,0.7772877769863583,
943,0,8,-0.7894736842105263,-0.06451612903225806,33,0.0,244.728291617,91.0019852185,0.716904997798486,
944,0,8,-0.631578947368421,0.06451612903225806,34,0.0,244.371024107,90.4611814599,0.6234799017506935,
945,0,8,0,0,34,0.0,240.004559864,100.01493296,0.18466459181735295,
946,0,8,0.3157894736842105,-0.4838709677419355,34,0.0,240.194922986,100.107866779,0.4547996420647096,
947,0,8,0.0,0.12903225806451613,34,0.0,240.640018961,99.9652070832,0.3800304067085581,
948,0,8,0.0,0.03225806451612903,34,0.0,240.90636402,99.7344032244,0.5453485768675076,
949,0,8,0.15789473684210525,0.0,34,0.0,241.339361143,99.3848165733,0.6188268778029875,
950,0,8,0.631578947368421,0.0,34,0.0,241.500605469,98.6718106927,0.7673432426916943,
951,0,8,-1.4210526315789473,0.06451612903225806,34,0.0,241.598279042,98.1642329465,0.5071698374815348,
952,0,8,-0.47368421052631576,0.0,34,0.0,241.862132409,97.6311682942,0.6867699579990141,
953,0,8,-0.47368421052631576,0.0,34,0.0,241.649662628,96.9072802761,0.7100128493333318,
954,0,8,-0.15789473684210525,0.03225806451612903,34,0.0,241.410810969,96.2722401288,0.6344316878749968,
955,0,8,-0.3157894736842105,0.0,34,0.0,241.357613417,95.6649804185,0.6424888342543745,
956,0,8,-0.15789473684210525,0.03225806451612903,34,0.0,241.52135943,95.0439662283,0.5627919207019016,
957,0,8,0.47368421052631576,-0.03225806451612903,34,0.0,241.798476789,94.4678300101,0.5889968730203727,
958,0,8,-0.7894736842105263,0.0,34,0.0,242.100434664,94.3386188111,0.23626668939696535,
959,0,8,0.0,-0.06451612903225806,34,0.0,242.43918521,94.1453494347,0.5730451891156472,
960,0,8,0.15789473684210525,0.0,34,0.0,242.774504472,93.4764972055,0.8275576610048244,
961,0,8,-0.9473684210526315,-0.03225806451612903,35,0.0,242.983824736,92.6818948589,0.802999462712951,
962,0,8,0,0,35,0.0,240.015907456,100.036373951,0.24578312777610098,
963,0,8,0.0,-0.4838709677419355,35,0.0,240.262297456,100.054604783,0.3858858002372025,
964,0,8,0.0,-0.3548387096774194,35,0.0,240.527052222,99.9332344824,0.26847136968155316,
965,0,8,-0.15789473684210525,-0.16129032258064516,35,0.0,240.793834262,99.994640833,0.3506898416951336,
966,0,8,-0.15789473684210525,-0.0967741935483871,35,0.0,241.120502519,99.8539630688,0.4565618997134829,
967,0,8,0.0,0.0,35,0.0,241.322722423,99.340013554,0.7443431012221607,
968,0,8,0.3157894736842105,0.0,35,0.0,241.22848723,98.5683062378,0.5425713981134431,
969,0,8,-1.1052631578947367,0.0,35,0.0,241.37819151,98.1259616242,0.6174620898087846,
970,0,8,-0.7894736842105263,-0.03225806451612903,35,0.0,241.520205139,97.3985981227,0.7771434602308768,
971,0,8,-0.631578947368421,0.03225806451612903,35,0.0,241.21962337,96.6855675658,0.5885477029074324,
972,0,8,-0.47368421052631576,0.03225806451612903,35,0.0,240.76169506,96.4406498674,0.4229682223378747,
973,0,8,-0.3157894736842105,0.0,35,0.0,240.43146366,96.1489526174,0.3993131737425778,
974,0,8,-0.15789473684210525,0.0,36,0.0,240.189616712,95.7302730717,0.49897825347784397,
975,0,8,0,0,37,0.0,240.00631897,95.267558843,0.5077707158304073,
976,0,8,0,0,37,0.0,240.045381919,100.098991059,0.11218690559728697,
977,0,8,0.3157894736842105,0.5161290322580645,37,0.0,240.097711278,100.127820451,0.22374217342657463,
978,0,8,0.15789473684210525,0.06451612903225806,37,0.0,240.532284605,100.104687268,0.6386772814287492,
979,0,8,0.0,0.03225806451612903,37,0.0,240.933143539,99.8279785722,0.4667564960407233,
980,0,8,0.631578947368421,-0.03225806451612903,37,0.0,241.31496706,99.4407113887,0.5617169836711546,
981,0,8,0.631578947368421,0.0,37,0.0,241.570144414,98.8085719223,0.7700115211034904,
982,0,8,0.631578947368421,-0.06451612903225806,37,0.0,241.8542404,98.436684196,0.3117843074718879,
983,0,8,-0.3157894736842105,-0.06451612903225806,37,0.0,242.150754411,98.4035296246,0.37789358822103686,
984,0,8,-0.15789473684210525,0.06451612903225806,37,0.0,242.48934935,98.10612236,0.568120416733819,
985,0,8,-0.15789473684210525,-0.0967741935483871,37,0.0,242.674770443,97.5611389562,0.7225778832507164,
986,0,8,-0.15789473684210525,0.0,37,0.0,242.726569554,96.7891467134,0.7533969197016522,
987,0,8,-0.15789473684210525,-0.03225806451612903,37,0.0,242.688052583,96.0762146251,0.6185767294720121,
988,0,8,-0.15789473684210525,0.03225806451612903,37,0.0,242.901576589,95.5809367821,0.6410663412189916,
989,0,8,0.47368421052631576,-0.0967741935483871,37,0.0,243.21991685,95.0666620021,0.40181389946813406,
990,0,8,-0.47368421052631576,-0.03225806451612903,37,0.0,243.524357096,94.9788461925,0.446109698966637,
991,0,8,-0.15789473684210525,-0.03225806451612903,37,0.0,243.878226673,94.5265017407,0.6859970588515533,
992,0,8,-0.3157894736842105,0.0,37,0.0,243.999273088,93.8156291547,0.745218119819974,
993,0,8,-0.15789473684210525,0.0,37,0.0,243.752423595,93.1445109743,0.6096565367329965,
994,0,8,-0.15789473684210525,0.0,37,0.0,243.718463091,92.5807953649,0.5730477012816503,
995,0,8,-0.15789473684210525,0.0,37,0.0,243.852573034,92.0522484596,0.5492383390815071,
996,0,8,0.3157894736842105,0.03225806451612903,37,0.0,244.134536052,91.6116856016,0.5498610873548645,
997,0,8,0.0,0.06451612903225806,37,0.0,244.505581891,91.2993917115,0.5184343069506585,
998,0,8,0.631578947368421,0.06451612903225806,37,0.0,245.073233302,90.9269167256,0.7418416581315695,
999,0,8,1.1052631578947367,0.03225806451612903,37,0.0,245.673659452,90.5262041312,0.6327790352770863,
1000,0,8,1.263157894736842,-0.06451612903225806,37,0.0,246.124217139,90.4658467918,0.3515831975260434,
1001,0,8,1.1052631578947367,-0.4838709677419355,37,0.0,246.433881702,90.5994902032,0.3320435245041227,
1002,0,8,1.5789473684210527,0.03225806451612903,37,0.0,246.977861981,90.7911338289,0.7422969424689431,
1003,0,8,1.5789473684210527,-0.03225806451612903,37,0.0,247.419153071,91.291315833,0.5378590612077749,
1004,0,8,1.5789473684210527,0.03225806451612903,37,0.0,247.394069155,91.5771986954,0.08235039543908132,
1005,0,8,1.5789473684210527,0.06451612903225806,37,0.0,247.399396863,91.9765743004,0.49232002525600665,
1006,0,8,1.5789473684210527,0.0,37,0.0,247.157946138,92.3175584227,0.3418983857999262,
1007,0,8,0.0,0.03225806451612903,37,0.0,246.956526762,92.271725743,0.09899819358403525,
1008,0,8,0.15789473684210525,0.06451612903225806,37,0.0,246.867895485,92.4117452843,0.19794414309423514,
1009,0,8,0.15789473684210525,-0.03225806451612903,37,0.0,246.677829067,92.5279274721,0.19538907648469384,
1010,0,8,0.15789473684210525,0.0,37,0.0,246.597666925,92.3893661609,0.18122211678858807,
1011,0,8,0.15789473684210525,0.03225806451612903,37,0.0,246.682443191,92.3646305984,0.0955058301648412,
1012,0,8,0.15789473684210525,-0.06451612903225806,37,0.0,246.762941012,92.429366673,0.11734701481859744,
1013,0,8,0.15789473684210525,-0.06451612903225806,37,0.0,246.877242654,92.3318812873,0.2267539675520919,
1014,0,8,0.15789473684210525,0.03225806451612903,37,0.0,247.066067276,92.2538839062,0.24870175646475,
1015,0,8,0.15789473684210525,-0.06451612903225806,37,0.0,247.1204057,92.4604325488,0.20384599030732975,
1016,0,8,0.15789473684210525,0.0,37,0.0,247.001795624,92.3977119978,0.09397284796619401,
1017,0,8,0.15789473684210525,0.0,37,0.0,246.920538284,92.4816250518,0.12205032871444564,
1018,0,8,0.15789473684210525,0.03225806451612903,37,0.0,246.822111836,92.4868653102,0.10872773857800917,
1019,0,8,0.15789473684210525,0.03225806451612903,37,0.0,246.728417003,92.5639685884,0.1352375101101285,
1020,0,8,0.15789473684210525,0.0,37,0.0,246.596106233,92.6251825361,0.15777281608315183,
1021,0,8,0.15789473684210525,0.0,37,0.0,246.514521356,92.5192727614,0.09961430831003636,
1022,0,8,0.15789473684210525,0.0,37,0.0,246.423557683,92.418177001,0.12492845304224832,
1023,0,8,0.15789473684210525,0.0,37,0.0,246.304619676,92.375307875,0.1312424529323099,
1024,0,8,0.15789473684210525,0.0,37,0.0,246.198715761,92.2529421751,0.16906115368522084,
1025,0,8,0.15789473684210525,0.06451612903225806,37,0.0,246.094508195,92.1139158323,0.21161338227037219,
1026,0,8,0.15789473684210525,0.0,37,0.0,245.888046456,91.9850233347,0.284015342843157,
1027,0,8,0.15789473684210525,-0.03225806451612903,37,0.0,245.786631718,91.7045233724,0.32253422546988203,
1028,0,8,0.15789473684210525,0.0,37,0.0,245.706849435,91.3618589122,0.3352032266984821,
1029,0,8,0.15789473684210525,-0.03225806451612903,37,0.0,245.713077131,90.9959289573,0.36851039793627377,
1030,0,8,-0.3157894736842105,-0.03225806451612903,37,0.0,245.844945629,90.7713039223,0.2570949529054009,
1031,0,8,0.0,0.0,37,0.0,246.008848713,90.5610822689,0.5656668962218319,
1032,0,8,-0.631578947368421,-0.03225806451612903,37,0.0,246.378136597,89.9933315882,0.7074663362624372,
1033,0,8,0.0,-0.03225806451612903,37,0.0,246.637966873,89.3292615256,0.796858475840446,
1034,0,8,0.15789473684210525,0.0,37,0.0,246.609936019,88.5838642598,0.5577583080885774,
1035,0,8,0.15789473684210525,0.0,37,0.0,246.801669876,88.1906256663,0.41263568509146414,
1036,0,8,-0.3157894736842105,0.0,37,0.0,247.104352248,87.9322730829,0.5313177246113959,
1037,0,8,-0.3157894736842105,0.0967741935483871,37,0.0,247.5421705,87.4500902922,0.6964923443128734,
1038,0,8,-0.47368421052631576,-0.0967741935483871,37,0.0,247.813910482,86.8403607842,0.7163213992750109,
1039,0,8,-0.47368421052631576,-0.03225806451612903,37,0.0,248.012966443,86.1669571231,0.7355418946926278,
1040,0,8,-0.3157894736842105,-0.03225806451612903,38,0.0,248.1836819,85.4264540915,0.6929443259576415,
1041,0,8,0,0,38,0.0,240.031561154,100.076603912,0.17858279484429337,
1042,0,8,1.5789473684210527,0.3225806451612903,38,0.0,240.208124578,100.112580828,0.4041405050165938,
1043,0,8,1.5789473684210527,0.06451612903225806,38,0.0,240.475264853,99.9813398387,0.40138907741256774,
1044,0,8,1.5789473684210527,0.06451612903225806,38,0.0,240.86865079,100.290994781,0.5734455368688974,
1045,0,8,1.5789473684210527,0.06451612903225806,38,0.0,241.118589293,100.830994891,0.6226131936670309,
1046,0,8,1.5789473684210527,0.0,38,0.0,241.038578613,101.377472124,0.4814237898369063,
1047,0,8,0.15789473684210525,0.0,38,0.0,240.803156722,101.432489286,0.1074007922383552,
1048,0,8,0.15789473684210525,0.03225806451612903,38,0.0,240.704250975,101.612928281,0.2688631597528525,
1049,0,8,0.15789473684210525,0.06451612903225806,38,0.0,240.468718154,101.742873013,0.22433318559226906,
1050,0,8,0.15789473684210525,0.0,38,0.0,240.27799074,101.776729208,0.15052020625799672,
1051,0,8,0.15789473684210525,0.0,38,0.0,240.187369359,101.658196931,0.12305552614573183,
1052,0,8,0.15789473684210525,0.0,38,0.0,240.114123813,101.566460058,0.12661158113765655,
1053,0,8,0.15789473684210525,0.0,38,0.0,239.994008734,101.518167015,0.14546035518458078,
1054,0,8,0.15789473684210525,0.0,38,0.0,239.880239726,101.379750624,0.1836816928631346,
1055,0,8,0.15789473684210525,0.0,38,0.0,239.761468763,101.205505797,0.22834781734702472,
1056,0,8,0.15789473684210525,0.0,38,0.0,239.587401102,100.992536587,0.30917017244242156,
1057,0,8,0.15789473684210525,-0.03225806451612903,38,0.0,239.475322466,100.679738108,0.34113589751036455,
1058,0,8,0.15789473684210525,-0.03225806451612903,38,0.0,239.443333613,100.371298224,0.3049613331275357,
1059,0,8,0.15789473684210525,-0.03225806451612903,38,0.0,239.492748881,100.070817587,0.33799330179578463,
1060,0,8,-0.3157894736842105,0.0,38,0.0,239.631866413,99.8016997063,0.33986389878629913,
1061,0,8,0.0,-0.0967741935483871,38,0.0,239.978239558,99.366377187,0.6498334845386299,
1062,0,8,0.631578947368421,-0.06451612903225806,38,0.0,240.365257433,98.9309123331,0.4317155756641883,
1063,0,8,-0.3157894736842105,-0.03225806451612903,38,0.0,240.713725008,98.7367093962,0.5222402045585661,
1064,0,8,-0.3157894736842105,-0.03225806451612903,38,0.0,241.115598661,98.2618897296,0.6603129837987137,
1065,0,8,-0.3157894736842105,0.0,38,0.0,241.246342477,97.6480222897,0.7240722178497245,
1066,0,8,-0.15789473684210525,0.06451612903225806,38,0.0,240.993461841,96.9862482646,0.5704758692002272,
1067,0,8,0.0,-0.03225806451612903,38,0.0,240.953891293,96.4245306726,0.5200632558139038,
1068,0,8,0.0,0.03225806451612903,38,0.0,241.143781575,96.0210869196,0.5200528827381289,
1069,0,8,0.15789473684210525,0.0,38,0.0,241.430246601,95.6193163215,0.5054349874814021,
1070,0,8,-0.47368421052631576,-0.03225806451612903,38,0.0,241.894720539,95.330271417,0.5885344473057165,
1071,0,8,0.0,-0.03225806451612903,38,0.0,242.37307678,94.9985702966,0.7062257619755281,
1072,0,8,-0.47368421052631576,0.0,38,0.0,242.600342949,94.2814725981,0.7051535205495408,
1073,0,8,-0.7894736842105263,0.0,38,0.0,242.521589835,93.6298858078,0.6276714391929364,
1074,0,8,-0.47368421052631576,0.0,39,0.0,242.227073329,93.0282082425,0.6534190755011301,
1075,0,8,0,0,40,0.0,241.940301286,92.4410766059,0.6382876815699451,
1076,0,8,0,0,40,0.0,240.143484531,100.122365997,0.28774321636622635,
1077,0,8,0.3157894736842105,0.03225806451612903,40,0.0,240.062638873,100.127005166,0.415161765742531,
1078,0,8,0.0,0.03225806451612903,40,0.0,240.555155202,99.9763829935,0.4832357071663047,
1079,0,8,0.0,0.0,40,0.0,240.946233311,99.6996980119,0.6775621324477699,
1080,0,8,0.15789473684210525,0.06451612903225806,40,0.0,241.350358822,99.271197251,0.6287797969622192,
1081,0,8,-0.3157894736842105,0.0,40,0.0,241.431219323,98.6280949785,0.7434299411671802,
1082,0,8,-0.15789473684210525,-0.06451612903225806,40,0.0,241.578689998,97.8846992291,0.6644442358062541,
1083,0,8,-0.15789473684210525,-0.03225806451612903,40,0.0,241.826457392,97.3524137607,0.5802398058012644,
1084,0,8,-0.3157894736842105,0.0,40,0.0,242.143033072,96.8376257127,0.7098249392594597,
1085,0,8,0.3157894736842105,0.03225806451612903,40,0.0,242.444567126,96.100216521,0.8225346806224236,
1086,0,8,0.47368421052631576,0.06451612903225806,40,0.0,242.78252461,95.4117353771,0.5955961968894238,
1087,0,8,-0.631578947368421,0.0,40,0.0,243.130826854,95.1767432888,0.3869039092116618,
1088,0,8,0.15789473684210525,-0.03225806451612903,40,0.0,243.558665494,94.9897572115,0.596515309772878,
1089,0,8,-0.15789473684210525,0.0,40,0.0,243.842117074,94.3065120328,0.737434747459441,
1090,0,8,0.0,-0.03225806451612903,40,0.0,243.839945494,93.5718688527,0.7036206454571166,
1091,0,8,0.0,-0.03225806451612903,40,0.0,243.785592309,92.9068880858,0.577164112362304,
1092,0,8,0.0,-0.03225806451612903,40,0.0,243.923446297,92.4562863271,0.3589740276574491,
1093,0,8,-0.3157894736842105,-0.0967741935483871,40,0.0,244.25973284,92.121210162,0.2993706413712733,
1094,0,8,-0.15789473684210525,-0.06451612903225806,40,0.0,244.591218482,92.028264493,0.3044933364686586,
1095,0,8,-0.15789473684210525,0.0,40,0.0,244.981771294,91.6306976131,0.6428677084941219,
1096,0,8,-0.3157894736842105,0.0,40,0.0,245.177586,90.894362707,0.6904139844463005,
1097,0,8,-0.15789473684210525,0.03225806451612903,40,0.0,245.053639979,90.1354556627,0.6301368268753686,
1098,0,8,0.0,0.03225806451612903,41,0.0,244.952363218,89.54296775,0.6030684319105871,
1099,0,8,0,0,42,0.0,245.102313303,88.9957717073,0.46238259845552654,
1100,0,8,0,0,42,0.0,240.217068982,100.149715928,0.3166293684628722,
1101,0,8,0.0,0.03225806451612903,42,0.0,240.185757088,100.152605062,0.27433843977616784,
1102,0,8,0.0,0.03225806451612903,42,0.0,240.593189523,100.068618277,0.4229537115825965,
1103,0,8,0.0,0.03225806451612903,42,0.0,240.979013859,99.8787337498,0.43075408791386,
1104,0,8,-0.15789473684210525,-0.03225806451612903,42,0.0,241.391443738,99.4914480774,0.5541511172901412,
1105,0,8,-0.3157894736842105,-0.03225806451612903,42,0.0,241.592199583,98.8523035076,0.6677075562555117,
1106,0,8,-0.3157894736842105,-0.03225806451612903,42,0.0,241.36960065,98.2010892142,0.6824723411995567,
1107,0,8,-0.15789473684210525,0.03225806451612903,42,0.0,241.194191702,97.5313319405,0.6395503736067955,
1108,0,8,-0.15789473684210525,0.06451612903225806,42,0.0,241.157486091,96.8916118391,0.6383846468423976,
1109,0,8,0.15789473684210525,0.0,42,0.0,241.317014397,96.3611644475,0.6429592330109979,
1110,0,8,0.631578947368421,-0.06451612903225806,42,0.0,241.573896041,96.0512466612,0.45437136606682216,
1111,0,8,-0.47368421052631576,0.0,42,0.0,241.84119442,95.9873258979,0.23420910584408336,
1112,0,8,0.0,-0.06451612903225806,42,0.0,242.199925372,95.7387708489,0.6233413649687464,
1113,0,8,-0.15789473684210525,0.0,42,0.0,242.542776976,95.282810909,0.7058828734050037,
1114,0,8,0.15789473684210525,0.0,42,0.0,242.572576111,94.7044272239,0.6187103394465093,
1115,0,8,0.15789473684210525,0.0,42,0.0,242.479402056,94.1663834354,0.631560283322457,
1116,0,8,0.15789473684210525,0.0,42,0.0,242.599760132,93.7242372476,0.376962083280482,
1117,0,8,-0.631578947368421,-0.03225806451612903,42,0.0,242.847987622,93.4716788879,0.4722342688487385,
1118,0,8,0.15789473684210525,-0.03225806451612903,42,0.0,243.188347817,92.9052879433,0.76901621361517,
1119,0,8,-0.3157894736842105,-0.03225806451612903,42,0.0,243.610055327,92.2376465299,0.7525885962675762,
1120,0,8,-0.15789473684210525,0.06451612903225806,42,0.0,244.020000665,91.5926919073,0.8384578794489862,
1121,0,8,-0.3157894736842105,0.0,43,0.0,244.238438665,90.8218658118,0.7949842794394174,
1122,0,8,0,0,43,0.0,240.01998618,100.044051238,0.2796480303086114,
1123,0,8,0.0,-0.4838709677419355,43,0.0,240.275981099,100.119681182,0.46518460005228784,
1124,0,8,0.0,0.0967741935483871,43,0.0,240.679996168,99.9729441785,0.3815488122587374,
1125,0,8,0.0,0.03225806451612903,43,0.0,240.984725298,99.6998043619,0.5357004993810142,
1126,0,8,0.0,0.0,43,0.0,241.375942668,99.3321839652,0.46109847906336615,
1127,0,8,0.3157894736842105,0.03225806451612903,43,0.0,241.440475565,98.675805134,0.6500087974729156,
1128,0,8,-0.9473684210526315,0.0,43,0.0,241.414254613,98.0675026341,0.5330144684621567,
1129,0,8,-0.631578947368421,0.0,43,0.0,241.65380713,97.4903547001,0.776477388615051,
1130,0,8,-0.47368421052631576,0.0,43,0.0,241.621952899,96.6909796225,0.7881602916582676,
1131,0,8,-0.3157894736842105,0.03225806451612903,43,0.0,241.396213954,95.9908178541,0.7277701640603679,
1132,0,8,-0.15789473684210525,0.0,43,0.0,241.228745573,95.33458619,0.6760653576971669,
1133,0,8,0.0,-0.03225806451612903,44,0.0,241.306590222,94.7430562326,0.49319494290323707,
1134,0,8,0,0,44,0.0,240.038582669,100.075861036,0.3588216010117537,
1135,0,8,0.0,-0.3870967741935484,44,0.0,240.367661389,100.098413911,0.39246160982395883,
1136,0,8,0.0,0.3225806451612903,44,0.0,240.583942864,100.038000854,0.25073036537757254,
1137,0,8,0.0,0.0,44,0.0,240.825191576,99.9879308083,0.4421377025755558,
1138,0,8,-0.15789473684210525,0.06451612903225806,44,0.0,241.251241418,99.6366224285,0.5545754250303876,
1139,0,8,-0.15789473684210525,-0.06451612903225806,44,0.0,241.376127477,99.1834245074,0.617932226363694,
1140,0,8,-0.15789473684210525,0.0,44,0.0,241.418136489,98.4538351771,0.741768365620395,
1141,0,8,0.0,0.06451612903225806,44,0.0,241.428933955,97.8202591332,0.6330546334477747,
1142,0,8,0.15789473684210525,-0.03225806451612903,44,0.0,241.681659872,97.316793742,0.4658671724679529,
