,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
86,0,1,-0.3157894736842105,0.0,9,0.0,240.905017354,97.3577893828,0.5539714301886306,
87,0,1,-0.15789473684210525,0.0,9,0.0,241.033118037,96.8195302298,0.6037409299540207,
88,0,1,0.3157894736842105,-0.2962962962962963,9,0.0,241.253576056,96.3542232108,0.22477983343221575,
89,0,1,-0.15789473684210525,-0.07407407407407407,9,0.0,241.314832258,96.4182418127,0.2190366321143553,
90,0,1,-0.15789473684210525,-0.037037037037037035,9,0.0,241.588232415,96.2185487022,0.6071274839414995,
91,0,1,-0.15789473684210525,0.037037037037037035,9,0.0,241.910064972,95.5244236389,0.8350761663391105,
92,0,1,-0.7894736842105263,0.07407407407407407,9,0.0,241.947261928,94.745152645,0.6991329949545887,
93,0,1,-0.7894736842105263,0.037037037037037035,10,0.0,241.773411075,94.1296659489,0.6285324384421881,
94,0,1,0,0,10,0.0,240.059600021,99.9150580746,0.4386300213041914,
95,0,1,0.15789473684210525,0.0,10,0.0,240.522777663,99.7793613688,0.6066365967689016,
96,0,1,0.15789473684210525,0.4444444444444444,10,0.0,241.035463964,99.8654170683,0.368721977929841,
97,0,1,0.0,0.037037037037037035,10,0.0,241.395724373,99.7393984604,0.5389175802870452,
98,0,1,0.0,-0.07407407407407407,10,0.0,241.645916228,99.2208002808,0.7341947719845979,
99,0,1,0.47368421052631576,-0.18518518518518517,10,0.0,241.780436336,98.4461369819,0.6732814127610615,
100,0,1,-0.7894736842105263,0.0,10,0.0,241.853277969,98.2675604035,0.20422449270545823,
101,0,1,-0.3157894736842105,-0.037037037037037035,10,0.0,241.962481085,97.7173971944,0.7366205091596861,
102,0,1,-0.631578947368421,0.0,10,0.0,241.780432427,96.7717588819,0.7728177590246523,
103,0,1,-0.47368421052631576,-0.037037037037037035,10,0.0,241.623604312,95.9143150883,0.7637506148376072,
104,0,1,-0.47368421052631576,-0.037037037037037035,10,0.0,241.420817405,95.2142343577,0.5971087889640203,
105,0,1,-0.47368421052631576,-0.037037037037037035,11,0.0,241.434901348,94.5945313755,0.5110038888979311,
106,0,1,0,0,12,0.0,241.58830621,94.0292980708,0.5701001834240998,
107,0,1,0,0,12,0.0,240.203034899,100.13358881,0.2837810637171375,
108,0,1,0.15789473684210525,-0.4074074074074074,12,0.0,240.087571991,100.086550936,0.11438804823359619,
109,0,1,0.15789473684210525,0.3333333333333333,12,0.0,240.294233659,99.9391347245,0.20258509990843604,
110,0,1,0.15789473684210525,0.0,12,0.0,240.509139894,100.062180673,0.17195319659719563,
111,0,1,0.15789473684210525,-0.07407407407407407,12,0.0,240.942920058,99.7597387677,0.5516746223811716,
112,0,1,0.631578947368421,0.037037037037037035,12,0.0,241.227002503,99.3358088901,0.6060617306532871,
113,0,1,0.3157894736842105,-0.037037037037037035,12,0.0,241.22036619,98.719319516,0.6491430081307552,
114,0,1,0.3157894736842105,-0.07407407407407407,12,0.0,241.42542929,98.4357328046,0.2606881844179554,
115,0,1,-0.3157894736842105,-0.07407407407407407,12,0.0,241.610197534,98.4312490733,0.15211692856812897,
116,0,1,-0.15789473684210525,0.0,12,0.0,241.837567845,98.2589247359,0.49173868250827657,
117,0,1,0.0,0.0,12,0.0,242.057118516,97.782152907,0.7758577917392635,
118,0,1,0.15789473684210525,-0.07407407407407407,12,0.0,242.113417591,97.2238765653,0.7759695563787286,
119,0,1,-0.631578947368421,0.0,12,0.0,242.220588198,96.7307975066,0.5438245517779986,
120,0,1,-0.47368421052631576,-0.037037037037037035,12,0.0,242.422407524,96.2576816155,0.7802594752573825,
121,0,1,0.0,0.1111111111111111,12,0.0,242.535963517,95.4317109831,0.7548192348272738,
122,0,1,-0.3157894736842105,0.0,12,0.0,242.522503869,94.7492529673,0.6960411550352823,
123,0,1,-0.3157894736842105,0.037037037037037035,12,0.0,242.824904213,94.1031449334,0.6466867900852946,
124,0,1,0.0,0.037037037037037035,12,0.0,243.228204961,93.4308325618,0.7948184499926717,
125,0,1,0.3157894736842105,0.037037037037037035,12,0.0,243.691275718,92.6395762698,0.762448179375009,
126,0,1,-0.47368421052631576,-0.07407407407407407,12,0.0,244.214419927,92.1442957169,0.5699325631772504,
127,0,1,0.15789473684210525,0.07407407407407407,12,0.0,244.825627353,91.9612080628,0.48904837980809895,
128,0,1,0.0,0.0,12,0.0,245.257819722,91.1424387865,0.6943331590670294,
129,0,1,-0.631578947368421,-0.037037037037037035,12,0.0,245.579983808,90.3456227734,0.7895659471692931,
130,0,1,-0.47368421052631576,0.037037037037037035,12,0.0,245.56080927,89.4345968227,0.7099683269885303,
131,0,1,-0.47368421052631576,-0.2222222222222222,13,0.0,245.151057522,88.9304895766,0.5267706281019837,
132,0,1,0,0,14,0.0,245.146575029,88.769874956,0.27174548714747165,
133,0,1,0,0,14,0.0,240.114142811,99.9166024552,0.18705323749155506,
134,0,1,0.15789473684210525,0.0,14,0.0,240.023241392,100.018973377,0.06876910217083895,
135,0,1,0.15789473684210525,-0.18518518518518517,14,0.0,240.334448817,99.9807822111,0.5533633311243312,
136,0,1,0.0,-0.14814814814814814,14,0.0,240.750573697,99.9045365371,0.3890438458819198,
137,0,1,0.15789473684210525,-0.1111111111111111,14,0.0,241.017634027,99.6119770165,0.5124001097215412,
138,0,1,-0.15789473684210525,-0.037037037037037035,14,0.0,241.130791976,99.091835596,0.8176466146962379,
139,0,1,0.0,0.1111111111111111,14,0.0,241.22305311,98.3108665281,0.8294300063708333,
140,0,1,0.15789473684210525,0.1111111111111111,14,0.0,241.264110795,97.6849671196,0.6759226793554656,
141,0,1,-0.631578947368421,0.1111111111111111,14,0.0,241.484818428,97.2292755138,0.3923954914561831,
142,0,1,-0.3157894736842105,-0.1111111111111111,14,0.0,241.924731596,96.6819556108,0.665306090238234,
143,0,1,-0.15789473684210525,0.0,14,0.0,242.159316289,96.0782581249,0.6822601507276946,
144,0,1,-0.47368421052631576,0.037037037037037035,14,0.0,241.930917077,95.3551899911,0.7655736755894967,
145,0,1,-0.47368421052631576,0.07407407407407407,14,0.0,241.727713655,94.6807489956,0.6790751928514431,
146,0,1,-0.47368421052631576,0.0,15,0.0,241.691237028,94.0018517685,0.6941143279756015,
147,0,1,0,0,15,0.0,240.079047929,100.089937132,0.2738631887647633,
148,0,1,0.15789473684210525,0.5185185185185185,15,0.0,240.463468385,100.155562157,0.5302478984286423,
149,0,1,0.15789473684210525,0.07407407407407407,15,0.0,240.939696885,100.015034563,0.5403365294642459,
150,0,1,-0.15789473684210525,0.07407407407407407,15,0.0,241.207403332,99.6090229514,0.5228225980550627,
151,0,1,-0.47368421052631576,-0.037037037037037035,15,0.0,241.411460545,99.1720962396,0.427972325091631,
152,0,1,-0.631578947368421,-0.07407407407407407,15,0.0,241.40406504,98.5543772725,0.6395336579553023,
153,0,1,-0.631578947368421,-0.14814814814814814,15,0.0,241.097711429,97.9902686044,0.6128555589307412,
154,0,1,-0.631578947368421,-0.037037037037037035,15,0.0,240.961902404,97.6530675705,0.15433136478759088,
155,0,1,-0.631578947368421,0.0,15,0.0,240.825935478,97.1214948444,0.5269413758804656,
156,0,1,-0.631578947368421,-0.037037037037037035,15,0.0,240.46918665,96.3283788696,0.69733197144003,
157,0,1,-0.631578947368421,-0.037037037037037035,16,0.0,240.353694897,95.5552099798,0.6478547109099748,
158,0,1,0,0,17,0.0,240.341983848,94.9275108263,0.6018977732438261,
159,0,1,0,0,17,0.0,240.145755306,100.126761855,0.28578595173067306,
160,0,1,0.15789473684210525,0.07407407407407407,17,0.0,240.168363563,100.139629035,0.38371162543355,
161,0,1,0.15789473684210525,0.1111111111111111,17,0.0,240.532903507,99.9939426984,0.42427208354285295,
162,0,1,0.15789473684210525,0.037037037037037035,17,0.0,240.788399269,99.8466590218,0.35106103468508404,
163,0,1,-0.15789473684210525,0.07407407407407407,17,0.0,241.19414693,99.5426437977,0.6065538946268216,
164,0,1,-0.15789473684210525,-0.037037037037037035,17,0.0,241.369628064,99.1727417518,0.3892854825422281,
165,0,1,0.0,0.0,17,0.0,241.424312638,98.6824979551,0.774793788891801,
166,0,1,0.0,0.0,17,0.0,241.420441296,98.0075620265,0.5358827253765343,
167,0,1,0.3157894736842105,0.0,17,0.0,241.655193989,97.6623624704,0.35758321641109114,
168,0,1,-0.15789473684210525,-0.07407407407407407,17,0.0,241.898984838,97.4624579067,0.3818597320503796,
169,0,1,0.15789473684210525,0.0,17,0.0,242.275511563,97.1604107396,0.7141038054403225,
170,0,1,0.15789473684210525,0.037037037037037035,17,0.0,242.580972642,96.391242577,0.8234182671834654,
171,0,1,0.0,0.0,17,0.0,242.693399841,95.6300440758,0.770949397980858,
172,0,1,0.15789473684210525,0.037037037037037035,17,0.0,242.917685109,94.960691183,0.6767426385992478,
173,0,1,0.15789473684210525,-0.07407407407407407,17,0.0,243.250966596,94.5480768557,0.3680725221654118,
174,0,1,0.0,0.0,17,0.0,243.557370217,94.4733388263,0.26941491488891395,
175,0,1,0.0,0.037037037037037035,17,0.0,243.93916986,94.1708608361,0.7317447751230243,
176,0,1,-0.15789473684210525,0.0,17,0.0,244.26462102,93.6096730164,0.6159588626977598,
177,0,1,-0.47368421052631576,-0.037037037037037035,17,0.0,244.343088512,92.9437914474,2.367525454927818,
178,0,1,-0.7894736842105263,0.3333333333333333,17,0.0,244.163825543,92.2443615635,0.5325103100365104,
179,0,1,-0.631578947368421,-0.2962962962962963,17,0.0,244.117031002,92.4390668942,0.7054352242451958,
180,0,1,-0.631578947368421,-0.25925925925925924,17,0.0,244.55266649,93.0711506722,0.7667229098282726,
181,0,1,-0.47368421052631576,-0.1111111111111111,17,0.0,245.098932036,93.58445066,0.7068026734517387,
182,0,1,-0.47368421052631576,0.0,17,0.0,245.54615004,93.7664325774,0.2681107306884546,
183,0,1,-0.47368421052631576,0.1111111111111111,17,0.0,245.653302605,93.8551411107,0.07517584468283704,
184,0,1,-0.47368421052631576,-0.2222222222222222,17,0.0,245.77490331,94.0093381924,0.9091176380088873,
185,0,1,-0.47368421052631576,-0.14814814814814814,17,0.0,246.25441263,94.0372253476,0.5234254099159092,
186,0,1,-0.47368421052631576,-0.14814814814814814,17,0.0,246.729006706,94.0545432611,0.4272025655925439,
187,0,1,-0.47368421052631576,-0.1111111111111111,18,0.0,247.158189544,94.0391368341,0.42558403385210675,
188,0,1,0,0,18,0.0,240.000554198,99.989900004,0.23311832027186152,
189,0,1,0.15789473684210525,-0.48148148148148145,18,0.0,240.397044756,99.8611558519,0.4877289840607363,
190,0,1,0.15789473684210525,0.1111111111111111,18,0.0,240.826824405,99.8981826533,0.35934831232254055,
191,0,1,0.15789473684210525,0.037037037037037035,18,0.0,241.154754054,99.7861118086,0.3551597033394232,
192,0,1,0.15789473684210525,0.07407407407407407,18,0.0,241.610661011,99.4240722992,0.5498447585739633,
193,0,1,0.3157894736842105,0.037037037037037035,18,0.0,241.770816252,98.9135471248,0.566042223307466,
194,0,1,0.3157894736842105,-0.037037037037037035,18,0.0,241.839098998,98.2899862339,0.6762728334419706,
195,0,1,0.3157894736842105,-0.037037037037037035,18,0.0,242.067140539,97.9732759548,0.2355356125791086,
196,0,1,-0.47368421052631576,-0.07407407407407407,18,0.0,242.272051706,97.9117617791,0.25764941010184916,
197,0,1,-0.15789473684210525,-0.07407407407407407,18,0.0,242.562788384,97.7005804706,0.4610166640564057,
198,0,1,-0.47368421052631576,-0.07407407407407407,18,0.0,242.756718675,97.1148623284,0.7171178222549002,
199,0,1,-0.7894736842105263,0.037037037037037035,18,0.0,242.643534937,96.4084099153,0.5818900938324494,
200,0,1,-0.9473684210526315,-0.037037037037037035,18,0.0,242.219323459,96.161012585,0.2818002283604187,
201,0,1,-0.7894736842105263,-0.037037037037037035,18,0.0,242.000578252,95.8860030845,0.4257508856680617,
202,0,1,-0.631578947368421,-0.037037037037037035,18,0.0,241.691370544,95.6504600432,0.3991326452136218,
203,0,1,-0.631578947368421,0.037037037037037035,18,0.0,241.359300321,95.4851444713,0.3646264959690335,
204,0,1,-0.631578947368421,-0.037037037037037035,18,0.0,241.008452753,95.3956153916,0.34077221811504865,
205,0,1,-0.631578947368421,-0.07407407407407407,19,0.0,240.745318756,95.1765354902,0.3456209715209645,
206,0,1,0,0,19,0.0,240.000393184,99.9968503261,0.12332992073200248,
207,0,1,0.15789473684210525,-0.37037037037037035,19,0.0,240.043311678,100.024430153,0.1828270275406463,
208,0,1,0.15789473684210525,-0.37037037037037035,19,0.0,240.124519933,99.9392108133,0.09867813340626205,
209,0,1,0.15789473684210525,-0.18518518518518517,19,0.0,240.236767696,99.9472780427,0.09995193069308976,
210,0,1,0.15789473684210525,-0.07407407407407407,19,0.0,240.548919595,100.05135058,0.4488259738762753,
211,0,1,0.0,-0.25925925925925924,19,0.0,240.945615863,99.704503465,0.5859967743147758,
212,0,1,0.0,0.0,19,0.0,241.204175834,99.4869178811,0.16549674743329088,
213,0,1,-0.3157894736842105,-0.037037037037037035,19,0.0,241.269778322,98.8632974038,0.8447268031700247,
214,0,1,-0.3157894736842105,-0.037037037037037035,19,0.0,241.405977869,98.0672133763,0.826917651508043,
215,0,1,-0.15789473684210525,0.0,19,0.0,241.42663863,97.230024259,0.7736291420198317,
216,0,1,-0.15789473684210525,-0.037037037037037035,19,0.0,241.429408077,96.5038543095,0.6535315813346583,
217,0,1,0.15789473684210525,-0.037037037037037035,19,0.0,241.704628754,96.0900015074,0.36362481056058626,
218,0,1,0.0,0.0,19,0.0,241.956841619,95.8600361371,0.35483526281147343,
219,0,1,0.9473684210526315,-0.037037037037037035,19,0.0,242.415470922,95.4579597948,0.7338729015768114,
220,0,1,-0.3157894736842105,0.0,19,0.0,242.807529885,95.2074455851,0.37975578520641123,
221,0,1,0.0,-0.18518518518518517,19,0.0,243.264780602,95.1249805482,0.5646185256531008,
222,0,1,-0.15789473684210525,-0.07407407407407407,19,0.0,243.642079023,94.9364637841,0.32871082912309013,
223,0,1,0.47368421052631576,0.0,19,0.0,243.842593455,94.3502646441,0.7196122996175394,
224,0,1,-0.9473684210526315,0.037037037037037035,19,0.0,243.745606816,93.7301719082,0.6264922513292225,
225,0,1,-0.7894736842105263,0.0,19,0.0,243.89189904,93.1259995511,0.7074344446441176,
226,0,1,-0.631578947368421,0.037037037037037035,19,0.0,243.671303067,92.497034977,0.6117320597848293,
227,0,1,-0.631578947368421,0.1111111111111111,20,0.0,243.253714563,92.1861442257,0.42746323075526194,
228,0,1,0,0,20,0.0,240.006343705,100.001476968,0.15623003104682326,
229,0,1,0.15789473684210525,0.5185185185185185,20,0.0,240.207525897,100.121587654,0.2539965070071812,
230,0,1,0.15789473684210525,0.5185185185185185,20,0.0,240.642930167,100.084423937,0.5265758847223575,
231,0,1,0.3157894736842105,-0.48148148148148145,20,0.0,241.052217413,99.7506026772,0.5488981176344858,
232,0,1,0.7894736842105263,-0.2222222222222222,20,0.0,241.222153518,99.2875429786,0.3600181198412676,
233,0,1,-0.9473684210526315,-0.14814814814814814,20,0.0,241.398985458,99.3511380505,0.4355925781961481,
234,0,1,-0.631578947368421,-0.07407407407407407,20,0.0,241.355606197,99.6844779799,0.3337605994540369,
235,0,1,-0.47368421052631576,-0.037037037037037035,20,0.0,241.310897252,99.8630856421,0.15221668229291418,
236,0,1,0.0,-0.037037037037037035,20,0.0,241.513916653,99.3876812809,0.7364995688691711,
237,0,1,0.15789473684210525,0.037037037037037035,20,0.0,241.500392355,98.6615784451,0.8090390802572358,
238,0,1,0.0,0.037037037037037035,20,0.0,241.420324517,98.0940498693,0.6521539181591416,
239,0,1,0.15789473684210525,-0.07407407407407407,20,0.0,241.57707914,97.6427620049,0.31244971637741586,
240,0,1,0.631578947368421,0.0,20,0.0,241.786459104,97.5880746621,0.3029252639030778,
241,0,1,-0.47368421052631576,0.037037037037037035,20,0.0,242.02421585,97.3103680208,0.5414617436477129,
242,0,1,0.0,0.0,20,0.0,242.409138124,96.8699106646,0.5951128036470604,
243,0,1,0.47368421052631576,0.07407407407407407,20,0.0,242.502400729,96.1796885688,0.6920266949624978,
244,0,1,0.0,0.037037037037037035,20,0.0,242.43105232,95.7156446477,0.4086209535766553,
245,0,1,0.0,0.07407407407407407,20,0.0,242.660625433,95.3898304831,0.47178417676968676,
246,0,1,-0.47368421052631576,-0.07407407407407407,20,0.0,243.060580447,94.8813606906,0.5841324511077216,
247,0,1,-0.15789473684210525,0.0,20,0.0,243.519206304,94.7075189616,0.47000667191287404,
248,0,1,0.15789473684210525,0.0,20,0.0,243.78086541,94.1369347815,0.6956968434960322,
249,0,1,0.15789473684210525,0.0,20,0.0,243.738500951,93.4163045458,0.713330971364142,
250,0,1,0.0,0.0,20,0.0,243.854573246,92.9425412591,0.40083505497828775,
251,0,1,0.47368421052631576,-0.037037037037037035,20,0.0,244.086390575,92.6817190501,0.30895703625174903,
252,0,1,-0.3157894736842105,0.0,20,0.0,244.351257183,92.5854917913,0.24991071989746852,
253,0,1,0.0,0.0,20,0.0,244.779079419,92.2835145313,0.6207563416750053,
254,0,1,-0.47368421052631576,0.0,20,0.0,245.067737654,91.6587665388,0.6925637401708264,
255,0,1,-0.3157894736842105,0.0,20,0.0,245.104567998,91.0750305278,0.5398148810567742,
256,0,1,-0.3157894736842105,-0.037037037037037035,20,0.0,244.890855132,90.5085404405,0.6692845408838225,
257,0,1,-0.3157894736842105,0.0,21,0.0,244.887244725,89.9360442725,0.5715966056934435,
258,0,1,0,0,21,0.0,239.998706531,99.9983679228,0.18810224854408028,
259,0,1,0.15789473684210525,-0.25925925925925924,21,0.0,240.21800752,100.111278317,0.2887661423156325,
260,0,1,0.15789473684210525,0.37037037037037035,21,0.0,240.436634089,100.145035608,0.20830875569104032,
261,0,1,0.15789473684210525,0.0,21,0.0,240.637370047,100.133524199,0.4264848247487976,
262,0,1,0.3157894736842105,-0.2222222222222222,21,0.0,241.030416351,99.80641725,0.41183338823333665,
263,0,1,0.7894736842105263,-0.14814814814814814,21,0.0,241.351211648,99.612810822,0.2536564087537213,
264,0,1,-0.3157894736842105,-0.1111111111111111,21,0.0,241.527031583,99.5362172254,0.2679854278088386,
265,0,1,0.15789473684210525,-0.14814814814814814,21,0.0,241.749582558,99.2534632033,0.42942677989173844,
266,0,1,0.15789473684210525,0.037037037037037035,21,0.0,241.950486506,98.7226525637,0.7402691357238603,
267,0,1,-0.47368421052631576,0.0,21,0.0,242.280229263,97.9915574843,0.7807878333627251,
268,0,1,-0.3157894736842105,0.0,21,0.0,242.609557904,97.3140294162,0.8170399250397399,
269,0,1,-0.3157894736842105,0.0,21,0.0,242.513800253,96.5336606067,0.7191650876771841,
270,0,1,-0.3157894736842105,0.0,21,0.0,242.297154047,95.8341117759,0.6891056642742358,
271,0,1,-0.3157894736842105,0.0,21,0.0,242.268097281,95.2483976089,0.5830755088999753,
272,0,1,-0.15789473684210525,0.0,21,0.0,242.436005011,94.7419747825,0.5213844547780351,
273,0,1,-0.15789473684210525,0.0,21,0.0,242.77121263,94.2483789231,0.5487830686729844,
274,0,1,0.47368421052631576,0.0,21,0.0,243.200765535,93.7677768044,0.722207860357468,
