,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
153,0,1,-0.13043478260869565,0.05263157894736842,20,0.0,243.109008017,98.1547372536,0.6396321075815397,
154,0,1,0.0,-0.2631578947368421,20,0.0,243.686011744,98.077953863,0.4999536340081685,
155,0,1,0.2608695652173913,-0.10526315789473684,20,0.0,244.052297917,98.086222818,0.2613723221054142,
156,0,1,0.13043478260869565,0.05263157894736842,20,0.0,244.571374323,98.2975900593,0.6115073680437636,
157,0,1,-0.13043478260869565,0.0,20,0.0,245.216892411,98.3499100066,0.6429260269896717,
158,0,1,0.2608695652173913,0.05263157894736842,20,0.0,245.659846319,98.2865031423,0.42762829127914453,
159,0,1,0.7826086956521738,0.05263157894736842,20,0.0,246.157318834,98.0236082574,0.6710507505162349,
160,0,1,-0.7826086956521738,0.05263157894736842,20,0.0,246.624137364,97.8830177126,0.4085658328636792,
161,0,1,0.13043478260869565,0.0,20,0.0,247.041457535,97.9564966903,0.6053155571032467,
162,0,1,-0.13043478260869565,0.0,20,0.0,247.599250065,97.722343975,0.7095738888235507,
163,0,1,0.5217391304347826,0.05263157894736842,20,0.0,248.239118332,97.3975655604,0.7634768081447334,
164,0,1,0.3913043478260869,-0.3157894736842105,20,0.0,248.699400337,97.0335809822,0.49809396700612457,
165,0,1,-1.0434782608695652,-0.3157894736842105,20,0.0,248.942936057,97.0673250887,0.2253668954333566,
166,0,1,-0.13043478260869565,-0.15789473684210525,20,0.0,249.149213971,97.1609393771,0.38650181357805563,
167,0,1,-0.13043478260869565,-0.15789473684210525,20,0.0,249.591373212,97.0672025929,0.5604356098418032,
168,0,1,-0.2608695652173913,-0.05263157894736842,20,0.0,250.120853544,96.7893149719,0.6839387663885663,
169,0,1,0.13043478260869565,0.0,20,0.0,250.693768724,96.3252963152,0.745959646047126,
170,0,1,0.2608695652173913,0.05263157894736842,20,0.0,251.222050589,96.0276571085,0.5203794399653797,
171,0,1,-0.2608695652173913,0.05263157894736842,20,0.0,251.617929819,96.0470646198,0.4300813086135834,
172,0,1,0.0,0.05263157894736842,20,0.0,252.23949467,96.0862843138,0.789721313811413,
173,0,1,0.6521739130434783,0.05263157894736842,20,0.0,252.889237744,95.9372478206,0.6672448599193102,
174,0,1,0.6521739130434783,-0.05263157894736842,20,0.0,253.53848909,95.7984216532,0.6873581432303392,
175,0,1,-0.3913043478260869,0.05263157894736842,20,0.0,253.899744807,96.0922952503,0.4897566113386733,
176,0,1,-0.2608695652173913,0.0,20,0.0,254.353312084,96.2404651114,0.4610656323407146,
177,0,1,-0.2608695652173913,0.05263157894736842,20,0.0,254.781893373,96.1340547655,0.46816454989590295,
178,0,1,-0.3913043478260869,0.05263157894736842,20,0.0,255.267511409,95.7970764611,0.6983084392323237,
179,0,1,-0.3913043478260869,0.05263157894736842,20,0.0,255.862663308,95.3618161787,0.7494461507843023,
180,0,1,-0.2608695652173913,-0.10526315789473684,20,0.0,256.421423928,94.9270948937,0.5747795450312491,
181,0,1,-0.2608695652173913,-0.15789473684210525,20,0.0,256.864649782,94.8930381057,0.37689766186482987,
182,0,1,-0.13043478260869565,0.0,20,0.0,257.223512012,94.8376721673,0.5285741990916598,
183,0,2,0.13043478260869565,-0.47368421052631576,21,0.0,257.737840571,94.7963184241,0.5997229251198472,
184,0,2,0,0,21,0.0,240.005774825,99.99621024,0.11918442639372913,
185,0,2,1.5652173913043477,-0.47368421052631576,21,0.0,240.44033737,99.8710195821,0.5090824602616504,
186,0,2,1.5652173913043477,-0.3157894736842105,21,0.0,240.871570661,99.8127828717,0.2738243488954609,
187,0,2,1.5652173913043477,0.2631578947368421,21,0.0,241.054186131,99.8554116408,0.3340051997287157,
188,0,2,1.5652173913043477,0.15789473684210525,21,0.0,241.391394704,99.9922273821,0.4886047083563586,
189,0,2,1.5652173913043477,0.10526315789473684,21,0.0,241.608198455,100.498918315,0.6153763508404643,
190,0,2,1.5652173913043477,0.05263157894736842,21,0.0,241.530416912,101.02762873,0.4729874060875677,
191,0,2,0.13043478260869565,-0.10526315789473684,21,0.0,241.252713105,101.258427523,0.23050126430238724,
192,0,2,0.13043478260869565,0.0,21,0.0,241.295797793,101.097092257,0.2108993623331847,
193,0,2,0.13043478260869565,0.10526315789473684,21,0.0,241.295245926,101.340697568,0.36933910428040767,
194,0,2,0.13043478260869565,0.10526315789473684,21,0.0,241.057362773,101.546016722,0.27681190074110135,
195,0,2,0.13043478260869565,-0.10526315789473684,21,0.0,240.901667784,101.45570641,0.2761014137475313,
196,0,2,0.13043478260869565,-0.10526315789473684,21,0.0,241.160851915,101.271318836,0.2589267395961929,
197,0,2,0.13043478260869565,-0.10526315789473684,21,0.0,241.382960397,101.234642197,0.14302337129379633,
198,0,2,0.13043478260869565,0.0,21,0.0,241.459350587,101.25203582,0.06929065886408765,
199,0,2,0.13043478260869565,0.05263157894736842,21,0.0,241.355809284,101.460265217,0.30301081576657585,
200,0,2,0.13043478260869565,0.21052631578947367,21,0.0,241.127318384,101.527781392,0.40910807647586483,
201,0,2,0.13043478260869565,0.05263157894736842,21,0.0,240.965009449,101.702236584,0.19904241840518355,
202,0,2,0.13043478260869565,-0.10526315789473684,21,0.0,240.824516834,101.641788781,0.1975067061965613,
203,0,2,0.13043478260869565,-0.42105263157894735,21,0.0,241.051128712,101.475958603,0.3407722185395443,
204,0,2,0.13043478260869565,-0.21052631578947367,21,0.0,241.478858602,101.301813766,0.46318860164009157,
205,0,2,0.13043478260869565,-0.05263157894736842,21,0.0,241.687439801,101.186062435,0.1413474248065651,
206,0,2,0.13043478260869565,0.15789473684210525,21,0.0,241.614351101,101.495485336,0.34007409000106703,
207,0,2,0.13043478260869565,-0.05263157894736842,21,0.0,241.364787862,101.789230578,0.3090559855399281,
208,0,2,0.13043478260869565,0.0,21,0.0,241.326710196,101.571784326,0.22698568505234024,
209,0,2,0.13043478260869565,0.0,21,0.0,241.455292501,101.610952487,0.11522964095078399,
210,0,2,0.13043478260869565,0.0,21,0.0,241.413341115,101.715558607,0.17609964006923443,
211,0,2,0.13043478260869565,0.0,21,0.0,241.238801459,101.740931674,0.13017377536470162,
212,0,2,0.13043478260869565,0.21052631578947367,21,0.0,241.163827306,101.69311815,0.0751588294420708,
213,0,2,0.13043478260869565,-0.10526315789473684,21,0.0,241.311599366,101.860395078,0.2690101269225216,
214,0,2,0.13043478260869565,-0.2631578947368421,21,0.0,241.517177538,101.652163617,0.22563147613369705,
215,0,2,0.13043478260869565,0.0,22,0.0,241.744860131,101.392301617,0.3512833764743985,
216,0,2,0,0,23,0.0,241.839646927,101.633639358,0.42844505308222114,
217,0,2,0,0,23,0.0,240.383696424,99.8543903729,0.39900305005092707,
218,0,2,0.6521739130434783,0.2631578947368421,23,0.0,240.255281909,99.8441042772,0.3229122132130354,
219,0,2,0.3913043478260869,0.21052631578947367,23,0.0,240.600924533,99.8811982627,0.39933621787738666,
220,0,2,0.0,0.21052631578947367,23,0.0,240.925729527,99.9291793363,0.4768304712155845,
221,0,2,0.0,0.05263157894736842,23,0.0,241.252337102,99.9034431754,0.3215761956770591,
222,0,2,0.0,0.05263157894736842,23,0.0,241.64069681,99.7834256358,0.44558256574410554,
223,0,2,0.0,-0.10526315789473684,23,0.0,242.016740266,99.4511661956,0.5951260209846229,
224,0,2,0.5217391304347826,0.10526315789473684,23,0.0,242.227692275,98.9873399896,0.594333917691166,
225,0,2,0.6521739130434783,0.2631578947368421,23,0.0,242.049248706,98.4549189736,0.36466360851541346,
226,0,2,-0.9130434782608696,-0.47368421052631576,23,0.0,241.973909039,98.4264182975,0.25116450708098464,
227,0,2,-0.6521739130434783,-0.42105263157894735,23,0.0,241.987024785,98.717625042,0.18950696790597985,
228,0,2,-0.2608695652173913,-0.10526315789473684,23,0.0,241.935268435,99.2070611475,0.5494684808331994,
229,0,2,0.2608695652173913,0.10526315789473684,23,0.0,241.941430753,99.5863215873,0.2967969205244294,
230,0,2,-0.3913043478260869,0.0,23,0.0,242.008379058,98.9965484313,0.7612335149683331,
231,0,2,0.0,-0.10526315789473684,23,0.0,242.179523859,98.4447542082,0.5651785091661343,
232,0,2,-0.13043478260869565,0.05263157894736842,23,0.0,242.048057199,97.7478908676,0.7319202650921864,
233,0,2,-0.5217391304347826,0.21052631578947367,23,0.0,241.782752715,97.0954698906,0.7087961336450596,
234,0,2,-0.9130434782608696,0.3157894736842105,23,0.0,241.595140169,96.5203325637,0.47514331807151194,
235,0,2,-0.3913043478260869,0.2631578947368421,23,0.0,241.553854923,96.3304060049,0.008334670501008947,
236,0,2,-0.3913043478260869,-0.47368421052631576,23,0.0,241.575889504,96.3655847159,0.022750959540468355,
237,0,2,-0.2608695652173913,-0.2631578947368421,23,0.0,241.63953909,96.8119098852,0.587206738018156,
238,0,2,0.0,-0.05263157894736842,23,0.0,241.89931136,97.1989961179,0.5278668857751215,
239,0,2,0.0,-0.05263157894736842,23,0.0,242.04268753,97.3275035867,0.18545760268080988,
240,0,2,0.13043478260869565,-0.3684210526315789,23,0.0,241.9425588,97.0534305104,0.46003680856108425,
241,0,2,-0.3913043478260869,-0.15789473684210525,23,0.0,241.958613483,97.1846511127,0.5414431705608139,
242,0,2,-0.2608695652173913,-0.21052631578947367,23,0.0,242.177594383,97.3979205812,0.25485314877623305,
243,0,2,-0.2608695652173913,-0.10526315789473684,23,0.0,242.371995755,97.5871884995,0.26808634335751375,
244,0,2,-0.13043478260869565,0.15789473684210525,23,0.0,242.489229741,97.68543085,0.16576110287231027,
245,0,2,0.0,-0.3684210526315789,23,0.0,242.566339577,97.9297071976,0.4666650460511256,
246,0,2,0.13043478260869565,-0.15789473684210525,24,0.0,243.038153346,98.0296770648,0.47922249545207907,
247,0,2,0,0,24,0.0,240.004496758,99.9680709786,0.24901360216920454,
248,0,2,0.0,-0.47368421052631576,24,0.0,240.296891719,99.8254402868,0.4427443618104266,
249,0,2,0.0,0.10526315789473684,24,0.0,240.693009434,100.045700145,0.39205585161978823,
250,0,2,0.0,0.42105263157894735,24,0.0,241.061964971,99.9690303947,0.2892074432701296,
251,0,2,0.0,0.05263157894736842,24,0.0,241.306321448,99.8943599029,0.4347021086061439,
252,0,2,0.0,-0.15789473684210525,24,0.0,241.704632227,99.5515683513,0.5528909465242751,
253,0,2,-0.13043478260869565,-0.05263157894736842,24,0.0,241.889039514,98.9514323381,0.7691553952409659,
254,0,2,-0.2608695652173913,0.10526315789473684,24,0.0,241.681031733,98.268271025,0.5867744207539738,
255,0,2,-0.13043478260869565,0.05263157894736842,24,0.0,241.303632604,97.8794194938,0.4994960663588233,
256,0,2,0.0,0.0,24,0.0,241.170885367,97.4333751736,0.5292377718147225,
257,0,2,0.3913043478260869,0.21052631578947367,24,0.0,241.172371787,96.9700604852,0.5087238759586651,
258,0,2,-0.5217391304347826,-0.3157894736842105,24,0.0,241.263000776,96.6342775345,0.2553851723930417,
259,0,2,0.0,-0.15789473684210525,24,0.0,241.310607705,96.8944705994,0.327483768626977,
260,0,2,-0.3913043478260869,-0.10526315789473684,24,0.0,241.231707842,97.1433432436,0.13109867083583668,
261,0,2,0.3913043478260869,0.0,24,0.0,241.341124132,97.0258452372,0.6404859951125961,
262,0,2,0.0,0.0,24,0.0,241.53071118,96.2671668899,0.7465779498168879,
263,0,2,-0.13043478260869565,0.2631578947368421,24,0.0,241.561828736,95.5896261937,0.3810195788066007,
264,0,2,0.13043478260869565,-0.05263157894736842,24,0.0,241.487810997,95.472667824,0.041885230073114586,
265,0,2,-0.2608695652173913,-0.15789473684210525,24,0.0,241.593070922,95.1162496058,0.4431807297125378,
266,0,2,0.3913043478260869,-0.2631578947368421,24,0.0,241.737073199,94.8437785798,0.1495069900852555,
267,0,2,0.3913043478260869,-0.2631578947368421,24,0.0,241.758652991,95.0274711716,0.4847048708747857,
268,0,2,-0.5217391304347826,-0.05263157894736842,24,0.0,241.720689317,95.4773123338,0.5070827218910349,
269,0,2,-0.2608695652173913,0.21052631578947367,24,0.0,241.636585432,95.516025657,0.5209562579121235,
270,0,2,0.2608695652173913,-0.10526315789473684,24,0.0,241.541168675,95.2312710877,0.398790784863837,
271,0,2,-0.13043478260869565,0.10526315789473684,24,0.0,241.6645289,94.7904485821,0.6384449608961269,
272,0,2,0.0,0.05263157894736842,24,0.0,241.833678328,94.0621721885,0.7638008197522159,
273,0,2,0.0,0.05263157894736842,24,0.0,242.15516568,93.3442357566,0.8332203297360551,
