,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
47,0,1,-0.2608695652173913,0.06451612903225806,8,0.0,240.556211474,100.00996901,0.6037151483312317,
48,0,1,-0.3913043478260869,0.03225806451612903,8,0.0,241.085652216,100.200642266,0.6364876874956458,
49,0,1,-0.3913043478260869,0.0967741935483871,8,0.0,241.498244679,100.734141284,0.696645265152018,
50,0,1,0.0,-0.0967741935483871,8,0.0,241.687820792,101.475042892,0.7389945603091815,
51,0,1,-0.2608695652173913,-0.06451612903225806,8,0.0,241.493651812,101.988076247,0.28642227757724903,
52,0,1,0.13043478260869565,0.0,8,0.0,241.380824892,102.373938135,0.48428564039504146,
53,0,1,0.13043478260869565,0.03225806451612903,8,0.0,241.375332171,102.961264227,0.6612133244920531,
54,0,1,0.5217391304347826,-0.06451612903225806,8,0.0,241.491551515,103.696454467,0.8009901344413386,
55,0,1,-0.5217391304347826,0.12903225806451613,8,0.0,241.472389673,104.326704691,0.534308162889521,
56,0,1,0.13043478260869565,-0.03225806451612903,8,0.0,241.239540295,104.765766721,0.5623761228522521,
57,0,1,0.0,0.06451612903225806,8,0.0,241.145661603,105.363430081,0.6354680044504636,
58,0,1,0.0,-0.03225806451612903,8,0.0,241.310824368,105.966740555,0.7159637601809945,
59,0,1,-0.13043478260869565,-0.0967741935483871,8,0.0,241.496914287,106.729422346,0.7969219695365306,
60,0,1,0.0,0.0,8,0.0,241.486378403,107.442659621,0.739801468333607,
61,0,1,0.13043478260869565,-0.06451612903225806,8,0.0,241.317795866,108.237662775,0.6734559499644751,
62,0,1,0.0,-0.0967741935483871,8,0.0,240.95734285,108.772968796,0.5204251013621373,
63,0,1,0.13043478260869565,0.16129032258064516,8,0.0,240.740935741,109.235204381,0.5026636417601597,
64,0,1,0.13043478260869565,0.0,8,0.0,240.772263222,109.695469569,0.25601905442336,
65,0,1,0.0,0.0967741935483871,8,0.0,240.837322824,110.372273552,0.7264987894740957,
66,0,1,0.13043478260869565,0.03225806451612903,8,0.0,241.070335579,111.12483564,0.7539524094610236,
67,0,1,0.0,-0.12903225806451613,8,0.0,241.186988196,111.8449327,0.8034315515068171,
68,0,1,-0.2608695652173913,0.03225806451612903,8,0.0,241.031389252,112.274430961,0.438754859391077,
69,0,1,-0.2608695652173913,0.0,8,0.0,240.901584429,112.6764723,0.5980694794769355,
70,0,1,-0.13043478260869565,-0.03225806451612903,8,0.0,240.881463597,113.233928945,0.6178989861023029,
71,0,1,-0.13043478260869565,0.16129032258064516,8,0.0,241.079139892,113.837800444,0.6328630315165625,
72,0,1,-0.2608695652173913,0.0,8,0.0,241.421633603,114.352938954,0.5632361570288095,
73,0,1,0.0,0.0,8,0.0,241.546753035,115.053976914,0.8339728427510383,
74,0,1,0.13043478260869565,-0.1935483870967742,8,0.0,241.443708856,115.734217019,0.4152237014073786,
75,0,1,0.0,0.0,8,0.0,241.304663484,115.880583577,0.33217631449873347,
76,0,1,0.13043478260869565,-0.03225806451612903,8,0.0,241.157559391,116.358205303,0.6403571443140986,
77,0,1,0.0,0.0,8,0.0,240.971832509,117.004238061,0.6990621591803925,
78,0,1,0.2608695652173913,0.03225806451612903,8,0.0,240.899563583,117.804675784,0.7375362740788446,
79,0,2,-0.5217391304347826,0.03225806451612903,9,0.0,240.931682519,118.579083459,0.776346823554408,
80,0,2,0,0,9,0.0,240.680290937,119.240594933,0.6806731477372864,
81,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,240.211186181,99.8559494719,0.42309930220735187,
82,0,2,1.1739130434782608,-0.4838709677419355,9,0.0,240.543745528,99.8611255829,0.2564234912641237,
83,0,2,1.4347826086956523,0.22580645161290322,9,0.0,240.744312991,99.8927838329,0.4088534003900814,
84,0,2,1.4347826086956523,0.03225806451612903,9,0.0,241.137084882,100.054398638,0.5631455957794476,
85,0,2,1.4347826086956523,0.0,9,0.0,241.330428244,100.573791483,0.5317310527619277,
86,0,2,1.4347826086956523,0.0,9,0.0,241.290760372,101.062233926,0.4681334909326354,
87,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.061599863,101.28947302,0.19721663830319802,
88,0,2,-0.13043478260869565,-0.4193548387096774,9,0.0,240.963711097,101.343494881,0.23337025680447593,
89,0,2,-0.13043478260869565,-0.45161290322580644,9,0.0,241.222169497,100.985269649,0.4197427700987649,
90,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.395496015,100.76908916,0.2449102714724028,
91,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.415108652,101.183728368,0.47970399846905526,
92,0,2,-0.13043478260869565,0.16129032258064516,9,0.0,241.179750917,101.385558535,0.33211174750149897,
93,0,2,-0.13043478260869565,0.12903225806451613,9,0.0,240.969369407,101.656459491,0.29243302888959266,
94,0,2,-0.13043478260869565,-0.45161290322580644,9,0.0,240.756113049,101.66291875,0.13255735475508856,
95,0,2,-0.13043478260869565,-0.29032258064516125,9,0.0,241.072608737,101.430411209,0.4740367924284979,
96,0,2,-0.13043478260869565,0.29032258064516125,9,0.0,241.363095269,101.230147401,0.4272268261931769,
97,0,2,-0.13043478260869565,-0.3870967741935484,9,0.0,241.594261261,100.972025055,0.4710598622739658,
98,0,2,-0.13043478260869565,-0.25806451612903225,9,0.0,241.562792958,100.798448209,0.022216499226584314,
99,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.564079005,100.940428902,0.28171314625656907,
100,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.486908515,101.403294208,0.453936359803796,
101,0,2,-0.13043478260869565,-0.1935483870967742,9,0.0,241.297601415,101.405478276,0.047652398942003196,
102,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.379577005,101.261941774,0.1487796335473373,
103,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,241.411837083,101.412783203,0.17626689420376726,
104,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.369558863,101.326715507,0.12452972570702325,
105,0,2,-0.13043478260869565,0.22580645161290322,9,0.0,241.32480773,101.553658378,0.38856496162420573,
106,0,2,-0.13043478260869565,0.0,9,0.0,241.16116834,101.858199512,0.3001002964851004,
107,0,2,-0.13043478260869565,-0.25806451612903225,9,0.0,241.007011027,101.745402588,0.3386556607827613,
108,0,2,-0.13043478260869565,-0.29032258064516125,9,0.0,241.274344677,101.504735229,0.3346718048274699,
109,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.51087877,101.42489776,0.19364696340490314,
110,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.442969936,101.653191035,0.30484862839858745,
111,0,2,-0.13043478260869565,-0.1935483870967742,9,0.0,241.224113657,101.705209414,0.11334939439112464,
112,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.371041899,101.517041147,0.33614818781989875,
113,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.522433259,101.555448276,0.2527051599935955,
114,0,2,-0.13043478260869565,-0.12903225806451613,9,0.0,241.425702436,101.854624686,0.26151344071559923,
115,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.423407553,101.637881149,0.13813774759068306,
116,0,2,-0.13043478260869565,-0.12903225806451613,9,0.0,241.456425387,101.774893199,0.29959027347300715,
117,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.348996721,101.736916124,0.12719877603540455,
118,0,2,-0.13043478260869565,0.25806451612903225,9,0.0,241.288606855,101.958044273,0.3159113255131865,
119,0,2,-0.13043478260869565,-0.22580645161290322,9,0.0,241.124599369,102.191955236,0.5366666533432543,
120,0,2,-0.13043478260869565,0.0,9,0.0,241.262778886,101.893688697,0.39165171831289286,
121,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.382465462,102.013912699,0.43222281270275764,
122,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.171040358,102.089222051,0.2801702903515343,
123,0,2,-0.13043478260869565,0.29032258064516125,9,0.0,241.011625144,102.223773055,0.24910963175289416,
124,0,2,-0.13043478260869565,-0.12903225806451613,9,0.0,240.943199187,102.363392596,0.2075844449389358,
125,0,2,-0.13043478260869565,-0.3548387096774194,9,0.0,241.096299774,102.150209218,0.42363919933297456,
126,0,2,-0.13043478260869565,-0.3225806451612903,9,0.0,241.382796283,101.877240546,0.3114907750733782,
127,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.547791965,101.78990764,0.2700743500714771,
128,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.459962525,102.216532159,0.4455782206560111,
129,0,2,-0.13043478260869565,0.12903225806451613,9,0.0,241.158318526,102.392121825,0.29875279226892393,
130,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,240.935011253,102.432712156,0.1836116766990215,
131,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,240.814775018,102.362596156,0.16627027861928428,
132,0,2,-0.13043478260869565,-0.3870967741935484,9,0.0,240.836212998,102.277122723,0.3113829896125595,
133,0,2,-0.13043478260869565,-0.12903225806451613,9,0.0,241.205870639,102.17391398,0.31588274923389653,
134,0,2,-0.13043478260869565,0.12903225806451613,9,0.0,241.409408208,102.219578924,0.22556097597398914,
135,0,2,-0.13043478260869565,0.25806451612903225,9,0.0,241.408950759,102.485302537,0.27111195502152813,
136,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,241.284130306,102.71031171,0.22320552332172186,
137,0,2,-0.13043478260869565,-0.12903225806451613,9,0.0,241.367981291,102.419971801,0.24383647807396663,
138,0,2,-0.13043478260869565,-0.22580645161290322,9,0.0,241.464391385,102.440120876,0.1235874247027865,
139,0,2,-0.13043478260869565,0.0,9,0.0,241.466231195,102.349634389,0.1090803796191635,
140,0,2,-0.13043478260869565,0.29032258064516125,9,0.0,241.428020455,102.608972643,0.3649334023961615,
141,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,241.320937543,102.895573512,0.18256906599727682,
142,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.35871494,102.626998532,0.15307242006962138,
143,0,2,-0.13043478260869565,-0.4193548387096774,9,0.0,241.377170246,102.833897762,0.15575164261730118,
144,0,2,-0.13043478260869565,0.0,9,0.0,241.498241287,102.483725508,0.25372235706136226,
145,0,2,-0.13043478260869565,0.12903225806451613,9,0.0,241.54988491,102.746850672,0.4463564403996938,
146,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.313957127,103.081635867,0.29331468902701824,
147,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.30766718,102.861494967,0.16208150781758673,
148,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.355649722,102.957132693,0.29169052283725494,
149,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.169594492,103.213994887,0.26515110465800484,
150,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.018943951,103.128096098,0.16364147595516879,
151,0,2,-0.13043478260869565,0.25806451612903225,9,0.0,240.893991377,103.213249969,0.1852252463278004,
152,0,2,-0.13043478260869565,0.25806451612903225,9,0.0,240.809748745,103.407090992,0.159502417981447,
153,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,240.751886279,103.45174877,0.21687743088571446,
154,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,240.848363667,103.284014147,0.22612574202832572,
155,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.029649008,103.195664101,0.17223795200311556,
156,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,241.103859001,103.385272083,0.3015688212006506,
157,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.055931052,103.26684118,0.2204977377558668,
158,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.127372881,103.292720895,0.23559770505663846,
159,0,2,-0.13043478260869565,-0.29032258064516125,9,0.0,241.00763254,103.504793837,0.2658900952891041,
160,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.162851174,103.233033733,0.20144396620364113,
161,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.184258787,103.413335682,0.35517605413617653,
162,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,240.955764186,103.550586862,0.1964966983411449,
163,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,240.903083637,103.452721829,0.11927907596374515,
164,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,240.9476294,103.563399631,0.18062562238705993,
165,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,240.750320377,103.744747496,0.22846286032384472,
166,0,2,-0.13043478260869565,0.0,9,0.0,240.76902713,103.551450676,0.2580891480287876,
167,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,240.928671172,103.611404538,0.12451919863179296,
168,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,240.85857674,103.805533913,0.25153603218581827,
169,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,240.714688341,103.703556413,0.13486600130465015,
170,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,240.775797436,103.613183449,0.1402222404820684,
171,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,240.898765323,103.726246111,0.147984750851754,
172,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,240.970813131,103.66151237,0.07332562790019892,
173,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,240.932543907,103.843403932,0.2504019826008078,
174,0,2,-0.13043478260869565,0.0,9,0.0,240.734253808,103.858101476,0.15704012184988775,
175,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,240.638602317,103.791701579,0.08571055180941452,
176,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,240.864692454,103.642233585,0.2556447284844161,
177,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.037748374,103.720187214,0.15122453946546946,
178,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.075427452,103.824636169,0.16578475684791413,
179,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,240.955661627,103.832954084,0.11535506490337114,
180,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,240.856053975,103.887908005,0.1173082100967847,
181,0,2,-0.13043478260869565,0.0,9,0.0,240.742489501,103.955137999,0.13455411840621131,
182,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,240.664597203,103.881990936,0.1100364166242163,
183,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,240.614711516,103.810667897,0.09705520798932106,
184,0,2,-0.13043478260869565,0.4838709677419355,9,0.0,240.544834226,103.818453655,0.08516186159185714,
185,0,2,-0.13043478260869565,-0.4193548387096774,9,0.0,240.852273978,103.871730331,0.4821129274786767,
186,0,2,-0.13043478260869565,-0.29032258064516125,9,0.0,241.214154976,103.590804359,0.3424321986439803,
187,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.439257658,103.472368844,0.12400556833370822,
188,0,2,-0.13043478260869565,0.0,9,0.0,241.409914381,103.726118799,0.37873036226053675,
189,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.168906903,103.854690744,0.18787646230190658,
190,0,2,-0.13043478260869565,0.16129032258064516,9,0.0,241.090778994,103.784545711,0.08948949507441194,
191,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.106229069,104.004181585,0.26928756450985947,
192,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,240.901859958,104.104822566,0.21788485458582402,
193,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,240.817839282,103.945592154,0.8285904617427637,
194,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,240.92253679,103.931491636,0.1137641307911383,
195,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.012570551,104.013437661,0.11439659605909329,
196,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.112799527,104.06733906,0.10530046116145447,
197,0,2,-0.13043478260869565,0.0,9,0.0,241.218814778,104.116691464,0.12612721742146413,
198,0,2,-0.13043478260869565,-0.1935483870967742,9,0.0,241.294063373,104.120818294,0.17218583516392544,
199,0,2,-0.13043478260869565,-0.12903225806451613,9,0.0,241.449540806,103.912335482,0.211101364407259,
200,0,2,-0.13043478260869565,0.12903225806451613,9,0.0,241.552865289,103.966071804,0.18851119045357292,
201,0,2,-0.13043478260869565,0.4193548387096774,9,0.0,241.433340861,104.264569932,0.17332910340200164,
202,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.576241507,104.225186639,0.26370147888818984,
203,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.557758355,104.190270379,0.19939676369350054,
204,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.389913397,104.258055587,0.11409953931046393,
205,0,2,-0.13043478260869565,0.16129032258064516,9,0.0,241.333243366,104.233171271,0.17153887361076375,
206,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.272393378,104.474295159,0.23614922762807453,
207,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.061829646,104.532662027,0.16956666240103782,
208,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.026128848,104.353225617,0.1561358601936894,
209,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.14593448,104.357111992,0.1149784425310999,
210,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.245975182,104.447670888,0.11136040597691167,
211,0,2,-0.13043478260869565,0.0,9,0.0,241.343241472,104.493473284,0.08763760693139265,
212,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.407316445,104.493565936,0.12886925806053093,
213,0,2,-0.13043478260869565,-0.12903225806451613,9,0.0,241.444720988,104.460352427,0.06848713548031404,
214,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.521981727,104.379148278,0.13610045379819302,
215,0,2,-0.13043478260869565,0.16129032258064516,9,0.0,241.58194107,104.475841269,0.1718255426378896,
216,0,2,-0.13043478260869565,-0.29032258064516125,9,0.0,241.438217358,104.736305047,0.2977998530419891,
217,0,2,-0.13043478260869565,-0.25806451612903225,9,0.0,241.559687475,104.455061083,0.47114775751007204,
218,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.755213681,104.276871786,0.12403361931138784,
219,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.697518715,104.56505051,0.3484222694459287,
220,0,2,-0.13043478260869565,0.22580645161290322,9,0.0,241.546351912,104.535149983,0.10596469197602024,
221,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.525747232,104.81250359,0.32467243009012425,
222,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.398136605,104.755801926,0.11345492993072145,
223,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.41101588,104.694920733,0.05134261083953688,
224,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.414870996,104.795139367,0.167378560113505,
225,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.209610557,105.0183497,0.25783860452048996,
226,0,2,-0.13043478260869565,0.25806451612903225,9,0.0,241.069243369,104.865694718,0.15311219286592914,
227,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.24378861,104.979397428,0.2530450890566096,
228,0,2,-0.13043478260869565,0.0,9,0.0,241.380827858,104.9238953,0.09069242822029211,
229,0,2,-0.13043478260869565,0.16129032258064516,9,0.0,241.385844314,105.019861693,0.2001938973359813,
230,0,2,-0.13043478260869565,0.22580645161290322,9,0.0,241.204750684,105.221656466,0.2491061822155514,
231,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.042526258,105.341853116,0.17241318886813486,
232,0,2,-0.13043478260869565,-0.3548387096774194,9,0.0,241.068560859,105.16603039,0.3750783369581284,
233,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.442469869,104.905526677,0.3957453511592759,
234,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.620851392,105.013765184,0.27888559836369126,
235,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.431243756,105.156237859,0.18757524521759664,
236,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.331120016,105.139879967,0.21999339414228192,
237,0,2,-0.13043478260869565,-0.1935483870967742,9,0.0,241.232071912,105.296717794,0.24322765383686315,
238,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.365317722,105.133674923,0.17118489789217708,
239,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.455359816,105.211353905,0.1289936315632753,
240,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,241.313392679,105.310099317,0.1891391171709804,
241,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.379423963,105.136064308,0.26250244349138563,
242,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.523449159,105.234206056,0.1837073876754281,
243,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.286108158,105.467084165,0.26564820932780203,
244,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.096559421,105.436917625,0.1318615682100113,
245,0,2,-0.13043478260869565,0.3870967741935484,9,0.0,241.015270951,105.459347079,0.09219062220169177,
246,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.200832848,105.566767561,0.3566275956060682,
247,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,241.384157831,105.466027823,0.11600300442261507,
248,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.479822773,105.352899213,0.11262097750298553,
249,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.460515069,105.55852115,0.2787768711023137,
250,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.233502725,105.630307458,0.19666552083632258,
251,0,2,-0.13043478260869565,0.0,9,0.0,241.244497615,105.476254412,0.3798028697241154,
252,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.382466587,105.529742414,0.11027943787626898,
253,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.438189748,105.611445848,0.7910973682031892,
254,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.306088157,105.766837493,0.22550271726063673,
255,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,241.188271372,105.644796992,0.15149547054496967,
256,0,2,-0.13043478260869565,-0.22580645161290322,9,0.0,241.316250818,105.549944342,0.28997354125176267,
257,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.571143833,105.417808496,0.25162641293869886,
258,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,241.687662301,105.539941116,0.18743061635644775,
259,0,2,-0.13043478260869565,0.06451612903225806,9,0.0,241.507052626,105.690304668,0.24743965590053596,
260,0,2,-0.13043478260869565,0.16129032258064516,9,0.0,241.305386625,105.751792178,0.20294470018603084,
261,0,2,-0.13043478260869565,0.3870967741935484,9,0.0,241.148185389,105.882435185,0.11116509350290832,
262,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,241.359208606,105.903274475,0.45035156146670413,
263,0,2,-0.13043478260869565,-0.29032258064516125,9,0.0,241.5861019,105.677994798,0.26083982020506513,
264,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,241.78141443,105.483264583,0.2310363798203172,
265,0,2,-0.13043478260869565,0.03225806451612903,9,0.0,241.823261172,105.642746895,0.34111758211402154,
266,0,2,-0.13043478260869565,0.0,9,0.0,241.576895602,105.888753564,0.27835028318240723,
267,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,241.390663676,105.858265137,0.1508017735791422,
