,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
283,0,4,-0.47368421052631576,-0.037037037037037035,16,0.0,244.152672678,108.004974162,0.7715537188391306,
284,0,4,-0.15789473684210525,-0.07407407407407407,16,0.0,244.10582824,108.614593389,0.5573815323779328,
285,0,4,0.0,-0.037037037037037035,16,0.0,244.418483553,109.119294287,0.7388519343734834,
286,0,4,0.0,-0.037037037037037035,16,0.0,244.86587959,109.748460656,0.7649715592726202,
287,0,4,-0.15789473684210525,-0.037037037037037035,16,0.0,245.031180555,110.432817775,0.6655520323739493,
288,0,4,-0.15789473684210525,0.037037037037037035,16,0.0,245.023430517,111.071159313,0.6738453060455467,
289,0,4,0.0,0.07407407407407407,16,0.0,245.237021008,111.650103085,0.5570702918457563,
290,0,4,0.0,0.037037037037037035,16,0.0,245.596905901,111.981937141,0.5402708331891579,
291,0,4,-0.15789473684210525,0.07407407407407407,16,0.0,245.967627307,112.579613731,0.7746271764144215,
292,0,4,0.0,0.0,16,0.0,246.180616879,113.321828544,0.7719794712319632,
293,0,4,0.0,-0.037037037037037035,16,0.0,245.948914317,113.962845764,0.5822589345683414,
294,0,4,0.0,-0.07407407407407407,16,0.0,245.677097332,114.388755122,0.4294723654114095,
295,0,4,0.0,0.0,16,0.0,245.604277303,114.822258523,0.5095621568692477,
296,0,4,0.15789473684210525,0.0,16,0.0,245.733962249,115.410308199,0.7656021635773946,
297,0,5,0.15789473684210525,-0.1111111111111111,17,0.0,245.900463083,116.177496006,0.7551360205643558,
298,0,5,0,0,17,0.0,240.032323415,99.9652812278,0.31831932962495424,
299,0,5,-0.3157894736842105,0.0,17,0.0,240.427758375,99.7552056752,0.5290070744173072,
300,0,5,-0.47368421052631576,0.0,17,0.0,240.847129383,99.9204179728,0.42278479368946614,
301,0,5,-0.47368421052631576,0.0,17,0.0,241.375761384,100.254256807,0.6028704353062047,
302,0,5,-0.3157894736842105,0.037037037037037035,17,0.0,241.881978765,100.784969372,0.7430633359249609,
303,0,5,-0.15789473684210525,0.07407407407407407,18,0.0,242.208250475,101.55037601,0.7903581913889488,
304,0,5,0,0,19,0.0,242.275581807,102.296327269,0.8309857526073858,
305,0,5,0,0,19,0.0,240.13101957,99.8801489894,0.30886057443058557,
306,0,5,-0.47368421052631576,0.0,19,0.0,240.278943471,99.7913968767,0.6171394378177307,
307,0,5,-0.47368421052631576,0.0,19,0.0,240.878627342,99.9885903188,0.5976419527263883,
308,0,5,-0.631578947368421,0.0,19,0.0,241.445916716,100.294375151,0.7521573191652322,
309,0,5,-0.47368421052631576,-0.037037037037037035,20,0.0,242.05481727,100.703896378,0.7898337789762883,
310,0,5,0,0,20,0.0,240.056318278,99.9803312806,0.3907694165690245,
311,0,5,-0.3157894736842105,0.037037037037037035,20,0.0,240.595369969,100.083663222,0.5448389346676367,
312,0,5,-0.3157894736842105,-0.037037037037037035,20,0.0,240.966623577,100.46443503,0.5913677311542919,
313,0,5,-0.15789473684210525,0.037037037037037035,20,0.0,241.143901979,101.07353817,0.7522900587371588,
314,0,5,-0.15789473684210525,0.07407407407407407,20,0.0,241.202410987,101.855228808,0.7085651070803607,
315,0,5,0.15789473684210525,0.0,20,0.0,241.401016055,102.508763797,0.7373198455101961,
316,0,5,0.3157894736842105,-0.037037037037037035,20,0.0,241.564063412,103.285089737,0.6500427925246496,
317,0,5,-0.47368421052631576,0.0,20,0.0,241.445326109,103.685165842,0.1973275784903877,
318,0,5,0.0,0.0,20,0.0,241.314024125,103.85968882,0.3047736736944019,
319,0,5,0.0,-0.037037037037037035,20,0.0,241.230463604,104.252547057,0.5148694120135959,
320,0,5,0.15789473684210525,-0.037037037037037035,20,0.0,241.215776354,104.853797405,0.6939592913238525,
321,0,5,-0.15789473684210525,-0.07407407407407407,20,0.0,241.34840983,105.587633058,0.7881557037051731,
322,0,5,-0.3157894736842105,0.0,20,0.0,241.463631188,106.349744516,0.7378233503031846,
323,0,5,-0.3157894736842105,0.0,20,0.0,241.77075317,106.919601381,0.5322679233017817,
324,0,5,-0.3157894736842105,0.07407407407407407,21,0.0,242.213405419,107.401853839,0.6748092721838289,
325,0,5,0,0,22,0.0,242.688039107,107.84646039,0.7280219321971185,
326,0,5,0,0,22,0.0,240.004032696,99.9974756277,0.1431289330495002,
327,0,5,-0.3157894736842105,-0.48148148148148145,22,0.0,240.486584058,100.072891434,0.6088125123543012,
328,0,5,-0.3157894736842105,0.1111111111111111,22,0.0,240.921571501,100.43052223,0.5424223534729671,
329,0,5,0.15789473684210525,0.037037037037037035,22,0.0,241.155155387,100.978376069,0.632845004132426,
330,0,5,0.0,0.0,22,0.0,240.921776885,101.528773764,0.5505718743316979,
331,0,5,0.0,-0.037037037037037035,22,0.0,240.664091463,102.097036567,0.6169579970644465,
332,0,5,0.15789473684210525,0.0,22,0.0,240.602216171,102.661117143,0.548126891394829,
333,0,5,0.3157894736842105,0.0,22,0.0,240.81537779,103.316250504,0.7399417963100698,
334,0,5,0.3157894736842105,-0.037037037037037035,22,0.0,241.015164524,104.079846702,0.7714758550593677,
335,0,5,-0.3157894736842105,-0.037037037037037035,22,0.0,240.875350814,104.433213265,0.19402121269898975,
336,0,5,0.0,-0.037037037037037035,22,0.0,240.741784436,104.595482276,0.26660676931704147,
337,0,5,0.0,0.0,22,0.0,240.653038993,104.923940285,0.4549461131751158,
338,0,5,0.0,0.0,22,0.0,240.66944986,105.491829421,0.6428833475317269,
339,0,5,0.0,0.0,22,0.0,240.888725724,106.148389414,0.7327461810017345,
340,0,5,-0.3157894736842105,0.037037037037037035,22,0.0,241.207560955,106.868131384,0.8184708644703886,
341,0,5,-0.15789473684210525,-0.037037037037037035,22,0.0,241.527140477,107.600270341,0.8300986194417754,
342,0,5,0.0,-0.14814814814814814,22,0.0,241.733206293,108.409497219,0.6771560264050457,
343,0,5,-0.15789473684210525,0.0,22,0.0,241.70255757,108.73140659,0.08307176783130758,
344,0,5,0.0,0.0,22,0.0,241.721473366,109.196489497,0.6823785398123671,
345,0,5,0.15789473684210525,-0.037037037037037035,22,0.0,241.745459118,109.967629208,0.7536722974492782,
346,0,5,0.15789473684210525,0.0,22,0.0,241.795935285,110.802120112,0.7632478727482496,
347,0,5,-0.3157894736842105,0.0,22,0.0,241.544010696,111.393784796,0.5589628795520137,
348,0,5,0.0,0.07407407407407407,22,0.0,241.333824079,111.790146482,0.3784900012970613,
349,0,5,0.0,-0.037037037037037035,22,0.0,241.367578877,112.172150412,0.35667402058149916,
350,0,5,-0.3157894736842105,0.037037037037037035,22,0.0,241.454867448,112.884637135,0.7604087903503937,
351,0,5,-0.3157894736842105,-0.037037037037037035,22,0.0,241.791974493,113.471027884,0.5966933673766361,
352,0,5,-0.3157894736842105,0.0,23,0.0,242.200747847,114.126510942,0.8283412743094625,
353,0,5,0,0,24,0.0,242.613404134,115.034848248,0.7904616212017797,
354,0,5,0,0,24,0.0,240.399543541,99.8569901478,0.49729028397877906,
355,0,5,-0.3157894736842105,0.25925925925925924,24,0.0,240.372814132,99.8532091953,0.5053255129960085,
356,0,5,-0.3157894736842105,-0.48148148148148145,24,0.0,240.766405578,99.8358633372,0.2781385798746253,
357,0,5,-0.3157894736842105,0.18518518518518517,24,0.0,241.151123677,100.151900486,0.5754620531488372,
358,0,5,0.0,0.037037037037037035,24,0.0,241.42071547,100.744443725,0.61983682509032,
359,0,5,0.0,0.0,24,0.0,241.195318466,101.263812455,0.3217237442851353,
360,0,5,0.0,-0.1111111111111111,24,0.0,240.877317706,101.493933769,0.3659302143220898,
361,0,5,0.15789473684210525,-0.07407407407407407,24,0.0,240.766539016,101.5321223,0.02863174434787709,
362,0,5,0.0,0.0,24,0.0,240.73363655,101.672684097,0.2119332811224616,
363,0,5,0.15789473684210525,0.037037037037037035,24,0.0,240.662976742,102.010494231,0.411795478035408,
364,0,5,0.0,0.0,24,0.0,240.694353051,102.485363853,0.5584798375691795,
365,0,5,0.15789473684210525,0.0,24,0.0,240.806806208,102.992412766,0.7515550633076575,
366,0,5,0.0,-0.14814814814814814,24,0.0,240.961480976,103.639597548,0.7633491630500912,
367,0,5,0.0,-0.1111111111111111,24,0.0,240.872164675,103.823412512,0.07474866332808318,
368,0,5,0.0,0.037037037037037035,24,0.0,240.85454966,104.078239406,0.5194930389056517,
369,0,5,0.0,0.0,24,0.0,240.916618178,104.660317058,0.7560690394465927,
370,0,5,0.15789473684210525,0.037037037037037035,24,0.0,240.984610648,105.125458513,0.7784439804768616,
371,0,5,0.0,0.07407407407407407,24,0.0,241.095265717,105.625783419,0.8298236149533876,
372,0,5,0.0,0.0,24,0.0,241.189394584,106.440714728,0.8063699294096852,
373,0,5,0.0,-0.037037037037037035,24,0.0,241.119278991,107.233270581,0.7766460509138889,
374,0,5,0.0,-0.037037037037037035,24,0.0,241.076774875,107.992680095,0.7432710501957255,
375,0,5,0.0,0.0,24,0.0,241.002654759,108.707337375,0.7561406751670663,
376,0,5,-0.15789473684210525,-0.037037037037037035,24,0.0,240.965199266,109.517723382,0.7890890705200564,
377,0,5,0.0,-0.037037037037037035,24,0.0,240.892722161,110.264528179,0.7130756136928655,
378,0,5,-0.15789473684210525,0.0,24,0.0,241.074142427,111.040722625,0.7952055893627922,
379,0,5,-0.15789473684210525,-0.037037037037037035,24,0.0,241.31310584,111.707020864,0.7909586599860013,
380,0,5,-0.15789473684210525,0.037037037037037035,24,0.0,241.61708562,112.479872241,0.8080190760033776,
381,0,5,-0.15789473684210525,0.0,24,0.0,241.898102213,113.246198623,0.8450646000539288,
382,0,5,0.15789473684210525,0.0,24,0.0,241.929059266,114.050540387,0.7443615007417825,
383,0,5,0.0,0.0,24,0.0,241.699336,114.535317107,0.41042472871272034,
384,0,5,0.15789473684210525,0.037037037037037035,24,0.0,241.379171573,114.813663214,0.4692680472748046,
385,0,5,0.15789473684210525,-0.037037037037037035,24,0.0,241.231757667,115.286293212,0.5435434692986179,
386,0,5,0.0,-0.07407407407407407,24,0.0,241.031289118,115.848651045,0.6388790275554785,
387,0,5,0.0,0.0,24,0.0,241.015446765,116.55035379,0.7471965926411623,
388,0,5,0.0,0.0,24,0.0,241.197683339,117.316490967,0.8312579882044877,
389,0,5,0.15789473684210525,-0.07407407407407407,24,0.0,241.180857218,118.105904094,0.7491668896513591,
390,0,6,-0.3157894736842105,0.0,25,0.0,240.983572094,118.394698927,0.17823458374164713,
391,0,6,0,0,25,0.0,240.020560398,99.9484848845,0.2979537412011476,
392,0,6,-0.15789473684210525,-0.4074074074074074,25,0.0,240.272706009,99.8508560791,0.321705890917242,
393,0,6,0.0,-0.18518518518518517,25,0.0,240.59639331,99.7984135819,0.5464200181543329,
394,0,6,0.15789473684210525,-0.07407407407407407,25,0.0,240.870974522,99.9468754745,0.34628469342788765,
395,0,6,0.0,0.18518518518518517,25,0.0,241.206544163,100.037753482,0.5171039947370459,
396,0,6,0.0,0.18518518518518517,25,0.0,241.69538485,100.077185938,0.4837918952682509,
397,0,6,0.0,0.07407407407407407,25,0.0,242.058831861,100.207946129,0.32488702714409723,
398,0,6,0.0,0.037037037037037035,25,0.0,242.500735421,100.554727767,0.6949338388066795,
399,0,6,0.0,-0.037037037037037035,25,0.0,243.089867825,101.005176862,0.7678746252725991,
400,0,6,0.15789473684210525,-0.037037037037037035,25,0.0,243.674134161,101.438537809,0.726203684852753,
401,0,6,0.0,0.037037037037037035,25,0.0,244.313341922,101.797374464,0.7020678261117766,
402,0,6,-0.15789473684210525,-0.037037037037037035,25,0.0,244.891351219,102.069399046,0.6103474025251675,
403,0,6,-0.15789473684210525,0.07407407407407407,25,0.0,245.464447967,102.147027513,0.6343069500006904,
404,0,6,-0.15789473684210525,0.07407407407407407,25,0.0,246.079524605,102.077231082,0.6310337013953816,
405,0,6,0.0,-0.48148148148148145,25,0.0,246.834074467,102.24526319,0.6872267482574571,
406,0,6,0.0,0.2222222222222222,25,0.0,247.418001103,102.62936143,0.721465125702209,
407,0,6,0.0,-0.037037037037037035,25,0.0,247.83091037,102.961787113,0.48961824479869986,
408,0,6,0.0,0.1111111111111111,25,0.0,248.155250976,103.565793021,0.7516560067897892,
409,0,6,0.15789473684210525,-0.07407407407407407,25,0.0,248.610628343,103.814123811,0.3681002064340842,
410,0,6,0.15789473684210525,0.0,25,0.0,249.115053141,104.226897964,0.7363666060656502,
411,0,6,-0.15789473684210525,0.037037037037037035,25,0.0,249.721141908,104.629576171,1.568005258882684,
412,0,6,0.0,-0.07407407407407407,25,0.0,250.313038793,104.987985942,0.6150776459514203,
413,0,6,0.0,0.07407407407407407,25,0.0,250.885644071,105.294615564,0.6627489586231178,
414,0,6,-0.15789473684210525,0.14814814814814814,25,0.0,251.532507817,105.341799235,0.640755724988259,
415,0,6,0.0,0.0,25,0.0,252.087359686,105.469281226,0.5557650728188199,
416,0,6,0.0,0.0,25,0.0,252.650094711,105.888217901,0.7527712831595337,
417,0,6,-0.15789473684210525,0.0,25,0.0,253.058454109,106.462895472,0.6635467498741117,
418,0,6,0.0,0.0,25,0.0,253.258453602,107.094922606,0.5997467219610765,
419,0,6,0.0,0.0,25,0.0,253.596956029,107.39323342,0.4832774632340661,
420,0,6,0.0,0.037037037037037035,25,0.0,254.076593248,107.581477949,0.5833946935515103,
421,0,6,0.15789473684210525,0.0,25,0.0,254.65196801,107.790519426,0.6589821706431309,
422,0,6,0.0,0.0,25,0.0,255.089611097,108.243507106,0.7029845663877214,
423,0,7,0.0,0.0,26,0.0,255.37504149,108.879205782,0.688155415358469,
424,0,7,0,0,26,0.0,240.003105947,99.9961135703,0.08888202001817541,
425,0,7,0.0,-0.48148148148148145,26,0.0,240.238286439,99.8408905222,0.46945760873403075,
426,0,7,0.0,-0.25925925925925924,26,0.0,240.847809537,99.7851529754,0.5264522283059933,
427,0,7,0.0,-0.1111111111111111,26,0.0,241.304498205,99.826315163,0.46447219886384467,
428,0,7,0.0,-0.07407407407407407,26,0.0,241.846327704,99.7896376874,0.47239555311152653,
429,0,7,0.0,0.0,26,0.0,242.44243087,99.6341266544,0.6329211609029601,
430,0,7,-0.3157894736842105,0.037037037037037035,26,0.0,243.033081173,99.1896411238,0.7672726383349443,
431,0,7,-0.3157894736842105,0.0,26,0.0,243.441415235,98.6624754227,0.6538958235067404,
432,0,7,-0.3157894736842105,-0.037037037037037035,26,0.0,243.675511189,97.9257722938,0.7934182101557368,
433,0,7,-0.3157894736842105,0.0,26,0.0,244.004024221,97.3399417804,0.5560000327224306,
434,0,7,-0.3157894736842105,-0.07407407407407407,26,0.0,244.39598551,97.0497179524,0.4374965699630082,
435,0,7,0.0,-0.07407407407407407,27,0.0,244.790523356,96.8753678232,0.4798975080388429,
436,0,7,0,0,27,0.0,240.130392725,100.061891099,0.46329665707173834,
437,0,7,0.0,0.0,27,0.0,240.867218664,99.9442804414,0.6840112075115055,
438,0,7,0.0,0.037037037037037035,27,0.0,241.544315801,99.5386038586,0.7640306186298061,
439,0,7,0.0,-0.037037037037037035,27,0.0,242.021336298,99.0246873795,0.7527691266215687,
440,0,7,0.0,0.0,27,0.0,242.490061543,98.7047166277,0.5436491701825213,
441,0,7,0.0,0.0,27,0.0,242.963041895,98.4894441344,0.529773161213598,
442,0,7,-0.15789473684210525,0.0,27,0.0,243.522814992,98.4813434107,0.6146235230537708,
443,0,7,-0.15789473684210525,-0.037037037037037035,27,0.0,244.147678739,98.3558668044,0.6580230095192583,
444,0,7,0.15789473684210525,0.0,27,0.0,244.728794263,98.024233786,0.7738928125104505,
445,0,7,0.15789473684210525,0.037037037037037035,27,0.0,245.233427335,97.5291509015,0.488195510060969,
446,0,7,0.0,-0.07407407407407407,27,0.0,245.646621027,97.5048032949,0.4962880583913972,
447,0,7,0.0,-0.037037037037037035,27,0.0,246.204419314,97.5256167665,0.6284226263100323,
448,0,7,0.0,0.0,27,0.0,246.823006085,97.3995416135,0.6941747039855057,
449,0,7,0.0,0.037037037037037035,27,0.0,247.563034684,97.0928949493,0.7457152874272647,
450,0,7,-0.3157894736842105,0.07407407407407407,27,0.0,248.151140569,96.7212067242,0.7477557924722495,
451,0,7,-0.15789473684210525,-0.07407407407407407,27,0.0,248.744518476,96.2664139883,0.7339619448569464,
452,0,7,-0.15789473684210525,-0.037037037037037035,28,0.0,249.362815489,95.9198609559,0.6031378217353276,
453,0,7,0,0,29,0.0,249.812482483,95.7631001066,0.44337459408098717,
454,0,7,0,0,29,0.0,240.330711268,100.085819575,0.46355764337010535,
455,0,7,0.0,0.0,29,0.0,240.371800049,100.092109624,0.5889945337238451,
456,0,7,0.0,0.037037037037037035,29,0.0,240.948858846,100.024798887,0.5765310494887782,
457,0,7,0.0,0.037037037037037035,29,0.0,241.435933714,99.8056664936,0.5274262793761876,
458,0,7,0.0,0.037037037037037035,29,0.0,242.044548449,99.2910133525,0.7391796272288224,
459,0,7,0.0,0.037037037037037035,29,0.0,242.601180354,98.745678941,0.7351465158207604,
460,0,7,0.15789473684210525,-0.037037037037037035,29,0.0,243.044009303,98.5176641569,0.452936803927132,
461,0,7,0.15789473684210525,0.037037037037037035,29,0.0,243.430860785,98.5452771443,0.3669281495427427,
462,0,7,0.0,0.037037037037037035,29,0.0,243.987424101,98.5521217747,0.6872519729100917,
463,0,7,0.0,0.0,29,0.0,244.617430632,98.567791931,0.6383893009650814,
464,0,7,0.0,-0.07407407407407407,29,0.0,245.297122758,98.3428553972,0.5256221329273144,
465,0,7,-0.15789473684210525,-0.07407407407407407,29,0.0,246.031191639,97.7936276476,0.7815717019470932,
466,0,7,0.0,0.0,29,0.0,246.544922544,97.0307508986,0.7860054663371554,
467,0,7,-0.3157894736842105,0.07407407407407407,29,0.0,246.880947842,96.6035281718,0.4579339576895044,
468,0,7,-0.15789473684210525,-0.037037037037037035,30,0.0,247.276881341,96.2996584468,0.673490563352764,
469,0,7,0,0,31,0.0,247.740355234,96.2270612084,0.48219604934690674,
470,0,7,0,0,31,0.0,240.150880901,100.124934989,0.3438763711787603,
471,0,7,0.0,0.037037037037037035,31,0.0,240.462469327,100.048617243,0.6442453652805389,
472,0,7,0.0,0.0,31,0.0,241.012547354,99.7820739566,0.6016088151553013,
473,0,7,-0.15789473684210525,-0.037037037037037035,31,0.0,241.620808791,99.2923044352,0.7595731218155636,
474,0,7,-0.3157894736842105,0.0,31,0.0,242.080383832,98.7142678151,0.8220730304116507,
475,0,7,-0.3157894736842105,0.0,31,0.0,242.492860059,98.040811808,0.7362260136393804,
476,0,7,-0.15789473684210525,0.037037037037037035,31,0.0,242.995011861,97.6202885749,0.6198949294238754,
477,0,7,0.0,-0.07407407407407407,31,0.0,243.473933819,97.4157772706,0.46624843367507934,
478,0,7,0.3157894736842105,0.037037037037037035,31,0.0,243.943716607,97.3573137608,0.5347080743388462,
479,0,7,0.0,0.037037037037037035,31,0.0,244.477700328,97.4603187562,0.6481396111345453,
480,0,7,0.0,0.0,31,0.0,245.122637936,97.5950826898,0.6406052389688734,
481,0,7,0.0,0.037037037037037035,31,0.0,245.638090032,97.5359363863,0.49812222470251377,
482,0,7,-0.15789473684210525,0.037037037037037035,31,0.0,246.107967053,97.2112820802,0.9332935007826545,
483,0,7,0.0,-0.07407407407407407,31,0.0,246.747202733,96.7509886655,0.6938336109196747,
484,0,7,-0.15789473684210525,-0.07407407407407407,31,0.0,247.276769554,96.46659257,0.5357824988870508,
485,0,7,-0.15789473684210525,-0.037037037037037035,31,0.0,247.685044956,96.407300282,0.4859315405959934,
486,0,7,0.15789473684210525,-0.037037037037037035,31,0.0,248.222823819,96.3140776773,0.6258681712167585,
487,0,7,0.0,-0.037037037037037035,31,0.0,248.861843206,96.2905473205,0.625165579310767,
488,0,7,0.0,0.037037037037037035,31,0.0,249.521419047,96.3289929059,0.8791939313500492,
489,0,7,-0.3157894736842105,0.0,31,0.0,250.269508942,96.0068983049,0.6947616095454956,
490,0,7,0.0,0.037037037037037035,32,0.0,250.963271805,95.6391323102,0.6994716713803528,
491,0,7,0,0,33,0.0,251.41444409,95.0658911146,0.7139490198284387,
492,0,7,0,0,33,0.0,240.267230798,100.149160048,0.34318734214184254,
493,0,7,0.0,0.0,33,0.0,240.217609706,100.150210909,0.2909027731758564,
494,0,7,0.0,0.0,33,0.0,240.733759124,100.079147357,0.4855865647673109,
495,0,7,0.0,0.0,33,0.0,241.219146398,99.8588099824,0.5256883775449523,
496,0,7,0.0,-0.07407407407407407,33,0.0,241.821730498,99.3751449907,0.7429946887057087,
497,0,7,-0.15789473684210525,-0.037037037037037035,33,0.0,242.34059524,99.0496002154,0.5354979050273128,
498,0,7,-0.15789473684210525,0.037037037037037035,33,0.0,242.834464074,98.8906688319,0.5459101432235882,
499,0,7,0.15789473684210525,0.037037037037037035,33,0.0,243.330670871,98.6101187777,0.7345374557703931,
500,0,7,0.15789473684210525,0.07407407407407407,33,0.0,243.897289437,98.2531270986,0.7103074475655561,
501,0,7,-0.15789473684210525,0.07407407407407407,33,0.0,244.463754821,98.0693392506,0.6247276620919979,
502,0,7,0.0,0.037037037037037035,33,0.0,245.109371906,97.9717507503,0.6903734725250765,
503,0,7,0.0,0.037037037037037035,33,0.0,245.713467488,97.7761184151,0.7323369737223256,
504,0,7,-0.15789473684210525,0.037037037037037035,33,0.0,246.369965497,97.3744422281,0.7704484376898479,
505,0,7,0.0,0.0,33,0.0,246.920453287,96.8603788827,0.7363714580123765,
506,0,7,0.0,-0.037037037037037035,33,0.0,247.476337599,96.5178912792,0.6151590640585272,
507,0,7,0.0,-0.037037037037037035,33,0.0,247.979372537,96.4801658613,0.37233382149744587,
508,0,7,0.0,-0.48148148148148145,33,0.0,248.455187929,96.5180012507,0.5564675348202275,
509,0,7,-0.15789473684210525,0.14814814814814814,33,0.0,249.099966644,96.5250546275,0.67021080651583,
510,0,7,-0.15789473684210525,0.1111111111111111,33,0.0,249.536451737,96.4141130683,0.3585331321978399,
511,0,7,-0.15789473684210525,0.037037037037037035,33,0.0,249.887676583,96.2691796287,0.4292469813283513,
512,0,7,-0.15789473684210525,0.07407407407407407,33,0.0,250.468157227,95.8381838309,0.7497707705643651,
513,0,7,0.0,0.1111111111111111,34,0.0,250.979750517,95.3804856903,0.6539905582179437,
514,0,7,0,0,34,0.0,240.007503983,100.004354804,0.176772387652845,
515,0,7,0.0,-0.48148148148148145,34,0.0,240.403717743,100.039608523,0.7812489866706643,
516,0,7,0.0,0.14814814814814814,34,0.0,240.910932887,99.9472686663,0.4423585699679881,
517,0,7,-0.15789473684210525,0.0,34,0.0,241.299770827,99.791644949,0.6121158875691427,
518,0,7,-0.15789473684210525,0.037037037037037035,34,0.0,241.931278579,99.4728385374,0.6981132231973295,
519,0,7,-0.15789473684210525,0.1111111111111111,34,0.0,242.272103594,98.8837567484,0.6969637284764688,
520,0,7,-0.3157894736842105,0.0,34,0.0,242.538729408,98.3186890588,0.6331406014360627,
521,0,7,-0.15789473684210525,0.14814814814814814,34,0.0,243.074598837,97.8866682766,0.5869709485485282,
522,0,7,0.0,-0.07407407407407407,34,0.0,243.516409169,97.5657982491,0.6001270668145463,
523,0,7,-0.15789473684210525,0.037037037037037035,34,0.0,244.083892188,97.4593410204,0.6649202711900988,
524,0,7,0.0,0.037037037037037035,34,0.0,244.715015279,97.1323052168,0.7469233077527556,
525,0,7,0.0,-0.1111111111111111,35,0.0,245.360488206,96.7575156129,0.6735124257102788,
526,0,7,0,0,35,0.0,240.098794356,100.0411587,0.33186306629135026,
527,0,7,0.0,0.25925925925925924,35,0.0,240.542340293,100.050382073,0.45030305252217684,
528,0,7,0.0,0.18518518518518517,35,0.0,240.84392716,99.9701590015,0.31776597138054263,
529,0,7,0.0,0.0,35,0.0,241.163453299,99.8315224564,0.5701988617102265,
530,0,7,0.0,0.037037037037037035,35,0.0,241.809025685,99.6963028159,0.688218978154761,
531,0,7,0.15789473684210525,0.07407407407407407,35,0.0,242.438702886,99.3183281983,0.7446675785721182,
532,0,7,-0.15789473684210525,0.07407407407407407,35,0.0,243.066343313,99.0256298731,0.7044341682572886,
533,0,7,-0.15789473684210525,0.07407407407407407,35,0.0,243.697724687,98.6213951038,0.7697646184981993,
534,0,7,0.0,-0.07407407407407407,35,0.0,244.287161268,98.1393976508,0.6051334138916797,
535,0,7,0.15789473684210525,-0.07407407407407407,35,0.0,244.711899904,98.0025970911,0.3316847117501612,
536,0,7,0.0,0.037037037037037035,35,0.0,245.01550006,97.9502857575,0.46755607159900303,
537,0,7,0.0,0.0,35,0.0,245.624976991,97.743190648,0.6801857010832691,
538,0,7,0.0,0.037037037037037035,35,0.0,246.343629424,97.4904852421,0.7468442761428694,
539,0,7,0.0,0.07407407407407407,35,0.0,246.934729828,97.097161797,0.7805844530429995,
540,0,7,-0.15789473684210525,-0.037037037037037035,35,0.0,247.481587423,96.6184684243,0.7198805970657015,
541,0,7,-0.15789473684210525,-0.037037037037037035,35,0.0,248.033534983,96.4569616832,0.4979177488996036,
542,0,7,-0.3157894736842105,0.0,35,0.0,248.53353938,96.430943827,0.5905997398724715,
543,0,7,0.0,-0.037037037037037035,35,0.0,249.129223565,96.2297951445,0.6980805704472482,
544,0,7,0.0,0.0,36,0.0,249.75255806,95.7882472267,0.7820860444310642,
545,0,7,0,0,36,0.0,240.046511071,100.056697476,0.3613886663251014,
546,0,7,0.0,0.037037037037037035,36,0.0,240.339009297,100.170135873,0.49265947342383987,
547,0,7,0.0,0.0,36,0.0,240.885615022,100.182563565,0.5573050627887108,
548,0,7,0.0,-0.48148148148148145,36,0.0,241.387412883,100.038959853,0.5679066666550794,
549,0,7,0.3157894736842105,-0.3333333333333333,36,0.0,241.863757612,99.8118777086,0.3344700107889196,
550,0,7,-0.15789473684210525,-0.1111111111111111,36,0.0,242.064449602,99.6965418176,0.35249506871927494,
551,0,7,0.15789473684210525,-0.18518518518518517,36,0.0,242.415877927,99.7740222863,0.31924636210897167,
552,0,7,0.0,-0.07407407407407407,36,0.0,242.809844333,99.7424770995,0.5386074385843977,
553,0,7,-0.15789473684210525,0.0,36,0.0,243.386986052,99.5541132211,0.6736996282771263,
554,0,7,-0.15789473684210525,0.037037037037037035,36,0.0,243.904254915,99.1242076593,0.7357848002297166,
555,0,7,0.0,0.037037037037037035,36,0.0,244.334241873,98.3911516597,0.67772198990718,
556,0,7,-0.15789473684210525,-0.1111111111111111,36,0.0,244.604264274,97.8588574514,0.6077739953236915,
557,0,7,0.0,-0.1111111111111111,36,0.0,244.895195839,97.8080066987,0.22222048705904826,
558,0,7,0.0,-0.1111111111111111,36,0.0,245.11089907,97.7983726932,0.29292230630800614,
559,0,7,0.0,-0.037037037037037035,36,0.0,245.437032392,97.6910123999,0.4691649898498225,
560,0,7,0.15789473684210525,0.0,36,0.0,245.984809568,97.5145368539,0.6083245421836261,
561,0,7,0.15789473684210525,-0.037037037037037035,36,0.0,246.588329884,97.4563638036,0.6076302330571007,
562,0,7,0.15789473684210525,0.18518518518518517,36,0.0,247.220300053,97.5423724153,0.7218533680334696,
563,0,7,0.0,0.037037037037037035,36,0.0,247.802451274,97.4095868195,0.5603984923144584,
564,0,7,0.0,0.0,36,0.0,248.409797047,97.3563442619,0.57905491653335,
565,0,7,0.0,0.037037037037037035,36,0.0,249.138436667,97.0061184211,0.7093216293237762,
566,0,7,0.0,0.07407407407407407,36,0.0,249.869719904,96.539430786,0.7181291918772753,
567,0,7,0.0,0.07407407407407407,36,0.0,250.489030331,96.3018524791,0.6300714671234235,
568,0,7,0.0,0.037037037037037035,36,0.0,251.071522072,96.2715931105,0.617588705921877,
569,0,7,0.0,0.037037037037037035,36,0.0,251.618539122,96.3625515281,0.6625956020429924,
570,0,7,0.0,0.0,36,0.0,252.327171554,96.3803441147,0.6776782619572135,
571,0,7,0.0,0.037037037037037035,36,0.0,252.962362409,96.3134129492,0.6300474423951162,
