,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
544,0,5,-0.15789473684210525,-0.10526315789473684,21,0.0,239.46715545,84.9439805781,0.38413180142414166,
545,0,5,0.15789473684210525,-0.05263157894736842,21,0.0,239.493239839,84.369410412,0.7588515584791474,
546,0,5,-0.3157894736842105,0.21052631578947367,21,0.0,239.372457938,83.6367461416,0.5447674991973793,
547,0,5,-0.15789473684210525,-0.05263157894736842,21,0.0,239.230920072,83.3282516829,0.5028363131795803,
548,0,5,-0.15789473684210525,-0.21052631578947367,21,0.0,239.161708383,82.7872133928,0.3795717448021615,
549,0,5,0.0,-0.42105263157894735,21,0.0,239.167817641,82.7666205362,0.47917551893365556,
550,0,5,-0.15789473684210525,-0.15789473684210525,21,0.0,239.329610751,83.4720711065,0.8794097023907603,
551,0,5,0.0,0.05263157894736842,21,0.0,239.586155499,83.7680637643,0.009832978711823872,
552,0,5,0.0,0.05263157894736842,21,0.0,239.42610394,83.5461365222,0.41041573095874356,
553,0,5,0.0,-0.05263157894736842,21,0.0,239.320796946,83.0807812837,0.4762392834013696,
554,0,5,0.0,0.0,21,0.0,239.437512024,82.6243865221,0.6387666929719982,
555,0,6,0.15789473684210525,0.0,22,0.0,239.64281514,81.9641056401,0.7397047533008639,
556,0,6,0,0,22,0.0,240.068412552,100.084500863,0.3119419837413789,
557,0,6,-0.3157894736842105,0.5263157894736842,22,0.0,240.399858572,100.139898719,0.27538236286197204,
558,0,6,-0.3157894736842105,0.5263157894736842,22,0.0,240.710186423,100.132893507,0.35904108906462706,
559,0,6,-0.3157894736842105,0.5263157894736842,22,0.0,241.077303828,100.323584819,0.43603303785135816,
560,0,6,-0.15789473684210525,-0.05263157894736842,22,0.0,241.383899333,100.59994803,0.5119030916876145,
561,0,6,0.0,0.0,22,0.0,241.590306455,101.061675803,0.5706481907733139,
562,0,6,0.0,-0.10526315789473684,22,0.0,241.478785532,101.54506261,0.39280926616450396,
563,0,6,0.0,0.0,22,0.0,241.35302359,101.817353401,0.4056791206124256,
564,0,6,0.0,0.10526315789473684,22,0.0,241.325245882,102.372069187,0.5410768146782463,
565,0,6,0.0,-0.05263157894736842,22,0.0,241.435036123,102.896892822,0.7226141548223325,
566,0,6,0.0,0.0,22,0.0,241.599542395,103.668184642,0.8290862492174863,
567,0,6,0.0,0.0,22,0.0,241.701198727,104.51505353,0.8061201659023826,
568,0,6,0.0,0.05263157894736842,22,0.0,241.620644874,105.282361307,0.7370168387869358,
569,0,6,-0.15789473684210525,0.05263157894736842,22,0.0,241.615967556,106.017237897,0.733028070404924,
570,0,6,-0.3157894736842105,0.05263157894736842,22,0.0,241.767710485,106.721383254,0.6161733348138696,
571,0,6,-0.15789473684210525,0.05263157894736842,23,0.0,242.094070975,107.132198052,0.5952938211350943,
572,0,6,0,0,23,0.0,240.124523272,99.9481609508,0.42874076682618123,
573,0,6,-0.3157894736842105,0.21052631578947367,23,0.0,240.570909056,100.108852011,0.5202468870751055,
574,0,6,-0.3157894736842105,0.10526315789473684,23,0.0,240.922426355,100.547855877,0.741386480000725,
575,0,6,0.0,-0.05263157894736842,23,0.0,240.973311456,101.28898499,0.6995259613493392,
576,0,6,-0.15789473684210525,-0.05263157894736842,23,0.0,240.79202848,101.856572393,0.5173925045260689,
577,0,6,0.15789473684210525,-0.05263157894736842,23,0.0,240.809779572,102.440803971,0.7060138706378649,
578,0,6,0.0,0.0,23,0.0,240.940249569,103.188535289,0.8069891639446547,
579,0,6,-0.3157894736842105,-0.10526315789473684,23,0.0,241.053589249,103.960366948,0.7141108728614672,
580,0,6,-0.15789473684210525,-0.15789473684210525,23,0.0,241.260215636,104.636974172,0.670102196339448,
581,0,6,0.0,0.0,23,0.0,241.467746678,105.233958346,0.697672098639851,
582,0,6,0.15789473684210525,0.0,23,0.0,241.708803619,105.986845532,0.7858627039175891,
583,0,6,-0.3157894736842105,-0.05263157894736842,23,0.0,241.575470257,106.663035068,0.6427762949165647,
584,0,6,-0.15789473684210525,0.0,23,0.0,241.346485446,107.098579916,0.40448934974894263,
585,0,6,-0.15789473684210525,0.05263157894736842,23,0.0,241.375866795,107.528197241,0.44498950951235283,
586,0,6,0.0,0.0,23,0.0,241.620566963,108.053783935,0.7671628789914757,
587,0,6,-0.15789473684210525,0.05263157894736842,23,0.0,241.856096939,108.837121987,0.8375883222050284,
588,0,6,0.15789473684210525,0.05263157894736842,23,0.0,241.862857139,109.631235919,0.7662322222579417,
589,0,6,0.15789473684210525,0.0,23,0.0,241.592066336,110.243500486,0.5905228340048833,
590,0,6,0.0,-0.05263157894736842,23,0.0,241.141104815,110.509964026,0.36938585326431056,
591,0,6,0.15789473684210525,0.10526315789473684,23,0.0,240.976640489,110.736672849,0.31349258771764205,
592,0,6,0.15789473684210525,-0.10526315789473684,23,0.0,240.899639527,111.085768567,0.527554815347115,
593,0,6,0.15789473684210525,-0.10526315789473684,23,0.0,240.750905704,111.628772237,0.6486533809435565,
594,0,6,0.15789473684210525,-0.05263157894736842,23,0.0,240.78692956,112.358122611,0.7863197367596102,
595,0,6,0.0,0.05263157894736842,23,0.0,240.729223807,113.113665203,0.7414924687399372,
596,0,6,-0.15789473684210525,0.10526315789473684,23,0.0,240.753297751,113.845888395,0.6491625830895459,
597,0,6,0.0,0.0,23,0.0,240.939821271,114.466863184,0.8026314692184257,
598,0,6,0.0,0.0,23,0.0,241.095321072,115.255808218,0.7952020789947902,
599,0,6,0.15789473684210525,-0.05263157894736842,23,0.0,240.976478285,115.975627825,0.6463693292174107,
600,0,6,-0.15789473684210525,-0.10526315789473684,23,0.0,240.659313013,116.321410309,0.32242494983929904,
601,0,6,-0.15789473684210525,0.0,23,0.0,240.54835974,116.588790178,0.32611522641711865,
602,0,6,0.0,0.10526315789473684,23,0.0,240.526440304,116.986408358,0.4934465778443275,
603,0,6,0.15789473684210525,0.15789473684210525,23,0.0,240.643460682,117.47438548,0.5893343141279618,
604,0,6,-0.3157894736842105,0.05263157894736842,23,0.0,240.694332615,118.119566932,0.7442089430637253,
605,0,7,-0.3157894736842105,-0.05263157894736842,24,0.0,240.63816173,118.910527513,0.7614540065111116,
606,0,7,0,0,24,0.0,240.056681679,99.9262116976,0.32106073267028384,
607,0,7,0.15789473684210525,0.0,24,0.0,240.433734563,99.847653745,0.5610211042275698,
608,0,7,0.0,-0.47368421052631576,24,0.0,241.020920705,99.8286249115,0.4998732965473226,
609,0,7,-0.15789473684210525,-0.42105263157894735,24,0.0,241.390722825,99.6286886215,0.2941067599857669,
610,0,7,0.0,-0.21052631578947367,24,0.0,241.617761437,99.6605372071,0.23083123025097332,
611,0,7,0.0,-0.2631578947368421,24,0.0,241.83198156,99.6040428521,0.23530711180444297,
612,0,7,0.0,-0.10526315789473684,24,0.0,242.109418368,99.4159384908,0.5517814105600217,
613,0,7,0.0,0.10526315789473684,24,0.0,242.54827115,98.9028878406,0.7709700050595508,
614,0,7,0.0,0.15789473684210525,24,0.0,242.949236088,98.2798786814,0.7313850176068284,
615,0,7,0.0,0.10526315789473684,24,0.0,243.393952584,97.7282600656,0.6448241046623667,
616,0,7,0.0,-0.05263157894736842,24,0.0,243.900688854,97.453773776,0.5427389463349505,
617,0,7,-0.15789473684210525,-0.05263157894736842,24,0.0,244.489956259,97.4333926142,0.5352663524911545,
618,0,7,0.15789473684210525,0.0,24,0.0,245.011365647,97.3094580794,0.6467689717458354,
619,0,7,0.15789473684210525,0.05263157894736842,24,0.0,245.525762187,96.7894682006,0.7843758626006089,
620,0,7,0.0,-0.10526315789473684,24,0.0,246.054399914,96.2610892816,0.6418023982336853,
621,0,7,0.0,-0.10526315789473684,24,0.0,246.503954433,96.0503309012,0.4325785977877406,
622,0,7,0.0,-0.10526315789473684,24,0.0,246.931925889,95.8373679529,0.5861924067850098,
623,0,7,0.0,0.0,24,0.0,247.406333327,95.3694728976,0.7680968872091909,
624,0,7,0.0,-0.05263157894736842,24,0.0,247.957174791,94.8180562095,0.6957843390089706,
625,0,7,0.0,-0.05263157894736842,24,0.0,248.476052955,94.4835188539,0.604745796304959,
626,0,7,0.0,0.0,24,0.0,249.029259132,94.1729796698,0.7091984520323822,
627,0,7,0.0,0.10526315789473684,24,0.0,249.566389124,93.6471817778,0.7824108931753327,
628,0,7,0.15789473684210525,0.05263157894736842,24,0.0,250.014670116,93.0218837917,0.7604788657869337,
629,0,7,0.0,-0.10526315789473684,24,0.0,250.417005237,92.572797912,0.42859386939915656,
630,0,7,0.0,-0.15789473684210525,24,0.0,250.752412575,92.5537225816,0.3439235720173662,
631,0,7,0.15789473684210525,-0.05263157894736842,24,0.0,251.161340408,92.4069672512,0.6144360504358236,
632,0,7,0.15789473684210525,0.05263157894736842,24,0.0,251.745771032,92.0354353822,0.742611261496954,
633,0,7,0.0,-0.15789473684210525,24,0.0,252.371416706,91.7079421851,0.6251613649182841,
634,0,7,-0.15789473684210525,-0.10526315789473684,24,0.0,252.875784356,91.5884797237,0.5585206021631303,
635,0,7,-0.15789473684210525,0.05263157894736842,24,0.0,253.320752945,91.1108763262,0.7483745249604666,
636,0,7,-0.15789473684210525,0.05263157894736842,24,0.0,253.644776691,90.4275201324,0.7315144318243068,
637,0,7,-0.15789473684210525,0.05263157894736842,24,0.0,254.040503988,89.8637637132,0.6217596621181792,
638,0,7,-0.3157894736842105,-0.05263157894736842,24,0.0,254.473013123,89.6728939993,0.4105416898836478,
639,0,7,0.0,0.05263157894736842,24,0.0,254.965362255,89.5283467159,0.6032125445853249,
640,0,8,0.0,-0.05263157894736842,25,0.0,255.559429047,89.4875274438,0.6060431982098713,
641,0,8,0,0,25,0.0,240.087240805,99.8984625671,0.33805219184032836,
642,0,8,-0.15789473684210525,0.0,25,0.0,240.592073302,99.7731141763,0.6046224831167084,
643,0,8,-0.15789473684210525,0.3157894736842105,25,0.0,241.202214308,99.9169093366,0.6087135445109234,
644,0,8,-0.15789473684210525,0.05263157894736842,25,0.0,241.712272734,100.053680166,0.684402509553465,
645,0,8,0.0,0.0,25,0.0,242.312315999,100.481778673,0.7672703665464039,
646,0,8,-0.15789473684210525,-0.05263157894736842,25,0.0,242.884353342,100.99390614,0.7341201690765038,
647,0,8,-0.15789473684210525,-0.05263157894736842,25,0.0,243.462189536,101.356934157,0.6155864932858565,
648,0,8,0.15789473684210525,0.0,25,0.0,244.055730973,101.452914049,0.6622722334174658,
649,0,8,-0.15789473684210525,0.0,25,0.0,244.667048316,101.790971126,0.7589060895733792,
650,0,8,0.0,-0.05263157894736842,25,0.0,245.29138633,102.218886749,0.7338633393668297,
651,0,8,0.0,-0.05263157894736842,25,0.0,245.92968769,102.578454495,0.7042830511467256,
652,0,8,0.0,0.0,25,0.0,246.556204962,102.846010111,0.7112631013545058,
653,0,8,0.15789473684210525,0.0,25,0.0,247.216729452,103.182350502,0.7351316633778087,
654,0,8,-0.15789473684210525,0.05263157894736842,25,0.0,247.80870368,103.610614381,0.7480029941430999,
655,0,8,0.0,-0.05263157894736842,25,0.0,248.377247392,104.064048585,0.6952805292599794,
656,0,8,0.0,-0.05263157894736842,25,0.0,248.982693003,104.360837088,0.7065617902952877,
657,0,8,0.0,0.0,25,0.0,249.644710272,104.710047562,0.7606489688961913,
658,0,8,0.0,-0.05263157894736842,25,0.0,250.2268388,105.220826321,0.7758657903391957,
659,0,8,0.15789473684210525,-0.10526315789473684,25,0.0,250.737850069,105.760465443,0.7489343036378351,
660,0,8,0.0,0.10526315789473684,25,0.0,251.278119851,106.181026592,0.5745824968678122,
661,0,8,0.0,-0.05263157894736842,25,0.0,251.811547085,106.359520538,0.669948664598042,
662,0,8,0.0,0.0,25,0.0,252.422069101,106.708259974,0.7559120460394658,
663,0,8,0.0,-0.05263157894736842,25,0.0,253.017802534,107.181104827,0.7865860163624271,
664,0,8,0.0,-0.10526315789473684,25,0.0,253.563753976,107.736309835,0.7123680775476688,
665,0,8,0.0,0.05263157894736842,25,0.0,254.134282225,108.070720036,0.6451758124899803,
666,0,8,-0.15789473684210525,0.05263157894736842,25,0.0,254.734378696,108.182113466,0.6072540942009493,
667,0,8,0.0,0.05263157894736842,25,0.0,255.350932661,108.278792981,0.6763712593120815,
668,0,9,0.0,0.0,26,0.0,255.9746791,108.621024892,0.6668120429629285,
669,0,9,0,0,26,0.0,240.170682995,99.9248317755,0.4373142955003154,
670,0,9,0.0,-0.47368421052631576,26,0.0,240.779978521,99.9954598548,0.6895268204441577,
671,0,9,0.15789473684210525,0.10526315789473684,26,0.0,241.434439127,100.315110466,0.7189191859084196,
672,0,9,0.15789473684210525,0.05263157894736842,26,0.0,242.134329743,100.650054582,0.712314072592129,
673,0,9,-0.15789473684210525,0.0,26,0.0,242.75445925,100.922821059,0.5967947729627336,
674,0,9,-0.15789473684210525,0.21052631578947367,26,0.0,243.169922564,100.982196741,0.4672128993733747,
675,0,9,0.0,0.0,26,0.0,243.62757599,100.80465192,0.6237340291861482,
676,0,9,0.0,0.0,26,0.0,244.29978365,100.875419418,0.6763842344749171,
677,0,9,0.15789473684210525,0.21052631578947367,26,0.0,244.951566504,100.949618417,0.7487861553618166,
678,0,9,0.0,0.10526315789473684,26,0.0,245.61315407,100.935911592,0.6239640439795863,
679,0,9,0.0,0.05263157894736842,26,0.0,246.228364477,101.053360743,0.6459241828233551,
680,0,9,0.0,0.05263157894736842,26,0.0,246.867185265,101.085883454,0.67890690469342,
681,0,9,-0.15789473684210525,0.05263157894736842,26,0.0,247.559719747,101.151815564,0.6588058667059176,
682,0,9,-0.15789473684210525,0.05263157894736842,26,0.0,248.204753907,101.112074666,0.6558724839284248,
683,0,9,0.0,0.0,26,0.0,248.889766473,101.008913145,0.7042419836603218,
684,0,9,-0.15789473684210525,0.0,26,0.0,249.54329052,101.142052753,0.6995514552092811,
685,0,9,0.0,0.05263157894736842,26,0.0,250.242252491,101.150793447,0.7066360034651586,
686,0,9,0.15789473684210525,0.0,26,0.0,250.910103499,101.044314094,0.6288187974948355,
687,0,9,0.0,0.05263157894736842,26,0.0,251.496294119,101.249849899,0.7054241010498898,
688,0,9,0.0,0.0,26,0.0,252.086942487,101.615622867,0.676554620333412,
689,0,9,0.0,0.0,26,0.0,252.716811241,101.79896012,0.5873562333093695,
690,0,9,0.0,0.05263157894736842,26,0.0,253.292720953,101.735546558,0.6394777190241795,
691,0,9,0.0,0.0,26,0.0,253.939911477,101.5569965,0.6393059020683858,
692,0,9,0.0,0.0,26,0.0,254.591991977,101.710756476,0.6542618725486592,
693,0,9,0.0,0.0,26,0.0,255.209819634,101.915641058,0.6999988096301395,
694,0,9,-0.15789473684210525,0.0,26,0.0,255.85620731,102.077841232,0.5804653835210729,
695,0,9,0.0,0.05263157894736842,26,0.0,256.428227305,101.992045879,0.6656134056964106,
696,0,9,0.0,0.0,26,0.0,257.135248443,101.853596977,0.7158147949332488,
697,0,10,0.0,0.0,27,0.0,257.72508263,102.037050219,0.4870227018080125,
698,0,10,0,0,27,0.0,240.104352375,99.9374617209,0.44505359810698586,
699,0,10,0.0,-0.47368421052631576,27,0.0,240.683319534,100.064621269,0.6061078095269453,
700,0,10,-0.15789473684210525,0.10526315789473684,27,0.0,241.213447316,100.016195311,0.43174410727022244,
701,0,10,0.0,0.05263157894736842,27,0.0,241.660274687,99.7520969739,0.6895454201992558,
702,0,10,0.0,-0.15789473684210525,27,0.0,242.299235987,99.4808931182,0.5975146483386462,
703,0,10,0.0,-0.15789473684210525,27,0.0,242.750451725,99.4140950419,0.41305657339239327,
704,0,10,0.15789473684210525,-0.05263157894736842,27,0.0,243.153829934,99.3350339115,0.3979021172547898,
705,0,10,-0.15789473684210525,0.0,27,0.0,243.695233098,99.1397230741,0.6738579509947142,
706,0,10,-0.15789473684210525,0.05263157894736842,27,0.0,244.224962465,98.6787560252,0.771987617887294,
707,0,10,-0.15789473684210525,-0.05263157894736842,27,0.0,244.728356051,98.0828757259,0.7529222096265153,
708,0,10,-0.15789473684210525,0.0,27,0.0,245.204540425,97.628107075,0.5682536516162798,
709,0,10,0.0,-0.05263157894736842,27,0.0,245.691247736,97.4554991895,0.45406693470728665,
710,0,10,0.15789473684210525,-0.05263157894736842,27,0.0,246.119759394,97.4412584901,0.5096019324219823,
711,0,10,0.0,0.42105263157894735,27,0.0,246.693918834,97.3920496219,0.5012247661748929,
712,0,10,0.0,0.0,27,0.0,247.110280063,97.2813535947,0.5790717893423087,
713,0,10,0.0,0.05263157894736842,27,0.0,247.749561729,97.0758667489,0.7435637897108218,
714,0,10,0.0,0.05263157894736842,27,0.0,248.393312773,96.7428253527,0.7103049825586896,
715,0,10,0.0,0.10526315789473684,27,0.0,249.063403329,96.4994581419,0.6689017543817768,
716,0,10,0.0,0.05263157894736842,27,0.0,249.703271498,96.3578957808,0.6637481220848861,
717,0,10,0.0,0.0,27,0.0,250.351991329,96.3103015764,0.6707296009727127,
718,0,10,0.0,0.0,27,0.0,251.040515281,96.2080442496,0.6889114194445298,
719,0,10,0.0,0.0,27,0.0,251.691264152,95.9813254078,0.7229828976512844,
720,0,10,0.0,0.05263157894736842,27,0.0,252.341106881,95.6960001723,0.6589527194452167,
721,0,10,0.0,0.05263157894736842,27,0.0,252.985529139,95.6227513296,0.6150440435718679,
722,0,10,0.0,0.0,27,0.0,253.605187449,95.7208524183,0.6817318953611197,
723,0,10,-0.15789473684210525,0.21052631578947367,27,0.0,254.247490015,95.6172437785,0.5617437483523663,
724,0,10,0.0,0.05263157894736842,27,0.0,254.718201816,95.3417552619,0.6337962403392153,
725,0,10,0.0,0.05263157894736842,27,0.0,255.374677739,95.2037307018,0.6480768791683207,
726,0,10,0.0,0.0,27,0.0,255.938361435,95.2118888448,0.6111832136317354,
727,0,10,0.0,0.21052631578947367,27,0.0,256.592500415,95.2906973648,0.6428491415893733,
728,1,1,0.0,0.21052631578947367,27,0.0,257.165782767,95.2889880012,0.5122980879742128,
729,1,1,0,0,27,0.0,240.059216399,99.9346786688,0.4466868757556186,
730,1,1,-0.15789473684210525,-0.05263157894736842,27,0.0,240.406167772,99.6346277876,0.23263427823534033,
731,1,1,-0.15789473684210525,-0.05263157894736842,27,0.0,240.481927364,99.6108489344,0.02583607575848982,
732,1,1,0.0,0.05263157894736842,27,0.0,240.506761831,99.6662539902,0.1734902955795237,
733,1,1,0.0,0.10526315789473684,27,0.0,240.429993382,99.859294993,0.262527805814209,
734,1,1,0.15789473684210525,0.05263157894736842,27,0.0,240.312672416,100.148724906,0.4366812214637159,
735,1,1,0,0,27,0.0,240.11646679,100.609377961,0.6079638767036668,
736,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,240.026636973,101.265904701,0.7586117618339153,
737,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,239.985649831,101.854123328,0.4758414897107348,
738,1,1,0.0,0.0,27,0.0,239.7705313,101.998900164,0.21067480695590138,
739,1,1,0.0,-0.05263157894736842,27,0.0,239.612109257,102.249562989,0.365790576648345,
740,1,1,0,0,27,0.0,239.476507202,102.69400215,0.599417760837601,
741,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,239.428416274,103.333571764,0.606296608619209,
742,1,1,-0.3157894736842105,0.0,27,0.0,239.202678651,103.734558298,0.3810684813833272,
743,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.953758175,103.782834201,0.11256908518400674,
744,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,238.950675141,103.711839807,0.1413881671480454,
745,1,1,-0.3157894736842105,0.0,27,0.0,239.087925556,103.698605247,0.17574364573768103,
746,1,1,-0.3157894736842105,0.10526315789473684,27,0.0,239.03019509,103.882796869,0.32538904841900135,
747,1,1,-0.3157894736842105,0.0,27,0.0,238.802543807,104.016668051,0.2546894984121652,
748,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,238.736008452,103.864814155,0.24126416645562274,
749,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.953554767,103.773175524,0.21272395174161177,
750,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.085545198,103.880941805,0.22321631921425306,
751,1,1,-0.3157894736842105,0.0,27,0.0,238.943311571,104.031848909,0.23504708238335661,
752,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,238.828852681,103.934507809,0.21467060477514435,
753,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.026461286,103.808465809,0.23240123089041526,
754,1,1,-0.3157894736842105,0.0,27,0.0,239.184671483,103.920810449,0.09188426716779417,
755,1,1,-0.3157894736842105,0.0,27,0.0,239.126917565,104.024729592,0.1967991550829108,
756,1,1,-0.3157894736842105,0.0,27,0.0,238.953305589,104.049900114,0.13338880425736108,
757,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,238.867851518,104.034412221,0.1622413982778503,
758,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.782814952,104.061759472,0.15724372366880013,
759,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.831005289,103.95244122,0.1473394581324694,
760,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,238.97171394,103.971484348,0.18077248236406057,
761,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,239.073399549,104.022185184,0.10839165969627262,
762,1,1,-0.3157894736842105,0.0,27,0.0,239.128868012,104.014756002,0.06062159533051539,
763,1,1,-0.3157894736842105,0.0,27,0.0,239.135675154,104.073739941,0.09914376279415056,
764,1,1,-0.3157894736842105,0.0,27,0.0,239.032153047,104.121147909,0.11854331038925844,
765,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,238.939638244,104.102546401,0.060650093902416824,
766,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.847753788,104.21006735,0.1342870178379096,
767,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.784951257,104.101564021,0.12686657368965099,
768,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,238.908127572,104.026483228,0.1568653189065343,
769,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.037224512,104.127567602,0.13625841548856557,
770,1,1,-0.3157894736842105,0.0,27,0.0,239.126290219,104.185542805,0.11430654982279015,
771,1,1,-0.3157894736842105,0.0,27,0.0,239.184395405,104.139369784,0.04245847712076832,
772,1,1,-0.3157894736842105,0.0,27,0.0,239.212562103,104.177622995,0.07530744222842614,
773,1,1,-0.3157894736842105,0.0,27,0.0,239.120844539,104.242833483,0.13269985357248407,
774,1,1,-0.3157894736842105,0.0,27,0.0,239.021094901,104.241291605,0.0835261022799244,
775,1,1,-0.3157894736842105,0.0,27,0.0,238.968565348,104.19768664,0.0692220135390151,
776,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.954862301,104.134516991,0.08921204793454827,
777,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,239.061513485,104.094959195,0.13125561985900847,
778,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.178344663,104.104770687,0.1793205943419757,
779,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,239.1860366,104.26843926,0.16197974167984025,
780,1,1,-0.3157894736842105,0.0,27,0.0,239.187348714,104.103251643,0.1204813863470473,
781,1,1,-0.3157894736842105,0.0,27,0.0,239.281177663,104.18483109,0.10111178067247602,
782,1,1,-0.3157894736842105,0.10526315789473684,27,0.0,239.182750367,104.310604212,0.27609598159062326,
783,1,1,-0.3157894736842105,0.0,27,0.0,238.97102997,104.430196978,0.228015551966869,
784,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,238.86165793,104.291779105,0.17247178981392722,
785,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.800326067,104.325437867,0.04953015304312994,
786,1,1,-0.3157894736842105,0.0,27,0.0,238.89860492,104.189034859,0.19393520764037736,
787,1,1,-0.3157894736842105,0.0,27,0.0,239.01383589,104.276885602,0.1156475011492332,
788,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.100302108,104.338716256,0.10290452281042253,
789,1,1,-0.3157894736842105,0.0,27,0.0,239.194625673,104.385765222,0.10720258990433056,
790,1,1,-0.3157894736842105,0.0,27,0.0,239.263285635,104.333590213,0.05071484266603011,
791,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,239.30035795,104.376536575,0.06245425711950416,
792,1,1,-0.3157894736842105,0.0,27,0.0,239.349191096,104.290848168,0.1299214069709265,
793,1,1,-0.3157894736842105,0.10526315789473684,27,0.0,239.415754398,104.389874791,0.1809747677463011,
794,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,239.242424836,104.614657757,0.3009892140042813,
795,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,239.202347013,104.429761849,0.23488645210079648,
796,1,1,-0.3157894736842105,0.0,27,0.0,239.385867523,104.334565625,0.19712847678564122,
797,1,1,-0.3157894736842105,0.0,27,0.0,239.469103556,104.457714426,0.20971177572924787,
798,1,1,-0.3157894736842105,0.0,27,0.0,239.268552877,104.584646065,0.2174087797853949,
799,1,1,-0.3157894736842105,0.0,27,0.0,239.098514249,104.535110654,0.08547163317882288,
800,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.033540384,104.446069841,0.09661395733000248,
801,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.959562281,104.508208668,0.07858418923660619,
802,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,238.984527551,104.401712842,0.18312640697534285,
803,1,1,-0.3157894736842105,0.0,27,0.0,239.163177886,104.367393034,0.1658139428066436,
804,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.290847767,104.464929179,0.14467530502515427,
805,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.392938223,104.534685968,0.1210355065038064,
806,1,1,-0.3157894736842105,0.0,27,0.0,239.498698246,104.581347639,0.1186385983104751,
807,1,1,-0.3157894736842105,0.0,27,0.0,239.549621468,104.54888517,0.038553274102151446,
808,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,239.520664634,104.614109171,0.13664005833696533,
809,1,1,-0.3157894736842105,0.0,27,0.0,239.517608025,104.49833305,0.16628013171667125,
810,1,1,-0.3157894736842105,0.0,27,0.0,239.620079995,104.550238644,0.13620209626460694,
811,1,1,-0.3157894736842105,0.0,27,0.0,239.566711245,104.670970854,0.19698556074134013,
812,1,1,-0.3157894736842105,0.0,27,0.0,239.387456888,104.694623312,0.13093917325719492,
813,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,239.315671936,104.654547121,0.08171706130083208,
814,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,239.477421786,104.51685587,0.25745792152130764,
815,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.632215524,104.549840701,0.16008445743115896,
816,1,1,-0.3157894736842105,0.10526315789473684,27,0.0,239.655997266,104.734403745,0.278010438802655,
817,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,239.451744644,104.867321398,0.2688637911871547,
818,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.53405434,104.628892252,0.24467234478334648,
819,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.70958161,104.74500843,0.19721571502229682,
820,1,1,-0.3157894736842105,0.0,27,0.0,239.626473313,104.930528061,0.2716621624035272,
821,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,239.402733218,104.867446959,0.13838664901038883,
822,1,1,-0.3157894736842105,-0.05263157894736842,27,0.0,239.555693687,104.701850964,0.26151807685428774,
823,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.741286188,104.742824069,0.1357324761192723,
824,1,1,-0.3157894736842105,0.10526315789473684,27,0.0,239.760781726,104.902892617,0.26591643012516586,
825,1,1,-0.3157894736842105,-0.10526315789473684,27,0.0,239.551580209,105.047056697,0.24104092503223462,
826,1,1,-0.3157894736842105,0.05263157894736842,27,0.0,239.574632732,104.846036671,0.2716953405956618,
