,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
759,0,4,0.2,0.0,37,0.0,242.904083529,97.9402345739,0.4643652595666179,
760,0,4,0.2,-0.07407407407407407,37,0.0,243.312417932,97.8389639199,0.4593788997708653,
761,0,4,-0.2,-0.48148148148148145,37,0.0,243.829732897,97.6911591848,0.5687257341680808,
762,0,4,0.2,-0.48148148148148145,37,0.0,244.221573864,97.3533981076,0.5089643608140162,
763,0,4,-0.8,-0.14814814814814814,37,0.0,244.598707276,97.0650885427,0.42186589824981313,
764,0,4,-0.4,-0.1111111111111111,37,0.0,244.945555762,96.7927777387,0.6143575378911457,
765,0,4,-0.2,0.0,37,0.0,245.139422841,96.0756268108,0.7492287269732827,
766,0,4,-0.6000000000000001,0.14814814814814814,37,0.0,245.417496225,95.4083597839,0.7666725015697806,
767,0,4,-0.2,-0.07407407407407407,37,0.0,245.750841804,94.6825767971,0.7596603744560183,
768,0,4,0.0,0.0,37,0.0,246.157591687,94.156285704,0.6080721951520507,
769,0,4,-0.4,-0.14814814814814814,37,0.0,246.55666213,93.8790814195,0.4287351324334298,
770,0,4,0.2,-0.14814814814814814,37,0.0,246.930838087,93.8232303526,0.3980577575469303,
771,0,4,-0.4,-0.25925925925925924,37,0.0,247.314971497,93.6758350898,0.3830286291115872,
772,0,4,-0.4,-0.2222222222222222,37,0.0,247.614748994,93.651218541,0.2963726206029802,
773,0,4,-0.2,-0.037037037037037035,37,0.0,247.940584721,93.4489625195,0.6443051638089652,
774,0,4,0.2,0.1111111111111111,38,0.0,248.265300953,92.8158047163,0.6260577391161981,
775,0,4,0,0,38,0.0,240.046654529,100.068873972,0.28212625874170194,
776,0,4,0.0,0.5185185185185185,38,0.0,240.310264755,100.143181396,0.4779124687774928,
777,0,4,0.2,0.5185185185185185,38,0.0,240.799859768,100.083224621,0.5282658290468095,
778,0,4,-0.4,-0.48148148148148145,38,0.0,241.192544879,99.6983290509,0.46683762681379865,
779,0,4,-0.6000000000000001,-0.2962962962962963,38,0.0,241.240389869,99.6058279966,0.2799110553367437,
780,0,4,-0.4,-0.07407407407407407,38,0.0,241.198669322,100.112523399,0.5380866858975993,
781,0,4,0.0,-0.1111111111111111,38,0.0,241.144693275,100.385504575,0.11397252265262547,
782,0,4,0.2,0.0,38,0.0,241.184584667,100.36766991,0.40003358215846957,
783,0,4,0.0,0.037037037037037035,38,0.0,241.241152105,99.9112512281,0.46340348087298083,
784,0,4,0.2,0.0,38,0.0,241.532794376,99.6222406787,0.3786110500931088,
785,0,4,-0.4,0.07407407407407407,38,0.0,241.853841882,99.5076097101,0.47243743091317864,
786,0,4,-0.2,-0.48148148148148145,38,0.0,242.390678919,99.1496216656,0.840874567963613,
787,0,4,-0.2,-0.2962962962962963,38,0.0,242.740790664,98.6713627709,0.46019331788829854,
788,0,4,0.0,-0.1111111111111111,38,0.0,242.907920716,98.7301488445,0.33023393969634596,
789,0,4,-0.2,-0.037037037037037035,38,0.0,242.910013007,98.8269889129,0.4320681475008432,
790,0,4,0.0,0.07407407407407407,38,0.0,243.030840552,98.1812689798,0.6670849680702111,
791,0,4,0.0,0.18518518518518517,38,0.0,243.364447706,97.6627780586,0.6024047971151216,
792,0,4,0.4,0.1111111111111111,38,0.0,243.845730044,97.331690629,0.5429004033218475,
793,0,4,-0.2,-0.48148148148148145,38,0.0,244.381771042,97.2203007033,0.5640775385530322,
794,0,4,0.0,-0.4074074074074074,38,0.0,244.823652448,97.1006118115,0.36498682768936364,
795,0,4,0.4,-0.14814814814814814,38,0.0,245.097750798,97.0987207647,0.2824170357271943,
796,0,4,0.0,-0.18518518518518517,38,0.0,245.422917904,97.0507428213,0.3419538225991468,
797,0,4,0.2,-0.1111111111111111,38,0.0,245.806516697,96.9968970842,0.5033885863581148,
798,0,4,0.0,0.0,38,0.0,246.29796959,96.694537482,0.6786875449423551,
799,0,4,0.0,-0.037037037037037035,38,0.0,246.728795778,96.1044693356,0.8032510490491284,
800,0,4,0.0,0.07407407407407407,38,0.0,247.001833919,95.3246347023,0.8032940901709748,
801,0,4,0.0,0.0,38,0.0,247.177400587,94.7059417543,0.4623951579933456,
802,0,4,-0.2,0.14814814814814814,38,0.0,247.47243894,94.5403881127,0.4801492552878551,
803,0,4,0.2,-0.18518518518518517,38,0.0,247.915784142,94.1120315872,0.5536840716047017,
804,0,4,-0.2,-0.2962962962962963,38,0.0,248.295884407,94.0725242609,0.2996265168009831,
805,0,4,-0.2,-0.1111111111111111,38,0.0,248.547555394,94.0452249398,0.37917250473081776,
806,0,4,-0.2,0.0,38,0.0,248.971453412,93.8493173977,0.6647149690860429,
807,0,4,0.0,-0.1111111111111111,38,0.0,249.310409178,93.1546324615,0.7783136178684814,
808,0,4,0.0,0.1111111111111111,38,0.0,249.654787787,92.5329209096,0.5998932309380733,
809,0,4,-0.2,0.037037037037037035,38,0.0,249.984078001,92.1903726732,0.4924424914306515,
810,0,4,-0.6000000000000001,-0.07407407407407407,38,0.0,250.509090241,92.0547162745,0.5446180239735668,
811,0,4,-0.4,0.0,38,0.0,250.987652745,91.8982002921,0.642301869687749,
812,0,4,0.0,-0.037037037037037035,38,0.0,251.305764686,91.2681716269,0.7086831265123579,
813,0,4,0.0,0.07407407407407407,39,0.0,251.476852178,90.5405557337,0.6126252569613172,
814,0,4,0,0,39,0.0,240.015250441,100.025276769,0.2607295393017778,
815,0,4,0.0,-0.14814814814814814,39,0.0,240.32199054,100.146423193,0.38558405471305796,
816,0,4,0.2,0.5185185185185185,39,0.0,240.734581734,100.25775091,0.42086183519098275,
817,0,4,0.0,0.037037037037037035,39,0.0,241.113297451,100.02842382,0.6335605554703969,
818,0,4,-0.2,-0.1111111111111111,39,0.0,241.436840623,99.4309514235,0.7635342774051733,
819,0,4,0.0,0.037037037037037035,39,0.0,241.650168655,98.679523892,0.6864604568285706,
820,0,4,0.0,0.1111111111111111,39,0.0,241.849395697,98.1172593777,0.5337847606350867,
821,0,4,0.2,0.037037037037037035,39,0.0,242.201502353,97.8384843963,0.45967059027558066,
822,0,4,0.0,-0.14814814814814814,39,0.0,242.659469561,97.7501817704,0.46089334313902386,
823,0,4,0.0,-0.037037037037037035,39,0.0,243.113944391,97.7632598257,0.34720607683428834,
824,0,4,0.0,-0.037037037037037035,39,0.0,243.62385719,97.4273221168,0.6696453713556113,
825,0,4,0.6000000000000001,-0.07407407407407407,39,0.0,243.954932728,96.8370637984,0.6586689471111137,
826,0,4,-1.0,-0.037037037037037035,39,0.0,244.224051024,96.5114443651,0.4178832198087757,
827,0,4,-0.6000000000000001,0.0,39,0.0,244.568835069,96.1501658405,0.6863230201401093,
828,0,4,-0.6000000000000001,0.07407407407407407,39,0.0,244.623534792,95.411305133,0.7345990606269744,
829,0,4,-0.6000000000000001,0.0,40,0.0,244.517166808,94.7835089036,0.5735846466995487,
830,0,4,0,0,40,0.0,240.00415996,99.9530206477,0.1864852311526933,
831,0,4,0.0,0.25925925925925924,40,0.0,240.120015676,99.9013763958,0.4461254857293285,
832,0,4,0.0,0.0,40,0.0,240.351224234,99.7478362976,0.5220397992485134,
833,0,4,-0.2,0.037037037037037035,40,0.0,240.92758203,99.6401003497,0.6462989242506479,
834,0,4,0.0,0.0,40,0.0,241.344232386,99.0921210962,0.7745702970972486,
835,0,4,0.2,-0.07407407407407407,40,0.0,241.627745068,98.384341475,0.49171726690362316,
836,0,4,0.2,-0.07407407407407407,40,0.0,241.898018389,98.2203865575,0.27540532003776574,
837,0,4,0.6000000000000001,-0.07407407407407407,40,0.0,242.146915149,98.0816177378,0.3162946390120549,
838,0,4,-0.4,-0.037037037037037035,40,0.0,242.461356156,98.0127300195,0.42763836533172367,
839,0,4,0.0,0.0,40,0.0,242.945283091,97.8331015587,0.6439298120444202,
840,0,4,-0.2,-0.037037037037037035,40,0.0,243.326583781,97.291560675,0.7399726496044587,
841,0,4,-0.2,0.037037037037037035,40,0.0,243.494755251,96.5491113384,0.7652087548659212,
842,0,4,-0.6000000000000001,-0.07407407407407407,40,0.0,243.568092425,95.8472933013,0.6088805232085902,
843,0,4,-0.6000000000000001,-0.14814814814814814,40,0.0,243.861294921,95.4977071202,0.34111319523110517,
844,0,4,-0.4,-0.07407407407407407,41,0.0,244.081884783,95.2429276799,0.5168247227767454,
845,0,4,0,0,41,0.0,240.050138359,100.071966634,0.38022471730322893,
846,0,4,0.0,-0.48148148148148145,41,0.0,240.436737877,100.145195967,0.5402360913785798,
847,0,4,0.2,0.25925925925925924,41,0.0,240.734126904,100.021427927,0.24495302315394146,
848,0,4,0.4,0.0,41,0.0,240.998002265,99.9159937461,0.5352172440310489,
849,0,4,-0.2,0.037037037037037035,41,0.0,241.657679171,99.7499376606,0.6808274181251646,
850,0,4,0.0,0.07407407407407407,41,0.0,242.147117871,99.2889350565,0.7481065934528182,
851,0,4,-0.2,0.07407407407407407,41,0.0,242.477286216,98.6538439232,0.7560451965234282,
852,0,4,-0.4,0.1111111111111111,41,0.0,242.855633025,97.9703531238,0.7768171444012865,
853,0,4,0.0,-0.07407407407407407,41,0.0,243.230431948,97.2954935849,0.6869408595635887,
854,0,4,-0.2,-0.037037037037037035,41,0.0,243.648909282,96.9696839482,0.5002524825614112,
855,0,4,-0.2,-0.1111111111111111,41,0.0,244.084936079,96.7563681038,0.47201601864299875,
856,0,4,-0.2,-0.037037037037037035,41,0.0,244.504900341,96.4522056903,0.6932347184341431,
857,0,4,0.4,0.1111111111111111,41,0.0,244.81435942,95.7976442387,0.636806264227209,
858,0,4,0.2,-0.14814814814814814,41,0.0,245.06439349,95.3483303671,0.3551320269800033,
859,0,4,0.2,-0.1111111111111111,41,0.0,245.341429625,95.4040699383,0.3000124703372925,
860,0,4,0.6000000000000001,0.037037037037037035,41,0.0,245.625248532,95.2529148203,0.46177065471973855,
861,0,4,-0.4,0.037037037037037035,41,0.0,246.023490478,95.0497936406,0.5048717986160512,
862,0,4,0.0,0.0,41,0.0,246.531260627,94.8870694873,0.6509850633973531,
863,0,4,-0.4,-0.037037037037037035,41,0.0,247.021955263,94.3372736457,0.8100794783123928,
864,0,4,-0.4,-0.14814814814814814,41,0.0,247.294791576,93.6283463485,0.6555094533923113,
865,0,4,-0.4,0.037037037037037035,42,0.0,247.523124733,93.1502276926,0.6215185115168603,
866,0,4,0,0,42,0.0,240.0241145,100.04756612,0.28187045168487335,
867,0,4,0.0,0.4074074074074074,42,0.0,240.218179914,100.089033706,0.24497713299714083,
868,0,4,0.2,0.14814814814814814,42,0.0,240.411727519,99.9997040867,0.3963624699231228,
869,0,4,0.0,0.0,42,0.0,240.83540643,99.8010535803,0.5683990945341799,
870,0,4,-0.4,0.037037037037037035,42,0.0,241.406937012,99.5537096547,0.6526751055071639,
871,0,4,-0.4,0.07407407407407407,42,0.0,241.639834824,99.0889967555,0.48363518093414737,
872,0,4,-0.6000000000000001,0.1111111111111111,42,0.0,241.607680809,98.5698778655,0.5143073593410845,
873,0,4,-0.6000000000000001,-0.2222222222222222,42,0.0,241.551477305,98.0023113264,0.4088104322740831,
874,0,4,-0.6000000000000001,-0.18518518518518517,42,0.0,241.696268822,98.0104330894,0.39678995191696603,
875,0,4,-0.6000000000000001,-0.1111111111111111,42,0.0,241.794053731,98.4730503214,0.32894221439766674,
876,0,4,-0.6000000000000001,0.0,42,0.0,241.803437678,98.5367890031,0.3360464495528033,
877,0,4,-0.6000000000000001,0.037037037037037035,42,0.0,241.610657518,97.9874162484,0.6831158703110369,
878,0,4,-0.6000000000000001,0.037037037037037035,42,0.0,241.53714548,97.2510966478,0.7560582031051544,
879,0,4,-0.6000000000000001,-0.037037037037037035,43,0.0,241.588048448,96.4935034401,0.729105978140582,
880,0,4,0,0,43,0.0,240.029780429,100.064665405,0.3388369290807636,
881,0,4,0.0,-0.48148148148148145,43,0.0,240.357680713,100.140673648,0.5018385557470475,
882,0,4,0.0,0.25925925925925924,43,0.0,240.767999561,99.9670347605,0.4503424384201114,
883,0,4,0.0,0.037037037037037035,43,0.0,240.990232799,99.7885728539,0.5168534877976284,
884,0,4,-0.4,0.0,43,0.0,241.481312172,99.327991647,0.6894776322183201,
885,0,4,-0.4,-0.1111111111111111,43,0.0,241.770336013,98.5798797577,0.810193881046923,
886,0,4,-0.6000000000000001,-0.037037037037037035,43,0.0,241.933014772,97.8493506565,0.7483150834165708,
887,0,4,-0.6000000000000001,0.0,43,0.0,242.027942933,97.1292499805,0.7741783269360969,
888,0,4,-0.6000000000000001,-0.037037037037037035,44,0.0,242.122387724,96.3347796583,0.7084644049802286,
889,0,4,0,0,44,0.0,240.029587326,100.065499738,0.3456349027009707,
890,0,4,0.0,-0.37037037037037035,44,0.0,240.421896541,100.132754852,0.38746880339271234,
891,0,4,0.0,0.48148148148148145,44,0.0,240.656017691,100.13865167,0.33111028779367185,
892,0,4,-0.2,0.0,44,0.0,240.948790416,100.118396938,0.4958119816969961,
893,0,4,0.0,0.07407407407407407,44,0.0,241.304612692,99.662436812,0.6438175850944241,
894,0,4,0.2,-0.1111111111111111,44,0.0,241.512543651,99.078494344,0.5514873071793588,
895,0,4,-0.4,-0.07407407407407407,44,0.0,241.744786403,98.8187953515,0.3244704066597051,
896,0,4,0.0,-0.07407407407407407,44,0.0,242.013888714,98.6024455767,0.40113735811899154,
897,0,4,0.2,0.0,44,0.0,242.341651071,98.3099830054,0.5199233375398964,
898,0,4,-0.2,-0.037037037037037035,44,0.0,242.803856183,97.9855675969,0.5831438666057709,
899,0,4,-0.2,0.037037037037037035,44,0.0,243.365868423,97.7188892839,0.736454476840847,
900,0,4,-0.2,0.0,44,0.0,243.753552337,97.0862726254,0.6786499907824604,
901,0,4,0.0,0.037037037037037035,44,0.0,243.981876579,96.3325784928,0.8041035789167549,
902,0,4,-0.6000000000000001,0.037037037037037035,44,0.0,244.135040153,95.7332240664,0.5612372353799583,
903,0,4,-0.4,-0.1111111111111111,44,0.0,244.545744515,95.3132166787,0.537281918173148,
904,0,4,0.0,0.0,44,0.0,244.923909786,95.0191469692,0.6073565023095943,
905,0,4,0.4,0.1111111111111111,45,0.0,245.318220404,94.544142402,0.5543855466208771,
906,0,4,0,0,45,0.0,240.078688798,100.074102286,0.4380301590537093,
907,0,4,0.0,0.0,45,0.0,240.508967729,100.05143457,0.5554457747628258,
908,0,4,-0.2,-0.18518518518518517,45,0.0,240.849116785,99.589149866,0.5712444965428987,
909,0,4,0.0,-0.1111111111111111,45,0.0,241.118649806,99.0380867613,0.60930169962237,
910,0,4,0.0,0.037037037037037035,45,0.0,241.295359059,98.6013790913,0.4918463418002299,
911,0,4,0.4,0.037037037037037035,45,0.0,241.568984118,98.2524409867,0.42325382081569807,
912,0,4,-0.4,-0.037037037037037035,45,0.0,241.967852381,98.137156606,0.5243828625805359,
913,0,4,0.0,0.037037037037037035,45,0.0,242.441278804,97.8227282737,0.7447787702070476,
914,0,4,0.2,-0.037037037037037035,45,0.0,242.791880684,97.1373567764,0.7281220706741153,
915,0,4,0.2,0.07407407407407407,45,0.0,243.189094689,96.636075189,0.5034352941501274,
916,0,4,-0.2,-0.07407407407407407,45,0.0,243.584353175,96.5002496882,0.4631249150205529,
917,0,4,0.0,0.0,45,0.0,244.099754221,96.3776607437,0.6862620857268016,
918,0,4,-0.2,0.0,45,0.0,244.64391506,95.868520296,0.7768762244051933,
919,0,4,-0.2,0.037037037037037035,45,0.0,245.041480661,95.164195818,0.8144673112625045,
920,0,4,-0.4,0.037037037037037035,46,0.0,245.282457823,94.4395792314,0.7295601669570932,
921,0,4,0,0,46,0.0,240.065308272,100.07773157,0.37055891399824614,
922,0,4,0.0,0.5185185185185185,46,0.0,240.460077075,100.157139228,0.5303826467542333,
923,0,4,0.0,0.5185185185185185,46,0.0,240.936347605,99.9966806334,0.5502859939729731,
924,0,4,0.4,0.07407407407407407,46,0.0,241.28059712,99.5305039247,0.625053047306472,
925,0,4,0.2,-0.07407407407407407,46,0.0,241.566623088,99.075794854,0.40049277546515455,
926,0,4,-0.4,0.1111111111111111,46,0.0,241.813975962,98.9489005483,0.5540862905852693,
927,0,4,-0.6000000000000001,-0.07407407407407407,46,0.0,242.255308696,98.3937151667,0.6687444430220584,
928,0,4,-0.4,-0.07407407407407407,46,0.0,242.401911051,97.7839684053,0.7065925669382,
929,0,4,-0.6000000000000001,-0.037037037037037035,46,0.0,242.391622904,97.0736630813,0.7090501517791784,
930,0,4,-0.6000000000000001,-0.037037037037037035,46,0.0,242.489393942,96.3800313884,0.6877143437905455,
931,0,4,-0.6000000000000001,0.0,47,0.0,242.709398588,95.7496251896,0.6752340042212096,
932,0,4,0,0,47,0.0,240.004534507,100.017904001,0.22010833294091273,
933,0,4,0.0,-0.37037037037037035,47,0.0,240.273474797,100.082405178,0.28179691452428723,
934,0,4,0.0,0.5185185185185185,47,0.0,240.498813503,100.102539365,0.36436158538880725,
935,0,4,0.0,0.037037037037037035,47,0.0,240.915309888,99.9477323791,0.6190940675691609,
936,0,4,-0.4,-0.2222222222222222,47,0.0,241.300611834,99.4458905535,0.5644166752923906,
937,0,4,-0.2,-0.1111111111111111,47,0.0,241.549400005,99.0552600903,0.5219365846669192,
938,0,4,-0.6000000000000001,-0.037037037037037035,47,0.0,241.751676534,98.518537795,0.661172782710078,
939,0,4,-0.4,0.07407407407407407,47,0.0,242.016103467,97.8133959473,0.8218722429563609,
940,0,4,-0.2,0.1111111111111111,47,0.0,242.193031661,97.0205527856,0.7280688625546953,
941,0,4,-0.6000000000000001,-0.07407407407407407,47,0.0,242.514624024,96.4343627053,0.6302001575369569,
942,0,4,-0.2,-0.18518518518518517,47,0.0,242.906464063,96.1192106449,0.35828858151021,
943,0,4,0.0,-0.14814814814814814,47,0.0,243.139569173,96.0418738388,0.24227309108214862,
944,0,4,-0.4,-0.18518518518518517,47,0.0,243.365963651,95.9237797335,0.27789636845113447,
945,0,4,-0.2,-0.1111111111111111,47,0.0,243.665647316,95.8279366081,0.4609681860743648,
946,0,4,0.0,-0.037037037037037035,47,0.0,244.055974103,95.2963511145,0.7814257881308226,
947,0,4,-0.6000000000000001,0.14814814814814814,48,0.0,244.49308798,94.68865077,0.742735243455823,
948,0,4,0,0,48,0.0,240.04710748,100.031625214,0.35581555083270194,
949,0,4,0.0,-0.2222222222222222,48,0.0,240.556768681,100.110621005,0.5173468836144965,
950,0,4,0.0,0.5185185185185185,48,0.0,240.973789906,100.2155654,0.4240599180677787,
951,0,4,0.6000000000000001,0.037037037037037035,48,0.0,241.362384222,99.9236479102,0.6972267525062249,
952,0,4,0.6000000000000001,-0.1111111111111111,48,0.0,241.810033594,99.390578622,0.544457465075556,
953,0,4,0.6000000000000001,-0.07407407407407407,48,0.0,242.182062059,99.3882418682,0.3240118971626347,
954,0,4,-0.2,0.037037037037037035,48,0.0,242.523154715,99.3440025617,0.5097677116840315,
955,0,4,0.0,-0.07407407407407407,48,0.0,242.983284793,99.1504266877,0.5447658045541542,
956,0,4,0.0,0.037037037037037035,48,0.0,243.331689928,98.6844322671,0.7021288487068459,
957,0,4,0.0,0.18518518518518517,48,0.0,243.41553898,98.0491694428,0.4365842721333842,
958,0,4,0.0,0.18518518518518517,48,0.0,243.604380945,97.6472069346,0.523457502962357,
959,0,4,0.2,0.1111111111111111,48,0.0,243.982799079,97.2575730547,0.5631764727289987,
960,0,4,0.0,-0.037037037037037035,48,0.0,244.520941645,97.1069003418,0.6165773568758851,
961,0,4,0.0,-0.037037037037037035,48,0.0,245.114439537,97.0557729613,0.6528691209815588,
962,0,4,0.0,0.037037037037037035,48,0.0,245.675244135,96.6488576241,0.7367398395620897,
963,0,4,0.2,0.037037037037037035,48,0.0,246.079270801,96.0202331074,0.7357333757211001,
964,0,4,-0.2,0.14814814814814814,48,0.0,246.531805743,95.4683716008,0.7091597176245839,
965,0,4,-0.2,-0.14814814814814814,48,0.0,247.051777555,95.0233766063,0.6101156099349696,
966,0,4,0.0,-0.2222222222222222,48,0.0,247.488034136,94.9193403823,0.33280156795950117,
967,0,4,0.0,-0.07407407407407407,48,0.0,247.750544447,94.8652351021,0.38760353155804145,
968,0,4,0.2,0.07407407407407407,48,0.0,248.182476077,94.4979512811,0.7126574024332788,
969,0,4,0.0,0.0,48,0.0,248.767449118,94.0109706851,0.7620866371149858,
970,0,4,0.0,-0.1111111111111111,48,0.0,249.339151035,93.6524022487,0.5950209364493251,
971,0,4,-0.2,-0.1111111111111111,48,0.0,249.812080571,93.5158332818,0.4631109851882508,
972,0,4,0.0,0.0,48,0.0,250.247451389,93.2460110698,0.700192953251978,
973,0,4,0.4,0.037037037037037035,48,0.0,250.696366601,92.6451743427,0.6646572298802106,
974,0,4,0.4,0.07407407407407407,48,0.0,251.182888317,92.3298178341,0.46679659719406036,
975,0,4,-0.2,0.0,48,0.0,251.589646672,92.3328720103,0.5237089493044933,
976,0,4,-0.2,0.0,48,0.0,252.20682776,92.2407437971,0.6315811391611978,
977,0,4,-0.4,-0.037037037037037035,48,0.0,252.623404571,91.860489712,0.6159689901100245,
978,0,4,-0.6000000000000001,0.14814814814814814,48,0.0,252.817500307,91.3170784872,0.4050945390829566,
979,0,4,-0.6000000000000001,-0.07407407407407407,48,0.0,252.719086913,91.2131431504,0.1297902220847531,
980,0,4,-0.6000000000000001,-0.25925925925925924,48,0.0,252.83363337,90.8297874015,0.3412979112222922,
981,0,4,-0.6000000000000001,-0.07407407407407407,48,0.0,252.895266141,90.995520383,0.5758621879734758,
982,0,4,-0.6000000000000001,0.14814814814814814,48,0.0,252.830096779,91.171619498,0.3241481372384331,
983,0,4,-0.6000000000000001,-0.2222222222222222,48,0.0,252.764903208,90.7882996103,0.35738569279649585,
984,0,4,-0.4,-0.25925925925925924,48,0.0,252.901002469,90.7530640312,0.34742530006896555,
985,0,4,-0.4,-0.1111111111111111,48,0.0,252.976927563,91.2754908815,0.3645571125875983,
986,0,4,-0.4,0.07407407407407407,48,0.0,252.954615265,91.3557823225,0.273249510854882,
987,0,4,-0.4,-0.1111111111111111,48,0.0,252.751150135,90.9679871916,0.5240186996845809,
988,0,4,-0.4,0.07407407407407407,48,0.0,252.816682868,90.5172855141,0.5646625378801462,
989,0,4,-0.4,-0.037037037037037035,49,0.0,252.844865671,89.8811055554,0.6214228835790453,
990,0,4,0,0,49,0.0,240.001333383,100.007839859,0.1465220964396747,
991,0,4,0.2,0.0,49,0.0,240.091911617,100.052526803,0.3320313268690683,
992,0,4,0.0,0.5185185185185185,49,0.0,240.594739238,100.014798595,0.574778990266398,
993,0,4,0.0,0.037037037037037035,49,0.0,241.013845337,99.6255656994,0.6764041744752163,
994,0,4,0.0,0.037037037037037035,49,0.0,241.273859152,99.0194353019,0.6876491001927859,
995,0,4,0.0,-0.07407407407407407,49,0.0,241.471809943,98.377241585,0.5620672142034449,
996,0,4,0.0,-0.07407407407407407,49,0.0,241.774419529,98.2399384767,0.3056159492229714,
997,0,4,0.2,-0.07407407407407407,49,0.0,242.086091901,98.0693211759,0.4581840127535379,
998,0,4,-0.2,-0.037037037037037035,49,0.0,242.54571272,97.8327999242,0.5757965159584714,
999,0,4,0.0,0.037037037037037035,49,0.0,243.053042828,97.4199354321,0.7657603111152731,
1000,0,4,0.4,-0.037037037037037035,49,0.0,243.448613446,96.7931181959,0.5721922945129946,
1001,0,4,0.4,0.037037037037037035,49,0.0,243.80476176,96.5643411971,0.40391315158940605,
1002,0,4,-0.2,-0.037037037037037035,49,0.0,244.187757206,96.4887547231,0.5057682313447611,
1003,0,4,-0.4,0.037037037037037035,49,0.0,244.730223975,96.2640082697,0.5933003017603121,
1004,0,4,-0.2,0.0,49,0.0,245.030409511,95.7477027647,0.7593806514957969,
1005,0,4,-0.2,0.07407407407407407,49,0.0,245.19386983,94.9982224671,0.6409029661679413,
1006,0,4,-0.2,0.037037037037037035,50,0.0,245.452616402,94.4608872086,0.55550186544404,
1007,0,4,0,0,50,0.0,240.059338049,100.075825359,0.37570795486378633,
1008,0,4,0.0,0.5185185185185185,50,0.0,240.415189778,100.159182646,0.36233556279539,
1009,0,4,0.2,0.5185185185185185,50,0.0,240.75025758,100.138191311,0.4654486080568651,
1010,0,4,0.4,-0.4444444444444444,50,0.0,241.175377779,99.8683203593,0.36238219443723985,
1011,0,4,0.6000000000000001,-0.4074074074074074,50,0.0,241.296409857,99.8231351126,0.0397858535316572,
1012,0,4,-0.6000000000000001,-0.18518518518518517,50,0.0,241.286271161,99.8870112835,0.3420946271968001,
1013,0,4,-0.2,-0.037037037037037035,50,0.0,241.355711226,100.05564334,0.3700528553632875,
1014,0,4,-0.2,-0.037037037037037035,50,0.0,241.768477648,99.5127030029,0.792475123984879,
1015,0,4,-0.2,-0.1111111111111111,50,0.0,242.014900331,98.7653961141,0.7633802110111323,
1016,0,4,-0.4,0.07407407407407407,50,0.0,242.248466605,98.1060541274,0.7348718478415275,
1017,0,4,-0.4,0.037037037037037035,50,0.0,242.553352739,97.4610790647,0.6961494875725761,
1018,0,4,0.0,0.14814814814814814,50,0.0,242.996513939,96.9451882671,0.7174618452889981,
1019,0,4,-0.2,-0.07407407407407407,50,0.0,243.528833713,96.5557255446,0.6111195884045595,
1020,0,4,0.0,-0.2222222222222222,50,0.0,244.004395252,96.4416254913,0.3808410138496325,
1021,0,4,0.0,-0.2222222222222222,50,0.0,244.292759517,96.4184916691,0.3053242718113623,
1022,0,4,0.4,-0.07407407407407407,50,0.0,244.629004493,96.2847773692,0.5217595696450996,
1023,0,4,-0.2,-0.037037037037037035,50,0.0,245.146320494,96.0050445568,0.6289872167388135,
1024,0,4,-0.2,0.0,50,0.0,245.689341519,95.5935965701,0.7704516228253606,
1025,0,4,-0.4,0.1111111111111111,50,0.0,246.023646502,94.939314324,0.7357851302894872,
1026,0,4,-0.4,-0.037037037037037035,50,0.0,246.148834836,94.2291732549,0.6349236054751142,
1027,0,4,-0.4,-0.07407407407407407,51,0.0,246.403362923,93.7517559244,0.46680867808972365,
1028,0,4,0,0,51,0.0,240.038787641,100.082648772,0.17249409839242683,
1029,0,4,0.0,0.5185185185185185,51,0.0,240.291993249,100.101942977,0.45049912365337813,
1030,0,4,0.0,0.5185185185185185,51,0.0,240.760032338,99.9946809928,0.5279974321177482,
1031,0,4,0.0,-0.48148148148148145,51,0.0,241.088017277,99.5867172353,0.3967208939420952,
1032,0,4,0.0,-0.3333333333333333,51,0.0,241.179662172,99.4882014928,0.3125989389239101,
1033,0,4,0.2,-0.1111111111111111,51,0.0,241.167786282,99.9418144671,0.26627485489820374,
1034,0,4,-0.8,0.037037037037037035,51,0.0,241.168117178,99.8856769428,0.527249380977009,
1035,0,4,-1.0,0.2222222222222222,51,0.0,240.977016179,99.2934630102,0.3227521694099293,
1036,0,4,-0.8,-0.1111111111111111,51,0.0,240.98172648,99.3054676746,0.24713558907097966,
1037,0,4,-0.8,-0.037037037037037035,51,0.0,241.139527508,99.1275281221,0.5385199703571776,
1038,0,4,-0.6000000000000001,0.037037037037037035,51,0.0,240.940677263,98.4871387845,0.7141958810424734,
1039,0,4,-0.6000000000000001,-0.07407407407407407,51,0.0,240.598019573,97.902331032,0.6086151250274144,
1040,0,4,-0.6000000000000001,-0.18518518518518517,51,0.0,240.48787787,97.4073009106,0.247968680875265,
1041,0,4,-0.6000000000000001,-0.037037037037037035,51,0.0,240.542236479,97.3842948904,0.10533925076655554,
1042,0,4,-0.6000000000000001,0.0,52,0.0,240.501339727,97.0629328297,0.6198330556233872,
1043,0,4,0,0,52,0.0,240.018175656,100.044766197,0.2841115600148744,
1044,0,4,0.0,-0.1111111111111111,52,0.0,240.316088985,100.182297253,0.47144078097436265,
1045,0,4,0.0,0.5185185185185185,52,0.0,240.783273084,100.138783328,0.5193579899224016,
