,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
626,0,4,-0.2,-0.05263157894736842,25,0.0,239.777322448,99.5982680692,0.5332281887000498,
627,0,4,0.2,-0.05263157894736842,25,0.0,239.757842661,99.0129193914,0.5112196781933398,
628,0,4,0.2,0.10526315789473684,25,0.0,239.848274189,98.5166193475,0.6126275046464582,
629,0,4,-0.2,-0.05263157894736842,25,0.0,240.197234635,97.9325096994,0.7058070867982293,
630,0,4,0.0,-0.05263157894736842,25,0.0,240.519910764,97.3088409519,0.7706871317086976,
631,0,4,-0.2,-0.05263157894736842,25,0.0,240.519066679,96.5023035714,0.7611391853623876,
632,0,4,0.0,0.0,25,0.0,240.316812866,95.824643785,0.5971130192179401,
633,0,4,-0.2,0.10526315789473684,25,0.0,240.177980457,95.2180771252,0.6832798741431414,
634,0,4,0.0,0.0,25,0.0,240.218074129,94.5264878,0.6746419314266158,
635,0,4,0.2,0.0,25,0.0,240.510271757,94.0000830887,0.5567599397151661,
636,0,4,0.0,0.0,25,0.0,240.908729788,93.6333551909,0.6486322737283211,
637,0,4,-0.2,0.0,25,0.0,241.267294462,93.0181877737,0.6768693633902089,
638,0,4,-0.2,0.10526315789473684,25,0.0,241.21979578,92.4648818108,0.37859433501876033,
639,0,4,0.0,-0.05263157894736842,25,0.0,241.100666058,92.2021709632,0.42078158921165204,
640,0,4,0.0,0.05263157894736842,25,0.0,241.097257495,91.7405643831,0.46484205258875344,
641,0,4,-0.4,-0.15789473684210525,25,0.0,241.208190515,91.3785499293,0.3112790462995049,
642,0,4,-0.2,-0.05263157894736842,25,0.0,241.405364693,91.1985647326,0.5270184192398394,
643,0,4,0.2,-0.05263157894736842,25,0.0,241.478081631,90.4828469285,0.7539918491778582,
644,0,4,0.4,-0.05263157894736842,25,0.0,241.570897248,89.8344181615,0.38905134928473967,
645,0,4,0.6000000000000001,0.0,25,0.0,241.762755503,89.5580342299,0.41954350462805334,
646,0,4,-0.2,0.0,25,0.0,242.075153783,89.2747675085,0.5002343774153081,
647,0,4,0.0,0.0,25,0.0,242.425748364,88.9065131242,0.6040152773771715,
648,0,4,-0.4,0.10526315789473684,25,0.0,242.445108627,88.3750892038,0.48904311577406234,
649,0,4,-0.4,0.05263157894736842,25,0.0,242.304005729,88.0165359163,0.4904082312676519,
650,0,4,-0.4,-0.05263157894736842,25,0.0,242.123666047,87.4365360321,0.5905048780092839,
651,0,4,-0.4,0.0,25,0.0,242.11019429,86.9236008219,0.5577116390770814,
652,0,4,-0.2,-0.05263157894736842,26,0.0,242.145243742,86.3577726806,0.5792516483602185,
653,0,4,0,0,26,0.0,240.085581069,100.043444001,0.3733027824027493,
654,0,4,1.4,0.2631578947368421,26,0.0,240.595514143,100.049490928,0.5065054877778882,
655,0,4,1.4,0.2631578947368421,26,0.0,240.964633383,100.050706795,0.28453935099905303,
656,0,4,1.4,0.05263157894736842,26,0.0,241.22460463,100.111870122,0.46857176760520486,
657,0,4,1.4,0.10526315789473684,26,0.0,241.442326764,100.689661074,0.6322447955516036,
658,0,4,1.4,0.0,26,0.0,241.374614545,101.232482427,0.4872466978239808,
659,0,4,-0.2,0.0,26,0.0,241.163602763,101.392410277,0.2210380630196025,
660,0,4,-0.2,0.0,26,0.0,240.97683619,101.504701339,0.16864534513514384,
661,0,4,-0.2,0.0,26,0.0,240.884280687,101.547881246,0.16253629044462803,
662,0,4,-0.2,0.05263157894736842,26,0.0,240.758754363,101.680240843,0.23669061100041824,
663,0,4,-0.2,0.0,26,0.0,240.57596588,101.708010497,0.19335620157793137,
664,0,4,-0.2,0.05263157894736842,26,0.0,240.500317736,101.657193822,0.10905005861117607,
665,0,4,-0.2,-0.05263157894736842,26,0.0,240.452282466,101.633120053,0.18768579419910253,
666,0,4,-0.2,0.0,26,0.0,240.569143465,101.577456265,0.1552655863358906,
667,0,4,-0.2,0.05263157894736842,26,0.0,240.660354668,101.654927088,0.10242475960659556,
668,0,4,-0.2,-0.05263157894736842,26,0.0,240.784992496,101.619009437,0.2946897488307736,
669,0,4,-0.2,-0.05263157894736842,26,0.0,241.001341151,101.481035953,0.2109275693337255,
670,0,4,-0.2,0.0,26,0.0,241.139112094,101.49556866,0.19568480784616832,
671,0,4,-0.2,0.05263157894736842,26,0.0,240.990175449,101.716433422,0.29015710393448196,
672,0,4,-0.2,0.0,26,0.0,240.773595996,101.728260339,0.1574143715752355,
673,0,4,-0.2,0.0,26,0.0,240.689773026,101.663694395,0.08324732789721985,
674,0,4,-0.2,-0.10526315789473684,26,0.0,240.69393428,101.566023984,0.24055082030106292,
675,0,4,-0.2,-0.10526315789473684,26,0.0,240.949338059,101.480943517,0.263494636488548,
676,0,4,-0.2,-0.05263157894736842,26,0.0,241.177149363,101.442122511,0.1844124933913064,
677,0,4,-0.2,0.0,26,0.0,241.275741161,101.496154414,0.2279692477963705,
678,0,4,-0.2,0.05263157894736842,26,0.0,241.088110073,101.711184833,0.2858658523501271,
679,0,4,-0.2,0.0,26,0.0,240.882371912,101.705737663,0.14587523307991535,
680,0,4,-0.2,0.05263157894736842,26,0.0,240.794061994,101.70083138,0.14536962110452709,
681,0,4,-0.2,0.05263157894736842,26,0.0,240.702240738,101.748612845,0.09461264277286112,
682,0,4,-0.2,-0.05263157894736842,26,0.0,240.646584172,101.683198982,0.1926032862962956,
683,0,4,-0.2,-0.05263157894736842,26,0.0,240.793557548,101.588065858,0.18274993637968034,
684,0,4,-0.2,-0.10526315789473684,26,0.0,240.989374001,101.559582427,0.27256166676819665,
685,0,4,-0.2,0.0,26,0.0,241.21397546,101.521336179,0.19021442084020834,
686,0,4,-0.2,0.0,26,0.0,241.274474718,101.643250856,0.18616375327720824,
687,0,4,-0.2,0.0,26,0.0,241.089773248,101.742173282,0.20696020049596872,
688,0,4,-0.2,0.0,26,0.0,240.950521589,101.714042871,0.0910944952137889,
689,0,4,-0.2,0.05263157894736842,26,0.0,240.887302819,101.712577776,0.14701705628748282,
690,0,4,-0.2,0.0,26,0.0,240.816100997,101.72220414,0.16867706846557334,
691,0,4,-0.2,0.05263157894736842,26,0.0,240.889873444,101.659067073,0.1461662082853062,
692,0,4,-0.2,-0.05263157894736842,26,0.0,240.978851389,101.713495328,0.16166366146500497,
693,0,4,-0.2,0.05263157894736842,26,0.0,241.079138772,101.68033053,0.17146655740249184,
694,0,4,-0.2,0.0,26,0.0,241.171236412,101.732021398,0.10952676593754077,
695,0,4,-0.2,0.0,26,0.0,241.219434704,101.721295381,0.062454927378231447,
696,0,4,-0.2,0.05263157894736842,26,0.0,241.207838337,101.825719388,0.2357317104417423,
697,0,4,-0.2,-0.05263157894736842,26,0.0,241.060907952,101.877769304,0.2442227941830805,
698,0,4,-0.2,0.0,26,0.0,241.171954512,101.730759048,0.19058582683074812,
699,0,4,-0.2,-0.05263157894736842,26,0.0,241.291651866,101.732702439,0.15328300052569807,
700,0,4,-0.2,0.0,26,0.0,241.381102118,101.727237685,0.184487754722464,
701,0,4,-0.2,0.10526315789473684,26,0.0,241.264638874,101.908525812,0.293958073628846,
702,0,4,-0.2,0.05263157894736842,26,0.0,241.022345191,102.044269177,0.23418597684348683,
703,0,4,-0.2,0.0,26,0.0,240.859480139,101.977052114,0.19811660556333632,
704,0,4,-0.2,-0.10526315789473684,26,0.0,240.896483026,101.818268928,0.2729110168218434,
705,0,4,-0.2,0.0,26,0.0,241.14442547,101.805787965,0.24519602997602144,
706,0,4,-0.2,0.0,26,0.0,241.267970479,101.883590241,0.08383394657054341,
707,0,4,-0.2,0.0,26,0.0,241.329522048,101.894076134,0.06449224346282588,
708,0,4,-0.2,0.0,26,0.0,241.327802205,101.959548659,0.113290849173665,
709,0,4,-0.2,0.0,26,0.0,241.208830829,102.004359016,0.12659506171729296,
710,0,4,-0.2,0.0,26,0.0,241.119496533,101.983875102,0.06041749986911091,
711,0,4,-0.2,0.0,26,0.0,241.07843408,101.931465873,0.06779173703442376,
712,0,4,-0.2,0.05263157894736842,26,0.0,241.077160463,101.921075169,0.12425450580964068,
713,0,4,-0.2,-0.10526315789473684,26,0.0,241.113691476,101.916362259,0.2719312835018635,
714,0,4,-0.2,0.0,26,0.0,241.32867956,101.821752465,0.2095295949195323,
715,0,4,-0.2,0.0,26,0.0,241.447308945,101.893989888,0.10581623685471928,
716,0,4,-0.2,0.0,26,0.0,241.367453859,102.00167173,0.19454471074440344,
717,0,4,-0.2,0.0,26,0.0,241.204518107,102.015843708,0.12362784015034792,
718,0,4,-0.2,0.0,26,0.0,241.130693846,101.968748307,0.07115435182211087,
719,0,4,-0.2,0.0,26,0.0,241.08408499,101.901033769,0.08304601504600478,
720,0,4,-0.2,0.05263157894736842,26,0.0,241.026011658,101.884442333,0.1314094832028073,
721,0,4,-0.2,0.05263157894736842,26,0.0,240.956321486,101.920558494,0.06380433177368562,
722,0,4,-0.2,0.0,26,0.0,240.907810668,101.892497695,0.0546003671359626,
723,0,4,-0.2,0.0,26,0.0,240.862512523,101.849063716,0.07093420582756861,
724,0,4,-0.2,0.0,26,0.0,240.796612348,101.78711548,0.10591156094137497,
725,0,4,-0.2,-0.05263157894736842,26,0.0,240.727217335,101.669553421,0.20515641783808655,
726,0,4,-0.2,0.0,26,0.0,240.635602474,101.511401107,0.19933334881854609,
727,0,4,-0.2,0.0,26,0.0,240.487523562,101.356697448,0.23927442771420718,
728,0,4,-0.2,0.0,26,0.0,240.349976732,101.119842885,0.3362067067044675,
729,0,4,0.0,-0.3684210526315789,26,0.0,240.182107117,101.024793956,0.28470916785005773,
730,0,4,-0.2,-0.21052631578947367,26,0.0,240.495992453,101.364491745,0.568731157474098,
731,0,4,-0.2,-0.10526315789473684,26,0.0,240.919078459,101.479739555,0.3205711821171206,
732,0,4,-0.2,0.0,26,0.0,241.1482943,101.558786789,0.18610203702084285,
733,0,4,-0.2,0.0,26,0.0,241.269851145,101.641569858,0.12140350231297677,
734,0,4,-0.2,0.0,26,0.0,241.376312874,101.669428745,0.09719556193484172,
735,0,4,-0.2,0.0,26,0.0,241.460542693,101.696908423,0.07932734210971384,
736,0,4,-0.2,0.0,26,0.0,241.549432037,101.678067876,0.170229937945846,
737,0,4,-0.2,-0.05263157894736842,27,0.0,241.69375752,101.609558572,0.2543800309226155,
738,0,4,0,0,27,0.0,240.046041556,99.942638297,0.20043462906574355,
739,0,4,1.4,0.0,27,0.0,240.293585018,99.890198795,0.4140221592763187,
740,0,4,1.4,0.05263157894736842,27,0.0,240.678186629,100.084176301,0.5533360266773061,
741,0,4,1.4,0.0,27,0.0,241.078174243,100.489830285,0.5388480386986892,
742,0,4,1.4,0.0,27,0.0,241.180874478,100.974152364,0.5592422912754881,
743,0,4,1.4,0.05263157894736842,27,0.0,241.035595821,101.474832908,0.4512171375156672,
744,0,4,-0.2,0.0,27,0.0,240.751609622,101.623558316,0.21579029433844799,
745,0,4,-0.2,0.0,27,0.0,240.645724219,101.623026229,0.15987551700362834,
746,0,4,-0.2,0.0,27,0.0,240.548482795,101.703905751,0.11579807597468662,
747,0,4,-0.2,0.0,27,0.0,240.453303281,101.690874752,0.07105029176900919,
748,0,4,-0.2,0.0,27,0.0,240.408946237,101.644956926,0.06370438751758636,
749,0,4,-0.2,0.05263157894736842,27,0.0,240.406355056,101.634527138,0.12889360533204117,
750,0,4,-0.2,0.05263157894736842,27,0.0,240.352940871,101.723851506,0.11152639272521679,
751,0,4,-0.2,-0.10526315789473684,27,0.0,240.254534825,101.744901395,0.03589757523060255,
752,0,4,-0.2,-0.05263157894736842,27,0.0,240.425073322,101.582899275,0.21939319344413113,
753,0,4,-0.2,0.05263157894736842,27,0.0,240.59929906,101.640169304,0.20002321683539379,
754,0,4,-0.2,0.0,27,0.0,240.706164862,101.712237538,0.08217028142872235,
755,0,4,-0.2,0.0,27,0.0,240.740784742,101.72956342,0.09346930943984295,
756,0,4,-0.2,0.0,27,0.0,240.641785307,101.801591798,0.14624107923504784,
757,0,4,-0.2,0.0,27,0.0,240.523288263,101.797294201,0.08438945935977973,
758,0,4,-0.2,0.0,27,0.0,240.470405096,101.752071362,0.07013191229784081,
759,0,4,-0.2,-0.10526315789473684,27,0.0,240.502888422,101.656646771,0.24933615664382214,
760,0,4,-0.2,0.0,27,0.0,240.731065262,101.598411076,0.21401417980407983,
761,0,4,-0.2,0.0,27,0.0,240.849703772,101.67870904,0.11134024624588695,
762,0,4,-0.2,0.0,27,0.0,240.763355266,101.789122602,0.1958940048859151,
763,0,4,-0.2,0.0,27,0.0,240.601296306,101.80087976,0.12337631669882863,
764,0,4,-0.2,0.0,27,0.0,240.527710977,101.752359215,0.07289707925712424,
765,0,4,-0.2,0.05263157894736842,27,0.0,240.47213682,101.750974126,0.13778970359379172,
766,0,4,-0.2,0.05263157894736842,27,0.0,240.395426572,101.803014008,0.08315288080757205,
767,0,4,-0.2,-0.05263157894736842,27,0.0,240.340173109,101.745168967,0.19011319887423633,
768,0,4,-0.2,0.0,27,0.0,240.458621525,101.690825866,0.15830384292001148,
769,0,4,-0.2,0.05263157894736842,27,0.0,240.554717071,101.768443313,0.09473087525328779,
770,0,4,-0.2,0.0,27,0.0,240.638357596,101.76913348,0.15402269109574437,
771,0,4,-0.2,0.0,27,0.0,240.729990976,101.720357774,0.09394154654386577,
772,0,4,-0.2,0.0,27,0.0,240.798177035,101.74485985,0.06343676329673364,
773,0,4,-0.2,0.0,27,0.0,240.806770744,101.809103072,0.11368668954420118,
774,0,4,-0.2,0.0,27,0.0,240.689430749,101.859971503,0.12493498091474216,
775,0,4,-0.2,0.0,27,0.0,240.596270806,101.842607908,0.06688619090309067,
776,0,4,-0.2,0.0,27,0.0,240.552889336,101.79420602,0.06917241237342742,
777,0,4,-0.2,-0.10526315789473684,27,0.0,240.595009977,101.699836405,0.2557979270396867,
778,0,4,-0.2,0.0,27,0.0,240.814470587,101.644890294,0.20987521582625782,
779,0,4,-0.2,0.0,27,0.0,240.933707314,101.726894104,0.10345254964336584,
780,0,4,-0.2,0.0,27,0.0,240.841954999,101.833306163,0.1927023103242791,
781,0,4,-0.2,0.0,27,0.0,240.682103371,101.842430532,0.11900048254828881,
782,0,4,-0.2,0.0,27,0.0,240.611146427,101.793451526,0.07390706697722393,
783,0,4,-0.2,0.10526315789473684,27,0.0,240.56106956,101.777614756,0.2412372279464898,
784,0,4,-0.2,0.05263157894736842,27,0.0,240.454771777,101.900492981,0.1417721137290219,
785,0,4,-0.2,0.05263157894736842,27,0.0,240.360034318,101.850512918,0.0867041587920082,
786,0,4,-0.2,0.10526315789473684,27,0.0,240.287232133,101.860226801,0.15232737876579283,
787,0,4,-0.2,-0.05263157894736842,27,0.0,240.261073252,101.832790615,0.24794279261407573,
788,0,4,-0.2,0.0,27,0.0,240.430081873,101.768239161,0.1652810823991735,
789,0,4,-0.2,-0.10526315789473684,27,0.0,240.589722327,101.77758209,0.31976682726760064,
790,0,4,-0.2,-0.10526315789473684,27,0.0,240.866640841,101.667719886,0.25526836463978697,
791,0,4,-0.2,-0.05263157894736842,27,0.0,241.069805069,101.6302054,0.15471339236095544,
792,0,4,-0.2,-0.05263157894736842,27,0.0,241.145666852,101.658111989,0.09057151200666744,
793,0,4,-0.2,0.0,27,0.0,241.032980561,101.757609672,0.1602225301937842,
794,0,4,-0.2,0.0,27,0.0,240.923530117,101.822631263,0.1910439111775121,
795,0,4,-0.2,0.0,27,0.0,240.781063519,101.909200724,0.15666114421266752,
796,0,4,-0.2,0.0,27,0.0,240.672417924,101.883735853,0.07955373793972698,
797,0,4,-0.2,0.0,27,0.0,240.625245692,101.826745168,0.07604636487784142,
798,0,4,-0.2,0.0,27,0.0,240.591635634,101.749756269,0.08761364553447483,
799,0,4,-0.2,0.05263157894736842,27,0.0,240.679079846,101.683483031,0.13155949988878163,
800,0,4,-0.2,0.0,27,0.0,240.795802547,101.747504265,0.14161413836273437,
801,0,4,-0.2,0.0,27,0.0,240.883667663,101.712877326,0.07872299631117964,
802,0,4,-0.2,0.0,27,0.0,240.941887662,101.737332302,0.06323549582140554,
803,0,4,-0.2,0.0,27,0.0,240.938834185,101.806326179,0.1186150410049177,
804,0,4,-0.2,0.0,27,0.0,240.821393399,101.848609795,0.12521521795836296,
805,0,4,-0.2,0.0,27,0.0,240.732832142,101.827259684,0.06373743922663849,
806,0,4,-0.2,0.0,27,0.0,240.692973194,101.776934408,0.0710041398084544,
807,0,4,-0.2,0.0,27,0.0,240.714144263,101.708988312,0.1194007554775676,
808,0,4,-0.2,0.0,27,0.0,240.845349422,101.687491872,0.12782389535458213,
809,0,4,-0.2,0.0,27,0.0,240.946449738,101.697621032,0.07406283407513659,
810,0,4,-0.2,0.05263157894736842,27,0.0,240.977382863,101.787266719,0.2277299235650672,
811,0,4,-0.2,-0.05263157894736842,27,0.0,240.818914851,101.922575801,0.24843284322122663,
812,0,4,-0.2,0.0,27,0.0,240.859242165,101.777688883,0.11837978213830838,
813,0,4,-0.2,0.0,27,0.0,240.939847776,101.808353499,0.07663007455850647,
814,0,4,-0.2,0.0,27,0.0,240.949002522,101.875534358,0.13407885013710044,
815,0,4,-0.2,0.0,27,0.0,240.815919659,101.929842,0.1335329454277313,
816,0,4,-0.2,0.0,27,0.0,240.72154352,101.907804887,0.0692475355748709,
817,0,4,-0.2,0.0,27,0.0,240.677356274,101.856887291,0.07443279993344842,
818,0,4,-0.2,-0.10526315789473684,27,0.0,240.714460045,101.762510416,0.25479002302518783,
819,0,4,-0.2,0.0,27,0.0,240.948381293,101.699723407,0.2172028336146232,
820,0,4,-0.2,0.0,27,0.0,241.069905818,101.780132734,0.11199344011124547,
821,0,4,-0.2,0.0,27,0.0,240.98643805,101.891876099,0.1949644908724877,
822,0,4,-0.2,0.0,27,0.0,240.822195055,101.903949058,0.1229275873919451,
823,0,4,-0.2,0.0,27,0.0,240.750520163,101.857237969,0.07247306856462625,
824,0,4,-0.2,0.05263157894736842,27,0.0,240.695376781,101.847635691,0.14177356984596587,
825,0,4,-0.2,0.05263157894736842,27,0.0,240.618213342,101.904247207,0.0823707470267609,
826,0,4,-0.2,-0.05263157894736842,27,0.0,240.555661671,101.87477276,0.1908930431867054,
827,0,4,-0.2,-0.05263157894736842,27,0.0,240.672871326,101.753814049,0.17433517188058334,
828,0,4,-0.2,0.0,27,0.0,240.845404087,101.775319265,0.19756957783943985,
829,0,4,-0.2,0.0,27,0.0,240.958024589,101.829883692,0.10900091664416894,
830,0,4,-0.2,0.0,27,0.0,241.017603298,101.820984741,0.058978678148676224,
831,0,4,-0.2,0.0,27,0.0,241.046244144,101.87118777,0.07810533054856583,
832,0,4,-0.2,0.0,27,0.0,240.95617714,101.933455694,0.13367934407763196,
833,0,4,-0.2,0.0,27,0.0,240.848966867,101.930599787,0.07272218042333795,
834,0,4,-0.2,0.0,27,0.0,240.802833451,101.889602011,0.06303264362852148,
835,0,4,-0.2,0.0,27,0.0,240.789110119,101.825223684,0.08509681091212842,
836,0,4,-0.2,0.0,27,0.0,240.901471498,101.786296969,0.1376535135772289,
837,0,4,-0.2,0.0,27,0.0,241.013884834,101.788653177,0.09069373003065584,
838,0,4,-0.2,0.0,27,0.0,241.079522699,101.822744072,0.06837559339057622,
839,0,4,-0.2,0.0,27,0.0,241.0464617,101.899442257,0.13521581063047353,
840,0,4,-0.2,0.0,27,0.0,240.913559597,101.927718733,0.1186484902564799,
841,0,4,-0.2,0.0,27,0.0,240.83516286,101.895376741,0.0676195958494957,
842,0,4,-0.2,0.0,27,0.0,240.796277974,101.837541029,0.07554770163768117,
843,0,4,-0.2,0.05263157894736842,27,0.0,240.826450994,101.787945607,0.14329934779314704,
844,0,4,-0.2,0.0,27,0.0,240.906558457,101.879664484,0.18655122030805488,
845,0,4,-0.2,0.0,27,0.0,240.99781471,101.797318343,0.10432585330948838,
846,0,4,-0.2,0.0,27,0.0,241.083744261,101.80729022,0.06329213987081983,
847,0,4,-0.2,-0.05263157894736842,27,0.0,241.140861355,101.789188536,0.1693348679844711,
848,0,4,-0.2,0.0,27,0.0,241.256688183,101.746550214,0.17058279882086547,
849,0,4,-0.2,0.0,27,0.0,241.197848421,101.906675474,0.23290151376441356,
850,0,4,-0.2,0.0,27,0.0,240.9940444,101.941634214,0.15876487470648373,
851,0,4,-0.2,0.05263157894736842,27,0.0,240.890050722,101.94816261,0.1595968648715252,
852,0,4,-0.2,-0.10526315789473684,27,0.0,240.850518683,101.934055184,0.2634064569796824,
853,0,4,-0.2,-0.10526315789473684,27,0.0,241.087393362,101.791585795,0.2649060003303885,
854,0,4,-0.2,0.0,27,0.0,241.307933825,101.76450393,0.19989237983989294,
855,0,4,-0.2,0.0,27,0.0,241.331288494,101.930725479,0.2528643748110049,
856,0,4,-0.2,0.0,27,0.0,241.110867136,102.024199532,0.20516412513371043,
857,0,4,-0.2,0.0,27,0.0,240.979817974,101.981325151,0.09395541583338708,
858,0,4,-0.2,0.0,27,0.0,240.923689675,101.911082705,0.08798951483353329,
859,0,4,-0.2,0.05263157894736842,27,0.0,240.854538644,101.902655687,0.12064384683549458,
860,0,4,-0.2,-0.10526315789473684,27,0.0,240.850555582,101.879074639,0.2836236128215777,
861,0,4,-0.2,-0.05263157894736842,27,0.0,241.093386774,101.787516852,0.21808543907493014,
862,0,4,-0.2,0.0,27,0.0,241.256776184,101.833405972,0.11464314071754958,
863,0,4,-0.2,0.05263157894736842,27,0.0,241.299074555,101.929939004,0.2392558218187763,
864,0,4,-0.2,0.0,27,0.0,241.112632038,102.080195119,0.24202795971448235,
865,0,4,-0.2,0.0,27,0.0,240.978018867,101.979394827,0.11849362318345914,
866,0,4,-0.2,0.0,27,0.0,240.927343467,101.890863563,0.09679141115843558,
867,0,4,-0.2,-0.05263157894736842,27,0.0,240.864152439,101.807866473,0.11473700978942127,
868,0,4,-0.2,0.0,27,0.0,240.767635773,101.758908991,0.14522329102141796,
869,0,4,-0.2,0.0,27,0.0,240.662312057,101.716344466,0.13312375136462304,
870,0,4,-0.2,-0.05263157894736842,27,0.0,240.578331302,101.580464578,0.20427469409854185,
871,0,4,-0.2,0.0,27,0.0,240.505195931,101.397223851,0.21798674244242833,
872,0,4,-0.2,-0.05263157894736842,27,0.0,240.348873447,101.215460806,0.25794724136363545,
873,0,4,-0.2,-0.05263157894736842,27,0.0,240.241379134,100.961961751,0.2815371743514807,
874,0,4,0.2,0.10526315789473684,27,0.0,240.109282276,100.663108907,0.39706406097623637,
875,0,4,-0.2,-0.05263157894736842,27,0.0,240.084351686,100.227864506,0.5743447215923597,
876,0,4,-0.4,0.10526315789473684,27,0.0,240.248392869,99.6585555013,0.6449020597376875,
877,0,4,-0.2,0.21052631578947367,27,0.0,240.160685557,99.1979827481,0.16885012727301385,
878,0,4,0.0,-0.05263157894736842,27,0.0,240.182735784,99.1058256566,0.3453032535141754,
879,0,4,-0.2,-0.05263157894736842,27,0.0,240.268552572,98.6907137449,0.5420694779716769,
880,0,4,0.2,-0.05263157894736842,27,0.0,240.379773119,98.1249007831,0.5116093382524443,
881,0,4,0.2,-0.05263157894736842,27,0.0,240.595757692,97.6934263755,0.571745356475149,
882,0,4,-0.2,0.0,27,0.0,240.924578012,97.1637959807,0.6443856766343452,
883,0,4,-0.2,0.05263157894736842,27,0.0,240.991046826,96.5467298723,0.6462063178051882,
884,0,4,0.0,-0.10526315789473684,27,0.0,240.752215843,96.0550344289,0.3835531600725006,
885,0,4,0.0,-0.10526315789473684,27,0.0,240.719036631,95.805338752,0.1304387161531844,
886,0,4,-0.2,-0.10526315789473684,27,0.0,240.760059759,95.6587342449,0.24512370010494408,
887,0,4,0.0,-0.10526315789473684,27,0.0,240.775061876,95.3902854232,0.24252440078270743,
888,0,4,-0.2,0.0,27,0.0,240.848969523,95.0879226456,0.6174798774724171,
889,0,4,0.0,0.0,27,0.0,240.887619181,94.3048005085,0.7695753277882268,
890,0,4,0.0,0.0,27,0.0,241.043219632,93.5758427286,0.7502576722238977,
891,0,4,-0.2,0.0,27,0.0,241.342214038,92.8997940872,0.7489608224116341,
892,0,4,0.0,-0.05263157894736842,27,0.0,241.470814204,92.1397376298,0.8267759320266195,
893,0,4,-0.2,0.05263157894736842,27,0.0,241.303027487,91.3618180107,0.7355718548897434,
894,0,4,-0.2,0.05263157894736842,27,0.0,241.144968031,90.6282136499,0.7064809880819096,
895,0,4,0.0,0.10526315789473684,27,0.0,241.165221675,89.9709718617,0.6501257287781675,
896,0,4,0.0,0.05263157894736842,27,0.0,241.450837974,89.3813610754,0.6989703205678686,
897,0,4,0.0,0.0,27,0.0,241.918585311,88.8656082139,0.7565929160622313,
898,0,4,0.0,0.0,27,0.0,242.235977791,88.1444028546,0.8244471394162999,
899,0,4,0.0,-0.05263157894736842,27,0.0,242.189317261,87.3686777515,0.7436327765570571,
900,0,4,-0.2,-0.05263157894736842,27,0.0,242.159506302,86.6780383221,0.6223897727514786,
901,0,4,0.0,0.0,28,0.0,242.236075394,86.0794257928,0.552810919910655,
902,0,4,0,0,28,0.0,240.060591129,100.085550057,0.25831770901213924,
903,0,4,1.4,0.05263157894736842,28,0.0,240.437565189,100.104258179,0.5074297538786623,
904,0,4,1.4,0.05263157894736842,28,0.0,240.919132303,100.316167064,0.5671140980246742,
905,0,4,1.4,-0.05263157894736842,28,0.0,241.162788693,100.78135824,0.45763061729739857,
906,0,4,1.4,0.0,28,0.0,241.156865768,101.169998323,0.45147037512194643,
907,0,4,-0.2,-0.05263157894736842,28,0.0,240.995031026,101.510789778,0.23214865022237885,
908,0,4,-0.2,0.0,28,0.0,240.889260854,101.568888527,0.21349360626181135,
909,0,4,-0.2,0.0,28,0.0,240.750046123,101.71180703,0.1755223822828445,
910,0,4,-0.2,0.0,28,0.0,240.638396425,101.746344029,0.18367386854198778,
911,0,4,-0.2,-0.05263157894736842,28,0.0,240.53715789,101.792417889,0.16832067611830098,
912,0,4,-0.2,0.0,28,0.0,240.621249749,101.71294368,0.159909780145998,
913,0,4,-0.2,0.0,28,0.0,240.693274742,101.801104966,0.10910470343900362,
914,0,4,-0.2,0.0,28,0.0,240.560088792,101.88917013,0.18681956674349157,
915,0,4,-0.2,0.0,28,0.0,240.424307396,101.878312677,0.08840105270103517,
916,0,4,-0.2,0.0,28,0.0,240.368333345,101.823845024,0.07522939136008103,
917,0,4,-0.2,0.05263157894736842,28,0.0,240.315245292,101.817242792,0.13657198112349306,
918,0,4,-0.2,0.05263157894736842,28,0.0,240.242017079,101.869403026,0.07576822751754976,
919,0,4,-0.2,-0.10526315789473684,28,0.0,240.243321407,101.8081615,0.2800258918084089,
920,0,4,-0.2,0.0,28,0.0,240.477965837,101.761212875,0.23706630549303476,
921,0,4,-0.2,0.0,28,0.0,240.600791101,101.823906541,0.08933441599954915,
922,0,4,-0.2,0.0,28,0.0,240.658332952,101.833690866,0.06281791008181013,
923,0,4,-0.2,0.0,28,0.0,240.648810245,101.900834022,0.11333264917474754,
924,0,4,-0.2,0.0,28,0.0,240.529503077,101.940625714,0.12276496342667743,
925,0,4,-0.2,0.0,28,0.0,240.444222739,101.918011372,0.06017004873210611,
926,0,4,-0.2,0.0,28,0.0,240.40484972,101.86529277,0.06726986392808287,
927,0,4,-0.2,-0.10526315789473684,28,0.0,240.465812553,101.771931483,0.25800009058325335,
928,0,4,-0.2,-0.10526315789473684,28,0.0,240.715587583,101.685571329,0.24179843887971136,
929,0,4,-0.2,0.0,28,0.0,240.898719099,101.68598089,0.19235167449119037,
930,0,4,-0.2,0.0,28,0.0,240.824942781,101.878584014,0.2793723117172084,
931,0,4,-0.2,0.0,28,0.0,240.588409395,101.924469153,0.17356852031020853,
932,0,4,-0.2,0.0,28,0.0,240.491282642,101.865222086,0.08804478685434385,
933,0,4,-0.2,0.0,28,0.0,240.438992073,101.794156501,0.09484660160222617,
