,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
86,0,1,1.6,0.0,4,0.0,242.457210895,105.320842268,0.1763366943326502,
87,0,1,1.6,0.037037037037037035,4,0.0,242.376447163,105.498914155,0.2545697754720101,
88,0,1,1.6,0.07407407407407407,4,0.0,242.159419942,105.547651984,0.20865835971832786,
89,0,1,1.6,-0.1111111111111111,4,0.0,242.007587903,105.585749711,0.17585963190888287,
90,0,1,1.6,-0.037037037037037035,4,0.0,242.19869295,105.395538437,0.24863740367483494,
91,0,1,1.6,0.037037037037037035,4,0.0,242.37739075,105.484567994,0.2004430849149122,
92,0,1,1.6,-0.037037037037037035,4,0.0,242.423690701,105.619740383,0.16439201012195634,
93,0,1,1.6,-0.07407407407407407,4,0.0,242.336241159,105.532509164,0.17372675922317726,
94,0,1,1.6,0.0,4,0.0,242.480453678,105.420015576,0.22120997689654417,
95,0,1,1.6,0.037037037037037035,4,0.0,242.545621264,105.596057398,0.2580406508254414,
96,0,1,1.6,-0.037037037037037035,4,0.0,242.333647802,105.709533842,0.22532376398935258,
97,0,1,1.6,0.07407407407407407,4,0.0,242.220452652,105.6825385,0.1996180623696204,
98,0,1,1.6,-0.14814814814814814,4,0.0,242.122915897,105.77250321,0.21331696022470348,
99,0,1,1.6,-0.07407407407407407,4,0.0,242.369005933,105.550368546,0.25885038884100764,
100,0,1,1.6,-0.037037037037037035,4,0.0,242.549905809,105.583987956,0.11195403095987476,
101,0,1,1.6,0.0,4,0.0,242.517302734,105.692269036,0.19082687371390192,
102,0,1,1.6,-0.037037037037037035,4,0.0,242.351364132,105.734985866,0.1296828263027714,
103,0,1,1.6,0.0,4,0.0,242.284500671,105.694896663,0.1685708920639394,
104,0,1,1.6,-0.14814814814814814,4,0.0,242.261734358,105.755104331,0.24405011326142656,
105,0,1,1.6,-0.1111111111111111,4,0.0,242.478257485,105.545231884,0.3507121683039919,
106,0,1,1.6,-0.037037037037037035,4,0.0,242.698072788,105.505669029,0.15870089363351156,
107,0,1,1.6,-0.037037037037037035,4,0.0,242.636411436,105.700834835,0.22888386868921198,
108,0,1,1.6,0.0,4,0.0,242.512758419,105.670659023,0.10872247089319792,
109,0,1,1.6,0.07407407407407407,4,0.0,242.431667084,105.777799176,0.28484124663500937,
110,0,1,1.6,0.07407407407407407,4,0.0,242.23525654,105.983886953,0.24290348924213623,
111,0,1,1.6,0.0,5,0.0,242.041913273,105.964968056,0.19498844693398204,
112,0,1,0,0,5,0.0,240.002851641,100.003886834,0.04773905991676403,
113,0,1,0.0,-0.48148148148148145,5,0.0,240.063116828,99.9814708644,0.36907352510202424,
114,0,1,0.0,-0.48148148148148145,5,0.0,240.512472026,100.053752071,0.49971228409921764,
115,0,1,-0.6000000000000001,0.07407407407407407,5,0.0,240.914184007,100.462964598,0.7198023448528446,
116,0,1,-0.4,0.037037037037037035,5,0.0,241.335124684,100.996731599,0.5309145957742686,
117,0,1,0.0,0.037037037037037035,5,0.0,241.773529642,101.107854535,0.5321363020867123,
118,0,1,-0.4,0.0,5,0.0,242.309169959,101.390841665,0.7401825699889639,
119,0,1,0.0,-0.037037037037037035,5,0.0,242.873301237,101.954571146,0.755993184396981,
120,0,1,-0.4,0.0,5,0.0,243.214055899,102.565630825,0.7108938003188655,
121,0,1,0.4,-0.037037037037037035,5,0.0,243.479700666,103.148765744,0.7264858193271919,
122,0,1,-0.2,-0.037037037037037035,5,0.0,243.890156954,103.802281452,0.7952102505057868,
123,0,1,-0.4,0.037037037037037035,5,0.0,244.299089631,104.30267264,0.4545714635776248,
124,0,1,0.2,0.07407407407407407,5,0.0,244.690634637,104.381033655,0.5159394262830855,
125,0,1,0.2,0.0,5,0.0,245.196849823,104.733295091,0.6034421675395344,
126,0,1,0.0,-0.037037037037037035,5,0.0,245.403500402,105.238160173,0.6143385681179551,
127,0,1,-0.2,0.0,5,0.0,245.478981688,105.868551331,0.5763632660838398,
128,0,1,-0.2,0.0,5,0.0,245.688117875,106.279888403,0.4375953424884759,
129,0,1,-0.4,0.07407407407407407,5,0.0,246.007434207,106.495350863,0.3560948382987613,
130,0,1,-0.4,0.07407407407407407,5,0.0,246.421512033,106.588214816,0.5460487822854492,
131,0,1,-0.4,0.0,5,0.0,246.97444571,106.789853683,0.6970520957766212,
132,0,1,-0.2,0.0,5,0.0,247.59191695,107.230055537,0.7551079267818874,
133,0,1,0.0,-0.07407407407407407,5,0.0,248.072250945,107.779781481,0.7182306764107104,
134,0,1,-0.4,-0.037037037037037035,5,0.0,248.297283571,108.426974745,0.6411702996958848,
135,0,1,-0.2,-0.037037037037037035,5,0.0,248.613948055,108.913210779,0.5570336876829353,
136,0,1,-0.2,0.037037037037037035,5,0.0,249.082064305,109.160448323,0.5858772691878738,
137,0,1,-0.2,-0.037037037037037035,5,0.0,249.66334928,109.432735673,0.7167763902339611,
138,0,1,0.0,-0.037037037037037035,5,0.0,250.160016571,109.968773811,0.6641997741619702,
139,0,1,-0.2,0.0,5,0.0,250.321312322,110.51748163,0.658993987821777,
140,0,1,0.2,0.037037037037037035,5,0.0,250.467914354,111.217713172,0.7314521508188282,
141,0,1,0.0,0.0,5,0.0,250.767818787,111.875259247,0.7693446558440116,
142,0,1,0.2,-0.037037037037037035,5,0.0,251.151409649,112.523866864,0.7845214878936734,
143,0,2,0.0,-0.037037037037037035,6,0.0,251.51290673,113.284876776,0.8316459474668654,
144,0,2,0,0,6,0.0,240.0565166,99.9445098733,0.42204119483869773,
145,0,2,-0.2,0.0,6,0.0,240.599493492,99.8736270479,0.6496872473957734,
146,0,2,0.0,0.5185185185185185,6,0.0,241.177681523,100.207250714,0.6653787126172508,
147,0,2,0.2,-0.037037037037037035,6,0.0,241.714635531,100.586827069,0.7751751078346604,
148,0,2,0.0,0.14814814814814814,6,0.0,242.215772421,101.135270408,0.6277690749480344,
149,0,2,0.4,0.07407407407407407,6,0.0,242.691709006,101.402493538,0.5526389978140167,
150,0,2,0.8,0.07407407407407407,6,0.0,243.169991965,101.733582183,0.6051553394018697,
151,0,2,-0.2,-0.07407407407407407,6,0.0,243.476639997,102.228518228,0.6536700293890351,
152,0,2,0.4,-0.037037037037037035,6,0.0,243.605071843,102.755118025,0.5566362556386504,
153,0,2,0.2,0.0,6,0.0,244.01921099,103.126039407,0.5464334563692137,
154,0,2,0.0,-0.037037037037037035,6,0.0,244.53159435,103.307957925,0.6398921379247724,
155,0,2,0.0,0.037037037037037035,6,0.0,245.14637683,103.551632291,0.6424577581899842,
156,0,2,-0.2,0.1111111111111111,6,0.0,245.796258108,103.575796482,0.6362041549179188,
157,0,2,0.0,0.1111111111111111,6,0.0,246.420887959,103.612230417,0.6158635102530627,
158,0,2,0.2,0.0,6,0.0,246.996139395,103.859908134,0.6656479411819334,
159,0,2,-0.4,-0.037037037037037035,6,0.0,247.342932707,104.416727076,0.6133896731631601,
160,0,2,0.2,0.0,6,0.0,247.6445954,104.869680181,0.5486295821892134,
161,0,2,0.0,0.0,6,0.0,248.116900073,105.06388453,0.5695867776130442,
162,0,2,0.0,0.0,6,0.0,248.697089851,105.182748619,0.6334181262047047,
163,0,2,-0.2,0.037037037037037035,6,0.0,249.360494232,105.32393793,0.69443599078356,
164,0,2,0.0,0.0,6,0.0,250.046732607,105.476833565,0.7086103158953636,
165,0,2,0.0,0.0,6,0.0,250.688108162,105.80382705,0.7597904166651772,
166,0,2,0.0,0.037037037037037035,6,0.0,251.298479113,106.2926872,0.7850554098028604,
167,0,2,0.0,-0.1111111111111111,6,0.0,251.820274145,106.817559684,0.6925748055845923,
168,0,2,-0.4,-0.07407407407407407,6,0.0,252.331660606,107.216229161,0.5145730115422845,
169,0,2,-0.2,0.0,6,0.0,252.781634308,107.253293328,0.5303125935981027,
170,0,2,-0.2,-0.48148148148148145,6,0.0,253.391053095,107.149559552,0.6550973676152708,
171,0,2,0.0,-0.48148148148148145,6,0.0,254.034963585,107.188880489,0.545556347434631,
172,0,2,0.4,0.1111111111111111,6,0.0,254.497364509,107.362758936,0.5625551300809708,
173,0,2,-0.4,0.037037037037037035,6,0.0,254.703454072,107.916394369,0.7212383264049779,
174,0,2,0.2,-0.037037037037037035,6,0.0,254.822268124,108.5153689,0.5596678022062339,
175,0,2,-0.2,0.0,6,0.0,255.172531433,108.900402716,0.4693832696843815,
176,0,3,-0.4,0.037037037037037035,7,0.0,255.551722586,109.023968873,0.3653259297465925,
177,0,3,0,0,7,0.0,240.021459406,99.9591618715,0.29847847461804594,
178,0,3,1.6,-0.48148148148148145,7,0.0,240.421064272,99.8233294296,0.48913004628680573,
179,0,3,1.6,-0.25925925925925924,7,0.0,240.868577151,99.9096323033,0.2291610836133735,
180,0,3,1.6,0.07407407407407407,7,0.0,241.005047398,99.9921107734,0.4015138827665504,
181,0,3,1.6,0.037037037037037035,7,0.0,241.329560337,100.446188308,0.6146927865089026,
182,0,3,1.6,0.0,7,0.0,241.336145469,100.991982926,0.4776013997552142,
183,0,3,1.6,-0.07407407407407407,7,0.0,241.119852367,101.250763637,0.18288411215803158,
184,0,3,0.0,-0.037037037037037035,7,0.0,241.055765016,101.244260534,0.1012293410686342,
185,0,3,0.0,0.0,7,0.0,241.004292379,101.387176279,0.24724454777651828,
186,0,3,0.0,0.037037037037037035,7,0.0,240.799670927,101.547706234,0.2622971359707312,
187,0,3,0.0,-0.037037037037037035,7,0.0,240.610684629,101.57083861,0.18353112482286454,
188,0,3,0.0,-0.18518518518518517,7,0.0,240.676895246,101.421937,0.35212364951129654,
189,0,3,0.0,0.0,7,0.0,240.980889204,101.332908852,0.26040098779364623,
190,0,3,0.0,-0.037037037037037035,7,0.0,241.048810794,101.50063587,0.21821720365350797,
191,0,3,0.0,-0.037037037037037035,7,0.0,240.858078842,101.549224729,0.15507620064230232,
192,0,3,0.0,-0.037037037037037035,7,0.0,240.777097845,101.498691584,0.07517494409660885,
193,0,3,0.0,0.037037037037037035,7,0.0,240.839488488,101.429437119,0.14625992880516944,
194,0,3,0.0,0.037037037037037035,7,0.0,240.942382081,101.590772733,0.1630455861217845,
195,0,3,0.0,0.0,7,0.0,240.799446377,101.711925687,0.22406196088796265,
196,0,3,0.0,0.037037037037037035,7,0.0,240.642484003,101.663802956,0.1364077521098632,
197,0,3,0.0,0.037037037037037035,7,0.0,240.545269258,101.691783525,0.08441225114201353,
198,0,3,0.0,0.18518518518518517,7,0.0,240.487076706,101.719173404,0.25066083053263655,
199,0,3,0.0,0.1111111111111111,7,0.0,240.6143236,101.865870941,0.22022701525928676,
200,0,3,0.0,-0.037037037037037035,7,0.0,240.839573169,101.862937382,0.24533566925090042,
201,0,3,0.0,0.0,7,0.0,240.932846955,101.78291288,0.08747630407850944,
202,0,3,0.0,-0.037037037037037035,7,0.0,240.897216434,101.871527205,0.16226155109258666,
203,0,3,0.0,0.0,7,0.0,240.800352464,101.84611949,0.13862760985712003,
204,0,3,0.0,0.037037037037037035,7,0.0,240.709795089,101.93102455,0.1946659829718099,
205,0,3,0.0,0.0,7,0.0,240.557708242,102.007250073,0.18065181141091627,
206,0,3,0.0,-0.07407407407407407,7,0.0,240.492736505,101.877522126,0.21024456140231315,
207,0,3,0.0,-0.07407407407407407,7,0.0,240.675013202,101.780832885,0.2219834449934118,
208,0,3,0.0,-0.037037037037037035,7,0.0,240.884560765,101.787156559,0.19261154201291353,
209,0,3,0.0,0.0,7,0.0,240.988472938,101.880742862,0.11865423791913528,
210,0,3,0.0,0.037037037037037035,7,0.0,240.863801877,101.993545202,0.20912670651566007,
211,0,3,0.0,0.0,7,0.0,240.693941939,101.988654913,0.12171656025373567,
212,0,3,0.0,0.037037037037037035,7,0.0,240.615595139,101.972443594,0.12371862815117515,
213,0,3,0.0,-0.037037037037037035,7,0.0,240.549208237,101.989011288,0.15180025764243002,
214,0,3,0.0,-0.037037037037037035,7,0.0,240.58948175,101.87300597,0.14124515164924176,
215,0,3,0.0,0.07407407407407407,7,0.0,240.738030374,101.866746511,0.22756563444868255,
216,0,3,0.0,-0.037037037037037035,7,0.0,240.883774703,101.979474874,0.17034966747539682,
217,0,3,0.0,0.0,7,0.0,240.967365203,101.93398224,0.08284568833645362,
218,0,3,0.0,0.0,8,0.0,241.011163369,101.992337409,0.09016372274415105,
219,0,3,0,0,8,0.0,240.001273423,99.9866235598,0.14880300482969316,
220,0,3,1.6,-0.48148148148148145,8,0.0,240.137249808,99.8715588347,0.2818369975437911,
221,0,3,1.6,0.3333333333333333,8,0.0,240.471263306,99.8490392422,0.26498837483443644,
222,0,3,1.6,0.18518518518518517,8,0.0,240.730566782,99.8577993394,0.3269269192966182,
223,0,3,1.6,0.18518518518518517,8,0.0,241.018964014,100.103963373,0.4460994227141491,
224,0,3,1.6,0.14814814814814814,8,0.0,241.225109135,100.595261829,0.5842413532996997,
225,0,3,1.6,0.037037037037037035,8,0.0,241.197953888,101.171608031,0.540516599106578,
226,0,3,0.0,-0.037037037037037035,8,0.0,240.90566888,101.312375574,0.2021980866751656,
227,0,3,0.0,0.037037037037037035,8,0.0,240.85750011,101.282830335,0.2316790543008934,
228,0,3,0.0,-0.037037037037037035,8,0.0,240.6955287,101.481074032,0.2504716044786175,
229,0,3,0.0,0.0,8,0.0,240.561940684,101.416804519,0.09122549733972496,
230,0,3,0.0,-0.037037037037037035,8,0.0,240.511207175,101.430416653,0.1532567112574795,
231,0,3,0.0,0.0,8,0.0,240.614881486,101.358918486,0.15847323812154593,
232,0,3,0.0,0.0,8,0.0,240.708808051,101.430147514,0.09674549943842628,
233,0,3,0.0,0.07407407407407407,8,0.0,240.684765385,101.541638331,0.2506481561782123,
234,0,3,0.0,-0.037037037037037035,8,0.0,240.50136344,101.652008426,0.24561302815633673,
235,0,3,0.0,0.0,8,0.0,240.468118136,101.502014659,0.08265584815667333,
236,0,3,0.0,0.037037037037037035,8,0.0,240.558890081,101.52445776,0.15499232190027878,
237,0,3,0.0,0.0,8,0.0,240.644950486,101.579538345,0.09236970277668943,
238,0,3,0.0,0.0,8,0.0,240.70029735,101.578744621,0.07427060312268563,
239,0,3,0.0,0.0,8,0.0,240.725617226,101.639399568,0.09978498787057555,
240,0,3,0.0,-0.037037037037037035,8,0.0,240.623570217,101.693179189,0.15405723274453928,
241,0,3,0.0,0.0,8,0.0,240.588878977,101.607945258,0.086607535143861,
242,0,3,0.0,0.0,8,0.0,240.637839497,101.635846395,0.04403807653687589,
243,0,3,0.0,0.0,8,0.0,240.67623501,101.662677266,0.04860948364664055,
244,0,3,0.0,0.0,8,0.0,240.713706108,101.70334761,0.06151213011215394,
245,0,3,0.0,0.0,8,0.0,240.69331587,101.770067161,0.10892451600212942,
246,0,3,0.0,0.0,8,0.0,240.583832581,101.799234472,0.11048941254868573,
247,0,3,0.0,0.037037037037037035,8,0.0,240.500599243,101.795781188,0.13693183523444707,
248,0,3,0.0,-0.037037037037037035,8,0.0,240.413824407,101.848549702,0.14716939982438504,
249,0,3,0.0,0.037037037037037035,8,0.0,240.362599255,101.752304807,0.08965644894483091,
250,0,3,0.0,0.037037037037037035,8,0.0,240.29917697,101.778638783,0.055535554286297355,
251,0,3,0.0,0.0,8,0.0,240.256130282,101.742862274,0.06807567631112836,
252,0,3,0.0,-0.037037037037037035,8,0.0,240.206859501,101.677662462,0.18316530037779075,
253,0,3,0.0,0.0,8,0.0,240.145460257,101.52643289,0.1429903048688906,
254,0,3,0.0,0.0,8,0.0,240.005892049,101.459664517,0.17785183553757275,
255,0,3,0.0,-0.4074074074074074,8,0.0,239.938355313,101.428808853,0.35590325652557986,
256,0,3,0.0,-0.2962962962962963,8,0.0,240.345428761,101.556376546,0.5039194588093062,
257,0,3,0.0,-0.07407407407407407,8,0.0,240.732234707,101.392458057,0.31136281960049894,
258,0,3,0.0,-0.037037037037037035,8,0.0,240.911371386,101.454363049,0.13817230030229075,
259,0,3,0.0,0.0,8,0.0,240.80060455,101.598442818,0.2247297505194047,
260,0,3,0.0,0.07407407407407407,8,0.0,240.626953705,101.642617342,0.26705669472080723,
261,0,3,0.0,0.037037037037037035,8,0.0,240.452181508,101.790775826,0.19623768623671398,
262,0,3,0.0,0.037037037037037035,8,0.0,240.296939287,101.765921732,0.12598000489702238,
263,0,3,0.0,0.0,8,0.0,240.216610895,101.712787376,0.08247047317997605,
264,0,3,0.0,-0.037037037037037035,8,0.0,240.155951192,101.639914134,0.18230444462766418,
265,0,3,0.0,-0.07407407407407407,8,0.0,240.0875973,101.475392951,0.16014908134631775,
266,0,3,0.0,-0.18518518518518517,8,0.0,240.032868461,101.352385741,0.14049529829006463,
267,0,3,0.0,-0.037037037037037035,8,0.0,240.208418498,101.317794471,0.1784253667910242,
268,0,3,0.0,0.0,8,0.0,240.323957751,101.393445843,0.15684947576829958,
269,0,3,0.0,-0.07407407407407407,8,0.0,240.399486185,101.474663232,0.20480729527675182,
270,0,3,0.0,0.0,8,0.0,240.573833494,101.416358572,0.16279727824282134,
271,0,3,0.0,-0.037037037037037035,8,0.0,240.691461532,101.461778898,0.16196581337883412,
272,0,3,0.0,-0.037037037037037035,8,0.0,240.823307991,101.428253894,0.12487896185810561,
273,0,3,0.0,-0.07407407407407407,8,0.0,240.937475657,101.403299239,0.16719176196106666,
274,0,3,0.0,0.037037037037037035,8,0.0,241.063716514,101.372437005,0.22729932075687867,
275,0,3,0.0,0.0,8,0.0,241.04299382,101.568612377,0.2340712294960827,
276,0,3,0.0,0.0,8,0.0,240.833563988,101.578696274,0.16242649369242748,
277,0,3,0.0,0.037037037037037035,8,0.0,240.728358167,101.566130614,0.1313323862263161,
278,0,3,0.0,0.07407407407407407,8,0.0,240.638120242,101.617952178,0.15899769492943808,
279,0,3,0.0,0.0,8,0.0,240.533581533,101.661006596,0.15013968203524852,
280,0,3,0.0,0.0,8,0.0,240.470835953,101.56727566,0.09281979438948071,
281,0,3,0.0,0.0,8,0.0,240.396784988,101.492502599,0.125531597526515,
282,0,3,0.0,0.037037037037037035,8,0.0,240.28646978,101.402723095,0.17203652658807175,
283,0,3,0.0,0.037037037037037035,8,0.0,240.14114633,101.314759941,0.19743190645897127,
284,0,3,0.0,0.07407407407407407,8,0.0,240.000338116,101.138923428,0.2694263880256876,
285,0,3,0.0,-0.4444444444444444,8,0.0,239.839152538,101.029481043,0.27376320818691724,
286,0,3,0.0,-0.4074074074074074,8,0.0,240.169694583,101.327502381,0.5412801237316832,
287,0,3,0.0,-0.1111111111111111,8,0.0,240.649022801,101.272371829,0.3864217228321058,
288,0,3,0.0,-0.037037037037037035,8,0.0,240.900854794,101.26728386,0.18333916925079452,
289,0,3,0.0,0.0,8,0.0,240.955767773,101.393043643,0.20289008467551786,
290,0,3,0.0,-0.037037037037037035,8,0.0,240.766747179,101.485048473,0.20544495686271658,
291,0,3,0.0,0.037037037037037035,8,0.0,240.673161913,101.410379885,0.18964108986966682,
292,0,3,0.0,0.0,8,0.0,240.575488957,101.505638988,0.1441543049209244,
293,0,3,0.0,0.037037037037037035,8,0.0,240.498702895,101.464106619,0.11904390442093625,
294,0,3,0.0,-0.037037037037037035,8,0.0,240.438314568,101.465185902,0.1522431913081915,
295,0,3,0.0,-0.037037037037037035,8,0.0,240.497620015,101.360232619,0.1414619952962673,
296,0,3,0.0,-0.037037037037037035,8,0.0,240.637893049,101.357807215,0.13402819340884312,
297,0,3,0.0,0.037037037037037035,8,0.0,240.754489669,101.380282749,0.165198854747718,
298,0,3,0.0,0.0,8,0.0,240.844351526,101.459475001,0.08117732275622523,
299,0,3,0.0,0.0,8,0.0,240.897343896,101.475035681,0.08011152991705407,
300,0,3,0.0,-0.037037037037037035,8,0.0,240.835583603,101.532475664,0.1461847018280111,
301,0,3,0.0,0.0,8,0.0,240.773283945,101.461256431,0.043619367988895506,
302,0,3,0.0,0.0,8,0.0,240.744424442,101.532930899,0.07274814803323282,
