,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
44,0,1,-0.13043478260869565,-0.12903225806451613,4,0.0,241.475825297,96.8727339172,0.5504940255895716,
45,0,1,-0.5217391304347826,-0.0967741935483871,4,0.0,241.497268459,96.3131496441,0.6195277713695447,
46,0,1,-0.2608695652173913,0.03225806451612903,4,0.0,241.428831069,95.607719747,0.7861745211882029,
47,0,1,0.0,0.16129032258064516,4,0.0,241.09537058,95.0017296038,0.5053938228482874,
48,0,1,-0.2608695652173913,-0.29032258064516125,4,0.0,241.038102126,94.7056172073,0.18729400964830595,
49,0,1,0.13043478260869565,-0.1935483870967742,4,0.0,241.251922927,95.1001877532,0.36204492333960425,
50,0,1,-0.2608695652173913,-0.3548387096774194,4,0.0,241.390471907,95.4505919936,0.5775415936486771,
51,0,1,-0.6521739130434783,-0.16129032258064516,4,0.0,241.782273795,95.8730776432,0.44523677994067357,
52,0,1,-0.6521739130434783,0.12903225806451613,4,0.0,241.957288278,96.0541451319,0.11229153054338303,
53,0,1,-0.5217391304347826,0.22580645161290322,4,0.0,241.918251068,96.1265331784,0.2178658377745385,
54,0,1,-0.5217391304347826,-0.12903225806451613,4,0.0,242.206683398,96.3057905777,0.3606497121733007,
55,0,1,-0.5217391304347826,-0.22580645161290322,4,0.0,242.486910493,96.3924355594,0.3596167256495839,
56,0,1,-0.5217391304347826,-0.06451612903225806,4,0.0,242.807899752,96.5639986422,0.2346050051068985,
57,0,1,-0.5217391304347826,0.06451612903225806,4,0.0,242.927955532,96.6499542069,0.12855932774002735,
58,0,1,-0.5217391304347826,-0.06451612903225806,4,0.0,242.985081606,96.668503752,0.19232518246733518,
59,0,1,-0.5217391304347826,-0.0967741935483871,4,0.0,243.146496633,96.6157546141,0.20419628345116078,
60,0,1,-0.5217391304347826,-0.06451612903225806,5,0.0,243.326239475,96.6301568493,0.14021292014522907,
61,0,1,0,0,5,0.0,240.037942219,100.08823948,0.19165687985945504,
62,0,1,0.13043478260869565,0.1935483870967742,5,0.0,240.289548592,100.053788297,0.3953273893423124,
63,0,1,0.13043478260869565,0.0,5,0.0,240.666576889,99.8772253357,0.49672212964287116,
64,0,1,0.13043478260869565,0.06451612903225806,5,0.0,241.13189435,99.5809896561,0.5540090630578172,
65,0,1,-0.3913043478260869,-0.25806451612903225,5,0.0,241.315282819,99.1710627515,0.3946514885326468,
66,0,1,-0.3913043478260869,-0.12903225806451613,5,0.0,241.418296858,98.79541741,0.5488740272756675,
67,0,1,-0.13043478260869565,0.1935483870967742,5,0.0,241.204426787,98.2859665929,0.47811241212656136,
68,0,1,-0.2608695652173913,0.29032258064516125,5,0.0,241.016546026,98.0226421012,0.07312498886256134,
69,0,1,-0.13043478260869565,-0.3225806451612903,5,0.0,241.12033264,98.2267196801,0.5567527846508956,
70,0,1,0.13043478260869565,-0.12903225806451613,5,0.0,241.459133851,98.6832158082,0.3037047021608651,
71,0,1,-0.6521739130434783,-0.0967741935483871,5,0.0,241.605197886,98.7635758779,0.11511705837671624,
72,0,1,-0.7826086956521738,-0.03225806451612903,5,0.0,241.705001252,98.7586875702,0.05620494377419651,
73,0,1,-0.6521739130434783,0.03225806451612903,5,0.0,241.501176155,98.5727536983,0.41458684532710083,
74,0,1,-0.6521739130434783,0.06451612903225806,5,0.0,241.143543117,98.3692454242,0.3883676084766052,
75,0,1,-0.6521739130434783,0.0967741935483871,5,0.0,240.849439855,98.1969491992,0.2909178046567427,
76,0,1,-0.6521739130434783,-0.06451612903225806,5,0.0,240.646504017,98.0381019955,0.36379985275234694,
77,0,1,-0.6521739130434783,-0.06451612903225806,5,0.0,240.465678475,97.6867360526,0.4305736372751548,
78,0,1,-0.6521739130434783,0.03225806451612903,5,0.0,240.187159916,97.2782787256,0.5945978784415156,
79,0,1,-0.6521739130434783,0.12903225806451613,5,0.0,239.774343183,96.9742486008,0.4039083315658288,
80,0,1,-0.6521739130434783,0.12903225806451613,5,0.0,239.521861252,96.8158801943,0.21681336532018017,
81,0,1,-0.6521739130434783,-0.0967741935483871,5,0.0,239.401973426,96.5497270456,0.435342040177829,
82,0,1,-0.6521739130434783,-0.1935483870967742,5,0.0,239.287176113,96.1400707268,0.3187478549081384,
83,0,1,-0.6521739130434783,-0.06451612903225806,5,0.0,239.232769211,95.8121031587,0.5130889791706366,
84,0,1,-0.6521739130434783,0.03225806451612903,6,0.0,238.978230581,95.2279213893,0.6410055844154168,
85,0,1,0,0,6,0.0,240.023429661,100.037437507,0.192306519279422,
86,0,1,0.13043478260869565,0.16129032258064516,6,0.0,240.202194667,100.005316754,0.337672883007676,
87,0,1,0.13043478260869565,0.0,6,0.0,240.592373314,99.8340812398,0.4840018723634692,
88,0,1,0.13043478260869565,0.06451612903225806,6,0.0,241.062379692,99.5800344976,0.5623859304019501,
89,0,1,-0.2608695652173913,-0.25806451612903225,6,0.0,241.27320469,99.1693182102,0.39671811244053873,
90,0,1,-0.13043478260869565,-0.0967741935483871,6,0.0,241.367084904,98.7846874341,0.6189253548552284,
91,0,1,0.0,0.06451612903225806,6,0.0,241.222119908,98.1047056704,0.6784206953204458,
92,0,1,0.13043478260869565,0.06451612903225806,6,0.0,241.210407699,97.3954021916,0.707350342953591,
93,0,1,0.2608695652173913,-0.1935483870967742,6,0.0,241.460763158,96.8639006267,0.3929577561734039,
94,0,1,-0.2608695652173913,-0.29032258064516125,6,0.0,241.674803343,96.8625715641,0.16400758413810054,
95,0,1,0.0,-0.1935483870967742,6,0.0,241.862710083,96.8724479892,0.2665117139866596,
96,0,1,-0.13043478260869565,-0.0967741935483871,6,0.0,242.092742953,96.6128490305,0.5276794478977319,
97,0,1,-0.3913043478260869,0.12903225806451613,6,0.0,242.149232612,96.0908937241,0.30493708956549687,
98,0,1,-0.5217391304347826,0.0,6,0.0,242.047517918,95.9908091846,0.36098791902532806,
99,0,1,-0.2608695652173913,-0.16129032258064516,6,0.0,241.992712782,95.4265060126,0.5569217811771742,
100,0,1,-0.13043478260869565,-0.0967741935483871,6,0.0,242.002579313,94.9360408336,0.517308705280834,
101,0,1,0.0,0.0967741935483871,6,0.0,242.00431782,94.3342970957,0.7022978871939872,
102,0,1,-0.3913043478260869,0.1935483870967742,6,0.0,242.120983211,93.6309588716,0.6707107204496235,
103,0,1,-0.13043478260869565,-0.06451612903225806,6,0.0,242.110899918,93.0229050564,0.7011751055631311,
104,0,1,0.0,0.0,6,0.0,242.129498546,92.3118524014,0.6811447921188543,
105,0,1,0.2608695652173913,-0.06451612903225806,6,0.0,242.210578728,91.692302722,0.5107794764243996,
106,0,1,-0.5217391304347826,-0.22580645161290322,6,0.0,242.451219201,91.4055689387,0.23812247698105576,
107,0,1,-0.13043478260869565,-0.12903225806451613,6,0.0,242.670284187,91.3579145716,0.364788716069528,
108,0,1,0.0,-0.06451612903225806,6,0.0,242.856330869,90.8239810119,0.7770450670389836,
109,0,1,0.13043478260869565,0.0967741935483871,6,0.0,242.779431965,90.0670677703,0.6791703486657189,
110,0,1,0.13043478260869565,0.0,6,0.0,242.707841876,89.4352281717,0.5500476768483568,
111,0,1,-0.3913043478260869,-0.03225806451612903,6,0.0,242.937164261,88.9656142336,0.6497617254750406,
112,0,1,0.0,0.03225806451612903,6,0.0,243.138674351,88.2449432984,0.8384891718081232,
113,0,1,0.0,0.03225806451612903,6,0.0,243.107113454,87.4468599693,0.7352695696511565,
114,0,1,-0.2608695652173913,0.03225806451612903,6,0.0,243.232177251,86.7057780819,0.8148571052952167,
115,0,1,-0.13043478260869565,-0.03225806451612903,6,0.0,243.380231105,85.8980331005,0.7752290248670467,
116,0,1,0.2608695652173913,-0.03225806451612903,6,0.0,243.574432443,85.1901045209,0.596225948304234,
117,0,1,0.0,0.03225806451612903,6,0.0,243.909905025,84.7120513374,0.7196439379621318,
118,0,1,0.2608695652173913,0.06451612903225806,6,0.0,244.313570003,84.0387813738,0.8144826811175812,
119,0,1,-0.13043478260869565,-0.03225806451612903,6,0.0,244.737822282,83.3569791547,0.821455956067886,
120,0,2,-0.3913043478260869,-0.03225806451612903,7,0.0,245.036580952,82.5934400324,0.7914859335664491,
121,0,2,0,0,7,0.0,240.099519066,100.089460312,0.3436902990741088,
122,0,2,-0.7826086956521738,0.16129032258064516,7,0.0,240.598060335,100.043088767,0.6602325124977524,
123,0,2,-0.6521739130434783,0.03225806451612903,7,0.0,241.196816886,99.7572342837,0.6872121389114618,
124,0,2,-0.6521739130434783,0.03225806451612903,7,0.0,241.895217508,99.6453515723,0.6991102226919041,
125,0,2,-0.6521739130434783,0.03225806451612903,8,0.0,242.550015288,99.5335619972,0.6595138878700552,
126,0,2,0,0,8,0.0,240.151650614,100.009178407,0.45127409746683256,
127,0,2,-0.6521739130434783,0.0,8,0.0,240.762434822,99.9955581909,0.6738755618679833,
128,0,2,-0.6521739130434783,0.0,8,0.0,241.431219828,99.9475825007,0.6681105428999965,
129,0,2,-0.5217391304347826,0.0,8,0.0,242.090561844,99.9835207009,0.6392457732908596,
130,0,2,-0.5217391304347826,0.1935483870967742,9,0.0,242.730384284,100.131479741,0.7475992658827446,
131,0,2,0,0,9,0.0,240.139954887,99.970916767,0.4820124101262882,
132,0,2,-0.3913043478260869,0.03225806451612903,9,0.0,240.749140227,100.179887277,0.7314912752661659,
133,0,2,-0.6521739130434783,-0.03225806451612903,9,0.0,241.336270519,100.615740545,0.7115336445654691,
134,0,2,-0.3913043478260869,0.3225806451612903,9,0.0,241.895446592,100.821132846,0.4660794537353147,
135,0,2,-0.2608695652173913,0.0,9,0.0,242.306292913,100.901791225,0.6347430012806614,
136,0,2,0.0,-0.03225806451612903,9,0.0,242.880141762,101.346380883,0.7173799751289592,
137,0,2,0.2608695652173913,0.0,9,0.0,243.245843189,101.958011883,0.7550939186666695,
138,0,2,1.0434782608695652,0.3548387096774194,9,0.0,243.359383862,102.556979351,0.24329288101709667,
139,0,2,0.3913043478260869,-0.06451612903225806,9,0.0,243.43777092,102.642186515,0.30903769924299196,
140,0,2,0.13043478260869565,-0.22580645161290322,9,0.0,243.284320111,102.965485856,0.25908096325053187,
141,0,2,0.0,-0.03225806451612903,9,0.0,243.306691326,103.247066769,0.40446961950512983,
142,0,2,-0.13043478260869565,-0.16129032258064516,9,0.0,243.44642132,103.686232532,0.4669399102219764,
143,0,2,-0.2608695652173913,0.03225806451612903,9,0.0,243.774885246,104.012536459,0.5124848672099785,
144,0,2,-0.3913043478260869,0.0,9,0.0,244.257456814,104.202029573,0.6429061375788254,
145,0,2,-0.3913043478260869,-0.03225806451612903,9,0.0,244.866304032,104.48191757,0.7192539728036553,
146,0,2,-0.13043478260869565,-0.03225806451612903,9,0.0,245.511272974,104.875557549,0.7502798051803234,
147,0,2,0.3913043478260869,-0.0967741935483871,9,0.0,245.94264269,105.413813331,0.558066806861832,
148,0,2,-0.3913043478260869,0.0,9,0.0,245.978380703,105.90114197,0.47595499895505444,
149,0,2,-0.13043478260869565,-0.0967741935483871,9,0.0,246.089694884,106.365784587,0.4875335257700522,
150,0,2,0.0,0.03225806451612903,9,0.0,246.443478121,106.730113965,0.6014313959662166,
151,0,2,-0.5217391304347826,0.12903225806451613,9,0.0,246.943371224,106.985706071,0.4843823730416356,
152,0,2,-0.5217391304347826,0.06451612903225806,9,0.0,247.418417648,107.095634151,0.6068880246868316,
153,0,2,-0.3913043478260869,0.0,9,0.0,248.024055737,107.404817281,0.7370483069364756,
154,0,2,-0.2608695652173913,-0.03225806451612903,9,0.0,248.602532477,107.910194577,0.7756604194303788,
155,0,2,0.0,-0.12903225806451613,9,0.0,248.994139116,108.526717257,0.6721204212507906,
156,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,249.163354745,109.129613419,0.6765151069422457,
157,0,2,0.13043478260869565,0.0967741935483871,9,0.0,249.485158729,109.782467545,0.6924834506087317,
158,0,2,0.3913043478260869,0.03225806451612903,9,0.0,249.849094018,110.324354975,0.7519259222819834,
159,0,2,0.0,0.0,9,0.0,249.870303447,111.075508831,0.6908440011799287,
160,0,2,-0.13043478260869565,-0.06451612903225806,9,0.0,249.852557608,111.734184956,0.5078047580989614,
161,0,2,0.13043478260869565,-0.03225806451612903,9,0.0,250.117361849,112.192681468,0.6680299373380043,
162,0,2,-0.2608695652173913,-0.03225806451612903,9,0.0,250.542027913,112.715629059,0.6761364628683185,
163,0,2,-0.13043478260869565,0.0967741935483871,9,0.0,251.108279225,113.021745426,0.6340832682541667,
164,0,3,0.0,0.06451612903225806,10,0.0,251.661151995,113.331189198,0.6290497937701796,
165,0,3,0,0,10,0.0,240.140062619,99.9200737565,0.4111326772034915,
166,0,3,0.0,0.03225806451612903,10,0.0,240.620023178,100.096909206,0.4906871784167608,
167,0,3,0.13043478260869565,0.0,10,0.0,241.030125278,100.216809897,0.41927617714367127,
168,0,3,-0.13043478260869565,0.0,10,0.0,241.485158417,100.042230469,0.5166261181681856,
169,0,3,-0.5217391304347826,-0.0967741935483871,10,0.0,241.94862885,99.7241766913,0.6251322486226664,
170,0,3,-0.3913043478260869,0.03225806451612903,10,0.0,242.061297028,99.0988230627,0.7300624535255685,
171,0,3,-0.5217391304347826,0.06451612903225806,10,0.0,241.975461766,98.3870858308,0.7002279293660896,
172,0,3,-0.5217391304347826,-0.06451612903225806,10,0.0,242.075007712,97.6728028505,0.6740858966327833,
173,0,3,-0.5217391304347826,0.03225806451612903,10,0.0,242.320661816,97.0944207705,0.7057103538068755,
174,0,3,-0.2608695652173913,0.03225806451612903,10,0.0,242.661432285,96.4597732033,0.7215360344187358,
175,0,3,-0.13043478260869565,0.06451612903225806,10,0.0,243.146253646,95.9355717474,0.7100111614719484,
176,0,3,-0.13043478260869565,0.06451612903225806,10,0.0,243.724788219,95.5250345156,0.708408924745537,
177,0,3,-0.2608695652173913,0.0,10,0.0,244.338126747,95.2130027249,0.7055305416105914,
178,0,3,0.0,-0.03225806451612903,11,0.0,244.926146001,94.7683630965,0.7743778865910843,
179,0,3,0,0,11,0.0,240.137515129,100.073637455,0.31348490801753015,
180,0,3,0.13043478260869565,0.03225806451612903,11,0.0,240.620255197,100.156504884,0.5534384375504534,
181,0,3,0.0,0.03225806451612903,11,0.0,241.15717912,100.060409792,0.5351902184535984,
182,0,3,0.0,0.03225806451612903,11,0.0,241.622399631,99.7692672918,0.6736717666822026,
183,0,3,0.2608695652173913,0.03225806451612903,11,0.0,242.160148024,99.2411378555,0.7477372630448297,
184,0,3,0.3913043478260869,0.0,11,0.0,242.642309671,98.8749328668,0.4060912880993217,
185,0,3,-0.5217391304347826,-0.16129032258064516,11,0.0,243.003157719,98.8970804791,0.409360337460356,
186,0,3,-0.13043478260869565,0.03225806451612903,11,0.0,243.383992655,98.7047659315,0.6072810492879446,
187,0,3,0.13043478260869565,-0.03225806451612903,11,0.0,243.653373686,98.1655124979,0.6965847163877339,
188,0,3,0.0,0.03225806451612903,11,0.0,243.877217813,97.5438555379,0.4663385083503909,
189,0,3,0.2608695652173913,-0.06451612903225806,11,0.0,244.190056715,97.3366181408,0.3474272983727128,
190,0,3,0.6521739130434783,-0.12903225806451613,11,0.0,244.509167543,97.2540243767,0.2885903744452746,
191,0,3,-0.2608695652173913,-0.12903225806451613,11,0.0,244.842234258,97.2770942531,0.4412845544350359,
192,0,3,0.13043478260869565,-0.03225806451612903,11,0.0,245.289796082,97.069086411,0.6992306433888854,
193,0,3,-0.5217391304347826,0.06451612903225806,11,0.0,245.709375749,96.4892742097,0.6512554051939164,
194,0,3,-0.6521739130434783,0.06451612903225806,11,0.0,245.773111126,95.8890573312,0.6669832029951296,
195,0,3,-0.6521739130434783,-0.0967741935483871,11,0.0,245.721956329,95.2089509569,0.6690018597173636,
196,0,3,-0.6521739130434783,-0.16129032258064516,11,0.0,245.777320844,94.6146699168,0.45432683105321237,
197,0,3,-0.5217391304347826,-0.12903225806451613,12,0.0,245.852975943,94.229106565,0.40157270426199126,
198,0,3,0,0,12,0.0,240.079771221,100.094587503,0.2638128203239684,
199,0,3,0.0,0.03225806451612903,12,0.0,240.496682741,100.138974989,0.46973136298837737,
200,0,3,-0.13043478260869565,-0.4838709677419355,12,0.0,240.875895425,99.9666140135,0.4154511666526748,
201,0,3,-0.2608695652173913,-0.4838709677419355,12,0.0,241.248040711,99.8007849134,0.2802627181878205,
202,0,3,-0.5217391304347826,-0.29032258064516125,12,0.0,241.450223904,99.8456771599,0.21114798594205894,
203,0,3,-0.2608695652173913,-0.0967741935483871,12,0.0,241.685410161,99.7547635449,0.48522367362926,
204,0,3,-0.2608695652173913,0.03225806451612903,12,0.0,242.009457019,99.1526322254,0.8233032838357929,
205,0,3,-0.2608695652173913,-0.06451612903225806,12,0.0,242.221988127,98.3984032607,0.7388079841009831,
206,0,3,-0.3913043478260869,-0.0967741935483871,12,0.0,242.533107973,97.8426985062,0.5246612455273763,
207,0,3,-0.13043478260869565,-0.03225806451612903,12,0.0,242.862710983,97.4853951417,0.5619360344066594,
208,0,3,0.2608695652173913,-0.03225806451612903,12,0.0,243.258379125,97.0878083732,0.5771521146271864,
209,0,3,0.5217391304347826,0.0,12,0.0,243.664854975,96.8583272259,0.3793316602416101,
210,0,3,-0.3913043478260869,-0.03225806451612903,12,0.0,244.071697221,96.8864846854,0.5074593125639018,
211,0,3,0.13043478260869565,-0.06451612903225806,12,0.0,244.566566255,96.6393517389,0.7011984747206861,
212,0,3,-0.6521739130434783,0.03225806451612903,12,0.0,245.02926967,96.0968827069,0.7087769253411349,
213,0,3,-0.6521739130434783,0.0,12,0.0,245.124456508,95.3952964199,0.7513158227111036,
214,0,3,-0.6521739130434783,0.0,13,0.0,245.006389377,94.6681630057,0.7338096098717672,
215,0,3,0,0,13,0.0,240.087963314,100.088412029,0.33167162842048564,
216,0,3,-0.13043478260869565,0.03225806451612903,13,0.0,240.516502793,100.106108859,0.47467389463676896,
217,0,3,0.13043478260869565,0.0,13,0.0,240.96984291,99.824821683,0.6783042345258409,
218,0,3,0.2608695652173913,-0.03225806451612903,13,0.0,241.559104263,99.3536672976,0.7644418500068636,
219,0,3,0.5217391304347826,0.0967741935483871,13,0.0,242.085055684,98.9382508488,0.459512492713309,
220,0,3,-0.5217391304347826,0.06451612903225806,13,0.0,242.536902786,98.8790279846,0.5162195016969222,
221,0,3,-0.2608695652173913,-0.06451612903225806,13,0.0,242.995738838,98.5928804565,0.6598501766270204,
222,0,3,-0.3913043478260869,0.0,13,0.0,243.267095161,97.9290885388,0.801890414888171,
223,0,3,-0.6521739130434783,0.06451612903225806,13,0.0,243.345715171,97.143177087,0.8011080575161438,
224,0,3,-0.6521739130434783,-0.03225806451612903,13,0.0,243.401256704,96.3238475977,0.7473966934870974,
225,0,3,-0.6521739130434783,-0.03225806451612903,13,0.0,243.533417479,95.62388486,0.680977898693756,
226,0,3,-0.6521739130434783,-0.03225806451612903,14,0.0,243.680961887,94.9301441661,0.756736139611126,
227,0,3,0,0,14,0.0,240.006864987,100.004600844,0.15869569278085144,
228,0,3,-0.13043478260869565,0.03225806451612903,14,0.0,240.174061113,100.028113805,0.32689051087469734,
229,0,3,-0.13043478260869565,-0.4838709677419355,14,0.0,240.554586308,99.9309935188,0.41977551560250437,
230,0,3,0.0,-0.45161290322580644,14,0.0,240.961248253,99.7724106213,0.34455544839431385,
231,0,3,-0.5217391304347826,-0.22580645161290322,14,0.0,241.224211816,99.7921474982,0.2848847413258873,
232,0,3,-0.13043478260869565,-0.1935483870967742,14,0.0,241.490214905,99.6614825138,0.41015749842862664,
233,0,3,0.2608695652173913,-0.0967741935483871,14,0.0,241.765042941,99.2098208019,0.5275228102050071,
234,0,3,-0.2608695652173913,-0.06451612903225806,14,0.0,242.162258653,98.886248844,0.5543487179407087,
235,0,3,0.0,-0.06451612903225806,14,0.0,242.628154075,98.5452131594,0.6669184816403073,
236,0,3,0.0,0.06451612903225806,14,0.0,243.128951262,98.0324399347,0.7739427619808812,
237,0,3,-0.5217391304347826,0.16129032258064516,14,0.0,243.636163477,97.4497176594,0.6922680864907718,
238,0,3,-0.2608695652173913,-0.1935483870967742,14,0.0,243.88508024,96.9028306336,0.5185310980927754,
239,0,3,-0.7826086956521738,-0.12903225806451613,14,0.0,244.134326734,96.5627801696,0.4469322238460783,
240,0,3,-0.5217391304347826,-0.25806451612903225,14,0.0,244.311188702,96.1630928294,0.29246053037602937,
241,0,3,-0.5217391304347826,-0.0967741935483871,14,0.0,244.482021423,95.9427663856,0.49423546837908755,
242,0,3,-0.3913043478260869,-0.03225806451612903,14,0.0,244.692800524,95.3671456813,0.7011719060460092,
243,0,3,-0.2608695652173913,0.03225806451612903,14,0.0,245.083339975,94.7737825982,0.7142651045021424,
244,0,3,0.13043478260869565,-0.1935483870967742,15,0.0,245.55795168,94.3957568575,0.40712851953587137,
245,0,3,0,0,15,0.0,240.082186741,100.078170211,0.41384851117273674,
246,0,3,0.2608695652173913,0.1935483870967742,15,0.0,240.609536438,100.052015325,0.5893016197581659,
247,0,3,0.2608695652173913,0.0,15,0.0,241.112070133,99.7876834103,0.6670811275925269,
248,0,3,-0.13043478260869565,0.06451612903225806,15,0.0,241.768923022,99.4858234461,0.7683772782544387,
249,0,3,-0.2608695652173913,-0.0967741935483871,15,0.0,242.262083465,98.9061419742,0.7973925202080355,
250,0,3,-0.3913043478260869,0.0,15,0.0,242.586584572,98.151805535,0.8381293887789636,
251,0,3,-0.5217391304347826,0.06451612903225806,15,0.0,242.719842934,97.3548522417,0.8133214926089353,
252,0,3,-0.5217391304347826,0.06451612903225806,15,0.0,242.897436322,96.6029584998,0.7403163860677267,
253,0,3,-0.3913043478260869,-0.12903225806451613,15,0.0,243.271523393,96.0444846909,0.5150450147884272,
254,0,3,-0.13043478260869565,0.0,15,0.0,243.611299696,95.7296746105,0.596642339338925,
255,0,3,-0.2608695652173913,-0.03225806451612903,15,0.0,244.105365092,95.3160870995,0.6720547056767144,
256,0,3,0.13043478260869565,0.0,16,0.0,244.639131791,94.878616822,0.6815759083525846,
257,0,3,0,0,16,0.0,240.095446943,100.079861737,0.3323208576865537,
258,0,3,0.0,0.25806451612903225,16,0.0,240.52118101,100.092805761,0.48192396294448203,
259,0,3,0.13043478260869565,0.03225806451612903,16,0.0,240.923871584,99.9502874217,0.48824569881831326,
260,0,3,0.3913043478260869,0.03225806451612903,16,0.0,241.484597828,99.6741000858,0.7189759808899417,
261,0,3,0.0,0.0967741935483871,16,0.0,242.163644939,99.457303839,0.7438887290543689,
262,0,3,-0.2608695652173913,0.06451612903225806,16,0.0,242.802812787,99.0648593324,0.7543349048802932,
263,0,3,-0.13043478260869565,-0.06451612903225806,16,0.0,243.316267395,98.5252416624,0.6286808808193753,
264,0,3,0.0,-0.06451612903225806,16,0.0,243.531138167,97.8688757856,0.6342248885878462,
265,0,3,-0.13043478260869565,-0.06451612903225806,16,0.0,243.841268417,97.4957420235,0.40265249133566444,
266,0,3,0.0,-0.03225806451612903,16,0.0,244.192809773,97.2654696953,0.5405485416048831,
267,0,3,0.0,0.0,16,0.0,244.686419917,96.9466423379,0.6723217851941353,
268,0,3,-0.2608695652173913,0.03225806451612903,16,0.0,245.280193247,96.555602691,0.749472249043155,
269,0,3,-0.13043478260869565,0.0,16,0.0,245.741260048,95.9171916315,0.8138151152209683,
