,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
756,0,5,0,0,47,0.0,242.756426154,107.406353962,0.7955365300381309,
757,0,5,0,0,47,0.0,240.319289784,99.8482159479,0.36125070710886953,
758,0,5,0.0,0.21052631578947367,47,0.0,240.336849225,99.8589661012,0.43954751009929866,
759,0,5,0.0,0.10526315789473684,47,0.0,240.652780298,99.9832660756,0.5681705922637142,
760,0,5,0.0,0.15789473684210525,47,0.0,241.027563437,100.521087059,0.7100786186973955,
761,0,5,0.4,0.0,47,0.0,241.195410336,101.222715648,0.623842439586156,
762,0,5,-0.4,0.05263157894736842,47,0.0,240.982477356,101.597459874,0.3194309828349812,
763,0,5,0.0,0.05263157894736842,47,0.0,240.785020598,101.862691079,0.3270671036318021,
764,0,5,-0.2,0.15789473684210525,47,0.0,240.719053022,102.191803161,0.34164000113272225,
765,0,5,0.0,0.05263157894736842,47,0.0,240.774888886,102.422032931,0.15171761373664788,
766,0,5,0.6000000000000001,0.0,47,0.0,240.841086695,102.957484143,0.745285380845605,
767,0,5,0.6000000000000001,0.0,47,0.0,240.943343697,103.563422648,0.5746688029269161,
768,0,5,-0.4,-0.10526315789473684,47,0.0,240.689889903,103.868735227,0.27594079486701856,
769,0,5,0.2,0.0,47,0.0,240.552275632,104.061951805,0.3212037968195825,
770,0,5,0.0,0.0,47,0.0,240.464684642,104.46652107,0.5052499880436011,
771,0,5,0.2,0.05263157894736842,47,0.0,240.50543008,105.071804898,0.742600098110005,
772,0,5,0.4,-0.05263157894736842,47,0.0,240.630243546,105.83642226,0.8106247974858177,
773,0,5,0.8,-0.15789473684210525,47,0.0,240.492975593,106.423517934,0.23530411235440987,
774,0,5,0.0,-0.05263157894736842,47,0.0,240.41832663,106.43783278,0.1023888444999402,
775,0,5,0.2,0.0,47,0.0,240.357417857,106.695132032,0.4273572825882289,
776,0,5,-0.4,-0.05263157894736842,47,0.0,240.296993255,107.200918889,0.4987631858891728,
777,0,5,-0.6000000000000001,0.05263157894736842,47,0.0,240.37450464,107.670860659,0.43907486910636506,
778,0,5,-0.8,0.05263157894736842,47,0.0,240.689140537,107.927666959,0.4209375321367761,
779,0,5,-0.8,-0.05263157894736842,47,0.0,241.104268428,108.249943951,0.5163181043018726,
780,0,5,-0.8,0.0,47,0.0,241.62423256,108.592758142,0.7098277317920799,
781,0,5,-0.6000000000000001,0.0,48,0.0,242.261593081,108.81476387,0.6623650291657005,
782,0,5,0,0,48,0.0,240.036042647,99.9819162525,0.32829000578547435,
783,0,5,-0.2,0.05263157894736842,48,0.0,240.584405698,100.049641238,0.6626640515437214,
784,0,5,-0.2,0.0,48,0.0,241.208483344,100.35447529,0.7406244246202157,
785,0,5,0.0,0.10526315789473684,48,0.0,241.716599438,100.964823149,0.7208533978533991,
786,0,5,0.2,0.05263157894736842,48,0.0,241.952305188,101.637043716,0.7140535035432889,
787,0,5,0.8,0.10526315789473684,48,0.0,241.807799716,102.13181685,0.3410910957367191,
788,0,5,0.0,0.0,48,0.0,241.54978208,102.413155094,0.33527420672938363,
789,0,5,0.2,0.0,48,0.0,241.365685216,102.3718812,0.17726380530412397,
790,0,5,0.0,0.0,48,0.0,241.271560309,102.584890756,0.27610606647302316,
791,0,5,0.0,-0.10526315789473684,48,0.0,241.121022594,102.887495073,0.33912856236961497,
792,0,5,0.0,0.0,48,0.0,240.937066044,103.232832116,0.42516608823854396,
793,0,5,0.2,0.05263157894736842,48,0.0,240.996884864,103.746222974,0.5348935028104863,
794,0,5,0.0,0.0,48,0.0,241.230184686,104.284105907,0.7144608158270479,
795,0,5,0.4,0.0,48,0.0,241.405155044,105.065264964,0.8317332624117382,
796,0,5,-1.0,0.05263157894736842,48,0.0,241.378295198,105.651383623,0.49161345933050504,
797,0,5,0.2,0.0,48,0.0,241.109048921,106.002670398,0.39493515302623816,
798,0,5,0.0,0.0,48,0.0,241.036904896,106.540398359,0.6355270140874734,
799,0,5,-0.8,0.05263157894736842,48,0.0,241.10651698,107.194567675,0.6417738042992934,
800,0,5,-1.0,0.10526315789473684,48,0.0,241.316446405,107.536477431,0.3277921100490139,
801,0,5,-0.8,0.10526315789473684,48,0.0,241.630559187,107.766840851,0.5465488270053149,
802,0,5,-0.6000000000000001,0.05263157894736842,49,0.0,242.130811972,108.183183056,0.7250603627937776,
803,0,5,0,0,49,0.0,240.169448365,99.9691036496,0.47574718114308245,
804,0,5,0.0,0.05263157894736842,49,0.0,240.790893315,100.111009513,0.6526467614216547,
805,0,5,0.0,0.0,49,0.0,241.276770671,100.54612201,0.6770847970570614,
806,0,5,0.0,-0.10526315789473684,49,0.0,241.474898255,101.095111092,0.48076674482833576,
807,0,5,-0.2,-0.10526315789473684,49,0.0,241.424446763,101.462573269,0.36404473201553983,
808,0,5,0.2,-0.05263157894736842,49,0.0,241.423430131,101.956942717,0.6646547831165394,
809,0,5,-0.4,0.05263157894736842,49,0.0,241.430057264,102.688834792,0.6816892159934582,
810,0,5,0.0,0.05263157894736842,49,0.0,241.635594176,103.325855294,0.7572312556922233,
811,0,5,0.4,0.0,49,0.0,241.813522015,104.125957102,0.7141942908669737,
812,0,5,-0.8,-0.05263157894736842,49,0.0,241.662461449,104.636666306,0.4620299010438385,
813,0,5,0.2,-0.05263157894736842,49,0.0,241.404647738,104.857451069,0.35227784512761856,
814,0,5,-0.2,0.0,49,0.0,241.346724499,105.364050195,0.5915429943925208,
815,0,5,0.0,-0.05263157894736842,49,0.0,241.383644396,105.963759311,0.7367605236589339,
816,0,5,-0.4,0.0,49,0.0,241.592213454,106.697825728,0.7775037709800872,
817,0,5,-0.2,0.0,49,0.0,241.9654948,107.389053705,0.7633888191009085,
818,0,5,-0.2,-0.15789473684210525,50,0.0,242.353905544,108.059824659,0.7570724404530675,
819,0,5,0,0,50,0.0,240.05730004,99.9498679224,0.4181481614948028,
820,0,5,-0.2,0.05263157894736842,50,0.0,240.521348999,99.9936818897,0.634144108220648,
821,0,5,-0.2,0.15789473684210525,50,0.0,240.988584888,100.530674532,0.7580879707901328,
822,0,5,-0.2,-0.05263157894736842,50,0.0,241.351048735,101.213418164,0.7811532497501091,
823,0,5,0.0,0.0,50,0.0,241.309160723,101.894457698,0.5512659721334587,
824,0,5,0.0,0.05263157894736842,50,0.0,241.136065152,102.449761559,0.6425219526587522,
825,0,5,-0.2,0.0,50,0.0,240.984528079,103.072989995,0.5636017205224235,
826,0,5,0.0,-0.05263157894736842,50,0.0,241.045229623,103.654977655,0.7311242704958217,
827,0,5,0.0,-0.10526315789473684,50,0.0,241.26324504,104.37682276,0.8067747548768043,
828,0,5,0.2,0.0,50,0.0,241.514322045,105.152796541,0.7798859117878644,
829,0,5,0.6000000000000001,0.05263157894736842,50,0.0,241.537147507,105.835668284,0.6130320155660742,
830,0,5,-0.4,0.0,50,0.0,241.248165401,106.208835564,0.3449116591447005,
831,0,5,0.0,-0.05263157894736842,50,0.0,241.038390672,106.452726725,0.3439936476350606,
832,0,5,0.0,0.0,50,0.0,240.959487795,106.840418285,0.5073769167863367,
833,0,5,0.0,0.05263157894736842,50,0.0,241.001557039,107.391365557,0.5449125175842755,
834,0,5,-0.4,-0.05263157894736842,50,0.0,241.297222308,107.932083206,0.7428242876590566,
835,0,5,-0.2,0.15789473684210525,50,0.0,241.591005795,108.688115948,0.7775997966778276,
836,0,5,0.0,0.0,50,0.0,241.871173318,109.429092936,0.7501688698387574,
837,0,5,0.2,-0.05263157894736842,50,0.0,241.674351217,110.025045951,0.5923499766105952,
838,0,5,0.0,0.05263157894736842,50,0.0,241.385984146,110.243969955,0.34103297755443435,
839,0,5,0.0,0.05263157894736842,50,0.0,241.29021689,110.619925137,0.3974744962683763,
840,0,5,-0.2,0.0,50,0.0,241.214755521,111.02920552,0.5385009949415381,
841,0,5,-0.4,-0.05263157894736842,50,0.0,241.282413115,111.610288573,0.6630086494054493,
842,0,5,-0.4,0.0,50,0.0,241.597164425,112.2145667,0.7191971644083012,
843,0,5,-0.2,0.05263157894736842,51,0.0,242.054850033,112.793538706,0.7920645612500641,
844,0,5,0,0,51,0.0,239.999286296,99.9853223706,0.23809481010331426,
845,0,5,-0.4,0.05263157894736842,51,0.0,240.518658899,100.066308643,0.6510738147324467,
846,0,5,-0.2,0.0,51,0.0,241.123610032,100.469195372,0.7625118987939732,
847,0,5,-0.2,-0.05263157894736842,51,0.0,241.624634635,100.99932093,0.7325364368299925,
848,0,5,0.0,-0.05263157894736842,51,0.0,241.866546577,101.663664089,0.6237803031261864,
849,0,5,0.4,0.05263157894736842,51,0.0,241.812760721,102.267098916,0.68932498582821,
850,0,5,0.0,-0.10526315789473684,51,0.0,241.502723823,102.803970325,0.4913946306246378,
851,0,5,0.4,-0.10526315789473684,51,0.0,241.264406321,103.150711786,0.41466210031337786,
852,0,5,-0.4,0.0,51,0.0,241.149588795,103.625531824,0.4475800007255936,
853,0,5,-0.2,0.05263157894736842,51,0.0,241.214990251,104.085182092,0.5890514041278303,
854,0,5,-0.4,0.0,51,0.0,241.520195587,104.741736764,0.5460290024568493,
855,0,5,-0.2,0.05263157894736842,52,0.0,242.022494624,105.359609752,0.6694644795112561,
856,0,5,0,0,53,0.0,242.510809385,105.887776001,0.7774269657528493,
857,0,5,0,0,53,0.0,240.364786352,99.9147532708,0.6007845656625416,
858,0,5,0.2,0.05263157894736842,53,0.0,240.325861933,100.000047247,0.5642506286233088,
859,0,5,-0.6000000000000001,0.0,53,0.0,240.713441965,100.32261091,0.585253581742553,
860,0,5,-0.4,0.05263157894736842,53,0.0,240.935670239,100.846626641,0.7314055959829872,
861,0,5,0.0,-0.05263157894736842,53,0.0,241.285338951,101.589740779,0.8285691515037166,
862,0,5,0.6000000000000001,-0.15789473684210525,53,0.0,241.289073614,102.324834575,0.5673196072538907,
863,0,5,1.0,-0.05263157894736842,53,0.0,241.217715219,102.403025287,0.15395092182168293,
864,0,5,-0.2,0.10526315789473684,53,0.0,241.238664956,102.639778557,0.44009696105588625,
865,0,5,-0.2,0.10526315789473684,53,0.0,241.108807916,103.079617968,0.48065731225129277,
866,0,5,0.2,0.10526315789473684,53,0.0,241.089278683,103.481149156,0.3604541675780121,
867,0,5,-0.8,0.0,53,0.0,241.252896221,103.886903345,0.6008786882402923,
868,0,5,-0.8,0.0,53,0.0,241.449379253,104.480541546,0.5965458645367353,
869,0,5,-0.6000000000000001,-0.10526315789473684,53,0.0,241.894904459,104.824736467,0.6426906757153886,
870,0,5,-0.4,0.05263157894736842,54,0.0,242.437618655,105.334825106,0.7488140230001699,
871,0,5,0,0,54,0.0,240.009379805,99.9980996932,0.05598109527304741,
872,0,5,-0.4,-0.47368421052631576,54,0.0,240.280002923,99.8538713092,0.35209709046488785,
873,0,5,-0.4,0.2631578947368421,54,0.0,240.830940155,100.041627756,0.7188436985571774,
874,0,5,-0.2,0.2631578947368421,54,0.0,241.441651403,100.213781654,0.52584614330432,
875,0,5,-0.2,0.0,54,0.0,241.880503165,100.382472725,0.5970962362951225,
876,0,5,0.0,0.10526315789473684,55,0.0,242.204329003,101.045391238,0.6866492640789016,
877,0,5,0,0,55,0.0,240.007536672,99.9822409655,0.2496408263104522,
878,0,5,0.0,-0.47368421052631576,55,0.0,240.544086868,99.8544503192,0.5588084863907711,
879,0,5,0.0,0.15789473684210525,55,0.0,241.087466105,100.127410475,0.665188353287644,
880,0,5,0.0,0.0,55,0.0,241.483831153,100.557704052,0.7207295707107955,
881,0,5,0.0,-0.05263157894736842,55,0.0,241.619774509,101.151498767,0.6029993637424815,
882,0,5,0.2,-0.05263157894736842,55,0.0,241.439005108,101.70448217,0.5380471199597449,
883,0,5,0.4,0.0,55,0.0,241.291218721,102.253728173,0.6587181644072438,
884,0,5,1.2000000000000002,0.0,55,0.0,241.084574986,103.059340711,0.7439179677002579,
885,0,5,0.2,-0.10526315789473684,55,0.0,240.892874782,103.575101695,0.4421897452246292,
886,0,5,0.2,-0.05263157894736842,55,0.0,240.711998672,103.513264114,0.23913124426801735,
887,0,5,0.0,-0.05263157894736842,55,0.0,240.725122459,103.559928329,0.1185585348581026,
888,0,5,0.0,0.05263157894736842,55,0.0,240.614881614,103.690197999,0.20008036514538702,
889,0,5,0.0,0.05263157894736842,55,0.0,240.536112647,103.953886386,0.32922387446134355,
890,0,5,-0.2,0.0,55,0.0,240.452227879,104.306978642,0.45495945080114175,
891,0,5,-0.2,0.05263157894736842,55,0.0,240.437957848,104.739141892,0.4813841583460184,
892,0,5,-0.6000000000000001,-0.05263157894736842,55,0.0,240.680192662,105.322334772,0.7054883236352879,
893,0,5,-0.4,0.05263157894736842,55,0.0,241.078479138,105.881311114,0.6841311405559517,
894,0,5,-0.4,-0.05263157894736842,55,0.0,241.611228171,106.31942784,0.7905883609742,
895,0,5,-0.2,-0.10526315789473684,55,0.0,241.911812153,106.999981495,0.6666343696690699,
896,0,5,0.0,0.0,56,0.0,242.063362874,107.633176629,0.7092903407814146,
897,0,5,0,0,56,0.0,241.984205343,108.318007895,0.6446015973481646,
898,0,5,-0.4,0.0,56,0.0,240.291898454,99.8787312167,0.353737523468301,
899,0,5,-0.6000000000000001,0.0,56,0.0,240.555228426,99.8443877243,0.2113480351973812,
900,0,5,-0.4,0.0,56,0.0,241.161076656,99.5072745381,0.6863077530431682,
901,0,5,-0.4,0.0,56,0.0,241.747177328,99.2855142839,0.6251261060140619,
902,0,5,-0.2,0.05263157894736842,57,0.0,242.325180581,99.1538925949,0.6264875301072121,
903,0,5,0,0,58,0.0,242.970808656,99.0564724667,0.5909755484397826,
904,0,5,0,0,58,0.0,240.419365044,100.032767466,0.5803253745736954,
905,0,5,0.0,0.05263157894736842,58,0.0,240.423792505,99.9887692675,0.597902934735435,
906,0,5,0.0,0.0,58,0.0,240.922029702,100.365585727,0.668032091650637,
907,0,5,0.0,0.05263157894736842,58,0.0,241.181151015,100.845689297,0.573436344303485,
908,0,5,0.0,0.0,58,0.0,241.237255431,101.504765202,0.6894906109936156,
909,0,5,-0.2,0.0,58,0.0,240.923825091,102.052835883,0.542217170636872,
910,0,5,0.0,0.0,58,0.0,240.810020885,102.538242534,0.5190829114051777,
911,0,5,0.6000000000000001,0.05263157894736842,58,0.0,240.888095135,103.137294152,0.7738113104904923,
912,0,5,0.8,-0.05263157894736842,58,0.0,240.864711579,103.856392898,0.5686968784774539,
913,0,5,-0.2,-0.10526315789473684,58,0.0,240.633780604,103.960505873,0.11256074243139427,
914,0,5,0.0,0.0,58,0.0,240.59565888,104.0249617,0.1982363381175949,
915,0,5,0.2,0.0,58,0.0,240.48969553,104.287862416,0.37959250151223456,
916,0,5,-0.2,0.0,58,0.0,240.375050848,104.728532267,0.49220783571047344,
917,0,5,-0.4,-0.05263157894736842,58,0.0,240.41859739,105.157637246,0.4847803989289912,
918,0,5,-0.2,0.0,58,0.0,240.66095234,105.662626844,0.637339886051767,
919,0,5,-0.2,0.05263157894736842,58,0.0,241.126506473,106.250741399,0.8004501958845047,
920,0,5,0.0,0.10526315789473684,58,0.0,241.326828433,107.027669629,0.8194587701121528,
921,0,5,0.6000000000000001,0.05263157894736842,58,0.0,241.220764688,107.812924236,0.6700220381107632,
922,0,5,0.0,-0.05263157894736842,58,0.0,240.851379293,108.160090607,0.3628847319528134,
923,0,5,0.0,0.0,58,0.0,240.637860595,108.150348859,0.21329935953619147,
924,0,5,0.0,0.0,58,0.0,240.553109525,108.351711027,0.25113844431644106,
925,0,5,0.0,-0.05263157894736842,58,0.0,240.423439562,108.617034994,0.3423671213914552,
926,0,5,0.0,0.0,58,0.0,240.252130213,109.007278994,0.5081742160870512,
927,0,5,-0.4,0.05263157894736842,58,0.0,240.263843743,109.537943949,0.555554332142626,
928,0,5,-0.2,0.0,58,0.0,240.489480777,109.986055665,0.5260079029333128,
929,0,5,-0.2,0.10526315789473684,58,0.0,240.874458907,110.536189737,0.7688989733696755,
930,0,5,0.0,-0.05263157894736842,58,0.0,241.22883394,111.228490028,0.6996500714954701,
931,0,5,0.0,0.05263157894736842,58,0.0,241.140424183,111.802203587,0.6384083605307129,
932,0,5,0.0,-0.10526315789473684,58,0.0,240.903587465,112.381894492,0.5514737898361256,
933,0,5,0.0,0.0,58,0.0,240.75732235,112.923607208,0.633348337920521,
934,0,5,-0.8,0.05263157894736842,58,0.0,240.862164461,113.585859648,0.6231373630109398,
935,0,5,-0.4,-0.15789473684210525,58,0.0,241.072077624,113.940873452,0.548631382749227,
936,0,5,-0.2,0.0,58,0.0,241.402437117,114.570374782,0.7326841775992777,
937,0,5,-0.2,0.05263157894736842,58,0.0,241.759847574,115.278764232,0.7644099749619945,
938,0,5,0.0,-0.05263157894736842,58,0.0,241.779576836,116.040959693,0.7186403524212898,
939,0,5,-0.6000000000000001,0.0,58,0.0,241.498990358,116.576480365,0.4894428337632799,
940,0,5,-0.2,0.0,58,0.0,241.40743847,117.112903084,0.6299796818241278,
941,0,5,-0.4,-0.15789473684210525,58,0.0,241.478912589,117.759082902,0.7390055025319588,
942,0,5,-0.2,-0.10526315789473684,58,0.0,241.570812716,118.516288759,0.7018287177686056,
943,0,6,0.0,0.0,59,0.0,241.554052217,119.157792472,0.5143396483667432,
944,0,6,0,0,59,0.0,240.005285332,99.9966830746,0.08643031170372996,
945,0,6,0.0,-0.47368421052631576,59,0.0,240.255736105,99.8475933501,0.4760415179300392,
946,0,6,0.0,0.15789473684210525,59,0.0,240.71090757,99.9853890285,0.41726567716287943,
947,0,6,0.0,0.0,59,0.0,241.062334092,99.8064475852,0.36531935535202514,
948,0,6,0.0,0.0,59,0.0,241.536699949,99.4468189307,0.5567836735327159,
949,0,6,0.0,0.0,59,0.0,241.718451885,98.9607919049,0.5293622686541183,
950,0,6,0.2,0.10526315789473684,59,0.0,241.547768494,98.3788775928,0.5878240572094542,
951,0,6,0.2,0.0,59,0.0,241.303114965,97.9638577733,0.5312516650877147,
952,0,6,0.2,0.15789473684210525,59,0.0,241.333974564,97.5729357971,0.34737845614666296,
953,0,6,-0.4,-0.05263157894736842,59,0.0,241.379889923,97.100698602,0.4957723921454756,
954,0,6,0.0,0.0,59,0.0,241.736419913,96.598777852,0.6941796968762664,
955,0,6,0.4,0.10526315789473684,59,0.0,241.91209519,95.8126394375,0.860615477355013,
956,0,6,-0.6000000000000001,-0.15789473684210525,59,0.0,241.935039355,95.0917875043,0.7277913148905448,
957,0,6,-0.4,-0.21052631578947367,59,0.0,242.141311972,94.6521589679,0.35298350072466034,
958,0,6,-0.4,0.0,59,0.0,242.222742904,94.2764750281,0.611038586628743,
959,0,6,0.0,0.10526315789473684,59,0.0,242.02713006,93.5784776978,0.751967594051078,
960,0,6,0.2,0.05263157894736842,59,0.0,241.760007738,93.0003789789,0.5382774010240161,
961,0,6,-0.2,-0.05263157894736842,59,0.0,241.826921954,92.5605615407,0.42463396231184225,
962,0,6,-0.6000000000000001,-0.05263157894736842,59,0.0,242.073892122,92.2293171941,0.43701664101486076,
963,0,6,0.0,-0.10526315789473684,59,0.0,242.298596603,91.6919602225,0.7433505559279814,
964,0,6,0.2,0.0,59,0.0,242.263420992,90.9082501486,0.768532616274816,
965,0,6,0.2,-0.05263157894736842,59,0.0,241.986983697,90.2950219165,0.6637515769104504,
966,0,6,-0.4,0.15789473684210525,59,0.0,242.016434095,89.842083648,0.30405131687206766,
967,0,6,0.2,-0.21052631578947367,59,0.0,242.159749934,89.2250417905,0.7976059563014122,
968,0,6,0.8,0.05263157894736842,59,0.0,242.403014617,88.9042259386,0.32996404216740693,
969,0,6,-0.4,0.05263157894736842,59,0.0,242.589211199,88.524407952,0.5456597663172166,
970,0,6,0.0,0.05263157894736842,59,0.0,242.993095029,87.9896720438,0.699444046601449,
971,0,6,-0.6000000000000001,0.05263157894736842,59,0.0,243.020991108,87.3833665184,0.5444027021403691,
972,0,6,-0.6000000000000001,0.05263157894736842,59,0.0,242.811331812,86.9407790686,0.43013455988769544,
973,0,6,-0.4,0.10526315789473684,59,0.0,242.531318436,86.5766323655,0.4701355763345865,
974,0,6,-0.2,0.0,60,0.0,242.249129328,86.190046897,0.5248094693630133,
975,0,6,0,0,60,0.0,239.996810851,99.9785484294,0.20625601428155885,
976,0,6,0.0,-0.47368421052631576,60,0.0,240.139940995,99.872426855,0.19738924435578595,
977,0,6,0.0,0.21052631578947367,60,0.0,240.538789738,99.9414282812,0.35148629565434547,
978,0,6,0.0,0.0,60,0.0,240.816484971,99.7219600489,0.5694153494916104,
979,0,6,0.0,-0.10526315789473684,60,0.0,241.305363523,99.461805663,0.5682340391931795,
980,0,6,0.6000000000000001,0.0,60,0.0,241.537182559,98.9096273055,0.6670077174382278,
981,0,6,0.6000000000000001,-0.05263157894736842,60,0.0,241.366017779,98.1436075964,0.6698285737605374,
982,0,6,0.6000000000000001,-0.3157894736842105,60,0.0,241.479506046,97.7178026062,0.2819364379322037,
983,0,6,-0.6000000000000001,-0.2631578947368421,60,0.0,241.485431442,97.8134922168,0.4571192769102723,
984,0,6,-0.4,-0.05263157894736842,60,0.0,241.400232857,98.1540138931,0.16539622832723866,
985,0,6,-0.2,-0.15789473684210525,60,0.0,241.467736688,98.1525837783,0.35958509059502913,
986,0,6,0.4,-0.05263157894736842,60,0.0,241.701158113,97.7457186633,0.6348042961711348,
987,0,6,0.8,0.10526315789473684,60,0.0,241.615802284,97.0001320181,0.7578729195102518,
988,0,6,-0.2,0.05263157894736842,60,0.0,241.512030739,96.4543366402,0.44749935280730035,
989,0,6,0.4,0.15789473684210525,60,0.0,241.737295628,95.9186375461,0.6770400330213444,
990,0,6,1.0,0.21052631578947367,60,0.0,241.997876775,95.2400443703,0.45573907476419645,
991,0,6,0.0,0.15789473684210525,60,0.0,242.334211125,94.8313787218,0.4640082232470544,
992,0,6,0.0,-0.15789473684210525,60,0.0,242.897803976,94.4684443084,0.6700806964561721,
993,0,6,0.0,-0.2631578947368421,60,0.0,243.214025026,93.9614532658,0.6049386701376482,
994,0,6,0.0,0.10526315789473684,60,0.0,243.2452375,93.4743080223,0.4892744226626133,
995,0,6,-0.6000000000000001,-0.15789473684210525,60,0.0,242.926101344,92.9461981479,0.6640400791267781,
996,0,6,-0.4,-0.10526315789473684,60,0.0,242.853039478,92.3436262883,0.5166533216815613,
997,0,6,0.0,-0.05263157894736842,60,0.0,242.785338031,91.8432682692,0.5646284414573691,
998,0,6,0.0,-0.05263157894736842,60,0.0,242.759748876,91.2776424099,0.5495854536454685,
999,0,6,-0.2,-0.05263157894736842,60,0.0,242.954019431,90.7354227191,0.7144308511558068,
1000,0,6,0.2,0.21052631578947367,60,0.0,243.002013707,90.0238419177,0.5739223794450464,
1001,0,6,-0.2,0.05263157894736842,60,0.0,243.085631882,89.4860568732,0.7132674891744025,
1002,0,6,-0.2,-0.05263157894736842,60,0.0,243.29634855,88.7288854165,0.7979497518667469,
1003,0,6,0.2,0.0,60,0.0,243.45443965,87.8160644543,0.8443123488893537,
1004,0,6,0.2,0.05263157894736842,60,0.0,243.393307671,86.9873899296,0.7654673403706242,
1005,0,6,-0.2,0.10526315789473684,60,0.0,243.5352507,86.3060674275,0.5036662440490172,
1006,0,6,0.0,-0.10526315789473684,60,0.0,243.938358208,85.6946421053,0.7286760940443485,
1007,0,6,-0.2,-0.15789473684210525,60,0.0,244.507881938,85.0919641471,0.6561987048759628,
1008,0,6,0.4,0.0,60,0.0,244.786354057,84.6441457421,0.48804850118455434,
1009,0,6,0.8,-0.05263157894736842,60,0.0,244.768048841,84.0362985369,0.8237562162836014,
1010,0,6,-1.2000000000000002,0.0,60,0.0,244.812287376,83.5190717668,0.436964744292149,
1011,0,6,-0.4,0.0,60,0.0,245.057925972,83.1327286844,0.5860339050189701,
1012,0,7,-0.4,0.05263157894736842,61,0.0,244.986310679,82.5451544913,0.7082571064593254,
1013,0,7,0,0,61,0.0,240.001345453,100.002010606,2.0929277190626925,
1014,0,7,0.0,-0.2631578947368421,61,0.0,240.146382636,100.110789038,0.28424303786171107,
1015,0,7,0.0,0.5263157894736842,61,0.0,240.44840217,100.208615829,0.3530541833845225,
1016,0,7,0.0,0.0,61,0.0,240.786023657,100.08319253,0.5486346314540087,
1017,0,7,0.0,0.10526315789473684,61,0.0,241.061708899,99.6016356568,0.4985523294215933,
1018,0,7,0.0,-0.10526315789473684,61,0.0,241.08811419,99.2431044199,0.4028988737596549,
1019,0,7,0.2,-0.05263157894736842,61,0.0,241.098778243,98.6575552961,0.6854963401805854,
1020,0,7,-0.4,0.05263157894736842,61,0.0,241.001836183,97.9791773924,0.7940669651488302,
1021,0,7,-0.6000000000000001,0.05263157894736842,61,0.0,240.717088855,97.2465640425,0.6741746191423316,
1022,0,7,-0.2,-0.15789473684210525,61,0.0,240.364432928,96.8890491879,0.58015228962951,
1023,0,7,-0.2,-0.05263157894736842,61,0.0,240.183126668,96.6060313402,0.43442116600793973,
1024,0,7,0.0,-0.05263157894736842,61,0.0,239.963426405,96.3118789698,0.40625747286527153,
1025,0,7,0.0,-0.10526315789473684,61,0.0,239.79717254,95.9734913784,0.36074906906526366,
1026,0,7,0.4,-0.15789473684210525,61,0.0,239.74300868,95.6113665361,0.2724712737999049,
1027,0,7,-0.2,-0.10526315789473684,61,0.0,239.799715154,95.4375901188,0.15293106439599025,
1028,0,7,0.0,-0.15789473684210525,61,0.0,239.905119218,95.0778141993,0.5770427547885549,
1029,0,7,-0.4,0.0,61,0.0,239.961319365,94.3962827051,0.7320816788940732,
1030,0,7,-0.6000000000000001,0.10526315789473684,61,0.0,239.648190842,93.7977680802,0.5052913613352468,
1031,0,7,-0.4,-0.05263157894736842,61,0.0,239.53854864,93.9581675065,0.3152772583422407,
1032,0,7,-0.4,-0.05263157894736842,61,0.0,239.747415096,93.9107711856,0.17548575181294224,
1033,0,7,-0.2,-0.05263157894736842,61,0.0,239.906092262,93.8863151337,0.13189911585395564,
1034,0,7,0.0,0.0,61,0.0,240.037242772,93.9043665559,0.13474204734570178,
1035,0,7,0.2,0.0,61,0.0,240.095663077,93.9542024674,0.05418645913882269,
1036,0,7,0.2,0.05263157894736842,61,0.0,240.149343439,93.9705901936,0.05865285441541095,
1037,0,7,0.2,-0.05263157894736842,61,0.0,240.211555099,93.9754121425,0.051851970480035425,
1038,0,7,0.2,0.0,61,0.0,240.317054578,93.9085490902,0.15231204890533565,
1039,0,7,0.2,0.0,61,0.0,240.446253115,93.9107317217,0.11920511134039698,
1040,0,7,0.2,-0.10526315789473684,61,0.0,240.587054643,93.8967662081,0.21859664458518274,
1041,0,7,0.2,0.0,61,0.0,240.769923599,93.8840924669,0.19944955298389258,
1042,0,7,0.2,0.05263157894736842,61,0.0,240.884209087,93.9910205292,0.12922469079201135,
1043,0,7,0.2,0.05263157894736842,61,0.0,240.995171385,94.0546756886,0.11467591430222944,
1044,0,7,0.2,-0.10526315789473684,61,0.0,241.107913847,94.1050286501,0.12071691370595526,
1045,0,7,0.2,0.10526315789473684,61,0.0,241.223207316,93.9491619223,0.18974733396583138,
1046,0,7,0.2,-0.05263157894736842,61,0.0,241.292925867,94.1227769958,0.3093345845346701,
1047,0,7,0.2,-0.05263157894736842,61,0.0,241.165799138,94.0727658565,0.11304296241980712,
1048,0,7,0.2,-0.05263157894736842,61,0.0,241.210344229,93.9981449285,0.09522071229049629,
1049,0,7,0.2,-0.05263157894736842,61,0.0,241.296095332,93.9819896994,0.05943791536628901,
1050,0,7,0.2,0.10526315789473684,61,0.0,241.294718227,94.0624234074,0.3120722262902111,
1051,0,7,0.2,0.05263157894736842,61,0.0,241.125972131,94.3586001919,0.316450274434666,
1052,0,7,0.2,0.0,61,0.0,240.891637724,94.3068702512,0.16945318049162017,
1053,0,7,0.2,0.05263157894736842,61,0.0,240.821712991,94.2010068524,0.07524905277879773,
