,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
39,0,1,-0.3157894736842105,-0.06451612903225806,4,0.0,242.331512506,99.5829899741,0.23991732187622902,
40,0,1,0,0,5,0.0,242.428833296,99.6194848306,0.2667918188598147,
41,0,1,0,0,5,0.0,240.056128983,100.096068201,0.10755833402593609,
42,0,1,0.3157894736842105,0.5161290322580645,5,0.0,240.279170071,100.147149389,0.3369439404893234,
43,0,1,0.3157894736842105,0.03225806451612903,5,0.0,240.572129108,100.15846947,0.24568948535830926,
44,0,1,0.3157894736842105,0.0,5,0.0,240.989330665,99.9087185234,0.4200524969059856,
45,0,1,0.15789473684210525,-0.1935483870967742,5,0.0,241.477821367,99.4238632349,0.47014165243511097,
46,0,1,0.0,-0.06451612903225806,5,0.0,241.632227864,98.6941506291,0.5999339290682468,
47,0,1,0.15789473684210525,0.12903225806451613,5,0.0,241.116545486,98.0792138665,0.5379744517876903,
48,0,1,-1.1052631578947367,-0.03225806451612903,5,0.0,240.837355153,97.8607897125,0.24127528836552206,
49,0,1,-0.9473684210526315,-0.12903225806451613,5,0.0,240.68980151,97.3149243324,0.5285430609384675,
50,0,1,-0.7894736842105263,-0.12903225806451613,5,0.0,240.330668946,96.9909015622,0.4053573064838821,
51,0,1,-0.631578947368421,-0.29032258064516125,5,0.0,240.0813678,96.9162783593,0.03432485530878409,
52,0,1,-0.631578947368421,-0.1935483870967742,5,0.0,240.42496152,97.0431759857,0.46976510243161473,
53,0,1,-0.631578947368421,0.03225806451612903,5,0.0,240.858699042,97.1577495674,0.4232863455466029,
54,0,1,-0.631578947368421,-0.03225806451612903,5,0.0,241.087716278,97.3319244695,0.21406405915107002,
55,0,1,-0.631578947368421,-0.22580645161290322,5,0.0,241.288418461,97.3389098297,0.3766167793308404,
56,0,1,-0.631578947368421,-0.06451612903225806,5,0.0,241.728695443,97.3117065889,0.431420127664746,
57,0,1,-0.631578947368421,0.0,5,0.0,242.0382253,97.4063176445,0.2736863170778208,
58,0,1,-0.631578947368421,0.0,5,0.0,242.249560521,97.4686960326,0.1770702758735255,
59,0,1,-0.631578947368421,-0.4193548387096774,5,0.0,242.398734408,97.4918226995,0.12777387799557824,
60,0,1,-0.631578947368421,-0.22580645161290322,6,0.0,242.990440275,97.3109550937,0.6897073018664996,
61,0,1,0,0,7,0.0,243.53194181,97.0835805204,0.5392747148622962,
62,0,1,0,0,7,0.0,240.429418472,99.9639688242,0.6670273116081756,
63,0,1,0.3157894736842105,0.03225806451612903,7,0.0,240.162464688,99.8777499881,0.30336973281047275,
64,0,1,0.3157894736842105,0.03225806451612903,7,0.0,240.626270588,99.9501759994,0.4089748544599076,
65,0,1,0.3157894736842105,0.03225806451612903,7,0.0,241.051894555,99.7274684116,0.4509324377336229,
66,0,1,0.3157894736842105,-0.16129032258064516,7,0.0,241.493144376,99.2016364593,0.4271102586234722,
67,0,1,0.0,0.06451612903225806,7,0.0,241.638833481,98.3414695596,0.8199080020871974,
68,0,1,-0.15789473684210525,0.0967741935483871,7,0.0,241.412602212,97.7237003125,0.6460571207542956,
69,0,1,-0.15789473684210525,0.0,7,0.0,241.16927768,97.2357864079,0.5740400869712896,
70,0,1,-0.15789473684210525,-0.06451612903225806,7,0.0,241.098106568,96.599416408,0.6492636981019604,
71,0,1,0.15789473684210525,-0.03225806451612903,7,0.0,241.148903998,96.1562780284,0.40425302464019275,
72,0,1,-0.3157894736842105,0.0,7,0.0,241.315982665,95.7557711625,0.4053687499236854,
73,0,1,-0.3157894736842105,0.0,7,0.0,241.640569161,94.9756903017,0.7951581156595809,
74,0,1,0.15789473684210525,0.12903225806451613,7,0.0,241.491206201,94.4003865869,0.22846223751522177,
75,0,1,-0.631578947368421,0.0,7,0.0,241.389642349,94.4203407237,0.032954974906600355,
76,0,1,-0.631578947368421,-0.12903225806451613,7,0.0,241.330928904,94.1273712097,0.5362810792103596,
77,0,1,-0.631578947368421,-0.06451612903225806,7,0.0,241.150992536,93.5654961961,0.5526594637345893,
78,0,1,-0.47368421052631576,0.22580645161290322,7,0.0,240.936561036,93.0546769998,0.6438276314613792,
79,0,1,-0.47368421052631576,0.3225806451612903,7,0.0,240.697680233,92.9288711873,0.12496970606611853,
80,0,1,-0.47368421052631576,0.29032258064516125,7,0.0,240.753245656,93.1004724521,0.42852562820532947,
81,0,1,-0.47368421052631576,0.3225806451612903,7,0.0,240.947966925,93.4939327692,0.5068130096127976,
82,0,1,-0.3157894736842105,0.3225806451612903,7,0.0,241.209113838,93.933522288,0.5596630755383357,
83,0,1,-0.47368421052631576,0.3548387096774194,7,0.0,241.551490206,94.3644341115,0.6165057485783895,
84,0,1,-0.47368421052631576,-0.1935483870967742,7,0.0,242.147703688,94.7984980051,0.6624515287117224,
85,0,1,-0.47368421052631576,-0.0967741935483871,7,0.0,242.686519744,94.8334066489,0.34400100503540154,
86,0,1,-0.3157894736842105,0.0967741935483871,7,0.0,242.852348956,94.8649778455,0.24772237565725166,
87,0,1,-0.3157894736842105,-0.03225806451612903,7,0.0,243.08904112,95.0498922444,0.261921929152472,
88,0,1,-0.3157894736842105,0.0,7,0.0,243.31415319,95.0410319498,0.13619822545537463,
89,0,1,-0.3157894736842105,0.3548387096774194,7,0.0,243.461534115,95.0927271802,0.10953767356326938,
90,0,1,-0.3157894736842105,-0.22580645161290322,8,0.0,243.882259646,94.8614978009,0.6092338920278855,
91,0,1,0,0,9,0.0,244.301255261,94.4919748223,0.23047955550525365,
92,0,1,0,0,9,0.0,240.491420194,99.8837533715,0.5172335418556447,
93,0,1,0.3157894736842105,0.0,9,0.0,240.324282591,99.8284676888,0.35617664338618227,
94,0,1,0.3157894736842105,0.0,9,0.0,240.865881848,100.109469324,0.41103968136560104,
95,0,1,0.3157894736842105,0.03225806451612903,9,0.0,241.367165487,99.9355695204,0.4394070977448936,
96,0,1,1.263157894736842,-0.12903225806451613,9,0.0,241.759627511,99.62811256,0.41138574555874297,
97,0,1,0.47368421052631576,-0.12903225806451613,9,0.0,242.135125465,99.2901454724,0.31236995700479503,
98,0,1,0.15789473684210525,-0.06451612903225806,10,0.0,242.507655924,99.2246681037,0.369355774103617,
99,0,1,0,0,11,0.0,242.92470258,98.9645328772,0.5384591937767852,
100,0,1,0,0,11,0.0,240.426820352,99.9138524538,0.5196921988205926,
101,0,1,0.15789473684210525,0.03225806451612903,11,0.0,240.337844213,100.035862772,0.5585644137675294,
102,0,1,0.3157894736842105,0.06451612903225806,11,0.0,240.751787582,99.6813123304,0.6002347949421828,
103,0,1,0.0,-0.03225806451612903,11,0.0,240.897745631,99.2497539439,0.3613423256708448,
104,0,1,-0.47368421052631576,0.03225806451612903,11,0.0,240.897854862,98.6702659223,0.7114647150286383,
105,0,1,-0.631578947368421,-0.12903225806451613,11,0.0,240.622831803,98.1762281837,0.5041843274550231,
106,0,1,-0.631578947368421,-0.06451612903225806,11,0.0,240.324783047,97.74887469,0.47756319406177483,
107,0,1,-0.631578947368421,-0.22580645161290322,11,0.0,240.005942,97.5304991236,0.4213314441302341,
108,0,1,-0.631578947368421,-0.22580645161290322,11,0.0,239.898049693,97.3306392333,0.1259007781302771,
109,0,1,-0.631578947368421,-0.0967741935483871,11,0.0,239.884332241,97.2172902989,0.08518233200609995,
110,0,1,-0.47368421052631576,0.0,11,0.0,239.795723169,96.8866989044,0.48129014838518325,
111,0,1,-0.3157894736842105,0.03225806451612903,11,0.0,239.57429213,96.4455710698,0.641684937124322,
112,0,1,-0.15789473684210525,0.16129032258064516,11,0.0,239.333614657,95.8061637407,0.6336237522451916,
113,0,1,0.0,-0.03225806451612903,12,0.0,239.264247918,95.2085521493,0.5834277896290576,
114,0,1,0,0,12,0.0,240.025652692,100.067202223,0.3237975374034217,
115,0,1,0.3157894736842105,-0.4838709677419355,12,0.0,240.279173943,100.138634376,0.5110999612686515,
116,0,1,0.3157894736842105,0.12903225806451613,12,0.0,240.693995376,100.002330564,0.3913884049788478,
117,0,1,0.3157894736842105,0.03225806451612903,12,0.0,241.046430078,99.7526984861,0.5228822015000232,
118,0,1,0.0,0.0,12,0.0,241.426015393,99.3570947278,1.3058778151455397,
119,0,1,0.0,0.1935483870967742,12,0.0,241.470040722,98.8501902196,0.44411172823546624,
120,0,1,0.15789473684210525,-0.29032258064516125,12,0.0,241.309986739,98.6551796758,0.2272494185582249,
121,0,1,0.15789473684210525,-0.1935483870967742,12,0.0,241.542758404,98.7649826244,0.3020265793301254,
122,0,1,-0.47368421052631576,-0.06451612903225806,12,0.0,241.762773617,98.8542669658,0.33134429344641975,
123,0,1,-0.47368421052631576,0.03225806451612903,12,0.0,241.827174709,98.9009248508,0.075755084857298,
124,0,1,-0.47368421052631576,0.0,12,0.0,241.692985414,98.835638946,0.27257124513423087,
125,0,1,-0.47368421052631576,0.0,12,0.0,241.495297878,98.5537574286,0.40856414299321586,
126,0,1,-0.47368421052631576,0.03225806451612903,12,0.0,241.237594437,98.1639121174,0.5462590679030674,
127,0,1,-0.631578947368421,0.06451612903225806,12,0.0,240.980307604,97.5703361556,0.6276004395306065,
128,0,1,-0.15789473684210525,-0.3548387096774194,12,0.0,240.827979189,96.9195220829,0.7510384419539847,
129,0,1,-0.15789473684210525,-0.16129032258064516,12,0.0,240.775820455,96.8748352938,0.5792484079766053,
130,0,1,0.0,0.0,12,0.0,241.058682825,97.1937677479,0.24715983343810335,
131,0,1,-0.47368421052631576,-0.06451612903225806,12,0.0,241.121012824,97.2595143386,0.06387591613269589,
132,0,1,-0.47368421052631576,-0.03225806451612903,12,0.0,241.003466229,97.0524202104,0.3979323963040869,
133,0,1,-0.47368421052631576,0.12903225806451613,12,0.0,240.754197641,96.6976252785,0.5691977495353246,
134,0,1,-0.3157894736842105,-0.0967741935483871,12,0.0,240.440757133,96.2081459919,0.5546228919832971,
135,0,1,-0.15789473684210525,0.03225806451612903,12,0.0,240.393550556,95.6835499211,0.6007297831792101,
136,0,1,-0.15789473684210525,0.06451612903225806,12,0.0,240.420166836,95.0199224164,0.7606050365402557,
137,0,1,-0.15789473684210525,-0.03225806451612903,12,0.0,240.645450486,94.2563413008,0.779035722814407,
138,0,1,0.0,-0.0967741935483871,12,0.0,240.950611409,93.5912207288,0.766626542138165,
139,0,1,0.15789473684210525,-0.03225806451612903,12,0.0,241.140383569,92.8093715463,0.7442919427650092,
140,0,1,0.0,-0.03225806451612903,12,0.0,241.183207833,91.9757403089,0.7635794089545944,
141,0,1,0.0,0.0967741935483871,12,0.0,241.382429421,91.2791465858,0.6445517601888915,
142,0,1,0.0,0.03225806451612903,12,0.0,241.719660692,90.6061749698,0.7877572744839749,
143,0,1,-0.15789473684210525,-0.0967741935483871,12,0.0,242.088483898,90.0328321136,0.8318585134396741,
144,0,1,0.0,-0.03225806451612903,12,0.0,242.371417203,89.3555414958,0.7658810495967326,
145,0,1,0.15789473684210525,0.06451612903225806,12,0.0,242.241051808,88.5463453702,0.7724629369278636,
146,0,1,0.0,0.0,12,0.0,242.106434312,87.9832133583,1.2038332341336706,
147,0,1,0.15789473684210525,0.06451612903225806,12,0.0,242.267230729,87.6436607098,0.3890554207335929,
148,0,1,0.0,-0.03225806451612903,12,0.0,242.525372832,87.2311360314,0.5971943394298119,
149,0,1,-0.15789473684210525,-0.16129032258064516,12,0.0,242.94532282,86.7755671491,0.5410936802928363,
150,0,1,0.15789473684210525,0.03225806451612903,12,0.0,243.139720257,86.2523799191,0.7749035838356076,
151,0,1,0.3157894736842105,0.03225806451612903,12,0.0,243.097823389,85.4960535357,0.519190088567812,
152,0,1,0.3157894736842105,-0.03225806451612903,12,0.0,243.287801609,85.087231195,0.36614810410963206,
153,0,1,-0.15789473684210525,-0.03225806451612903,12,0.0,243.590469842,84.9008876522,0.5506369138628195,
154,0,1,-0.15789473684210525,-0.0967741935483871,12,0.0,243.979049984,84.3355622784,0.6510103161672903,
155,0,1,-0.15789473684210525,0.12903225806451613,12,0.0,244.017518962,83.7680269262,0.3387247032643518,
156,0,1,-0.15789473684210525,-0.12903225806451613,12,0.0,243.824264581,83.654968608,0.1369261862856408,
157,0,1,-0.3157894736842105,-0.25806451612903225,12,0.0,243.850038819,83.3490433269,0.21681860675479,
158,0,1,-0.3157894736842105,-0.16129032258064516,12,0.0,243.965725832,83.471089979,0.35155239971731767,
159,0,1,-0.3157894736842105,0.03225806451612903,12,0.0,244.049948832,83.6981212496,0.061644637618537675,
160,0,1,-0.3157894736842105,-0.16129032258064516,12,0.0,243.860395336,83.4700535291,0.45996205864435913,
161,0,1,-0.3157894736842105,0.0967741935483871,12,0.0,243.86755379,83.0530479995,0.5248509843463882,
162,0,1,-0.3157894736842105,0.0,12,0.0,243.81430467,82.4488795694,0.6479678697261878,
163,0,1,-0.15789473684210525,-0.06451612903225806,12,0.0,244.068448878,81.8824086322,0.6017527661325783,
164,0,2,0.0,0.06451612903225806,13,0.0,244.386569706,81.4330247659,0.551393834043234,
165,0,2,0,0,14,0.0,244.819181502,81.1546193939,0.47063933819185433,
166,0,2,0,0,14,0.0,239.994893842,99.9921702922,1.4479584675751151,
167,0,2,0.15789473684210525,-0.4838709677419355,14,0.0,240.316102224,99.9303775803,0.42090498562646145,
168,0,2,-0.15789473684210525,0.4838709677419355,14,0.0,240.659147097,99.9451952115,0.287788859276491,
169,0,2,0.0,0.16129032258064516,14,0.0,240.868485413,99.9717025437,0.43118250440368766,
170,0,2,0.15789473684210525,0.03225806451612903,14,0.0,241.365730526,99.8739751024,0.6519942563669393,
171,0,2,0.0,0.0,14,0.0,242.07859975,99.9825703761,0.6597818619058539,
172,0,2,0.0,0.0,14,0.0,242.704631893,100.326855551,0.8212850087803147,
173,0,2,0.15789473684210525,-0.03225806451612903,14,0.0,243.368954291,100.385906801,0.6488873045391088,
174,0,2,0.0,0.03225806451612903,14,0.0,244.039091095,100.312733176,0.6607676051786696,
175,0,2,0.0,0.0,14,0.0,244.720377815,100.165947804,0.8931383910859627,
176,0,2,-0.15789473684210525,0.0,14,0.0,245.359730074,100.314064635,0.603915060524393,
177,0,2,-0.15789473684210525,0.0,14,0.0,246.006270574,100.509324733,0.7677012050663914,
178,0,2,-0.3157894736842105,0.03225806451612903,14,0.0,246.656636713,100.398290048,0.6305345445659313,
179,0,2,-0.15789473684210525,0.03225806451612903,14,0.0,247.191155524,100.090490527,0.9046471460029987,
180,0,2,-0.15789473684210525,0.12903225806451613,14,0.0,247.845846563,99.7162160687,0.70963481310057,
181,0,2,-0.15789473684210525,-0.16129032258064516,14,0.0,248.352955106,99.4346145104,0.5003080989922696,
182,0,2,-0.15789473684210525,-0.06451612903225806,14,0.0,248.688020005,99.543401523,0.267123776549591,
183,0,2,0.0,0.03225806451612903,14,0.0,249.140139711,99.6632029589,0.5796247391099756,
184,0,2,0.3157894736842105,-0.03225806451612903,14,0.0,249.79055315,99.8598358321,0.7411939335322372,
185,0,2,-0.15789473684210525,0.3870967741935484,14,0.0,250.358338025,100.31968543,0.43682756532970607,
186,0,2,0.0,0.0,14,0.0,250.639801802,100.393666178,0.4333742141901816,
187,0,2,-0.15789473684210525,0.0967741935483871,14,0.0,250.959234037,100.616773951,0.40271608892011507,
188,0,2,-0.15789473684210525,0.0,14,0.0,251.407074677,100.676830673,0.5485041742946012,
189,0,2,-0.15789473684210525,0.03225806451612903,14,0.0,252.009166177,100.629349321,0.679630807424878,
190,0,2,-0.15789473684210525,0.03225806451612903,14,0.0,252.68588084,100.531907356,0.8750743174779682,
191,0,2,0.0,0.0,14,0.0,253.369592181,100.540634327,0.6215442182995982,
192,0,2,0.15789473684210525,0.03225806451612903,14,0.0,253.90764905,100.733559349,0.6544235377993298,
193,0,2,0.15789473684210525,-0.03225806451612903,14,0.0,254.479594949,101.122585557,0.7397480691243095,
194,0,2,0.0,-0.12903225806451613,14,0.0,254.839965661,101.75605446,0.6711077550974707,
195,0,2,0.15789473684210525,-0.0967741935483871,14,0.0,255.13390777,102.179066146,0.45915605287058314,
196,0,2,0.15789473684210525,-0.06451612903225806,14,0.0,255.573175222,102.336462093,0.5619238629921881,
197,0,2,0.0,0.0,14,0.0,256.157213438,102.429672095,0.6133736808998338,
198,0,2,-0.15789473684210525,0.03225806451612903,14,0.0,256.79410054,102.337179662,0.6475754986650013,
199,0,3,-0.15789473684210525,0.03225806451612903,15,0.0,257.413145228,102.041725698,0.8306044378908486,
200,0,3,0,0,15,0.0,240.011471877,100.00550126,0.205674783405049,
201,0,3,-0.15789473684210525,-0.4838709677419355,15,0.0,240.396990062,100.00395908,0.494946534046987,
202,0,3,-0.15789473684210525,0.06451612903225806,15,0.0,240.866806237,100.219542973,0.5422709611326968,
203,0,3,0.15789473684210525,0.06451612903225806,15,0.0,241.159321255,100.697747771,0.5662659534280047,
204,0,3,-0.15789473684210525,-0.03225806451612903,15,0.0,241.142390492,101.306111022,0.5517713915029816,
205,0,3,0.15789473684210525,0.0967741935483871,15,0.0,240.853340388,101.719184733,0.477213994034946,
206,0,3,0.15789473684210525,-0.25806451612903225,15,0.0,240.846692093,102.071735396,0.4145835868287735,
207,0,3,0.15789473684210525,-0.0967741935483871,15,0.0,240.84556674,102.477550462,0.5433825190523162,
208,0,3,-0.15789473684210525,0.03225806451612903,15,0.0,241.068964349,103.135903304,0.7280716880840055,
209,0,3,-0.15789473684210525,-0.12903225806451613,15,0.0,241.51643016,103.601958002,0.4952702919868459,
210,0,3,0.0,0.03225806451612903,15,0.0,242.015946853,104.071574541,0.7498958720000909,
211,0,3,0.0,0.0967741935483871,15,0.0,242.55307675,104.486473987,0.6866303276773248,
212,0,3,0.15789473684210525,0.06451612903225806,15,0.0,242.748144611,105.193265509,0.6637296271145415,
213,0,3,-0.15789473684210525,-0.06451612903225806,15,0.0,242.467987019,105.826583552,0.5987865721387707,
214,0,3,0.15789473684210525,-0.25806451612903225,15,0.0,242.211386152,106.142750222,0.33948053022243385,
215,0,3,0.0,-0.03225806451612903,15,0.0,242.127928313,106.339165964,0.14962221024547764,
216,0,3,0.15789473684210525,0.06451612903225806,15,0.0,242.180422865,106.741393193,0.47238361720609345,
217,0,3,-0.15789473684210525,0.0,15,0.0,242.461231825,107.304322616,0.582082067722317,
218,0,3,-0.15789473684210525,0.03225806451612903,15,0.0,242.838312448,107.848392158,0.6046600922314148,
219,0,3,0.0,0.0967741935483871,15,0.0,243.291685546,108.098191671,0.6052040731374789,
220,0,3,-0.15789473684210525,-0.06451612903225806,15,0.0,243.728886415,108.360618554,0.6434128536426634,
221,0,3,0.0,-0.0967741935483871,15,0.0,243.981798759,108.889588652,0.6108637153543123,
222,0,3,0.0,0.03225806451612903,15,0.0,244.03813793,109.368924802,0.5533426629285242,
223,0,3,-0.15789473684210525,0.03225806451612903,15,0.0,244.074631194,110.086235829,0.7281446540050618,
224,0,3,-0.15789473684210525,0.06451612903225806,15,0.0,244.168900522,110.631365197,0.48061101006651735,
225,0,3,0.0,-0.03225806451612903,15,0.0,244.45820134,110.957095904,0.6149361532684638,
226,0,3,0.0,0.06451612903225806,15,0.0,244.886135431,111.559493559,0.7755669447126253,
227,0,3,-0.15789473684210525,0.0,15,0.0,245.126084539,112.313704024,0.8076086342958345,
228,0,3,0.0,-0.12903225806451613,15,0.0,245.059205244,113.048533064,0.6306797119851784,
229,0,3,-0.15789473684210525,0.03225806451612903,15,0.0,245.162545945,113.686985744,0.6368056491836647,
230,0,3,0.0,0.0,15,0.0,245.501769418,114.224869404,0.7613460336437907,
231,0,3,-0.15789473684210525,0.03225806451612903,15,0.0,245.867387449,114.920188489,0.8239427760094208,
232,0,3,0.15789473684210525,0.0,15,0.0,246.173300738,115.701877124,0.8280427731561717,
233,0,4,0.47368421052631576,-0.03225806451612903,16,0.0,246.204794846,116.426818859,0.6148919944107563,
234,0,4,0,0,16,0.0,240.072175493,99.927773422,0.22399758711691098,
235,0,4,0.0,0.0,16,0.0,240.330388773,99.8575225016,0.309094852315608,
236,0,4,0.0,0.03225806451612903,16,0.0,240.865195017,99.8303487821,0.5424081057820005,
237,0,4,-0.3157894736842105,0.03225806451612903,16,0.0,241.341196663,100.038469729,0.44515257351086573,
238,0,4,-0.15789473684210525,0.06451612903225806,16,0.0,241.836776522,100.403077523,0.7599121823714816,
239,0,4,0.0,-0.0967741935483871,16,0.0,242.418126661,100.670407828,0.5281307625582391,
240,0,4,-0.47368421052631576,0.0,16,0.0,242.97214406,100.846865936,0.6420273244989634,
241,0,4,-0.15789473684210525,0.03225806451612903,16,0.0,243.520335559,100.780167651,0.4992094938757054,
242,0,4,-0.3157894736842105,0.03225806451612903,16,0.0,244.06695234,100.567745762,0.690536003216199,
243,0,4,-0.3157894736842105,0.03225806451612903,16,0.0,244.672320409,100.569709061,0.5631639448204278,
244,0,4,-0.3157894736842105,0.0,16,0.0,245.155568097,100.829911113,0.5877706984864823,
245,0,4,0.0,0.0967741935483871,16,0.0,245.733970976,101.240717498,0.7738833392313572,
246,0,4,0.47368421052631576,-0.0967741935483871,16,0.0,246.339380826,101.559073089,0.6354921199439242,
247,0,4,-0.3157894736842105,-0.06451612903225806,16,0.0,246.78530794,102.076074157,0.6930468646222836,
248,0,4,-0.15789473684210525,-0.06451612903225806,16,0.0,247.052731833,102.627060229,0.5132164719261433,
249,0,4,-0.3157894736842105,0.06451612903225806,16,0.0,247.435798301,102.837664615,0.40077108324520333,
250,0,4,-0.15789473684210525,-0.03225806451612903,16,0.0,247.806166795,102.825151728,0.5271452890662653,
251,0,4,0.0,0.03225806451612903,16,0.0,248.5048731,102.961830498,0.655780441935418,
252,0,4,0.15789473684210525,0.03225806451612903,16,0.0,249.283475896,103.143781988,0.6863354541528932,
253,0,4,-0.15789473684210525,-0.06451612903225806,16,0.0,249.721911496,103.687336377,0.4450819638842551,
254,0,4,0.0,0.03225806451612903,16,0.0,249.750551616,104.189569394,0.3944916474154232,
255,0,4,0.15789473684210525,0.0967741935483871,16,0.0,249.888773396,104.564651414,0.4480977494636859,
256,0,4,0.3157894736842105,0.03225806451612903,16,0.0,250.126834741,104.75800985,0.26120420400884514,
257,0,4,0.631578947368421,0.0967741935483871,16,0.0,250.438718225,105.068078282,0.6525262278178151,
258,0,4,0.631578947368421,-0.0967741935483871,16,0.0,250.821071706,105.399589058,0.5868872369271403,
259,0,4,-0.15789473684210525,-0.16129032258064516,16,0.0,250.870058083,105.805675862,0.20495488340924142,
260,0,4,0.3157894736842105,-0.03225806451612903,16,0.0,250.824345288,105.888318644,0.082673440136163,
261,0,4,0.3157894736842105,0.06451612903225806,16,0.0,250.850585368,106.17713741,0.4656364278526067,
262,0,4,0.15789473684210525,-0.03225806451612903,16,0.0,250.999370584,106.505513264,0.17203691326012732,
263,0,4,0.0,0.0,16,0.0,251.246546791,106.873204972,0.46640429045121123,
264,0,4,0.0,0.0967741935483871,16,0.0,251.620900258,107.058341176,0.37558360273072333,
265,0,4,-0.15789473684210525,0.0,16,0.0,252.076452409,107.026830164,0.6083273904412121,
266,0,4,0.0,-0.4838709677419355,16,0.0,252.726160572,107.161079467,0.6724566069312212,
267,0,4,0.3157894736842105,0.1935483870967742,16,0.0,253.337436227,107.387953887,1.0246322174780396,
268,0,4,-0.47368421052631576,-0.06451612903225806,16,0.0,253.783671227,107.769441634,0.6472217177217312,
269,0,4,0.15789473684210525,-0.03225806451612903,16,0.0,253.854383494,108.304197169,0.4386550507488502,
270,0,4,0.0,0.03225806451612903,16,0.0,254.213393212,108.601576886,0.43535709378552007,
271,0,4,0.15789473684210525,0.0967741935483871,16,0.0,254.567861417,108.690923758,0.36854420004240995,
272,0,4,-0.3157894736842105,0.29032258064516125,16,0.0,255.066120454,108.736659059,0.4882190446144399,
273,0,5,-0.47368421052631576,0.25806451612903225,17,0.0,255.503385827,108.71179603,0.4488075385188184,
274,0,5,0,0,17,0.0,240.009034429,99.9295147361,0.18293657969941782,
