,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,6,-0.6521739130434783,0.0,13,0.0,240.263829932,98.4185219183,0.3766794332635418,
278,0,6,-0.6521739130434783,-0.037037037037037035,13,0.0,239.923798944,98.4874279777,0.2716138607160428,
279,0,6,-0.6521739130434783,0.0,13,0.0,239.760756036,98.5074961167,0.16515283492570443,
280,0,6,-0.5217391304347826,-0.2222222222222222,13,0.0,239.756909704,98.4864300617,0.3896921770123051,
281,0,6,-0.5217391304347826,-0.037037037037037035,13,0.0,240.176256882,98.2990817961,0.41139968191378823,
282,0,6,-0.6521739130434783,0.1111111111111111,13,0.0,240.445890201,98.2848817609,0.279652055614535,
283,0,6,-0.6521739130434783,0.14814814814814814,13,0.0,240.670434554,98.3079268091,0.19843857372237705,
284,0,6,-0.6521739130434783,-0.037037037037037035,13,0.0,240.829234282,98.2202326698,0.1053582051583582,
285,0,6,-0.6521739130434783,-0.1111111111111111,13,0.0,240.730612264,98.1652054313,0.14633786041299815,
286,0,6,-0.6521739130434783,0.0,13,0.0,240.80603814,98.1200909074,0.16452709583666006,
287,0,6,-0.6521739130434783,0.0,13,0.0,240.723037069,98.3039096282,0.3352097747204886,
288,0,6,-0.6521739130434783,0.037037037037037035,13,0.0,240.423158854,98.5488505535,0.44994897315735727,
289,0,6,-0.6521739130434783,0.037037037037037035,13,0.0,240.099496847,98.8515238224,0.44003545003779726,
290,0,6,-0.6521739130434783,-0.037037037037037035,13,0.0,239.713867397,99.0337734898,0.37864580359174566,
291,0,6,-0.6521739130434783,-0.037037037037037035,13,0.0,239.444123286,99.0549961076,0.16802454316211238,
292,0,6,-0.6521739130434783,0.0,13,0.0,239.342204842,99.0531022025,0.10344106536122584,
293,0,6,-0.6521739130434783,0.037037037037037035,13,0.0,239.261986073,99.1876237982,0.21380180037165314,
294,0,6,-0.6521739130434783,0.07407407407407407,13,0.0,239.08421106,99.342926072,0.2669742133989092,
295,0,6,-0.6521739130434783,-0.037037037037037035,13,0.0,238.802828549,99.42184559,0.28966961342365105,
296,0,6,-0.6521739130434783,0.0,13,0.0,238.631121425,99.4374893153,0.18359601930257782,
297,0,6,-0.6521739130434783,0.0,13,0.0,238.476812953,99.5354607149,0.18682739956470235,
298,0,6,-0.5217391304347826,0.0,13,0.0,238.290912263,99.6213850556,0.22032643311075495,
299,0,6,-0.6521739130434783,0.0,13,0.0,238.083635447,99.6739545285,0.18632176438320577,
300,0,6,-0.6521739130434783,0.037037037037037035,14,0.0,237.917832212,99.7472308774,0.2159239361362718,
301,0,6,0,0,14,0.0,240.02514913,99.9340831104,0.15636649866667565,
302,0,6,0.2608695652173913,-0.48148148148148145,14,0.0,240.243054722,99.9215524034,0.3726763272468823,
303,0,6,0.2608695652173913,-0.37037037037037035,14,0.0,240.654008458,99.9309190708,0.32104298980516677,
304,0,6,0.2608695652173913,-0.2222222222222222,14,0.0,240.937298176,99.9816271186,0.31218270874529624,
305,0,6,0.13043478260869565,-0.1111111111111111,14,0.0,241.229314912,99.8411160693,0.48932199500987095,
306,0,6,0.2608695652173913,0.0,14,0.0,241.401175738,99.2380906559,0.7770454989935771,
307,0,6,0.5217391304347826,0.07407407407407407,14,0.0,241.359573661,98.54981613,0.4852090350946371,
308,0,6,0.5217391304347826,-0.07407407407407407,14,0.0,241.521803797,98.1669832166,0.33063369442498963,
309,0,6,-0.2608695652173913,-0.07407407407407407,14,0.0,241.789002575,98.0424193432,0.38422240874048014,
310,0,6,-0.13043478260869565,0.07407407407407407,14,0.0,241.977625065,97.6223460613,0.52788972508424,
311,0,6,-0.3913043478260869,-0.1111111111111111,14,0.0,241.963467113,97.1020120293,0.6324640081768639,
312,0,6,-0.13043478260869565,-0.037037037037037035,14,0.0,241.77346769,96.5032948483,0.5413048949415726,
313,0,6,-0.2608695652173913,0.2962962962962963,14,0.0,241.472777612,96.2003467019,0.14224191160597374,
314,0,6,-0.13043478260869565,0.2222222222222222,14,0.0,241.502968006,96.3350654908,0.25305806421065574,
315,0,6,0.13043478260869565,-0.18518518518518517,14,0.0,241.67909531,96.605464128,0.3575991478435886,
316,0,6,0.13043478260869565,0.037037037037037035,14,0.0,241.873189448,96.7669475393,0.122514527924377,
317,0,6,-0.3913043478260869,0.1111111111111111,14,0.0,241.851439541,96.8315476696,0.11269987084663102,
318,0,6,-0.3913043478260869,0.0,14,0.0,241.932602653,96.9094150261,0.2240657757167743,
319,0,6,-0.3913043478260869,-0.07407407407407407,14,0.0,241.98604326,96.7169849334,0.29699295643605794,
320,0,6,-0.3913043478260869,0.0,14,0.0,241.834472168,96.3704911388,0.4725668372042887,
321,0,6,-0.2608695652173913,0.18518518518518517,14,0.0,241.595948153,95.9043206934,0.5537022693395071,
322,0,6,-0.13043478260869565,-0.3333333333333333,14,0.0,241.480261236,95.607759446,0.26517125066756153,
323,0,6,-0.2608695652173913,-0.2962962962962963,14,0.0,241.750646805,96.2133874064,0.7858212293733277,
324,0,6,-0.13043478260869565,-0.037037037037037035,14,0.0,242.109834299,96.7731500032,0.42249850513405757,
325,0,6,-0.2608695652173913,-0.037037037037037035,14,0.0,242.256409042,96.8404441562,0.07467464980745811,
326,0,6,-0.3913043478260869,0.037037037037037035,14,0.0,242.284558291,96.7874139178,0.20454607293958546,
327,0,6,-0.3913043478260869,0.0,14,0.0,242.090685999,96.5768750043,0.3820995358163753,
328,0,6,-0.3913043478260869,-0.07407407407407407,14,0.0,241.928552812,96.1859065576,0.4457030523524574,
329,0,6,-0.13043478260869565,-0.1111111111111111,14,0.0,241.842424152,95.7595372835,0.4121436935499461,
330,0,6,0.0,-0.07407407407407407,14,0.0,241.840284695,95.3552058877,0.4331405304578143,
331,0,6,-0.13043478260869565,-0.1111111111111111,14,0.0,241.946339417,94.9175242187,0.47838612396897706,
332,0,6,0.0,-0.037037037037037035,14,0.0,242.076006596,94.3941968212,0.7602046746144976,
333,0,6,-0.13043478260869565,0.037037037037037035,14,0.0,241.998778032,93.165239079,0.8088321475791727,
334,0,6,0.0,0.037037037037037035,14,0.0,241.671265745,92.3400267037,0.5873281238213659,
335,0,6,-0.13043478260869565,0.1111111111111111,14,0.0,241.533363239,92.0001763322,0.5543437232161218,
336,0,6,0.0,0.0,14,0.0,241.447121852,91.711846315,0.5004970703022843,
337,0,6,0.0,0.1111111111111111,14,0.0,241.503921517,91.2205841095,0.574290747514676,
338,0,6,-0.13043478260869565,0.18518518518518517,14,0.0,241.752462777,90.6373323871,0.6890247558786147,
339,0,6,0.0,0.18518518518518517,14,0.0,242.008298561,90.0309464002,0.6080631866772561,
340,0,6,0.0,0.18518518518518517,14,0.0,242.092752732,89.5170923053,0.44352654679738224,
341,0,6,0.0,-0.1111111111111111,14,0.0,242.243577903,89.0604941001,0.5338869926734761,
342,0,6,0.0,-0.2222222222222222,14,0.0,242.433197337,88.7897167903,0.15535469821483638,
343,0,6,0.0,-0.2222222222222222,14,0.0,242.40989271,89.1318234099,0.5117014432370786,
344,0,6,0.13043478260869565,0.037037037037037035,14,0.0,242.156562383,89.4649823577,0.1759358615882075,
345,0,6,-0.2608695652173913,0.0,14,0.0,242.302381168,88.9011187933,0.7099746987103388,
346,0,6,-0.2608695652173913,0.037037037037037035,14,0.0,242.276121944,88.2789635803,0.5666023936892854,
347,0,6,-0.2608695652173913,0.0,14,0.0,241.990423615,87.8024984754,0.5182092484271571,
348,0,6,-0.3913043478260869,0.07407407407407407,15,0.0,241.851033442,87.2707794629,0.5829754509435519,
349,0,6,0,0,15,0.0,240.005292653,100.04467626,0.1695234050592793,
350,0,6,0.2608695652173913,0.18518518518518517,15,0.0,240.133576012,100.009464179,0.3154975768364304,
351,0,6,0.2608695652173913,-0.48148148148148145,15,0.0,240.419567363,99.8757907392,0.3996463663765028,
352,0,6,0.2608695652173913,-0.48148148148148145,15,0.0,240.775069247,99.7969377401,0.278774410065768,
353,0,6,0.2608695652173913,-0.2222222222222222,15,0.0,241.009289078,99.7725147983,0.24301864964417447,
354,0,6,0.0,-0.18518518518518517,15,0.0,241.255554144,99.7743468487,0.26803353167874755,
355,0,6,0.0,-0.07407407407407407,15,0.0,241.504913545,99.5711506762,0.5212740292491651,
356,0,6,-0.13043478260869565,0.0,15,0.0,241.614825714,98.9641499928,0.6650641297736529,
357,0,6,0.0,-0.07407407407407407,15,0.0,241.399872462,98.3915782792,0.557168960638049,
358,0,6,0.0,-0.037037037037037035,15,0.0,241.231440978,97.8680011139,0.38301556480558363,
359,0,6,0.0,-0.07407407407407407,15,0.0,241.251724405,97.5258423645,0.3849830994617586,
360,0,6,0.13043478260869565,-0.037037037037037035,15,0.0,241.396029945,97.1075782634,0.6518172938430761,
361,0,6,-0.2608695652173913,0.18518518518518517,15,0.0,241.589082357,96.3982832239,0.6653025618308726,
362,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,241.692761257,95.8134931731,0.7115104583123132,
363,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,241.553881148,95.1326508627,0.6323025372334495,
364,0,6,0.0,0.0,15,0.0,241.390786281,94.5301111955,0.558877392351205,
365,0,6,0.0,-0.037037037037037035,15,0.0,241.473834388,94.0050447167,0.5626134734904539,
366,0,6,-0.13043478260869565,0.0,15,0.0,241.7307132,93.4670320905,0.7096193162634888,
367,0,6,0.0,-0.07407407407407407,15,0.0,241.920420843,92.7139520575,0.8287244742041656,
368,0,6,0.0,0.037037037037037035,15,0.0,241.927317267,91.8964600206,0.7510315216971797,
369,0,6,0.0,0.037037037037037035,15,0.0,241.997831432,91.1466645374,0.7460438679410539,
370,0,6,0.0,0.0,15,0.0,242.279253054,90.486879512,0.7450582591153899,
371,0,6,0.13043478260869565,-0.1111111111111111,15,0.0,242.572052546,89.8435314021,0.6451754850563118,
372,0,6,0.13043478260869565,0.0,15,0.0,242.905122705,89.2763982918,0.7723166541749507,
373,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,243.20565151,88.5454685107,0.8125808544789198,
374,0,6,-0.13043478260869565,0.2222222222222222,15,0.0,243.241989754,87.9226192957,0.3163173738111816,
375,0,6,-0.13043478260869565,-0.25925925925925924,15,0.0,243.260476884,87.819786261,0.27103164264798824,
376,0,6,0.0,-0.25925925925925924,15,0.0,243.452303375,88.3335351702,0.6410024551133585,
377,0,6,0.0,-0.1111111111111111,15,0.0,243.69646948,88.7816072407,0.2945175838562482,
378,0,6,0.0,0.0,15,0.0,243.808403773,88.8884991807,0.06802420011140362,
379,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,243.821291948,88.9500669934,0.15177811853041168,
380,0,6,-0.13043478260869565,0.0,15,0.0,243.890260028,88.9947738912,0.17669779632094987,
381,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.021283467,88.9313628113,0.18167947102242843,
382,0,6,-0.13043478260869565,0.0,15,0.0,244.147386399,88.943670165,0.1143828701162403,
383,0,6,-0.13043478260869565,-0.07407407407407407,15,0.0,244.247850586,88.9571368577,0.22776421601008892,
384,0,6,-0.13043478260869565,-0.07407407407407407,15,0.0,244.434764837,88.9185026079,0.17018011591874907,
385,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,244.59398485,88.9877737736,0.22144581916733466,
386,0,6,-0.13043478260869565,0.0,15,0.0,244.728009924,89.0375758951,0.15074101451449906,
387,0,6,-0.13043478260869565,0.0,15,0.0,244.804582907,89.0285551542,0.0742695058319494,
388,0,6,-0.13043478260869565,0.0,15,0.0,244.831946335,89.0945353313,0.10314974125724764,
389,0,6,-0.13043478260869565,0.0,15,0.0,244.712190345,89.1572059452,0.14456900264507763,
390,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.612893873,89.1150232892,0.1721802744697892,
391,0,6,-0.13043478260869565,0.0,15,0.0,244.7302681,89.0188741396,0.17060838331318698,
392,0,6,-0.13043478260869565,0.0,15,0.0,244.846110354,89.0818778538,0.10027285451469786,
393,0,6,-0.13043478260869565,0.0,15,0.0,244.897509952,89.1444112879,0.09098560309564156,
394,0,6,-0.13043478260869565,0.0,15,0.0,244.786632987,89.2260154083,0.16293566638718165,
395,0,6,-0.13043478260869565,0.0,15,0.0,244.653971853,89.2140258014,0.0924991381974392,
396,0,6,-0.13043478260869565,0.0,15,0.0,244.596474943,89.1662450706,0.07910965173884271,
397,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.540803974,89.1029914617,0.09355541430428094,
398,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,244.451167259,89.107510301,0.18813842104299047,
399,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.37496396,89.1008503235,0.21527663472765848,
400,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.497303242,88.9795710179,0.16556041489559004,
401,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.656767225,88.9931463235,0.1568892649013465,
402,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.792493152,89.0375654043,0.1631771635982488,
403,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.891292357,89.1257603908,0.11325655866100681,
404,0,6,-0.13043478260869565,0.0,15,0.0,244.988147897,89.1435694496,0.08127454647888013,
405,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,245.037435439,89.1153735799,0.07901185603983286,
406,0,6,-0.13043478260869565,0.0,15,0.0,245.067650669,89.1471044357,0.16072250371978491,
407,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.941489148,89.2620188099,0.19328469549859323,
408,0,6,-0.13043478260869565,0.0,15,0.0,244.786786965,89.2489089253,0.10674749878432425,
409,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.716840987,89.2492477774,0.11170590011834118,
410,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.659519099,89.2287601442,0.14728109024647146,
411,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.735687984,89.1366830454,0.1352596290947991,
412,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.872016785,89.1396704645,0.13089197792566393,
413,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.973185421,89.1578138255,0.07676964330272966,
414,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.984169372,89.302055864,0.20235136685577815,
415,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,244.800585527,89.3781584033,0.18728626171055596,
416,0,6,-0.13043478260869565,0.0,15,0.0,244.667144411,89.3142005562,0.16855737183059183,
417,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,244.58924406,89.2750601099,0.17461243146042646,
418,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.527404838,89.2546209685,0.21607381999988173,
419,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.670216813,89.144695855,0.16302337533133607,
420,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.829680096,89.1633689939,0.159401645517508,
421,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.965625926,89.1796584043,0.11028980855745502,
422,0,6,-0.13043478260869565,0.0,15,0.0,245.041285126,89.2104288737,0.07116596214987476,
423,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,245.092071182,89.2091498202,0.10327306403654458,
424,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,245.15155144,89.1782609273,0.06087308690043288,
425,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,245.181871091,89.2399911799,0.18612036051457548,
426,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,245.02083028,89.3752708096,0.21404784720187597,
427,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.875634116,89.3264042878,0.17806514742843724,
428,0,6,-0.13043478260869565,0.0,15,0.0,244.957878987,89.2470912238,0.14028851747739807,
429,0,6,-0.13043478260869565,0.0,15,0.0,245.060326304,89.2831818044,0.07947765409169134,
430,0,6,-0.13043478260869565,0.0,15,0.0,245.118090879,89.3272811183,0.07316720254643283,
431,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,245.102250589,89.3521251258,0.08888269853219315,
432,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,245.090271747,89.3139770867,0.048893789150129735,
433,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,245.125185972,89.3709076763,0.2333681938793325,
434,0,6,-0.13043478260869565,0.0,15,0.0,244.967531076,89.5157205605,0.22284297368933312,
435,0,6,-0.13043478260869565,0.0,15,0.0,244.822740617,89.4578664304,0.10459030269175897,
436,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.759524512,89.4420820576,0.10705953653892172,
437,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.70478866,89.4260007582,0.16391559074788317,
438,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,244.779298642,89.3952518161,0.1814140931938372,
439,0,6,-0.13043478260869565,0.0,15,0.0,244.88204386,89.481476692,0.1267102943033658,
440,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.973908666,89.4460840176,0.11668259642217416,
441,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,245.050010419,89.4700137816,0.16239950649289278,
442,0,6,-0.13043478260869565,0.0,15,0.0,245.009758222,89.563360556,0.14358646898484448,
443,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.921734152,89.4921364798,0.16180051176636823,
444,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,245.046425021,89.4475525473,0.2088509961555171,
445,0,6,-0.13043478260869565,0.0,15,0.0,245.1464586,89.5202303438,0.06084055107104633,
446,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,245.196247769,89.5024196857,0.09284592925688381,
447,0,6,-0.13043478260869565,0.0,15,0.0,245.248634364,89.5286577895,0.15009911178028187,
448,0,6,-0.13043478260869565,0.07407407407407407,15,0.0,245.131854454,89.69206768,0.258279373477473,
449,0,6,-0.13043478260869565,0.0,15,0.0,244.927203456,89.7188966519,0.18633866766886212,
450,0,6,-0.13043478260869565,-0.037037037037037035,15,0.0,244.849182238,89.6100411414,0.10113097127228546,
451,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.777679866,89.5825687098,0.10787545736832609,
452,0,6,-0.13043478260869565,0.0,15,0.0,244.704454574,89.5550833575,0.08609755958636246,
453,0,6,-0.13043478260869565,0.0,15,0.0,244.632831502,89.4844084712,0.11196938474705471,
454,0,6,-0.13043478260869565,-0.1111111111111111,15,0.0,244.584603876,89.3584028331,0.22915209623164626,
455,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.498335612,89.2255659722,0.2062365346351309,
456,0,6,-0.13043478260869565,0.1111111111111111,15,0.0,244.299612144,89.1441266615,0.25684838100522034,
457,0,6,-0.13043478260869565,0.0,15,0.0,244.161063912,88.9749046721,0.29061003093522236,
458,0,6,0.0,-0.14814814814814814,15,0.0,244.116743597,88.7074717206,0.20053296012746746,
459,0,6,0.0,0.037037037037037035,15,0.0,244.06538581,88.4300850223,0.4923400158636654,
460,0,6,-0.13043478260869565,0.0,15,0.0,244.0477106,87.854715351,0.6685929156856272,
461,0,6,0.0,-0.037037037037037035,15,0.0,244.244343029,87.2288818976,0.634326026657616,
462,0,6,-0.2608695652173913,-0.07407407407407407,15,0.0,244.514050594,86.6933520471,0.5784087237242445,
463,0,6,-0.13043478260869565,0.037037037037037035,15,0.0,244.573370325,86.0876045872,0.7752885265645763,
464,0,6,0.0,-0.07407407407407407,15,0.0,244.284695668,85.4172212047,0.5730685068318891,
465,0,6,0.13043478260869565,-0.07407407407407407,15,0.0,244.222732573,84.9002763141,0.3599103153421496,
466,0,6,0.3913043478260869,-0.07407407407407407,15,0.0,244.312260596,84.6146622692,0.29552751429164,
467,0,6,-0.13043478260869565,0.0,15,0.0,244.500231729,84.2845541059,0.6774124396420446,
468,0,6,0.0,-0.037037037037037035,15,0.0,244.765566108,83.528279757,0.8350987383939917,
469,0,6,0.13043478260869565,0.0,15,0.0,244.899345704,82.7138702505,0.7621521216495116,
470,0,7,0.0,0.1111111111111111,16,0.0,245.077948632,81.9885574661,0.7308285293173314,
471,0,7,0,0,16,0.0,240.047460497,100.063668114,0.19303252950961253,
472,0,7,0.0,0.18518518518518517,16,0.0,240.337475252,100.037326433,0.3506256342363042,
473,0,7,0.2608695652173913,-0.1111111111111111,16,0.0,240.720423197,99.9305495991,0.5806739521212461,
474,0,7,-0.13043478260869565,-0.2962962962962963,16,0.0,241.288307102,99.8722714573,0.44839122599951087,
475,0,7,0.13043478260869565,-0.1111111111111111,16,0.0,241.631583718,99.772312016,0.49241509965949076,
476,0,7,-0.2608695652173913,-0.037037037037037035,16,0.0,242.087659702,99.3159292384,0.7198170558969548,
477,0,7,-0.13043478260869565,0.07407407407407407,16,0.0,242.355629877,98.638625866,0.7298524968127258,
478,0,7,-0.13043478260869565,-0.14814814814814814,16,0.0,242.441848709,98.0572868733,0.34417516536483594,
479,0,7,0.0,0.0,16,0.0,242.593798877,97.8954543802,0.41365229537298887,
480,0,7,0.0,-0.2222222222222222,16,0.0,242.801725781,97.5820980993,0.25859001843374,
481,0,7,-0.2608695652173913,-0.2222222222222222,16,0.0,242.992015369,97.6534268512,0.2012348093801099,
482,0,7,-0.2608695652173913,-0.07407407407407407,16,0.0,243.234861242,97.5086780504,0.5310918051676944,
483,0,7,0.0,0.0,16,0.0,243.576715927,96.9163638921,0.7973567679099026,
484,0,7,0.0,0.0,16,0.0,243.952495782,96.2301552925,0.6378457157506479,
485,0,7,0.0,0.14814814814814814,16,0.0,244.365887589,95.8475078551,0.6245463790350552,
486,0,7,-0.13043478260869565,0.07407407407407407,16,0.0,244.957729295,95.5396347207,0.721309500108574,
487,0,7,0.0,-0.07407407407407407,16,0.0,245.602465114,95.1937791515,0.6930279663850492,
488,0,7,0.13043478260869565,-0.07407407407407407,16,0.0,246.156177504,94.9540583482,0.5298921869181328,
489,0,7,0.13043478260869565,-0.037037037037037035,16,0.0,246.664857171,94.7846266516,0.5920548493947885,
490,0,7,0.0,-0.07407407407407407,16,0.0,247.27036292,94.6413387225,0.6061778728889299,
491,0,7,-0.13043478260869565,-0.07407407407407407,16,0.0,247.856084386,94.5079382962,0.6075396453714795,
492,0,7,-0.13043478260869565,-0.037037037037037035,16,0.0,248.322280338,94.0212911582,0.7953598357435611,
493,0,7,-0.13043478260869565,-0.037037037037037035,16,0.0,248.698870185,93.2939274319,0.7598964057405038,
494,0,7,-0.13043478260869565,0.037037037037037035,16,0.0,249.124455715,92.710910409,0.6787304824619363,
495,0,7,-0.13043478260869565,0.1111111111111111,16,0.0,249.624072954,92.308362455,0.6778205555093049,
496,0,7,0.13043478260869565,-0.14814814814814814,16,0.0,250.216623202,92.0727433659,0.5192845616527773,
497,0,7,-0.13043478260869565,-0.07407407407407407,16,0.0,250.678684658,92.137878721,0.5512528599058258,
498,0,7,0.0,0.0,16,0.0,251.229132553,91.8441790401,0.7217687634234429,
499,0,7,0.13043478260869565,-0.2222222222222222,16,0.0,251.70203112,91.4681910375,0.3414313973666073,
500,0,7,0.2608695652173913,-0.2222222222222222,16,0.0,251.912493503,91.4813540717,0.13032857976613807,
501,0,7,-0.3913043478260869,-0.1111111111111111,16,0.0,252.121856316,91.4442434261,0.39419664834922535,
502,0,7,-0.3913043478260869,0.037037037037037035,16,0.0,252.517064118,91.0884150798,0.6179860365476958,
503,0,7,-0.2608695652173913,-0.037037037037037035,16,0.0,252.74219433,90.4954129001,0.7157663459526671,
504,0,7,-0.3913043478260869,0.037037037037037035,17,0.0,253.03506669,89.8519064819,0.6157868808958027,
505,0,7,0,0,17,0.0,240.141578503,100.082379603,0.35307575798999336,
506,0,7,0.0,0.25925925925925924,17,0.0,240.635106968,100.082520611,0.4137672931612426,
507,0,7,-0.13043478260869565,0.0,17,0.0,240.960237759,99.9243403219,0.46953992927884436,
508,0,7,-0.13043478260869565,0.037037037037037035,17,0.0,241.432765065,99.6176861229,0.7115982309713698,
509,0,7,-0.2608695652173913,-0.037037037037037035,17,0.0,241.77542025,98.9414316519,0.7858841406028199,
510,0,7,-0.2608695652173913,0.037037037037037035,17,0.0,242.046803255,98.1955269331,0.7581440125898353,
511,0,7,-0.13043478260869565,0.07407407407407407,17,0.0,242.381320948,97.568951701,0.6526194780583902,
512,0,7,0.0,-0.037037037037037035,17,0.0,242.847028383,97.2450215038,0.5555237033782506,
513,0,7,0.13043478260869565,-0.07407407407407407,17,0.0,243.362791336,97.1310897655,0.5274195899459804,
514,0,7,0.0,0.037037037037037035,17,0.0,243.924750616,96.9337812902,0.6891998448526183,
515,0,7,0.13043478260869565,0.037037037037037035,17,0.0,244.510502794,96.5035337336,0.7792238615932081,
516,0,7,0.5217391304347826,-0.1111111111111111,17,0.0,245.076169087,95.9589287415,0.588622354375696,
517,0,7,0.3913043478260869,-0.07407407407407407,17,0.0,245.413132247,95.8962020518,0.2741692833692754,
518,0,7,-0.2608695652173913,0.0,17,0.0,245.732439321,95.7951279164,0.5596981601219594,
519,0,7,-0.13043478260869565,0.037037037037037035,17,0.0,246.205098753,95.3857049899,0.6894168359736048,
520,0,7,0.0,-0.07407407407407407,17,0.0,246.481421306,94.7890955989,0.6303723351784334,
521,0,7,-0.6521739130434783,0.1111111111111111,17,0.0,246.714202979,94.1739093764,0.7593607979806886,
522,0,7,-0.5217391304347826,0.0,18,0.0,246.9980015,93.4018472088,0.8298608740959492,
523,0,7,0,0,18,0.0,240.054717532,100.058476816,0.21994714262273354,
524,0,7,0.0,0.18518518518518517,18,0.0,240.324019505,100.040344099,0.37160147114656106,
525,0,7,0.0,0.14814814814814814,18,0.0,240.623722673,99.8901917234,0.32372411546357327,
526,0,7,0.0,0.037037037037037035,18,0.0,241.050797945,99.6622680018,0.6845238407379542,
527,0,7,0.13043478260869565,-0.14814814814814814,18,0.0,241.597474842,99.2466675633,0.6001560293281366,
528,0,7,0.0,-0.1111111111111111,18,0.0,241.998566175,99.0304379506,0.4201092846332279,
529,0,7,-0.13043478260869565,0.037037037037037035,18,0.0,242.38222549,98.75335147,0.6597940155643832,
530,0,7,0.13043478260869565,0.07407407407407407,18,0.0,242.905040188,98.1943525111,0.7478078654637785,
531,0,7,-0.13043478260869565,0.1111111111111111,18,0.0,243.464830112,97.7161187178,0.7525667797179608,
532,0,7,-0.13043478260869565,0.037037037037037035,18,0.0,244.027421283,97.204875312,0.7861634378149523,
533,0,7,-0.13043478260869565,-0.037037037037037035,18,0.0,244.571822986,96.6247378018,0.7661478728322887,
534,0,7,0.0,-0.07407407407407407,18,0.0,245.028788401,96.1509538473,0.5764212855350184,
535,0,7,0.13043478260869565,-0.037037037037037035,18,0.0,245.476230784,95.8408338315,0.5044978518420649,
536,0,7,0.13043478260869565,-0.037037037037037035,18,0.0,245.950965048,95.6458059587,0.5953416794831984,
537,0,7,-0.13043478260869565,0.037037037037037035,18,0.0,246.527154661,95.4184369305,0.6661322769974884,
538,0,7,-0.2608695652173913,0.07407407407407407,18,0.0,247.015759164,94.9195479588,0.6769248672983635,
539,0,7,-0.2608695652173913,-0.2222222222222222,18,0.0,247.263591478,94.4220383015,0.35405956706037195,
540,0,7,-0.2608695652173913,-0.18518518518518517,18,0.0,247.446649062,94.3653235453,0.13269101047532766,
541,0,7,-0.2608695652173913,-0.07407407407407407,18,0.0,247.581244041,94.3716859519,0.25725463573935725,
542,0,7,0.0,0.0,18,0.0,247.826505019,94.0055861234,0.6767873792845616,
543,0,7,0.13043478260869565,0.0,18,0.0,248.283176924,93.4871514475,0.5885003406088778,
544,0,7,0.0,-0.037037037037037035,18,0.0,248.778691563,93.3533109972,0.5594940889085733,
545,0,7,-0.13043478260869565,-0.037037037037037035,18,0.0,249.376134584,93.2549920252,0.6266963735322274,
546,0,7,0.0,0.037037037037037035,18,0.0,249.879258395,92.8171662094,0.7524640454832462,
547,0,7,0.0,0.07407407407407407,18,0.0,250.267003254,92.1686184374,0.7058637353782194,
