,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
80,0,1,-0.15789473684210525,-0.4838709677419355,9,0.0,241.005779769,99.7791755185,0.45435158412692966,
81,0,1,0.0,-0.3870967741935484,9,0.0,241.211402001,99.6982913738,0.3662018592254696,
82,0,1,0.15789473684210525,-0.3870967741935484,9,0.0,241.232308457,99.9615038848,0.4120388270942774,
83,0,1,0.0,-0.06451612903225806,9,0.0,241.049834878,100.321852226,0.24899826960268076,
84,0,1,-0.15789473684210525,-0.22580645161290322,9,0.0,241.034217888,99.8857477382,0.7996239017365092,
85,0,1,-0.15789473684210525,0.0,9,0.0,241.353346759,99.3511669392,0.5010553875909027,
86,0,1,-0.3157894736842105,0.0,9,0.0,241.665263706,98.830272867,0.6530291530697314,
87,0,1,0.0,0.1935483870967742,9,0.0,242.11993339,98.3031635676,0.7943035604053453,
88,0,1,0.3157894736842105,0.0,9,0.0,242.552334535,97.7976316131,0.4833282111513386,
89,0,1,-0.3157894736842105,-0.45161290322580644,9,0.0,242.92057471,97.7702347193,0.33809355398520496,
90,0,1,-0.15789473684210525,-0.25806451612903225,9,0.0,243.159477913,97.7034041465,0.42484192131226356,
91,0,1,0.0,-0.22580645161290322,9,0.0,243.565824556,97.7028698156,0.4647060510800747,
92,0,1,0.0,-0.29032258064516125,9,0.0,243.940133884,97.3258504872,0.6054556640166722,
93,0,1,0.15789473684210525,-0.06451612903225806,9,0.0,244.273040031,96.9434381938,0.5346178647191089,
94,0,1,0.15789473684210525,-0.0967741935483871,9,0.0,244.566133687,96.5675212431,0.4150494945643406,
95,0,1,-0.15789473684210525,0.0967741935483871,9,0.0,244.949801505,96.4159176237,0.6115695443785573,
96,0,1,-0.15789473684210525,0.06451612903225806,9,0.0,245.542962136,95.972798976,0.729689319439592,
97,0,1,-0.3157894736842105,-0.12903225806451613,9,0.0,245.974498814,95.4147664561,0.6713622348216043,
98,0,1,-0.3157894736842105,0.0,9,0.0,246.197140099,94.6847454763,0.8023827438577669,
99,0,1,-0.47368421052631576,0.12903225806451613,9,0.0,246.383160589,93.9389303577,0.7342994449182089,
100,0,1,-0.3157894736842105,-0.16129032258064516,10,0.0,246.750923973,93.3522766297,0.5507563519792024,
101,0,1,0,0,10,0.0,240.000660343,100.002915226,0.24658738048661305,
102,0,1,0.0,-0.4838709677419355,10,0.0,240.357555898,100.111736802,0.6013069286384088,
103,0,1,0.15789473684210525,0.4838709677419355,10,0.0,240.734677128,100.002955048,0.2922444893952584,
104,0,1,0.15789473684210525,0.03225806451612903,10,0.0,240.940248725,99.9678132347,0.46278470534793514,
105,0,1,0.15789473684210525,0.06451612903225806,10,0.0,241.494351097,99.6125203644,0.7470480832862885,
106,0,1,0.0,0.0967741935483871,10,0.0,242.016685458,99.0585511191,0.7552861926128456,
107,0,1,-0.15789473684210525,0.03225806451612903,10,0.0,242.532864955,98.4912493152,0.7807452849338219,
108,0,1,0.0,-0.12903225806451613,10,0.0,243.047326345,97.8804514676,0.7421140314850456,
109,0,1,-0.15789473684210525,-0.06451612903225806,10,0.0,243.521284799,97.5163509214,0.5689956030809207,
110,0,1,-0.15789473684210525,0.0,10,0.0,243.976721365,97.1767320345,0.6200068905200584,
111,0,1,-0.15789473684210525,0.06451612903225806,10,0.0,244.499050441,96.6319801931,0.8111190820818648,
112,0,1,0.0,0.06451612903225806,10,0.0,244.917088985,95.980782127,0.7811926456767312,
113,0,1,0.15789473684210525,0.0,10,0.0,245.322549751,95.344781044,0.7112822204841537,
114,0,1,0.15789473684210525,-0.0967741935483871,10,0.0,245.706623522,95.168799948,0.3020358691368769,
115,0,1,-0.15789473684210525,-0.1935483870967742,10,0.0,246.05388036,95.137820994,0.3984741253475276,
116,0,1,0.15789473684210525,-0.06451612903225806,10,0.0,246.537493413,95.085744383,0.6261917282185132,
117,0,1,0.15789473684210525,-0.03225806451612903,10,0.0,247.10303082,94.6684077977,0.7647386410542264,
118,0,1,0.0,0.06451612903225806,10,0.0,247.676198495,94.1209562887,0.8044918016494109,
119,0,1,0.15789473684210525,0.12903225806451613,10,0.0,248.192108322,93.5369169414,0.7421002685975396,
120,0,1,-0.3157894736842105,-0.29032258064516125,10,0.0,248.645232295,93.2181674975,0.44250258846948753,
121,0,1,-0.15789473684210525,-0.12903225806451613,10,0.0,249.058444549,93.2429845704,0.47827536015739175,
122,0,1,0.0,0.0,10,0.0,249.54171036,92.8749120678,0.7717822708376275,
123,0,1,0.15789473684210525,-0.16129032258064516,10,0.0,250.002913293,92.2958066809,0.557180571005302,
124,0,1,0.0,-0.03225806451612903,10,0.0,250.391404503,92.1084808115,0.4673061041067519,
125,0,1,-0.15789473684210525,0.03225806451612903,10,0.0,250.85678217,91.9579308621,0.4639957923812527,
126,0,1,0.0,0.03225806451612903,10,0.0,251.560340516,91.7295677575,0.7019282669337227,
127,0,1,0.15789473684210525,0.0,10,0.0,252.258215279,91.2180438434,0.7683479203779959,
128,0,1,0.15789473684210525,0.0967741935483871,10,0.0,252.863657958,90.5306338844,0.7453289415089248,
129,0,1,-0.3157894736842105,0.16129032258064516,10,0.0,253.398763882,90.2115698033,0.41378184095788956,
130,0,1,-0.3157894736842105,0.03225806451612903,10,0.0,254.114584212,90.1173187113,0.646450772354245,
131,0,1,0.0,0.0,10,0.0,254.92475808,89.9430236782,0.7262817832913695,
132,0,2,0.15789473684210525,0.0967741935483871,11,0.0,255.718364763,89.4046975089,0.7511222631082073,
133,0,2,0,0,12,0.0,256.269706007,89.0922653678,0.5061793366868053,
134,0,2,0,0,12,0.0,240.254944389,100.152913454,0.3568175161077188,
135,0,2,-0.15789473684210525,0.5161290322580645,12,0.0,240.340066267,99.9934979889,0.6584239217815082,
136,0,2,0.0,-0.4838709677419355,12,0.0,240.76572432,100.092274781,0.33968242627556483,
137,0,2,0.3157894736842105,-0.4838709677419355,12,0.0,241.038320943,99.8505293397,0.4708531403064092,
138,0,2,-0.15789473684210525,-0.29032258064516125,12,0.0,241.333398353,99.7788700596,0.15279539448777338,
139,0,2,0.0,-0.06451612903225806,12,0.0,241.563075723,99.8143407586,0.2779524125899228,
140,0,2,0.47368421052631576,0.06451612903225806,12,0.0,241.940866338,99.5795901358,0.6850020124764453,
141,0,2,-0.47368421052631576,0.0967741935483871,12,0.0,242.399094701,99.2848645272,0.528620356506458,
142,0,2,-0.15789473684210525,0.03225806451612903,12,0.0,242.801655135,99.2649497348,0.6209250596138354,
143,0,2,-0.15789473684210525,0.0,12,0.0,243.265142444,98.9282819885,0.7667293051963336,
144,0,2,0.15789473684210525,0.0967741935483871,12,0.0,243.765438779,98.3605651563,0.7923156943150188,
145,0,2,0.0,-0.03225806451612903,12,0.0,244.024322205,97.9417601395,0.47362848960309273,
146,0,2,0.15789473684210525,-0.12903225806451613,12,0.0,244.352194478,97.9178564477,0.28323783537712105,
147,0,2,-0.631578947368421,-0.16129032258064516,12,0.0,244.70675347,97.922793726,0.35014855090186375,
148,0,2,-0.15789473684210525,0.3870967741935484,12,0.0,245.174281179,97.967908199,0.445257965948518,
149,0,2,-0.15789473684210525,0.06451612903225806,12,0.0,245.382396653,97.7341235105,0.11175486948776772,
150,0,2,0.0,-0.22580645161290322,12,0.0,245.883811393,97.1894934315,0.7250511612722692,
151,0,2,-0.15789473684210525,-0.1935483870967742,12,0.0,246.37652563,96.8922590435,0.3697933202858347,
152,0,2,-0.15789473684210525,-0.25806451612903225,12,0.0,246.736674375,96.8350671725,0.25340673135907504,
153,0,2,0.0,-0.0967741935483871,12,0.0,247.136441505,96.806785214,0.3835995592717478,
154,0,2,0.3157894736842105,-0.1935483870967742,12,0.0,247.664278634,96.7203224656,0.6307468997101948,
155,0,2,-0.15789473684210525,-0.12903225806451613,12,0.0,248.185770163,96.7301642718,0.5112809840879755,
156,0,2,0.0,0.5161290322580645,12,0.0,248.717068258,96.7607652291,0.6167911794132396,
157,0,2,-0.47368421052631576,0.0,12,0.0,249.141261733,96.6027013988,0.24362629451379036,
158,0,2,0.0,0.03225806451612903,12,0.0,249.533037631,96.3726429016,0.5909926391985636,
159,0,2,0.0,0.03225806451612903,13,0.0,249.925965221,95.8024873163,0.6905726546265115,
160,0,2,0,0,14,0.0,250.296614493,95.5237243497,0.3950857395960513,
161,0,2,0,0,14,0.0,240.000001624,100.000003252,0.003634590701932952,
162,0,2,0.15789473684210525,-0.4838709677419355,14,0.0,240.267066722,100.136571187,0.5434405165949766,
163,0,2,0.15789473684210525,0.5161290322580645,14,0.0,240.636081729,100.058538926,0.25500775502466416,
164,0,2,0.0,0.0,14,0.0,240.930819743,100.160492121,0.3299726449575218,
165,0,2,0.15789473684210525,0.0,14,0.0,241.380936595,99.9757028984,0.7178684943274786,
166,0,2,0.15789473684210525,0.06451612903225806,14,0.0,241.927389532,99.6418483263,0.7776617091091275,
167,0,2,0.3157894736842105,-0.16129032258064516,14,0.0,242.395787066,99.2810016833,0.72075958014695,
168,0,2,0.3157894736842105,0.0,14,0.0,242.803225504,99.233234292,0.34323657219134796,
169,0,2,-0.3157894736842105,0.03225806451612903,14,0.0,243.177295111,99.2392179221,0.5234054515193924,
170,0,2,0.0,0.5161290322580645,14,0.0,243.725050838,99.2202369733,0.4617337665688968,
171,0,2,0.0,0.06451612903225806,14,0.0,244.070107694,99.1787969684,0.5232595021132909,
172,0,2,-0.3157894736842105,0.0967741935483871,14,0.0,244.589645484,98.5205428708,0.7475871201356573,
173,0,2,-0.15789473684210525,-0.03225806451612903,14,0.0,245.155929253,97.8272407585,0.724432863489192,
174,0,2,-0.631578947368421,-0.25806451612903225,14,0.0,245.632853291,97.228869022,0.6729209225713412,
175,0,2,-0.47368421052631576,-0.29032258064516125,14,0.0,246.021741914,97.0565514705,0.24205352321420173,
176,0,2,-0.47368421052631576,-0.16129032258064516,14,0.0,246.214371368,97.0241904884,0.1844553421460867,
177,0,2,-0.15789473684210525,-0.16129032258064516,14,0.0,246.467517585,96.8087120157,0.5770427053617739,
178,0,2,0.15789473684210525,0.0,15,0.0,246.906774643,96.3754395609,0.5812850327610016,
179,0,2,0,0,16,0.0,247.283656524,96.0946896391,0.41143373228867414,
180,0,2,0,0,16,0.0,240.001959027,100.008077412,0.20002190658474478,
181,0,2,-0.15789473684210525,0.0,16,0.0,240.534561217,99.9670354256,0.5947106366406156,
182,0,2,-0.3157894736842105,0.03225806451612903,16,0.0,241.055029935,99.6506813693,0.6351446788174339,
183,0,2,-0.47368421052631576,0.03225806451612903,16,0.0,241.349730703,99.0884359099,0.7457810093945925,
184,0,2,-0.631578947368421,0.1935483870967742,16,0.0,241.575651084,98.3204675952,0.7545587357306637,
185,0,2,-0.631578947368421,0.16129032258064516,16,0.0,241.715218174,97.6203037704,0.6231085327880896,
186,0,2,-0.631578947368421,-0.4193548387096774,17,0.0,241.886223537,96.956075329,0.7324250963788027,
187,0,2,0,0,18,0.0,242.05162026,96.8933279758,0.4455176724833926,
188,0,2,0,0,18,0.0,240.068602176,99.9203015186,0.19932774240291856,
189,0,2,0.0,0.0,18,0.0,239.953279412,100.171013407,0.09462709642020675,
190,0,2,0.0,-0.4193548387096774,18,0.0,240.417808793,99.9497948116,0.5603066266587434,
191,0,2,0.0,-0.12903225806451613,18,0.0,240.956092121,99.8973623007,0.35805203454624707,
192,0,2,0.47368421052631576,-0.1935483870967742,18,0.0,241.349327313,99.5818381725,0.6698968488099447,
193,0,2,-0.47368421052631576,0.0,18,0.0,241.737718822,99.4323838228,0.2797460846464543,
194,0,2,-0.3157894736842105,-0.16129032258064516,18,0.0,242.276569968,99.2221787477,0.6429105266307003,
195,0,2,-0.47368421052631576,0.12903225806451613,18,0.0,242.664379608,98.8919826131,0.7106819274419687,
196,0,2,-0.47368421052631576,-0.29032258064516125,18,0.0,242.886741645,98.2821459763,0.5923215334557043,
197,0,2,-0.47368421052631576,-0.12903225806451613,18,0.0,243.134793348,97.7826477891,0.5100863856343555,
198,0,2,-0.47368421052631576,-0.3548387096774194,18,0.0,243.331164082,97.3208582386,0.47035588504267983,
199,0,2,-0.47368421052631576,-0.12903225806451613,18,0.0,243.478264131,97.2843406213,0.28500470345724205,
200,0,2,-0.47368421052631576,-0.03225806451612903,18,0.0,243.433433186,97.4583078422,0.056959313041254914,
201,0,2,-0.3157894736842105,0.0967741935483871,19,0.0,243.550138145,97.0459616711,0.7694167940009942,
202,0,2,0,0,19,0.0,239.999396622,100.001350823,0.11710038377905517,
203,0,2,0.0,-0.3548387096774194,19,0.0,240.461016826,100.020626367,0.5327230845319388,
204,0,2,0.3157894736842105,0.5161290322580645,19,0.0,240.877975241,100.182194395,0.3854913523050981,
205,0,2,0.15789473684210525,0.5161290322580645,19,0.0,241.287775214,100.234376842,0.5592019234054334,
206,0,2,0.0,0.5161290322580645,19,0.0,241.910751377,100.078860996,0.6636298008750657,
207,0,2,0.0,-0.4838709677419355,19,0.0,242.507966898,99.6799757516,1.0284601522466232,
208,0,2,0.15789473684210525,-0.45161290322580644,19,0.0,242.859947532,99.079280012,0.5078051571885646,
209,0,2,-0.3157894736842105,-0.16129032258064516,19,0.0,243.025094253,99.0968487021,0.29904745190656956,
210,0,2,-0.3157894736842105,-0.1935483870967742,19,0.0,243.002869581,99.3002338295,0.1277463917349642,
211,0,2,-0.15789473684210525,0.0,19,0.0,243.012193069,99.3975604287,0.1576348269760791,
212,0,2,-0.3157894736842105,0.0967741935483871,19,0.0,243.190047176,98.8636694343,0.7224903449940607,
213,0,2,-0.3157894736842105,0.16129032258064516,19,0.0,243.6219646,98.2776655961,0.7106556745229617,
214,0,2,-0.15789473684210525,-0.22580645161290322,19,0.0,244.184615761,97.8114438968,0.6761571090897368,
215,0,2,-0.15789473684210525,-0.16129032258064516,19,0.0,244.651295216,97.782973977,0.278403093540479,
216,0,2,0.47368421052631576,-0.03225806451612903,19,0.0,245.140203317,97.7772221467,0.46450549361018895,
217,0,2,-0.15789473684210525,-0.06451612903225806,19,0.0,245.733556689,97.8032614888,0.47093632247887884,
218,0,2,0.0,0.5161290322580645,19,0.0,246.225948516,98.0440751997,0.6237856829570263,
219,0,2,0.0,0.03225806451612903,19,0.0,246.705780081,98.1001200729,0.5026407735123278,
220,0,2,0.0,0.03225806451612903,19,0.0,247.193471012,97.6986122044,0.6053315700821085,
221,0,2,0.15789473684210525,-0.4193548387096774,19,0.0,247.74640724,97.0703171485,0.7092435251834757,
222,0,2,-0.47368421052631576,-0.16129032258064516,19,0.0,248.024532946,96.9521313209,0.16999727976966156,
223,0,2,-0.3157894736842105,-0.3548387096774194,19,0.0,248.319277715,96.8419830958,0.3867100169566109,
224,0,2,-0.15789473684210525,-0.22580645161290322,19,0.0,248.579972777,96.7474077731,0.1741962618381416,
225,0,2,0.0,-0.12903225806451613,19,0.0,248.904520803,96.6458479845,0.39224349356878246,
226,0,2,-0.15789473684210525,0.06451612903225806,19,0.0,249.295793233,96.4767940271,0.5390779905093122,
227,0,2,0.0,0.03225806451612903,19,0.0,249.89134144,96.1807391791,0.723594197829338,
228,0,2,-0.15789473684210525,0.06451612903225806,19,0.0,250.385367879,95.9556629862,0.7248117793163185,
229,0,2,0.15789473684210525,0.0967741935483871,19,0.0,250.898563687,95.6869710292,0.7361162306481142,
230,0,2,0.15789473684210525,-0.16129032258064516,20,0.0,251.322579019,95.4717960946,1.9336019946982315,
231,0,2,0,0,20,0.0,240.027509022,100.036931321,0.3181136059109291,
232,0,2,0.0,0.0,20,0.0,240.558094052,100.069063711,0.6526226326211182,
233,0,2,0.3157894736842105,-0.03225806451612903,20,0.0,241.15796767,99.7486902424,0.7483423240316995,
234,0,2,0.3157894736842105,-0.16129032258064516,20,0.0,241.802632135,99.341557195,0.7071197507486779,
235,0,2,-0.631578947368421,-0.16129032258064516,20,0.0,242.193291186,99.3298185957,0.2857866719780034,
236,0,2,-0.15789473684210525,-0.06451612903225806,20,0.0,242.602059645,99.3792817582,0.5189443493004952,
237,0,2,0.0,-0.03225806451612903,20,0.0,243.080861792,98.9476022345,0.7743628667914797,
238,0,2,0.15789473684210525,-0.03225806451612903,20,0.0,243.673607468,97.9515480324,0.750207660040963,
239,0,2,-0.3157894736842105,0.25806451612903225,20,0.0,243.889271142,97.4949173343,0.4442389755496734,
240,0,2,-0.15789473684210525,0.03225806451612903,20,0.0,244.118408294,97.1944867051,0.6194193753702005,
241,0,2,0.0,-0.12903225806451613,20,0.0,244.6325863,96.9855426946,0.466357109664269,
242,0,2,0.15789473684210525,0.0,20,0.0,245.023213833,97.0479534011,0.3500625169740579,
243,0,2,0.7894736842105263,0.03225806451612903,20,0.0,245.690565022,97.1388828823,0.5957393311557124,
244,0,2,-0.15789473684210525,-0.03225806451612903,20,0.0,246.277049918,97.4520774551,0.5583521859763707,
245,0,2,0.7894736842105263,0.0967741935483871,20,0.0,246.495351578,97.974990275,0.46035280924658234,
246,0,2,0.3157894736842105,-0.12903225806451613,20,0.0,247.028625313,98.2277441908,0.5539834667467882,
247,0,2,0.47368421052631576,-0.0967741935483871,20,0.0,247.537124918,98.6781607287,0.520451571786992,
248,0,2,0.3157894736842105,-0.03225806451612903,20,0.0,248.14026567,98.7410857712,0.6177328483983824,
249,0,2,0.15789473684210525,0.03225806451612903,20,0.0,248.765282205,98.6562545629,0.6371962116828401,
250,0,2,0.15789473684210525,0.03225806451612903,20,0.0,249.242936557,98.48578582,0.6807274280534771,
251,0,2,0.15789473684210525,0.06451612903225806,20,0.0,249.849068444,98.2702565147,0.7524449269658743,
252,0,2,-0.15789473684210525,0.06451612903225806,20,0.0,250.577484975,98.1288592128,0.6160564428807396,
253,0,2,0.0,0.0,20,0.0,251.249130992,98.0771573259,0.7063507119223024,
254,0,2,-0.15789473684210525,0.03225806451612903,20,0.0,251.939077736,97.7631067066,0.7449110858266322,
255,0,2,-0.15789473684210525,-0.22580645161290322,20,0.0,252.489206553,97.1980933103,0.7355098099369213,
256,0,2,-0.47368421052631576,-0.1935483870967742,20,0.0,252.896788178,96.6906457386,0.6259407897406987,
257,0,2,-0.47368421052631576,0.0967741935483871,20,0.0,253.247263642,96.3176812565,0.3924778525798749,
258,0,2,-0.3157894736842105,-0.03225806451612903,20,0.0,253.639018954,95.6809623797,0.7625548833344895,
259,0,2,-0.3157894736842105,0.16129032258064516,20,0.0,254.125211713,95.3020164219,0.585608010565798,
260,0,2,-0.3157894736842105,-0.16129032258064516,20,0.0,254.517417632,94.991511369,0.629961011371738,
261,0,2,0.0,-0.06451612903225806,20,0.0,254.931824516,95.0099566127,0.4457729586129221,
262,0,2,0.0,-0.06451612903225806,20,0.0,255.34330858,95.0326816642,0.5246544232412971,
263,0,2,0.0,0.03225806451612903,20,0.0,255.908209285,95.1586540182,0.7512776873339121,
264,0,2,0.0,0.12903225806451613,20,0.0,256.585227686,95.268245968,0.6622205332521877,
265,0,3,0.0,0.0,21,0.0,257.232751343,95.2821920501,0.6739835151978436,
266,0,3,0,0,21,0.0,240.015201691,99.9924206741,0.24015125744580595,
267,0,3,0.0,0.06451612903225806,21,0.0,240.552778618,100.052668149,0.5809891038147796,
268,0,3,0.0,0.0,21,0.0,241.00250553,100.339422516,0.5896210482202131,
269,0,3,0.0,0.0,21,0.0,241.260462227,100.950761166,0.71152730971371,
270,0,3,0.0,-0.03225806451612903,21,0.0,241.514664374,101.648703921,0.7489340568143842,
271,0,3,0.0,0.0,21,0.0,241.853840074,102.112985019,0.5284122115247712,
272,0,3,0.0,0.0967741935483871,21,0.0,242.341116784,102.365541186,0.5555269866024908,
273,0,3,0.3157894736842105,-0.06451612903225806,21,0.0,242.891249781,102.561043981,0.6471572248822645,
274,0,3,0.3157894736842105,-0.06451612903225806,21,0.0,243.292914965,103.08149561,0.49023797840899486,
