,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
901,0,2,-0.13043478260869565,0.08695652173913043,44,0.0,241.903222187,97.7357537695,0.6979934418738858,
902,0,2,0.0,0.043478260869565216,44,0.0,242.281264521,97.1627815756,0.5785424785960628,
903,0,2,-0.13043478260869565,-0.17391304347826086,44,0.0,242.685303575,96.9664794666,0.41382244563434034,
904,0,2,0.9130434782608696,0.0,44,0.0,243.02104587,96.9559302569,0.2510035297282162,
905,0,2,-0.13043478260869565,0.0,44,0.0,243.409184422,96.8899434206,0.4528743405345717,
906,0,2,0.0,0.043478260869565216,44,0.0,243.911783588,96.9103104246,0.6066466364526076,
907,0,2,0.5217391304347826,0.043478260869565216,44,0.0,244.295319712,96.6829433376,0.47908055059534876,
908,0,2,0.7826086956521738,-0.08695652173913043,44,0.0,244.776993987,96.3056506747,0.7675620452880234,
909,0,2,0.7826086956521738,-0.08695652173913043,44,0.0,245.17145439,96.2558130089,0.27361868337106154,
910,0,2,0.9130434782608696,0.043478260869565216,44,0.0,245.462842213,96.2709303949,0.4800711631988238,
911,0,2,-0.13043478260869565,0.043478260869565216,44,0.0,245.958743906,96.3012865889,0.5781490246971043,
912,0,2,0.0,0.043478260869565216,44,0.0,246.42625477,96.3695074119,0.42957861636366806,
913,0,2,0.13043478260869565,0.0,44,0.0,246.756805684,96.1423291138,0.6952836049988862,
914,0,2,0.3913043478260869,0.08695652173913043,44,0.0,247.3334744,95.8217119734,0.6918243603140387,
915,0,2,0.5217391304347826,-0.2608695652173913,44,0.0,247.73611959,95.2229009993,0.6786470720160146,
916,0,2,-0.7826086956521738,-0.30434782608695654,44,0.0,247.991809364,95.1509428585,0.08061130502651619,
917,0,2,-0.13043478260869565,-0.13043478260869565,44,0.0,247.927580335,95.1771393266,0.2878866858508346,
918,0,2,0.2608695652173913,-0.08695652173913043,44,0.0,247.903187908,95.4465852847,0.19361640714472436,
919,0,2,-0.5217391304347826,0.0,44,0.0,247.970335766,95.5171038899,0.4094192080744697,
920,0,2,-0.2608695652173913,0.0,44,0.0,248.317302458,95.0887976148,0.6511332326778583,
921,0,2,-0.2608695652173913,0.0,44,0.0,248.45918784,94.4238975872,0.737918421623854,
922,0,2,-0.13043478260869565,0.0,44,0.0,248.576530504,93.7033992976,0.8016953503950137,
923,0,2,-0.13043478260869565,0.043478260869565216,44,0.0,248.837841793,93.2224502228,0.4855395602715564,
924,0,2,0.13043478260869565,-0.043478260869565216,44,0.0,249.180081562,92.8956036391,0.41773867759937494,
925,0,2,-0.13043478260869565,0.0,44,0.0,249.587610242,92.7239389458,0.641528430506146,
926,0,2,-0.2608695652173913,0.0,44,0.0,250.178818778,92.3456533933,0.7403511541856813,
927,0,2,-0.2608695652173913,0.043478260869565216,44,0.0,250.765653475,91.8363081015,0.8138528000574872,
928,0,2,-0.13043478260869565,0.13043478260869565,44,0.0,251.202617057,91.151541915,0.7227554457427106,
929,0,2,0.0,-0.08695652173913043,45,0.0,251.549604439,90.6551131711,0.4755312705062324,
930,0,2,0,0,45,0.0,240.013102577,100.011552893,0.2506722872307856,
931,0,2,0.0,0.0,45,0.0,240.368417804,100.099212126,0.5031030383057938,
932,0,2,0.0,0.043478260869565216,45,0.0,240.936544588,99.9497273029,0.6039986662775209,
933,0,2,0.0,0.0,45,0.0,241.25395594,99.5881282587,0.39469208120741667,
934,0,2,0.3913043478260869,-0.13043478260869565,45,0.0,241.671322523,98.771493712,0.7521143380597901,
935,0,2,-1.0434782608695652,0.0,45,0.0,241.888050675,98.4792871872,0.2049279989887676,
936,0,2,-0.9130434782608696,-0.043478260869565216,45,0.0,242.150976507,98.1108145403,0.7275858660130726,
937,0,2,-0.9130434782608696,0.0,45,0.0,242.332622008,97.31086913,0.7522039099187852,
938,0,2,-0.6521739130434783,0.08695652173913043,45,0.0,242.032493535,96.6553393472,0.637306694713589,
939,0,2,-0.6521739130434783,0.043478260869565216,46,0.0,241.661382236,96.2650503221,0.4167664864911434,
940,0,2,0,0,47,0.0,241.358093561,95.73522384,0.5491404479050187,
941,0,2,0,0,47,0.0,240.113763673,100.092475189,0.16452408260355933,
942,0,2,1.4347826086956523,0.043478260869565216,47,0.0,240.1174199,100.098859316,0.1812520630633181,
943,0,2,1.5652173913043477,0.043478260869565216,47,0.0,240.605105076,100.093128903,0.5859236580198962,
944,0,2,1.5652173913043477,0.043478260869565216,47,0.0,240.975960144,100.425209722,0.530337739253802,
945,0,2,1.5652173913043477,0.043478260869565216,47,0.0,241.16829354,100.938144415,0.5667862113469041,
946,0,2,1.5652173913043477,0.0,47,0.0,241.140465477,101.294538241,0.4400686296087111,
947,0,2,1.5652173913043477,0.043478260869565216,47,0.0,240.946754941,101.596703647,0.3194287514617533,
948,0,2,1.5652173913043477,0.043478260869565216,47,0.0,240.718739381,101.725352782,0.2292843591597311,
949,0,2,0.13043478260869565,0.0,47,0.0,240.520957441,101.802994655,0.14347737089674795,
950,0,2,0.13043478260869565,0.0,47,0.0,240.424032531,101.750502659,0.08660655263892139,
951,0,2,0.13043478260869565,0.0,47,0.0,240.368622302,101.68532076,0.09398474664708166,
952,0,2,0.13043478260869565,-0.043478260869565216,47,0.0,240.30860632,101.61506995,0.11149582720078337,
953,0,2,0.13043478260869565,0.0,47,0.0,240.228500349,101.517255318,0.13670211949393649,
954,0,2,0.13043478260869565,0.043478260869565216,47,0.0,240.124453467,101.497641814,0.13730410940400237,
955,0,2,0.13043478260869565,0.0,47,0.0,239.985752142,101.467208704,0.2051088987810757,
956,0,2,0.13043478260869565,-0.08695652173913043,47,0.0,239.926501915,101.271779264,0.2221161669742241,
957,0,2,0.13043478260869565,0.0,47,0.0,239.831446039,101.064306479,0.2876414860199474,
958,0,2,0.13043478260869565,0.0,47,0.0,239.640180729,100.828895925,0.32925252831328145,
959,0,2,0.13043478260869565,-0.043478260869565216,47,0.0,239.555532157,100.494220252,0.34975292211402237,
960,0,2,0.13043478260869565,-0.08695652173913043,47,0.0,239.582295595,100.181099392,0.2737658042036706,
961,0,2,0.13043478260869565,-0.043478260869565216,47,0.0,239.708096257,99.9458917436,0.28903295889722247,
962,0,2,0.13043478260869565,-0.08695652173913043,47,0.0,239.882669625,99.754272825,0.253876469666732,
963,0,2,-0.7826086956521738,-0.043478260869565216,47,0.0,240.114543893,99.6634672938,0.2320806393530521,
964,0,2,-0.3913043478260869,-0.043478260869565216,47,0.0,240.460570694,99.4630664462,0.5118236122071702,
965,0,2,0.2608695652173913,0.043478260869565216,47,0.0,240.812143902,98.7643607331,0.759080113331877,
966,0,2,0.13043478260869565,-0.043478260869565216,47,0.0,240.814357079,98.172656039,0.6242103380713315,
967,0,2,0.13043478260869565,0.0,47,0.0,241.054213664,97.8378710156,0.2695553639534846,
968,0,2,0.3913043478260869,0.0,47,0.0,241.260463077,97.6358377899,0.4056954543842893,
969,0,2,-0.5217391304347826,0.043478260869565216,47,0.0,241.628798015,97.4611717848,0.3297485381007845,
970,0,2,-0.2608695652173913,0.043478260869565216,47,0.0,242.216859253,97.2378643122,0.6922687437525179,
971,0,2,0.13043478260869565,0.043478260869565216,47,0.0,242.575134968,96.8629563315,0.6850457013983065,
972,0,2,-0.5217391304347826,0.043478260869565216,47,0.0,242.94731076,96.1859171465,0.7822241082348215,
973,0,2,-0.3913043478260869,0.043478260869565216,48,0.0,243.381149599,95.5254765434,0.8153431197961386,
974,0,2,0,0,48,0.0,240.004112164,100.009560114,0.21236486039804287,
975,0,2,-0.13043478260869565,-0.4782608695652174,48,0.0,240.346109173,100.146365876,0.5931058488822881,
976,0,2,0.0,0.08695652173913043,48,0.0,240.781850028,100.023764524,0.40493073782148964,
977,0,2,-0.3913043478260869,0.043478260869565216,48,0.0,241.110659173,99.7545013354,0.6017844031084608,
978,0,2,-0.2608695652173913,0.0,48,0.0,241.524003694,99.4266669534,0.5121110458076146,
979,0,2,-0.13043478260869565,0.0,48,0.0,241.684126522,98.705477525,0.7784518602523537,
980,0,2,-0.13043478260869565,0.08695652173913043,48,0.0,241.739350059,98.0285618827,0.6400662584882422,
981,0,2,0.0,-0.043478260869565216,48,0.0,242.001120404,97.4923314252,0.468655505942497,
982,0,2,0.5217391304347826,-0.043478260869565216,48,0.0,242.329251638,97.4244184482,0.3028534514448996,
983,0,2,-0.5217391304347826,-0.08695652173913043,48,0.0,242.59298544,97.3522633295,0.33676394796473536,
984,0,2,-0.13043478260869565,0.043478260869565216,48,0.0,243.021316584,97.1634548307,0.6513443069701789,
985,0,2,-0.5217391304347826,-0.08695652173913043,48,0.0,243.409653889,96.6073229105,0.6584718587720062,
986,0,2,-0.5217391304347826,-0.043478260869565216,48,0.0,243.657089174,95.8555182862,0.8327292929157987,
987,0,2,-0.5217391304347826,0.08695652173913043,49,0.0,243.677514718,95.0872045765,0.7806618109950324,
988,0,2,0,0,49,0.0,240.079856156,100.081609018,0.30724446733831107,
989,0,2,-0.13043478260869565,0.13043478260869565,49,0.0,240.470107557,100.094782798,0.4584393727407896,
990,0,2,-0.13043478260869565,-0.4782608695652174,49,0.0,240.778424682,99.9117461476,0.310074431648357,
991,0,2,0.0,-0.30434782608695654,49,0.0,241.189069106,99.7261651594,0.48211007685703605,
992,0,2,0.2608695652173913,-0.13043478260869565,49,0.0,241.429630403,99.7183261416,0.3203307533979317,
993,0,2,-0.13043478260869565,-0.08695652173913043,49,0.0,241.676950757,99.6839211337,0.3522503748686873,
994,0,2,0.13043478260869565,-0.08695652173913043,49,0.0,242.041109786,99.436291354,0.5248727315171088,
995,0,2,0.13043478260869565,-0.043478260869565216,49,0.0,242.498327462,99.1430500951,0.5472220066593549,
996,0,2,-0.5217391304347826,-0.043478260869565216,49,0.0,242.996243171,98.6973349131,0.7179435023852985,
997,0,2,-0.7826086956521738,0.043478260869565216,49,0.0,243.457760019,98.132522335,0.697896230212949,
998,0,2,-0.9130434782608696,0.0,49,0.0,243.479894671,97.5445828009,0.46598268494272743,
999,0,2,-0.7826086956521738,-0.043478260869565216,49,0.0,243.293187485,96.9768919409,0.6266198354741033,
1000,0,2,-0.6521739130434783,0.043478260869565216,49,0.0,243.031009812,96.3472324224,0.6580842932262447,
1001,0,2,-0.5217391304347826,0.043478260869565216,50,0.0,242.638894852,95.8498422118,0.6085180488039516,
1002,0,2,0,0,50,0.0,240.004644652,100.010877127,0.16899762380553013,
1003,0,2,0.13043478260869565,-0.4782608695652174,50,0.0,240.138321882,100.058824877,0.40760725136946885,
1004,0,2,0.2608695652173913,0.30434782608695654,50,0.0,240.557767579,99.9860177777,0.3580440700977264,
1005,0,2,1.3043478260869565,0.043478260869565216,50,0.0,240.856297395,99.8431508955,0.4054372872158268,
1006,0,2,0.5217391304347826,0.043478260869565216,50,0.0,241.29676053,99.8166670517,0.5691605776412071,
1007,0,2,-0.13043478260869565,-0.08695652173913043,50,0.0,241.882751119,99.9460213889,0.557059172656786,
1008,0,2,0.0,0.5217391304347826,50,0.0,242.344450764,99.9443114282,0.42045747903620306,
1009,0,2,-0.13043478260869565,0.043478260869565216,50,0.0,242.667984511,99.638738687,0.6721717078292332,
1010,0,2,-0.6521739130434783,-0.043478260869565216,50,0.0,242.903921844,98.9641119036,0.798883848594011,
1011,0,2,-0.5217391304347826,0.0,50,0.0,243.015781594,98.1661001377,0.8247182243636106,
1012,0,2,-0.3913043478260869,0.043478260869565216,50,0.0,242.973093494,97.3853126481,0.7448601128354875,
1013,0,2,-0.2608695652173913,0.0,50,0.0,243.128534084,96.6408417213,0.658698359826937,
1014,0,2,-0.2608695652173913,0.0,50,0.0,243.443869883,96.2045783564,0.5506498012915976,
1015,0,2,0.0,0.08695652173913043,50,0.0,243.836562647,95.8058730104,0.6395986710925491,
1016,0,2,-0.13043478260869565,0.08695652173913043,50,0.0,244.338601749,95.4428277787,0.6645277586591143,
1017,0,2,-0.2608695652173913,0.043478260869565216,50,0.0,244.980859699,95.1056532942,0.7409869571777855,
1018,0,2,-0.13043478260869565,0.08695652173913043,50,0.0,245.482683886,94.5326682927,0.7495196889492817,
1019,0,2,-0.6521739130434783,0.043478260869565216,51,0.0,245.926685088,93.9321683956,0.7843450402025028,
1020,0,2,0,0,51,0.0,240.02031824,100.03342234,0.28466166857125647,
1021,0,2,-0.13043478260869565,-0.043478260869565216,51,0.0,240.381116089,100.160770088,0.4685514500494635,
1022,0,2,0.0,-0.043478260869565216,51,0.0,240.857794329,99.8781843264,0.6680563797576736,
1023,0,2,0.6521739130434783,-0.13043478260869565,51,0.0,241.276194185,99.1967188959,0.7023375824602822,
1024,0,2,-1.4347826086956523,-0.08695652173913043,51,0.0,241.476857101,98.6698155028,0.2867423945494222,
1025,0,2,-0.7826086956521738,-0.08695652173913043,51,0.0,241.692481818,98.5881623641,0.23729837941751836,
1026,0,2,-0.5217391304347826,-0.08695652173913043,51,0.0,241.887140377,98.2613095271,0.5803515335177513,
1027,0,2,-0.6521739130434783,-0.043478260869565216,51,0.0,242.029205988,97.7035574399,0.7605575340091237,
1028,0,2,-0.5217391304347826,0.0,51,0.0,242.16314305,96.9515985842,0.8069716756399398,
1029,0,2,-0.3913043478260869,0.08695652173913043,52,0.0,242.272623868,96.0400550346,0.7930181936237073,
1030,0,2,0,0,53,0.0,242.511108346,95.1824744096,0.7563648238164684,
1031,0,2,0,0,53,0.0,240.235803402,100.147466901,0.38474191080128584,
1032,0,2,0.0,0.5217391304347826,53,0.0,240.23997004,100.13646016,0.39490820275957556,
1033,0,2,0.0,0.043478260869565216,53,0.0,240.70762298,100.214884014,0.4876956411259431,
1034,0,2,-0.2608695652173913,0.0,53,0.0,241.016326071,99.9811044169,0.42556519113872326,
1035,0,2,0.2608695652173913,0.08695652173913043,53,0.0,241.388847191,99.5847016758,0.5697852050777666,
1036,0,2,0.13043478260869565,-0.043478260869565216,53,0.0,241.571799767,99.0135365577,0.6519503484189763,
1037,0,2,0.2608695652173913,0.043478260869565216,53,0.0,241.868431327,98.8220819205,0.24597444132072707,
1038,0,2,-0.5217391304347826,0.043478260869565216,53,0.0,242.135221442,98.5849131168,0.4456705698073447,
1039,0,2,-0.5217391304347826,0.043478260869565216,53,0.0,242.833828579,98.077282874,0.7881589376341915,
1040,0,2,-0.3913043478260869,0.08695652173913043,53,0.0,243.09576165,97.4976646019,0.42742666051944295,
1041,0,2,-0.2608695652173913,0.043478260869565216,53,0.0,243.063171534,96.9714082962,0.4939542442665476,
1042,0,2,-0.2608695652173913,-0.043478260869565216,53,0.0,243.182524701,96.2152042369,0.6867398731438529,
1043,0,2,-0.2608695652173913,-0.08695652173913043,53,0.0,243.469159369,95.8410482411,0.2596416274503739,
1044,0,2,0.13043478260869565,-0.043478260869565216,53,0.0,243.68279179,95.7697914242,0.1803311430707827,
1045,0,2,0.5217391304347826,-0.08695652173913043,53,0.0,243.947684105,95.5400509577,0.3525440626008639,
1046,0,2,-0.6521739130434783,0.043478260869565216,53,0.0,244.22740715,95.502920263,0.26774604417421266,
1047,0,2,-0.13043478260869565,0.0,53,0.0,244.687566516,95.2589696212,0.5927107466094157,
1048,0,2,0.5217391304347826,0.08695652173913043,53,0.0,245.093956302,94.7939717233,0.6514396798144082,
1049,0,2,-1.3043478260869565,0.0,54,0.0,245.293060385,94.244895234,0.5092856443100333,
1050,0,2,0,0,55,0.0,245.709325391,93.9181495888,0.6160897554581052,
1051,0,2,0,0,55,0.0,240.325662406,100.148339043,0.45212374220366547,
1052,0,2,-0.2608695652173913,0.0,55,0.0,240.196576558,100.145813349,0.2674880736608125,
1053,0,2,0.0,0.043478260869565216,55,0.0,240.631257556,100.139199126,0.500388060339375,
1054,0,2,0.0,0.043478260869565216,55,0.0,240.991871209,99.8817918954,0.4241130391705274,
1055,0,2,0.3913043478260869,0.0,55,0.0,241.412111018,99.4265522117,0.6938868561929732,
1056,0,2,0.2608695652173913,0.0,55,0.0,241.698269542,98.849364671,0.6864170433996598,
1057,0,2,0.3913043478260869,-0.043478260869565216,55,0.0,242.009657069,98.6259242964,0.30720779918304525,
1058,0,2,-0.3913043478260869,0.0,55,0.0,242.322762456,98.5933574174,0.27728989809486654,
1059,0,2,-0.2608695652173913,0.043478260869565216,55,0.0,242.866436532,98.3497820315,0.6791160712681981,
1060,0,2,-0.13043478260869565,0.0,55,0.0,243.273325157,97.8867143669,0.5946879024375967,
1061,0,2,-0.13043478260869565,-0.08695652173913043,55,0.0,243.43529233,97.2639715722,0.6900771849912538,
1062,0,2,0.0,-0.043478260869565216,55,0.0,243.597631266,96.7038648015,0.5085917653492033,
1063,0,2,0.0,0.0,55,0.0,243.821940875,96.4387156511,0.3103167701335552,
1064,0,2,0.3913043478260869,-0.043478260869565216,55,0.0,244.031585145,96.2508231288,0.37345097940473526,
1065,0,2,0.7826086956521738,-0.043478260869565216,55,0.0,244.310930256,96.1752634896,0.3239238959908761,
1066,0,2,1.0434782608695652,0.043478260869565216,55,0.0,244.642266409,96.1174912475,0.47368434333843773,
1067,0,2,0.7826086956521738,0.043478260869565216,55,0.0,245.114448083,96.0992845351,0.6044693303084715,
1068,0,2,0.0,0.08695652173913043,55,0.0,245.702383295,96.2875368665,0.45133245805988326,
1069,0,2,0.2608695652173913,0.043478260869565216,55,0.0,246.094479374,96.1941017563,0.4485182233042264,
1070,0,2,1.1739130434782608,0.043478260869565216,55,0.0,246.61351441,95.9551647665,0.4969882414349112,
1071,0,2,0.0,0.043478260869565216,55,0.0,247.077821476,95.9859425065,0.5822399977194448,
1072,0,2,-0.13043478260869565,0.043478260869565216,55,0.0,247.721746755,95.9514772227,0.702170744747131,
1073,0,2,-0.3913043478260869,0.043478260869565216,55,0.0,248.114986955,95.6815255344,0.44854662516084964,
1074,0,2,-0.3913043478260869,-0.08695652173913043,55,0.0,248.479577182,95.2452072395,0.46921209430939176,
1075,0,2,-0.2608695652173913,0.043478260869565216,55,0.0,248.625001109,94.5435141834,0.823620394943242,
1076,0,2,-0.13043478260869565,-0.043478260869565216,55,0.0,248.644501587,93.8885184745,0.489425294161608,
1077,0,2,0.0,0.0,55,0.0,248.890357479,93.6572561213,0.36099438393788785,
1078,0,2,-0.13043478260869565,-0.043478260869565216,55,0.0,249.175551337,93.270545157,0.36841307310624605,
1079,0,2,0.13043478260869565,-0.13043478260869565,55,0.0,249.617338898,93.1396270033,0.4239296835358177,
1080,0,2,1.0434782608695652,-0.08695652173913043,55,0.0,250.055827714,93.0877632387,0.36109838713021136,
1081,0,2,0.9130434782608696,0.0,55,0.0,250.485785717,93.1110592963,0.3196999455276998,
1082,0,2,0.13043478260869565,0.0,55,0.0,251.074728823,93.3366122033,0.6119219327253635,
1083,0,2,0.0,0.043478260869565216,55,0.0,251.557018406,93.6157697955,0.503258148482662,
1084,0,2,0.0,0.0,55,0.0,251.905143732,93.5591430693,0.38519340060087354,
1085,0,2,-0.13043478260869565,0.0,55,0.0,252.238852431,93.4955276463,0.4439410282683237,
1086,0,2,-0.2608695652173913,0.043478260869565216,55,0.0,252.685238096,93.2076204774,0.5876847564217932,
1087,0,2,-0.5217391304347826,0.0,55,0.0,252.916706916,92.6377295959,0.4729890201074762,
1088,0,2,-0.3913043478260869,-0.08695652173913043,55,0.0,252.9310682,91.9947889231,0.6976324734083977,
1089,0,2,-0.2608695652173913,0.0,55,0.0,252.966074628,91.2234794761,0.5798822119379606,
1090,0,2,-0.13043478260869565,0.043478260869565216,55,0.0,253.126019389,90.5258514227,0.5686362176746168,
1091,0,2,-0.13043478260869565,0.043478260869565216,55,0.0,253.445879927,90.0534870861,0.49768563600032156,
1092,0,2,0.0,-0.043478260869565216,55,0.0,253.828559812,89.7824724056,0.511152569508038,
1093,0,2,0.13043478260869565,0.0,55,0.0,254.121476077,89.7711491752,0.33401547416445715,
1094,0,2,0.2608695652173913,0.0,55,0.0,254.496485527,89.7268756255,0.47190103813848266,
1095,0,2,-0.13043478260869565,0.043478260869565216,55,0.0,254.959830551,89.8238184335,0.6184965949833416,
1096,0,3,-0.2608695652173913,0.0,56,0.0,255.524149197,89.9989775308,0.6493861595225001,
1097,0,3,0,0,57,0.0,256.012621039,90.0247346971,0.4910335459058304,
1098,0,3,0,0,57,0.0,240.396881529,99.979536007,0.5915737220402403,
1099,0,3,0.0,0.0,57,0.0,240.398380472,99.9314894728,0.5678753024615567,
1100,0,3,-0.13043478260869565,0.043478260869565216,57,0.0,240.796286075,99.5521801861,0.5352073462224448,
1101,0,3,0.13043478260869565,0.0,57,0.0,240.907667414,99.1393158817,0.37452341169925113,
1102,0,3,0.13043478260869565,0.0,57,0.0,240.95090392,98.5029939235,0.7363226787238905,
1103,0,3,0.2608695652173913,0.0,57,0.0,241.108791335,98.0933869595,0.28977976041863773,
1104,0,3,-0.6521739130434783,-0.043478260869565216,57,0.0,241.32863443,97.9630755966,0.3024107117924287,
1105,0,3,0.0,-0.08695652173913043,57,0.0,241.637936682,97.6284907821,0.5853201237165357,
1106,0,3,0.2608695652173913,0.0,57,0.0,241.854848645,96.7161463716,0.8421764759262276,
1107,0,3,0.13043478260869565,0.0,57,0.0,241.895488397,95.8898755184,0.6910807555090052,
1108,0,3,-0.5217391304347826,0.0,57,0.0,242.171215014,95.5435092997,0.2525250412276746,
1109,0,3,-0.2608695652173913,-0.043478260869565216,57,0.0,242.575818242,95.115654081,0.6588195007764823,
1110,0,3,-0.3913043478260869,0.0,57,0.0,242.991830788,94.413874765,0.8072073443094481,
1111,0,3,-0.13043478260869565,0.043478260869565216,57,0.0,243.003730748,93.7215927678,0.7000098016645085,
1112,0,3,0.0,0.0,57,0.0,242.859117923,93.1149607769,0.6931267082183897,
1113,0,3,0.13043478260869565,-0.043478260869565216,58,0.0,242.916837153,92.5745214582,0.44606020810396596,
1114,0,3,0,0,59,0.0,243.094236908,92.416953464,0.16335582387428835,
1115,0,3,0,0,59,0.0,240.185897764,100.136293669,0.3498446736336967,
1116,0,3,0.0,0.043478260869565216,59,0.0,240.125485568,100.130239803,0.3069415095951425,
1117,0,3,0.0,0.043478260869565216,59,0.0,240.479601934,100.027786105,0.44196738233135985,
1118,0,3,0.0,0.043478260869565216,59,0.0,240.813514526,99.8633437724,0.4311669125023144,
1119,0,3,0.0,0.0,59,0.0,241.183455233,99.5660785109,0.6033860866641969,
1120,0,3,0.3913043478260869,-0.08695652173913043,59,0.0,241.404032421,98.9325273953,0.6979181833829794,
1121,0,3,0.2608695652173913,0.043478260869565216,59,0.0,241.541838112,98.3045567218,0.6502239747191847,
1122,0,3,-0.5217391304347826,0.043478260869565216,59,0.0,241.752373918,97.9042754458,0.4304190871752687,
1123,0,3,-0.3913043478260869,-0.043478260869565216,59,0.0,242.16890149,97.4396033808,0.8039626568611314,
1124,0,3,-0.13043478260869565,0.0,59,0.0,242.484165568,96.8036413631,0.7057782260223285,
1125,0,3,-0.2608695652173913,0.0,59,0.0,242.302873307,96.0385092844,0.7713277901911495,
1126,0,3,-0.13043478260869565,0.043478260869565216,59,0.0,242.188297857,95.3165017504,0.6440344817576844,
1127,0,3,-0.13043478260869565,0.08695652173913043,59,0.0,242.288202976,94.7758248325,0.521335071086495,
1128,0,3,0.0,-0.043478260869565216,59,0.0,242.562078313,94.233367054,0.6260649767014725,
1129,0,3,0.3913043478260869,-0.043478260869565216,59,0.0,242.965413246,94.0550216563,0.35318443113491327,
1130,0,3,1.1739130434782608,-0.043478260869565216,59,0.0,243.36417828,93.8867828266,0.42644773630763416,
1131,0,3,0.9130434782608696,0.0,59,0.0,243.743739509,93.7989155039,0.33546667594303375,
1132,0,3,0.9130434782608696,0.0,59,0.0,244.3974525,93.862564975,0.6066530402505353,
1133,0,3,1.5652173913043477,0.0,59,0.0,245.127171643,94.044616905,0.6751926122588177,
1134,0,3,1.5652173913043477,0.0,59,0.0,245.743318512,94.3706407185,0.5499843418815175,
1135,0,3,1.5652173913043477,0.08695652173913043,59,0.0,245.88543604,94.8417451723,0.2739172811081366,
1136,0,3,1.5652173913043477,0.13043478260869565,59,0.0,245.870495127,95.2926467087,0.5038358458308226,
1137,0,3,0.13043478260869565,-0.043478260869565216,59,0.0,245.684558054,95.6689320823,0.41589979433042995,
1138,0,3,0.13043478260869565,-0.043478260869565216,59,0.0,245.583141855,95.5428313654,0.23432209343013935,
1139,0,3,0.13043478260869565,-0.043478260869565216,59,0.0,245.647212228,95.5515348289,0.11225534512058119,
1140,0,3,0.13043478260869565,0.043478260869565216,59,0.0,245.533242555,95.6560010663,0.1866550299402522,
1141,0,3,0.13043478260869565,0.043478260869565216,59,0.0,245.384791724,95.7730428127,0.2148080947992899,
1142,0,3,0.13043478260869565,-0.13043478260869565,59,0.0,245.244078561,95.7747812266,0.10086236512461684,
1143,0,3,0.13043478260869565,-0.043478260869565216,59,0.0,245.504944866,95.56349522,0.45591569493756356,
1144,0,3,0.13043478260869565,0.0,59,0.0,245.716088521,95.5775280403,0.04291345463093043,
1145,0,3,0.13043478260869565,0.0,59,0.0,245.62747662,95.8260697583,0.28919004533059117,
1146,0,3,0.13043478260869565,0.043478260869565216,59,0.0,245.433567334,95.84287707,0.14062501342771705,
1147,0,3,0.13043478260869565,0.0,59,0.0,245.306263214,95.853652118,0.10524464585523947,
1148,0,3,0.13043478260869565,0.08695652173913043,59,0.0,245.239580745,95.8058158856,0.07152665387303489,
1149,0,3,0.13043478260869565,-0.08695652173913043,59,0.0,245.133584977,95.957708737,0.17121180058179405,
1150,0,3,0.13043478260869565,-0.08695652173913043,59,0.0,245.234924166,95.7832625735,0.26105210441665194,
1151,0,3,0.13043478260869565,0.0,59,0.0,245.5006387,95.7215384103,0.19386245752311754,
1152,0,3,0.13043478260869565,0.0,59,0.0,245.615473181,95.8152903412,0.17111438447290894,
1153,0,3,0.13043478260869565,-0.043478260869565216,59,0.0,245.505209469,95.9404447084,0.2301320355383488,
1154,0,3,0.13043478260869565,0.0,59,0.0,245.386197162,95.8709836265,0.1404791056400223,
1155,0,3,0.13043478260869565,0.043478260869565216,59,0.0,245.342422386,95.9045585405,0.1049283433987376,
1156,0,3,0.13043478260869565,0.0,59,0.0,245.235096342,96.0221137113,0.16776504330171946,
1157,0,3,0.13043478260869565,0.0,59,0.0,245.139663734,95.9242688715,0.1057613208180897,
1158,0,3,0.13043478260869565,0.043478260869565216,59,0.0,245.077825425,95.8592503638,0.12314584740202916,
1159,0,3,0.13043478260869565,0.0,59,0.0,245.005557211,95.8817859258,0.06435602458082683,
1160,0,3,0.13043478260869565,0.0,59,0.0,244.954266864,95.8327490725,0.08364951852492192,
1161,0,3,0.13043478260869565,0.0,59,0.0,244.885168154,95.766514854,0.11303475238642648,
1162,0,3,0.13043478260869565,-0.043478260869565216,59,0.0,244.800945993,95.6704843992,0.19946395451059862,
1163,0,3,0.13043478260869565,0.043478260869565216,59,0.0,244.738582399,95.4819668384,0.47063113437641707,
1164,0,3,0.13043478260869565,0.08695652173913043,59,0.0,244.520319298,95.3648073343,0.26327066973851254,
1165,0,3,0.13043478260869565,0.043478260869565216,59,0.0,244.323188607,95.1442838951,0.31073758829048065,
1166,0,3,0.13043478260869565,0.043478260869565216,59,0.0,244.219717718,94.7889338148,0.3938610337622688,
1167,0,3,0.13043478260869565,-0.043478260869565216,59,0.0,244.215985159,94.3864604944,0.3961402851280195,
1168,0,3,0.3913043478260869,-0.043478260869565216,59,0.0,244.387079594,94.1887248931,0.16841798613607725,
1169,0,3,-0.3913043478260869,-0.08695652173913043,59,0.0,244.537015752,94.0176175352,0.25232610055664595,
1170,0,3,0.3913043478260869,-0.13043478260869565,59,0.0,244.800320016,93.868351889,0.39121236325194325,
1171,0,3,-0.13043478260869565,0.0,59,0.0,245.061551734,93.5441027526,0.43669248626680524,
1172,0,3,-0.5217391304347826,0.043478260869565216,59,0.0,245.392755461,92.9654738543,0.8144486136012968,
