,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
654,0,5,-0.3157894736842105,-0.06451612903225806,32,0.0,245.551252239,110.139471479,0.702837356559241,
655,0,5,0,0,33,0.0,245.805629335,110.937202304,0.5941576049126304,
656,0,5,0,0,33,0.0,240.412607702,99.9700237765,0.6420175666627236,
657,0,5,-0.15789473684210525,0.0,33,0.0,240.310588823,99.8515636474,0.47490340345577947,
658,0,5,-0.15789473684210525,-0.06451612903225806,33,0.0,240.859167482,100.044184382,0.673934518035896,
659,0,5,0.0,-0.03225806451612903,33,0.0,241.276133761,100.424429386,0.4664909967208019,
660,0,5,0.15789473684210525,0.06451612903225806,33,0.0,241.572917762,100.867465272,0.5507073715103925,
661,0,5,0.15789473684210525,-0.03225806451612903,33,0.0,241.639870384,101.600679561,0.6629821404314469,
662,0,5,0.15789473684210525,-0.03225806451612903,33,0.0,241.322836694,102.253909998,0.49458389554113313,
663,0,5,0.0,-0.06451612903225806,33,0.0,241.205422731,102.751118034,0.5714265992808699,
664,0,5,-0.15789473684210525,0.03225806451612903,33,0.0,241.209375432,103.211826421,0.4688107748135499,
665,0,5,-0.15789473684210525,0.03225806451612903,33,0.0,241.389710222,103.484400747,0.3172963548538207,
666,0,5,0.3157894736842105,-0.06451612903225806,33,0.0,241.63079863,103.763044416,0.5573068074353549,
667,0,5,-0.631578947368421,0.06451612903225806,33,0.0,241.980794175,104.297509859,0.7252977571212126,
668,0,5,-0.3157894736842105,0.0,33,0.0,242.214448842,105.027626336,0.7472593147694416,
669,0,5,0.15789473684210525,-0.06451612903225806,33,0.0,242.614985014,105.632883516,0.7955305495399428,
670,0,5,0.15789473684210525,0.06451612903225806,33,0.0,242.894258073,106.417071258,0.839893456070084,
671,0,5,0.15789473684210525,0.0,33,0.0,242.882738083,107.216527778,0.7705943252144749,
672,0,5,0.0,0.03225806451612903,33,0.0,242.712157949,107.927904916,0.6776810596567819,
673,0,5,-0.15789473684210525,-0.06451612903225806,33,0.0,242.858757019,108.649093008,0.4617125211944681,
674,0,5,-0.47368421052631576,0.03225806451612903,33,0.0,243.156814796,109.055336326,0.40598510011037675,
675,0,5,-0.47368421052631576,0.03225806451612903,33,0.0,243.771013369,109.264196721,0.5325823371011346,
676,0,5,-0.47368421052631576,0.0,33,0.0,244.443375929,109.533653619,0.6850934385300795,
677,0,5,-0.3157894736842105,-0.03225806451612903,33,0.0,245.11609792,110.15609241,0.7666823694847028,
678,0,5,-0.15789473684210525,-0.0967741935483871,33,0.0,245.5813581,110.881413948,0.6359998057646824,
679,0,5,0.47368421052631576,0.0,33,0.0,245.658640348,111.409133022,0.2391153240518562,
680,0,5,-0.631578947368421,0.06451612903225806,33,0.0,245.588724242,111.977683778,0.44779890535933903,
681,0,5,0.15789473684210525,-0.03225806451612903,33,0.0,245.376671936,112.396433626,0.39566938455513645,
682,0,5,-0.15789473684210525,-0.03225806451612903,33,0.0,245.360287021,112.938335835,0.5292669596535557,
683,0,5,-0.15789473684210525,-0.03225806451612903,33,0.0,245.590234404,113.513688791,0.49322649974411525,
684,0,5,-0.3157894736842105,0.06451612903225806,33,0.0,246.104979474,114.022688595,0.6818499487049454,
685,0,5,-0.3157894736842105,0.0967741935483871,33,0.0,246.615889887,114.48225022,0.7537392923851445,
686,0,5,-0.15789473684210525,-0.12903225806451613,33,0.0,247.053174117,115.208391082,0.8393565082707674,
687,0,5,0.0,-0.12903225806451613,33,0.0,247.07873343,115.717959528,0.2133679617241138,
688,0,5,0.47368421052631576,0.06451612903225806,33,0.0,247.036848808,115.953115994,0.1124375093713268,
689,0,6,-0.9473684210526315,0.03225806451612903,34,0.0,246.981085727,116.407668338,0.471114095972203,
690,0,6,0,0,35,0.0,246.720090482,116.627928425,0.35479667677619203,
691,0,6,0,0,35,0.0,240.213511679,99.8499966116,0.3105547956221718,
692,0,6,-0.15789473684210525,0.03225806451612903,35,0.0,240.147438177,99.8609131549,0.39614449919619843,
693,0,6,0.0,0.03225806451612903,35,0.0,240.653335332,99.9201073371,0.5858242613907292,
694,0,6,0.0,0.03225806451612903,35,0.0,241.109734982,99.641461758,0.657773522616057,
695,0,6,0.15789473684210525,-0.16129032258064516,35,0.0,241.633892524,99.119771004,0.72114468360342,
696,0,6,-0.631578947368421,-0.03225806451612903,35,0.0,242.0486937,98.6760530861,0.5651280546108179,
697,0,6,-0.15789473684210525,-0.06451612903225806,35,0.0,242.432060096,98.1438793048,0.740508447569827,
698,0,6,-0.47368421052631576,0.06451612903225806,35,0.0,242.840430592,97.4970456602,0.8044707899916097,
699,0,6,-0.3157894736842105,-0.03225806451612903,35,0.0,243.233955635,96.8078207173,0.7836306548549576,
700,0,6,-0.15789473684210525,0.0,35,0.0,243.690052266,96.2550240466,0.6945218893618306,
701,0,6,0.3157894736842105,-0.12903225806451613,35,0.0,244.153853706,95.8779786233,0.5038740334219596,
702,0,6,-0.15789473684210525,-0.1935483870967742,35,0.0,244.501152554,95.8637170859,0.26874188305851116,
703,0,6,0.0,-0.0967741935483871,35,0.0,244.862834012,95.8596778735,0.5002016002387891,
704,0,6,0.0,-0.0967741935483871,35,0.0,245.391264281,95.6298804089,0.6562188760770528,
705,0,6,-0.3157894736842105,-0.12903225806451613,35,0.0,245.848522756,95.0833692687,0.7634978904671936,
706,0,6,-0.631578947368421,0.03225806451612903,35,0.0,246.133433403,94.302462677,0.8560297154750417,
707,0,6,-0.47368421052631576,0.0967741935483871,36,0.0,246.126110848,93.2947259986,0.7463689999905814,
708,0,6,0,0,37,0.0,246.154771554,92.5127640105,0.7338061855048286,
709,0,6,0,0,37,0.0,240.176346431,100.109681363,0.22620415420703283,
710,0,6,0.0,0.03225806451612903,37,0.0,240.05431232,99.9554134118,0.06697801768801687,
711,0,6,-0.15789473684210525,0.03225806451612903,37,0.0,240.469765582,99.9288106668,0.42031466734816325,
712,0,6,-0.3157894736842105,0.03225806451612903,37,0.0,240.946026565,99.6520309297,0.44468246252184784,
713,0,6,0.15789473684210525,0.06451612903225806,37,0.0,241.304400965,99.1739100202,0.5941990512651995,
714,0,6,-0.47368421052631576,0.16129032258064516,37,0.0,241.439131639,98.6436191228,0.6334267366988108,
715,0,6,-0.47368421052631576,0.03225806451612903,37,0.0,241.682750841,98.1604816776,0.6988624897504119,
716,0,6,-0.15789473684210525,-0.03225806451612903,37,0.0,242.130306408,97.5705726499,0.7342853024292054,
717,0,6,0.0,0.12903225806451613,37,0.0,242.556369913,97.2131841415,0.5427243177981289,
718,0,6,-0.47368421052631576,-0.0967741935483871,37,0.0,242.953051209,96.8642120986,0.7005443293561049,
719,0,6,0.0,-0.1935483870967742,37,0.0,243.447501775,96.7336510807,0.5498327105259386,
720,0,6,0.47368421052631576,-0.06451612903225806,37,0.0,243.813343744,96.5824918718,0.5266207157651763,
721,0,6,-0.7894736842105263,0.0967741935483871,37,0.0,244.244264102,96.298692994,0.6341330196021746,
722,0,6,-0.3157894736842105,0.06451612903225806,37,0.0,244.682109742,95.8723451134,0.6611715105728925,
723,0,6,0.0,-0.0967741935483871,37,0.0,244.909772776,95.3113449206,0.6736396661647083,
724,0,6,0.15789473684210525,-0.1935483870967742,37,0.0,245.136844879,94.7855766672,0.3031678081924699,
725,0,6,0.15789473684210525,-0.16129032258064516,37,0.0,245.343643152,94.8261485768,0.21843609607472597,
726,0,6,0.3157894736842105,0.0,37,0.0,245.516977041,94.7234442329,0.4496823090711411,
727,0,6,-0.3157894736842105,0.03225806451612903,37,0.0,245.879712461,94.3754956372,0.5876643812366292,
728,0,6,0.0,0.06451612903225806,37,0.0,246.471656782,93.9961359614,0.7688700164761312,
729,0,6,-0.47368421052631576,-0.06451612903225806,37,0.0,247.068061831,93.5617237665,0.7524258285958753,
730,0,6,-0.631578947368421,-0.03225806451612903,38,0.0,247.584955597,92.968699389,0.8088431301458252,
731,0,6,0,0,39,0.0,247.825830979,91.9881627748,0.7941456527615419,
732,0,6,0,0,39,0.0,240.493172603,100.167063393,0.5342419341640708,
733,0,6,0.15789473684210525,0.03225806451612903,39,0.0,240.273867402,100.144519769,0.33459156380781324,
734,0,6,0.0,0.03225806451612903,39,0.0,240.804234696,100.02889171,0.5137206942730026,
735,0,6,0.15789473684210525,0.03225806451612903,39,0.0,241.239180609,99.7903696625,0.44370708367288664,
736,0,6,0.15789473684210525,-0.06451612903225806,39,0.0,241.71742229,99.2486015479,0.7207832104621258,
737,0,6,0.0,-0.03225806451612903,39,0.0,242.102305396,98.7368187042,0.6686962442353193,
738,0,6,0.47368421052631576,-0.03225806451612903,39,0.0,242.487443959,98.4958049345,0.44442350985822304,
739,0,6,0.9473684210526315,-0.03225806451612903,39,0.0,242.895544606,98.3783939687,0.4086825649041348,
740,0,6,0.15789473684210525,0.0,39,0.0,243.203347471,98.3681540419,0.38618811386740315,
741,0,6,0.0,0.03225806451612903,39,0.0,243.663797092,98.4036182978,0.6722979174376024,
742,0,6,0.0,-0.4838709677419355,39,0.0,244.064728618,98.2720460898,0.422722345603783,
743,0,6,-0.47368421052631576,-0.3870967741935484,39,0.0,244.408021397,98.0215417806,0.6423526762023632,
744,0,6,-0.631578947368421,-0.06451612903225806,39,0.0,244.719068745,97.9906130585,0.3220874812825034,
745,0,6,-0.3157894736842105,-0.03225806451612903,39,0.0,244.962979763,97.4971361575,0.654825288972766,
746,0,6,-0.631578947368421,0.12903225806451613,39,0.0,245.028770736,96.7024130329,0.795633624523333,
747,0,6,-0.47368421052631576,-0.06451612903225806,39,0.0,245.047664433,95.9704195157,0.7050994118183184,
748,0,6,-0.47368421052631576,-0.16129032258064516,39,0.0,245.225169631,95.3760662732,0.4382409592254364,
749,0,6,-0.3157894736842105,-0.16129032258064516,39,0.0,245.401056039,95.1783061396,0.21197621471756056,
750,0,6,-0.3157894736842105,-0.03225806451612903,39,0.0,245.535768092,94.906584258,0.5492498754739339,
751,0,6,-0.15789473684210525,-0.0967741935483871,39,0.0,245.839978143,94.3633219886,0.6223857420923179,
752,0,6,-0.3157894736842105,0.0967741935483871,39,0.0,246.234259657,94.1469689261,0.34676291307875223,
753,0,6,0.15789473684210525,-0.0967741935483871,39,0.0,246.841472545,93.6584614448,0.6892039804360808,
754,0,6,-0.3157894736842105,-0.0967741935483871,39,0.0,247.375496576,93.5399000675,0.5533197635264095,
755,0,6,-0.3157894736842105,-0.29032258064516125,39,0.0,247.877959091,93.4359641142,0.5931026142183546,
756,0,6,0.3157894736842105,-0.16129032258064516,39,0.0,248.324662552,93.3363492891,0.4237872564157717,
757,0,6,0.7894736842105263,-0.03225806451612903,39,0.0,248.70226988,93.0491408531,0.5165507269157641,
758,0,6,0.7894736842105263,-0.0967741935483871,39,0.0,249.138716478,92.8350191251,0.37146970718845906,
759,0,6,-0.3157894736842105,0.0,39,0.0,249.457560103,92.9181964691,0.3180513126535202,
760,0,6,0.0,0.0,39,0.0,249.998514827,92.9460361761,0.5694627332758281,
761,0,6,-0.15789473684210525,0.0,39,0.0,250.427327791,92.6803781143,0.45037013062355236,
762,0,6,0.3157894736842105,0.0,39,0.0,250.964375377,92.0502219845,0.6154644593860242,
763,0,6,0.15789473684210525,0.0,39,0.0,251.248319725,91.3604496101,0.6639550334050778,
764,0,6,0.15789473684210525,-0.06451612903225806,39,0.0,251.64595387,91.1495717595,0.3009580134781746,
765,0,6,-0.47368421052631576,-0.03225806451612903,39,0.0,251.921367917,91.1316207717,0.2864737333107063,
766,0,6,0.3157894736842105,0.0,39,0.0,252.50795574,90.9621315739,0.6411175928981588,
767,0,6,-0.9473684210526315,0.06451612903225806,39,0.0,253.185086442,90.4870422541,0.6968350097380281,
768,0,6,-0.7894736842105263,0.0967741935483871,39,0.0,253.718817379,90.1649623298,0.553283980599228,
769,0,6,-0.7894736842105263,-0.03225806451612903,40,0.0,253.902930366,89.487502464,0.3302234515359447,
770,0,6,0,0,41,0.0,253.931539236,88.8743308469,0.7895346533164642,
771,0,6,0,0,41,0.0,240.168068119,100.134055795,0.38002838113556064,
772,0,6,0.3157894736842105,0.03225806451612903,41,0.0,240.184576102,100.125607823,0.2526691081670595,
773,0,6,0.15789473684210525,0.03225806451612903,41,0.0,240.649958489,99.9754844703,0.5719959467875183,
774,0,6,0.15789473684210525,0.03225806451612903,41,0.0,241.113235534,99.7301386294,0.5121211533794642,
775,0,6,0.3157894736842105,0.0,41,0.0,241.659450662,99.1896152484,0.7380879184297124,
776,0,6,-0.3157894736842105,0.0,41,0.0,242.217144865,98.6661931413,0.6667851321581452,
777,0,6,-0.3157894736842105,-0.06451612903225806,41,0.0,242.805898927,98.3891495318,0.6337068499123187,
778,0,6,0.47368421052631576,0.0967741935483871,41,0.0,243.270777726,98.0491250426,0.7104461599315631,
779,0,6,-0.7894736842105263,-0.06451612903225806,41,0.0,243.632536608,97.5182127066,0.7052242242012857,
780,0,6,-0.631578947368421,-0.1935483870967742,41,0.0,244.092128257,97.2510738326,0.5947025576563516,
781,0,6,-0.47368421052631576,-0.06451612903225806,41,0.0,244.382208246,96.8642160194,0.5376480216651766,
782,0,6,-0.9473684210526315,0.0967741935483871,41,0.0,244.481550869,96.2347375583,0.8503408515272672,
783,0,6,-0.7894736842105263,0.12903225806451613,41,0.0,244.496064503,95.5662758711,0.6331927628068912,
784,0,6,-0.631578947368421,-0.0967741935483871,41,0.0,244.370494648,95.1395938907,0.44616899851054426,
785,0,6,-0.47368421052631576,-0.12903225806451613,42,0.0,244.347935173,94.6319892217,0.659484663505431,
786,0,6,0,0,42,0.0,239.999095356,100.000845751,0.3424569309176992,
787,0,6,-0.15789473684210525,-0.4838709677419355,42,0.0,240.146985463,100.126967984,0.21708643331636707,
788,0,6,0.0,0.12903225806451613,42,0.0,240.615475386,99.9863857388,0.4260972526345547,
789,0,6,0.0,0.06451612903225806,42,0.0,240.904754908,99.7984022165,0.3417189443075839,
790,0,6,-0.15789473684210525,-0.06451612903225806,42,0.0,241.32855933,99.3916162866,0.7836750094244291,
791,0,6,0.3157894736842105,-0.12903225806451613,42,0.0,241.780678646,98.7931302062,0.7672138923985633,
792,0,6,0.3157894736842105,-0.06451612903225806,42,0.0,242.09988374,98.4666238851,0.29845533085061776,
793,0,6,-0.631578947368421,0.0,42,0.0,242.365124116,98.4004556788,0.467897272358131,
794,0,6,-0.47368421052631576,0.06451612903225806,42,0.0,242.811010009,97.9621502823,0.7228872977749016,
795,0,6,-0.47368421052631576,0.0,42,0.0,243.019240108,97.4082873568,0.5674620141959106,
796,0,6,-0.47368421052631576,0.06451612903225806,42,0.0,243.055034431,96.699215795,0.7392026843068679,
797,0,6,-0.3157894736842105,0.0967741935483871,42,0.0,243.029791562,96.0088924229,0.6874357997574567,
798,0,6,-0.3157894736842105,-0.0967741935483871,43,0.0,243.205243262,95.2988626499,0.6472866990472463,
799,0,6,0,0,43,0.0,240.003957001,100.007466442,0.24878299793024664,
800,0,6,0.0,-0.4838709677419355,43,0.0,240.393770377,100.119655314,0.6051705813766245,
801,0,6,0.15789473684210525,0.3870967741935484,43,0.0,240.853057922,100.000351856,0.397083510575415,
802,0,6,0.0,0.03225806451612903,43,0.0,241.202657771,99.9055764033,0.5631481472013743,
803,0,6,0.631578947368421,-0.12903225806451613,43,0.0,241.741237001,99.4836073652,0.7231366232930543,
804,0,6,0.47368421052631576,0.0,43,0.0,242.178101255,99.1368139936,0.4968272336033368,
805,0,6,-0.47368421052631576,-0.12903225806451613,43,0.0,242.54626395,99.0266619805,0.3232151355177741,
806,0,6,0.3157894736842105,0.03225806451612903,43,0.0,242.957031003,99.0245777048,0.61578178605005,
807,0,6,-0.15789473684210525,0.03225806451612903,43,0.0,243.518521306,98.5914290065,0.7347296422052122,
808,0,6,-0.15789473684210525,-0.0967741935483871,43,0.0,243.952723171,98.1108672317,0.5754262757143898,
809,0,6,0.0,0.03225806451612903,43,0.0,244.173801941,97.3564941898,0.8045364064657656,
810,0,6,0.15789473684210525,-0.1935483870967742,43,0.0,244.27201841,96.70410547,0.49811704335393003,
811,0,6,-0.3157894736842105,-0.03225806451612903,43,0.0,244.466471666,96.6772966814,0.3732704564145778,
812,0,6,0.0,-0.0967741935483871,43,0.0,244.651716022,96.4615420562,0.5506287570666283,
813,0,6,-0.15789473684210525,-0.06451612903225806,43,0.0,245.08938762,96.1000280898,0.5319221702130145,
814,0,6,0.0,0.0,43,0.0,245.562578937,95.8804288516,0.5961544333930594,
815,0,6,0.631578947368421,0.06451612903225806,43,0.0,246.082062668,95.4530147517,0.626623434416521,
816,0,6,0.9473684210526315,0.03225806451612903,43,0.0,246.625325518,95.2688162621,0.516792232219117,
817,0,6,0.15789473684210525,-0.0967741935483871,43,0.0,247.043103128,95.4056141645,0.5234557986370078,
818,0,6,0.0,0.5161290322580645,43,0.0,247.607593502,95.5379007708,0.42059670894592116,
819,0,6,-0.15789473684210525,-0.4838709677419355,43,0.0,247.929780348,95.5724082318,0.4980673687447676,
820,0,6,0.3157894736842105,-0.45161290322580644,43,0.0,248.253686161,95.2701035815,0.3232513282051986,
821,0,6,0.7894736842105263,-0.22580645161290322,43,0.0,248.454071158,95.2760629122,0.11181638399260437,
822,0,6,-0.631578947368421,-0.0967741935483871,43,0.0,248.660558152,95.3271119957,0.1718310479251076,
823,0,6,-0.3157894736842105,-0.12903225806451613,43,0.0,249.042546637,95.0775958337,0.5160942244245513,
824,0,6,-0.15789473684210525,0.03225806451612903,43,0.0,249.351485173,94.3172742859,0.6951501389421835,
825,0,6,-0.15789473684210525,-0.06451612903225806,43,0.0,249.13939238,93.6394186856,0.4762261694840322,
826,0,6,0.0,0.06451612903225806,43,0.0,249.157373441,93.0836945458,0.5615233901992003,
827,0,6,0.15789473684210525,-0.1935483870967742,43,0.0,249.314047335,92.4330430203,0.5176669343953986,
828,0,6,-0.3157894736842105,-0.0967741935483871,43,0.0,249.53144634,92.4169689922,0.17987760506635106,
829,0,6,0.0,0.0967741935483871,43,0.0,249.83483722,92.2718841539,0.3374291021076849,
830,0,6,-0.15789473684210525,-0.06451612903225806,43,0.0,250.223549322,91.8096678017,0.693728414881632,
831,0,6,0.15789473684210525,-0.06451612903225806,43,0.0,250.739329634,91.6607664604,0.5919220951922193,
832,0,6,0.15789473684210525,-0.0967741935483871,43,0.0,251.298496287,91.5157567652,0.5285571027948124,
833,0,6,0.9473684210526315,-0.12903225806451613,43,0.0,251.800748086,91.5091191028,0.5219057401642244,
834,0,6,0.3157894736842105,0.03225806451612903,43,0.0,252.162884029,91.5657392091,0.33997792423158085,
835,0,6,0.0,-0.03225806451612903,43,0.0,252.603075024,91.6932766652,0.6807176747034784,
836,0,6,0.0,-0.03225806451612903,43,0.0,253.059870013,91.7950841082,0.43835013656522653,
837,0,6,0.15789473684210525,0.0,43,0.0,253.419589529,91.6771776719,0.4319530130613717,
838,0,6,-0.15789473684210525,0.06451612903225806,43,0.0,253.940009393,91.3834898755,0.7984607648916774,
839,0,6,-0.15789473684210525,-0.03225806451612903,43,0.0,254.461751695,90.836429713,0.7190455089084313,
840,0,6,-0.3157894736842105,-0.0967741935483871,43,0.0,254.900417029,90.1030456083,0.8316983340740469,
841,0,7,-0.15789473684210525,0.0,44,0.0,255.330036224,89.5587127884,0.49003294568183675,
842,0,7,0,0,45,0.0,255.784463476,89.242363323,0.42863640555304405,
843,0,7,0,0,45,0.0,240.190091405,100.123876014,0.42670602874702224,
844,0,7,0.0,0.03225806451612903,45,0.0,240.354120922,99.9686496531,0.5570660330784122,
845,0,7,-0.15789473684210525,0.06451612903225806,45,0.0,240.697435309,99.6483330721,0.4335068887382297,
846,0,7,-0.15789473684210525,-0.06451612903225806,45,0.0,240.954063205,99.2436367712,0.5097267946341544,
847,0,7,0.0,-0.16129032258064516,45,0.0,241.085067753,98.4875981,0.8086654982016533,
848,0,7,0.0,0.0,45,0.0,241.099380664,97.7653602942,0.5129609509599882,
849,0,7,0.0,0.06451612903225806,45,0.0,241.241583697,97.2021720938,0.4497503674132677,
850,0,7,-0.7894736842105263,0.0,45,0.0,241.493774682,96.8324700464,0.6147290623054602,
851,0,7,-0.15789473684210525,-0.03225806451612903,45,0.0,241.91812572,96.4662163637,0.6066130467715042,
852,0,7,0.0,-0.03225806451612903,45,0.0,242.036844768,95.7522642285,0.795053419851494,
853,0,7,0.0,0.03225806451612903,45,0.0,241.999378461,95.2088355775,0.7666979062248224,
854,0,7,-0.15789473684210525,0.03225806451612903,45,0.0,242.099823126,94.5789399617,0.5943186034052595,
855,0,7,0.15789473684210525,-0.03225806451612903,45,0.0,242.443566103,94.1253946084,0.5315579715082117,
856,0,7,0.3157894736842105,-0.03225806451612903,45,0.0,242.895010396,93.893861677,0.42415307172558536,
857,0,7,-0.15789473684210525,0.06451612903225806,45,0.0,243.406117609,93.7254005758,0.557332171371238,
858,0,7,0.0,0.0,45,0.0,243.831330577,93.4521449842,0.551692260343566,
859,0,7,-0.47368421052631576,0.0967741935483871,45,0.0,244.130134308,92.9839057106,0.5273954241610349,
860,0,7,-0.9473684210526315,-0.03225806451612903,45,0.0,244.07992539,92.5645167423,0.3562051901213261,
861,0,7,-0.7894736842105263,0.12903225806451613,45,0.0,243.992491435,91.960633042,0.7321403318652385,
862,0,7,-0.631578947368421,0.0,46,0.0,243.696707345,91.5298723785,0.5410709210339493,
863,0,7,0,0,46,0.0,240.007670099,99.9792598015,0.08733307326219408,
864,0,7,0.0,0.03225806451612903,46,0.0,240.135485813,99.9436305244,0.34201214693057064,
865,0,7,0.0,-0.4838709677419355,46,0.0,240.641571025,99.8450110374,0.44787022087804373,
866,0,7,-0.15789473684210525,-0.4838709677419355,46,0.0,241.046220554,99.5479973296,0.4154838434259508,
867,0,7,-0.15789473684210525,-0.3548387096774194,46,0.0,241.194565206,99.584032369,0.2947251280535028,
868,0,7,0.7894736842105263,-0.12903225806451613,46,0.0,240.943954198,99.9844789425,0.4497588939551783,
869,0,7,1.263157894736842,0.06451612903225806,46,0.0,240.817415171,100.212729137,0.15011601085810297,
870,0,7,1.1052631578947367,-0.16129032258064516,46,0.0,240.794490466,99.979799908,0.4698905678700011,
871,0,7,0.3157894736842105,-0.16129032258064516,46,0.0,240.997870562,99.8274764036,0.19837042200405555,
872,0,7,-0.47368421052631576,0.06451612903225806,46,0.0,241.230874067,99.7639037568,0.4619436959967825,
873,0,7,-0.15789473684210525,0.03225806451612903,46,0.0,241.548717629,99.3189161393,0.568336467647113,
874,0,7,-0.3157894736842105,-0.0967741935483871,46,0.0,241.632215916,98.8248945546,0.34529274001727234,
875,0,7,-0.47368421052631576,0.06451612903225806,46,0.0,241.553256357,98.2239682632,0.7585835236237628,
876,0,7,-0.47368421052631576,0.22580645161290322,46,0.0,241.279633753,97.513262069,0.6485474301886953,
877,0,7,-0.3157894736842105,-0.0967741935483871,46,0.0,241.115041776,96.9556733264,0.4730667811923644,
878,0,7,-0.3157894736842105,-0.16129032258064516,46,0.0,241.210252437,96.3885194772,0.49467273002834006,
879,0,7,0.0,-0.1935483870967742,46,0.0,241.348711065,96.1369323201,0.13050670290023536,
880,0,7,0.15789473684210525,-0.0967741935483871,46,0.0,241.478085202,96.1198362395,0.12152856482202289,
881,0,7,-0.15789473684210525,-0.06451612903225806,46,0.0,241.609308011,95.898274184,0.4236886510499651,
882,0,7,-0.3157894736842105,-0.03225806451612903,46,0.0,241.950155563,95.388834752,0.7535805133770654,
883,0,7,-0.15789473684210525,0.0,46,0.0,242.234186403,94.6460419487,0.8339819892028624,
884,0,7,-0.3157894736842105,0.16129032258064516,46,0.0,242.259991295,93.9089130533,0.7333003840519959,
885,0,7,-0.15789473684210525,0.0,47,0.0,242.328968193,93.2281924193,0.6444992368984969,
886,0,7,0,0,47,0.0,239.996273142,99.9731610178,0.17620982437558275,
887,0,7,0.0,0.3225806451612903,47,0.0,240.113445275,99.8545252977,0.17488557977723715,
888,0,7,0.0,0.0,47,0.0,240.431096418,99.7941947995,0.4826295894340954,
889,0,7,0.0,0.06451612903225806,47,0.0,240.941406819,99.5164617284,0.5678455973565297,
890,0,7,0.3157894736842105,0.06451612903225806,47,0.0,241.090829371,99.0777654368,0.33620405738845094,
891,0,7,0.15789473684210525,-0.25806451612903225,47,0.0,241.057902084,98.6143051603,0.5504768873307108,
892,0,7,0.15789473684210525,-0.12903225806451613,47,0.0,241.212380201,98.5125660611,0.33836979957411584,
893,0,7,-0.15789473684210525,0.03225806451612903,47,0.0,241.274607255,98.7282596514,0.1391068813657386,
894,0,7,0.15789473684210525,0.06451612903225806,47,0.0,241.151453744,98.4324133486,0.645465644663788,
895,0,7,0.15789473684210525,0.06451612903225806,47,0.0,241.137772705,97.8773076464,0.49375409153583866,
896,0,7,-0.47368421052631576,0.0,47,0.0,241.484016911,97.4210428825,0.34454573684833534,
897,0,7,-0.15789473684210525,-0.06451612903225806,47,0.0,241.950126751,97.1070197975,0.6155414417107309,
898,0,7,0.15789473684210525,-0.03225806451612903,47,0.0,242.393395901,96.3802197826,0.7953234491060314,
899,0,7,0.47368421052631576,0.03225806451612903,47,0.0,242.42729594,95.5956909153,0.7717821981646106,
900,0,7,-1.263157894736842,0.03225806451612903,47,0.0,242.428124156,95.0578480074,0.45951413921929524,
901,0,7,-0.7894736842105263,-0.06451612903225806,47,0.0,242.692705761,94.5321960374,0.6794489116855645,
902,0,7,-0.631578947368421,0.0,47,0.0,242.585063032,93.7380974874,0.686492114895286,
903,0,7,-0.47368421052631576,-0.0967741935483871,48,0.0,242.145376656,93.2893281335,0.5818089432775884,
904,0,7,0,0,49,0.0,241.89352276,92.8058718385,0.5170551983517189,
905,0,7,0,0,49,0.0,240.042617393,100.090628269,0.17166831569147048,
906,0,7,0.0,0.3225806451612903,49,0.0,240.113788158,100.116877623,0.3055420153666058,
907,0,7,0.0,0.0967741935483871,49,0.0,240.320199662,99.975529124,0.2274157159624474,
908,0,7,0.0,0.0,49,0.0,240.781391354,99.7905381755,0.39901218940841165,
909,0,7,0.15789473684210525,0.03225806451612903,49,0.0,241.282918003,99.2480727868,0.46188332270285987,
910,0,7,-0.15789473684210525,0.0,49,0.0,241.28187422,98.6101630123,0.3708981209231711,
911,0,7,-0.7894736842105263,-0.06451612903225806,49,0.0,241.278440285,97.8079637074,0.7404778327648727,
912,0,7,-0.631578947368421,0.0,49,0.0,241.357474332,97.1575461153,0.7586392379997167,
913,0,7,-0.631578947368421,0.06451612903225806,49,0.0,241.279479274,96.4566905681,0.8047309673392575,
914,0,7,-0.47368421052631576,0.0,49,0.0,241.139740481,95.7976273357,0.7523424278538662,
915,0,7,-0.47368421052631576,0.03225806451612903,50,0.0,241.066811069,95.1231798367,0.7500735229780423,
916,0,7,0,0,51,0.0,241.070716138,94.4379823197,0.7698030681328467,
917,0,7,0,0,51,0.0,240.134105334,100.129969353,0.3405435347191916,
918,0,7,0.0,0.03225806451612903,51,0.0,240.142539713,100.150654368,0.20897816032421312,
919,0,7,0.0,0.03225806451612903,51,0.0,240.57960084,100.038850725,0.4156259590482105,
920,0,7,0.0,0.03225806451612903,51,0.0,240.885122253,99.8860798967,0.4310240754973802,
921,0,7,0.15789473684210525,-0.03225806451612903,51,0.0,241.264285049,99.5569536043,0.6077933177869249,
922,0,7,0.7894736842105263,-0.03225806451612903,51,0.0,241.51892023,98.9594054608,0.761775538548106,
923,0,7,-0.7894736842105263,-0.03225806451612903,51,0.0,241.631485397,98.4244718316,0.44128251959853204,
924,0,7,0.0,-0.03225806451612903,51,0.0,241.938078965,98.0951531942,0.6042325853623515,
925,0,7,0.15789473684210525,0.03225806451612903,51,0.0,242.173877783,97.4293560607,0.8279589710315035,
926,0,7,-0.3157894736842105,0.06451612903225806,51,0.0,242.424520972,96.7063758315,0.7976905127814488,
927,0,7,-0.3157894736842105,-0.06451612903225806,51,0.0,242.772414769,95.9763507777,0.8314351871984177,
