,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
298,0,5,0.0,-0.037037037037037035,14,0.0,240.681001037,101.981533934,0.6626138991200566,
299,0,5,0.0,0.037037037037037035,14,0.0,240.780520465,102.702928999,0.7828067041895334,
300,0,5,0.0,0.0,14,0.0,240.962351284,103.458025793,0.8309454837568784,
301,0,5,0.0,0.0,14,0.0,241.072115283,104.301003664,0.8122001825248321,
302,0,5,0.0,-0.07407407407407407,14,0.0,241.159224445,105.085852935,0.7739199571045844,
303,0,5,-0.2,0.07407407407407407,14,0.0,241.202252038,105.832555433,0.7029713577624204,
304,0,5,0.0,0.037037037037037035,14,0.0,241.400235245,106.510764847,0.786071899601566,
305,0,5,-0.2,0.0,14,0.0,241.561689666,107.296521618,0.8301264830247236,
306,0,5,0.0,0.0,14,0.0,241.671505533,108.106539374,0.8144758056123335,
307,0,5,0.0,-0.07407407407407407,14,0.0,241.68328086,108.929469639,0.7271017791469453,
308,0,5,-0.2,-0.037037037037037035,14,0.0,241.480728498,109.490703392,0.5341645033524294,
309,0,5,0.0,0.0,14,0.0,241.425901219,110.06858544,0.6753948259982523,
310,0,5,0.0,-0.037037037037037035,14,0.0,241.479246408,110.803427309,0.80860992796498,
311,0,5,0.0,0.0,14,0.0,241.502235159,111.601262339,0.7920703972871168,
312,0,5,0.0,0.07407407407407407,14,0.0,241.46238526,112.396697753,0.8037612138695763,
313,0,5,0.0,0.037037037037037035,14,0.0,241.313515824,113.168413468,0.7232874215153295,
314,0,5,0.2,0.037037037037037035,14,0.0,241.100724957,113.843593732,0.7070759298530009,
315,0,5,0.2,0.0,14,0.0,241.036296107,114.567910093,0.7965999868856735,
316,0,5,0.0,-0.037037037037037035,14,0.0,240.931738436,115.361401204,0.7762980012976343,
317,0,5,-0.2,-0.037037037037037035,14,0.0,240.77770207,116.061102696,0.6391356241291302,
318,0,5,-0.2,0.0,14,0.0,240.845089792,116.714736225,0.7332083987153333,
319,0,5,-0.2,0.037037037037037035,14,0.0,241.090685756,117.408295695,0.7513386951332783,
320,0,5,0.0,0.0,14,0.0,241.394581332,118.092602957,0.7721708928926168,
321,0,6,0.0,0.0,15,0.0,241.462476463,118.83237769,0.5972461959219907,
322,0,6,0,0,15,0.0,240.068092594,99.917591313,0.37330604025241987,
323,0,6,0.0,0.037037037037037035,15,0.0,240.400949475,99.8304172317,0.5184082142427294,
324,0,6,0.2,0.0,15,0.0,240.820753089,100.150344335,0.4476486123532614,
325,0,6,0.2,0.037037037037037035,15,0.0,241.218165721,100.099863483,0.41420300830342055,
326,0,6,0.4,0.037037037037037035,15,0.0,241.648970687,99.7905608211,0.6595713007642183,
327,0,6,0.6000000000000001,-0.07407407407407407,15,0.0,242.250074315,99.5215293362,0.45025996733193513,
328,0,6,-0.2,0.037037037037037035,15,0.0,242.604301892,99.524093319,0.5295565563993729,
329,0,6,0.0,0.0,15,0.0,243.075978635,99.2695434175,0.5484545042498684,
330,0,6,-0.2,0.0,15,0.0,243.364985279,98.8400632583,0.5946326284528091,
331,0,6,-0.4,0.037037037037037035,15,0.0,243.443876766,98.1048252057,0.7014499095701522,
332,0,6,-0.4,0.07407407407407407,15,0.0,243.446551324,97.3782287339,0.7204750104578109,
333,0,6,-0.4,0.0,15,0.0,243.601462631,96.7108170403,0.6671768718216854,
334,0,6,-0.2,0.0,15,0.0,243.962799584,96.2206927636,0.6246396153855542,
335,0,6,0.0,0.0,15,0.0,244.412114325,95.8269242248,0.6316245556762952,
336,0,6,0.2,0.0,15,0.0,244.992099848,95.4905976556,0.637590388575213,
337,0,6,0.0,0.07407407407407407,15,0.0,245.570902495,95.2542347955,0.7192400560751068,
338,0,6,-0.2,0.07407407407407407,15,0.0,246.185023693,94.789455197,0.7048014109035905,
339,0,6,0.0,-0.037037037037037035,15,0.0,246.494937327,94.2346780944,0.7315958656188507,
340,0,6,0.0,0.037037037037037035,16,0.0,246.730519305,93.5282556229,0.6577339552736978,
341,0,6,0,0,16,0.0,240.061187675,100.080649132,0.34461892173372427,
342,0,6,0.0,0.037037037037037035,16,0.0,240.39401296,100.162127267,0.5436270071074899,
343,0,6,0.2,0.0,16,0.0,240.815703515,100.063125352,0.4321445203152322,
344,0,6,0.4,0.037037037037037035,16,0.0,241.275221874,99.7647565099,0.6998399642721385,
345,0,6,-0.2,0.07407407407407407,16,0.0,241.944004328,99.4229603597,0.7125392036338913,
346,0,6,-0.2,-0.07407407407407407,16,0.0,242.346700335,98.8719761858,0.7624762498514347,
347,0,6,-0.2,0.0,16,0.0,242.596706279,98.154121886,0.7113368407082509,
348,0,6,0.0,0.037037037037037035,16,0.0,242.858689513,97.525041334,0.5868540811934377,
349,0,6,0.0,-0.07407407407407407,16,0.0,243.257715035,97.2273918683,0.47075751055286585,
350,0,6,-0.4,-0.14814814814814814,16,0.0,243.681401344,97.1221126147,0.3931211033331658,
351,0,6,-0.2,-0.07407407407407407,16,0.0,244.055879736,96.9958134317,0.5216318922471402,
352,0,6,0.0,0.037037037037037035,16,0.0,244.366052356,96.4697699592,0.7803386440011181,
353,0,6,-0.2,0.037037037037037035,16,0.0,244.50706717,95.7354102054,0.6958813527978904,
354,0,6,-0.2,0.0,16,0.0,244.868174113,95.1874065072,0.5794699321474273,
355,0,6,0.0,0.037037037037037035,16,0.0,245.307972334,94.8675443723,0.5938240449204867,
356,0,6,0.0,0.0,16,0.0,245.832061621,94.5894100286,0.6291284909946848,
357,0,6,0.4,0.0,16,0.0,246.412217316,94.3068626418,0.6260098333118151,
358,0,6,-0.4,0.0,16,0.0,246.98839821,94.2246935713,0.5845081902581974,
359,0,6,-0.2,-0.037037037037037035,16,0.0,247.464022359,94.0276131646,0.6071139830226028,
360,0,6,-0.2,0.0,16,0.0,247.814921569,93.4100318273,0.8059727173972575,
361,0,6,-0.4,-0.07407407407407407,17,0.0,247.972254919,92.6120681319,0.7348865203561009,
362,0,6,0,0,17,0.0,240.026374437,100.071487387,0.28182591209693314,
363,0,6,0.0,0.037037037037037035,17,0.0,240.267536797,100.087816334,0.4123199639680242,
364,0,6,0.0,-0.48148148148148145,17,0.0,240.659366674,99.9332505578,0.4383085267016016,
365,0,6,-0.2,-0.25925925925925924,17,0.0,241.071430009,99.7555070152,0.36141777152256904,
366,0,6,0.0,-0.1111111111111111,17,0.0,241.336075993,99.7314250332,0.32261992874528017,
367,0,6,0.0,-0.037037037037037035,17,0.0,241.634227607,99.3858884542,0.6224390786569644,
368,0,6,-0.2,0.07407407407407407,17,0.0,242.065734609,98.7649599815,0.7950545721666152,
369,0,6,0.0,0.0,17,0.0,242.451281963,98.0992612936,0.7732790223181868,
370,0,6,0.0,-0.037037037037037035,17,0.0,242.940003506,97.5545455503,0.5874258304411695,
371,0,6,-0.2,0.0,17,0.0,243.385603118,97.3112521104,0.6182699530600474,
372,0,6,0.0,-0.1111111111111111,17,0.0,243.911720769,96.8538740809,0.6469047011565411,
373,0,6,0.4,0.0,17,0.0,244.418793692,96.5566108785,0.6684502079208584,
374,0,6,-0.4,0.1111111111111111,17,0.0,244.838459022,96.1627467496,0.6198094914996797,
375,0,6,0.0,-0.1111111111111111,17,0.0,245.334216639,95.7589058152,0.6832304465680045,
376,0,6,0.0,-0.07407407407407407,17,0.0,245.770506836,95.2235185471,0.7332744151467339,
377,0,6,0.2,0.037037037037037035,17,0.0,246.052747342,94.6808234467,0.4929920730540982,
378,0,6,0.0,-0.037037037037037035,17,0.0,246.39936836,94.4887253099,0.40602011579690156,
379,0,6,0.0,-0.037037037037037035,17,0.0,246.835549865,94.3949391255,0.5138428584174132,
380,0,6,0.2,-0.07407407407407407,17,0.0,247.395315419,94.2323873599,0.6321260656250638,
381,0,6,0.6000000000000001,0.0,17,0.0,247.980033165,93.976451755,0.5765293190253621,
382,0,6,0.6000000000000001,0.0,17,0.0,248.417644732,93.9316729882,0.39740041841686224,
383,0,6,0.0,0.037037037037037035,17,0.0,248.834461502,94.0540262869,0.4961870360033613,
384,0,6,0.2,0.0,17,0.0,249.252784098,94.0592263858,0.4107086572221677,
385,0,6,0.0,-0.037037037037037035,17,0.0,249.682427131,93.8515548963,0.6359305461659882,
386,0,6,0.0,-0.1111111111111111,17,0.0,250.233771042,93.4933667211,0.6842360458617638,
387,0,6,-0.2,0.037037037037037035,17,0.0,250.650623596,92.8865841841,0.8131696641470858,
388,0,6,0.0,0.07407407407407407,17,0.0,250.911450369,92.1861303924,0.6609630642891311,
389,0,6,0.2,0.07407407407407407,17,0.0,251.333945282,91.7686358742,0.5128969142840641,
390,0,6,-0.4,-0.07407407407407407,17,0.0,251.737261618,91.6457869473,0.37451717796502854,
391,0,6,0.0,-0.07407407407407407,17,0.0,252.221840812,91.6991414037,0.5572245157607076,
392,0,6,0.0,0.0,17,0.0,252.701938476,91.3015530017,0.754341824760158,
393,0,6,-0.2,-0.1111111111111111,17,0.0,253.150010705,90.5948614244,0.7135848416033115,
394,0,6,-0.2,0.0,17,0.0,253.60069282,90.2818938368,0.5130725950217454,
395,0,6,-0.2,0.0,17,0.0,253.96970814,89.9956942282,0.5003839457537715,
396,0,6,0.0,0.0,17,0.0,254.499287773,89.7616084783,0.6074322112074586,
397,0,7,0.0,0.0,18,0.0,255.070667922,89.6839538114,0.5768193521393301,
398,0,7,0,0,18,0.0,240.07253668,99.9558816178,0.43808892063972105,
399,0,7,0.2,-0.037037037037037035,18,0.0,240.666499406,99.969909049,0.5467309199804234,
400,0,7,0.2,-0.037037037037037035,18,0.0,241.192368814,99.8878363655,0.5698621993739782,
401,0,7,0.4,0.0,18,0.0,241.520335252,99.3576306964,0.763639329300475,
402,0,7,-0.4,0.1111111111111111,18,0.0,241.914920081,98.7033997332,0.7316576617936504,
403,0,7,-0.4,-0.07407407407407407,18,0.0,242.099165524,98.085449288,0.6993555635098575,
404,0,7,-0.4,0.0,18,0.0,242.044806443,97.3783498533,0.6845910703765803,
405,0,7,-0.6000000000000001,-0.037037037037037035,18,0.0,241.675728018,96.8511593498,0.5869459617316476,
406,0,7,-0.6000000000000001,0.037037037037037035,18,0.0,241.449481031,96.2822114125,0.6633200219066554,
407,0,7,-0.6000000000000001,0.037037037037037035,18,0.0,241.217728905,95.6302966579,0.7269954358682391,
408,0,7,-0.6000000000000001,0.037037037037037035,19,0.0,241.075146219,94.9007342225,0.7466269013335634,
409,0,7,0,0,19,0.0,240.05903641,100.081998022,0.31617854045153965,
410,0,7,0.2,0.037037037037037035,19,0.0,240.404718512,100.15751267,0.5576937094050349,
411,0,7,0.4,0.037037037037037035,19,0.0,240.825316693,100.034726583,0.4449383562114647,
412,0,7,0.0,0.037037037037037035,19,0.0,241.244991186,99.7566725522,0.5446507784788959,
413,0,7,-0.2,0.037037037037037035,19,0.0,241.608259529,99.3055060884,0.6300665507619608,
414,0,7,-0.2,0.0,19,0.0,241.638936868,98.6918228346,0.7163583268246129,
415,0,7,0.0,0.0,19,0.0,241.601721598,97.9719275688,0.5798373631201241,
416,0,7,0.2,-0.037037037037037035,19,0.0,241.738453496,97.47895929,0.36310205351936686,
417,0,7,-0.2,-0.1111111111111111,19,0.0,241.952254884,97.3170787205,0.2747481166445608,
418,0,7,-0.4,0.0,19,0.0,242.224018072,97.1015893474,0.536355324686953,
419,0,7,-0.2,0.07407407407407407,19,0.0,242.406646981,96.5547857233,0.6106133166292073,
420,0,7,-0.4,0.0,19,0.0,242.271144145,96.0963336239,0.4485848324544721,
421,0,7,-0.4,0.0,19,0.0,242.20393073,95.4828785182,0.6328888163119762,
422,0,7,-0.4,0.037037037037037035,19,0.0,242.225364965,94.8324389595,0.6819670742777396,
423,0,7,-0.2,-0.037037037037037035,19,0.0,242.424561541,94.2001474539,0.6137734219088001,
424,0,7,-0.4,-0.037037037037037035,19,0.0,242.769663413,93.7632094215,0.6180880865002788,
425,0,7,0.0,0.0,19,0.0,242.98111091,93.0661415155,0.8031170907094491,
426,0,7,0.2,-0.037037037037037035,20,0.0,243.102526343,92.2890786403,0.6202392843454982,
427,0,7,0,0,20,0.0,239.999794924,100.008697717,0.2963587020412403,
428,0,7,0.2,-0.48148148148148145,20,0.0,240.387818456,100.143008351,0.5849956898868001,
429,0,7,0.2,-0.2962962962962963,20,0.0,240.829487115,99.921018477,0.38158764738831563,
430,0,7,0.0,-0.07407407407407407,20,0.0,241.092631159,99.9217636078,0.34069728313404074,
431,0,7,0.0,0.037037037037037035,20,0.0,241.386634292,99.4803994899,0.7358667250951636,
432,0,7,0.0,-0.037037037037037035,20,0.0,241.518559298,98.7619478228,0.7428485113225117,
433,0,7,-0.6000000000000001,0.0,20,0.0,241.739206268,98.0608589683,0.7476619421554261,
434,0,7,-0.2,0.0,20,0.0,241.929337698,97.348723615,0.7991039670432526,
435,0,7,-0.2,0.037037037037037035,20,0.0,241.680429235,96.595973399,0.6434643135089106,
436,0,7,-0.2,0.0,20,0.0,241.55520251,96.0651695822,0.45681072636994596,
437,0,7,0.0,-0.037037037037037035,20,0.0,241.696651424,95.7166295355,0.3428363874213348,
438,0,7,0.0,-0.037037037037037035,20,0.0,241.916830822,95.490343622,0.373294681956089,
439,0,7,0.2,-0.07407407407407407,20,0.0,242.250594961,95.1337152538,0.5009825146559043,
440,0,7,0.2,0.037037037037037035,20,0.0,242.6649804,94.7482210541,0.728096777508076,
441,0,7,0.0,0.037037037037037035,20,0.0,243.191041042,94.1763576701,0.7936266028054557,
442,0,7,0.2,0.0,20,0.0,243.541843028,93.4856149916,0.7880193384579102,
443,0,7,0.2,0.037037037037037035,20,0.0,243.880452262,92.8357204565,0.6193972709832186,
444,0,7,-0.2,-0.037037037037037035,20,0.0,244.325377012,92.5081363443,0.5956843872697963,
445,0,7,0.0,0.037037037037037035,20,0.0,244.803721299,92.0762082799,0.7615491086554489,
446,0,7,-0.2,0.07407407407407407,20,0.0,245.106381043,91.3794364987,0.7042267819145948,
447,0,7,-0.2,-0.07407407407407407,20,0.0,245.126251665,90.7422084563,0.6883004132339761,
448,0,7,-0.2,-0.07407407407407407,20,0.0,245.20140246,90.0741237229,0.5719039136761555,
449,0,7,0.0,-0.037037037037037035,20,0.0,245.360600877,89.7016441614,0.351440345094844,
450,0,7,-0.2,-0.037037037037037035,20,0.0,245.593795173,89.4197875426,0.4809778518518381,
451,0,7,-0.2,-0.037037037037037035,20,0.0,245.938159641,88.949845049,0.7236569707455301,
452,0,7,-0.2,0.0,21,0.0,246.193706132,88.1833014599,0.8461182301315547,
453,0,7,0,0,21,0.0,240.051237079,100.072182183,0.33332885216339636,
454,0,7,0.2,0.18518518518518517,21,0.0,240.350344902,100.134980952,0.5229497301503331,
455,0,7,0.4,0.07407407407407407,21,0.0,240.723052237,99.9916493724,0.3956260836500166,
456,0,7,0.2,0.037037037037037035,21,0.0,241.078698932,99.7914849225,0.7537253963816337,
457,0,7,-0.2,0.07407407407407407,21,0.0,241.548639651,99.4478655498,0.5043369788388997,
458,0,7,0.0,-0.037037037037037035,21,0.0,241.669788029,98.9445351165,0.6946018194602922,
459,0,7,0.0,0.07407407407407407,21,0.0,241.71443761,98.20191019,0.6352396572267389,
460,0,7,0.0,0.0,21,0.0,241.926806568,97.6540186669,0.5883510461355772,
461,0,7,0.2,0.037037037037037035,21,0.0,242.346196343,97.2348744536,0.6848305177890676,
462,0,7,0.2,0.07407407407407407,21,0.0,242.857580596,96.7240420982,0.7575616160163249,
463,0,7,0.0,-0.037037037037037035,21,0.0,243.410992347,96.2068030935,0.7402575347585003,
464,0,7,-0.2,0.037037037037037035,21,0.0,243.904046444,95.652558298,0.7682697021032606,
465,0,7,0.0,0.0,21,0.0,243.962800817,94.9442703634,0.7363056417381031,
466,0,7,-0.2,0.037037037037037035,21,0.0,243.910394351,94.2070895953,0.7148042828160088,
467,0,7,0.0,-0.037037037037037035,21,0.0,244.000677626,93.6292331889,0.4819974351252649,
468,0,7,0.0,-0.07407407407407407,21,0.0,244.287342001,93.3831190486,0.3419186294788506,
469,0,7,-0.2,-0.07407407407407407,21,0.0,244.580469714,93.2052296727,0.4391603379401645,
470,0,7,0.0,-0.037037037037037035,21,0.0,244.902450855,92.7495655051,0.7283429771413252,
471,0,7,0.0,0.0,21,0.0,245.133321587,91.9394642167,0.8469092367111426,
472,0,7,0.0,0.07407407407407407,21,0.0,245.256722285,91.1754688583,0.7222676837934906,
473,0,7,0.0,-0.037037037037037035,21,0.0,245.547136788,90.6420493719,0.5125691408433134,
474,0,7,-0.2,-0.037037037037037035,21,0.0,245.996610167,90.3849127695,0.6034391880604114,
475,0,7,0.0,0.0,21,0.0,246.374992325,89.816272921,0.8238973747049344,
476,0,7,0.0,-0.037037037037037035,21,0.0,246.622867537,89.0008581051,0.8197558890971032,
477,0,7,0.0,-0.037037037037037035,21,0.0,246.864309612,88.3043130156,0.6224943348412422,
478,0,7,0.0,0.0,21,0.0,247.161017246,87.9876641628,0.472976020172126,
479,0,7,0.0,-0.037037037037037035,21,0.0,247.531142058,87.6066022032,0.5497221944527877,
480,0,7,0.2,0.0,21,0.0,248.052433865,87.3269974954,0.6731506793252428,
481,0,7,0.0,0.037037037037037035,21,0.0,248.608270341,86.8539705769,0.7593767915690474,
482,0,7,-0.2,0.0,21,0.0,249.118983867,86.2740423811,0.8002553810705809,
483,0,7,0.0,0.0,21,0.0,249.475646979,85.518174977,0.8152889665904784,
484,0,7,0.0,0.037037037037037035,21,0.0,249.697235049,84.7971180328,0.5815700141521313,
485,0,7,0.0,0.0,21,0.0,250.000978069,84.4822681238,0.37540068868511606,
486,0,8,0.0,-0.07407407407407407,22,0.0,250.32275008,84.3965395642,0.3539927952744554,
487,0,8,0,0,22,0.0,240.065813339,100.062888311,0.4382762014556641,
488,0,8,0.0,-0.48148148148148145,22,0.0,240.599931645,100.055040178,0.6226257843462829,
489,0,8,0.0,-0.3333333333333333,22,0.0,241.17941642,99.8312314576,0.4327884603379115,
490,0,8,0.0,-0.2222222222222222,22,0.0,241.480974862,99.8191727776,0.26368960050778695,
491,0,8,0.0,-0.1111111111111111,22,0.0,241.715442342,99.8399609989,0.32668489401051054,
492,0,8,0.0,0.0,22,0.0,242.075680302,99.649270027,0.6082209301463904,
493,0,8,0.0,0.0,22,0.0,242.687063839,99.2605445591,0.7282215008034593,
494,0,8,0.0,-0.037037037037037035,22,0.0,243.322300106,98.8976273756,0.7000558333629859,
495,0,8,0.0,0.037037037037037035,22,0.0,243.913752915,98.6313636229,0.6179282988409339,
496,0,8,-0.2,0.0,22,0.0,244.502828586,98.5635097012,0.6399369835553836,
497,0,8,-0.2,-0.037037037037037035,22,0.0,245.13558684,98.4139373734,0.6845655053154428,
498,0,8,0.0,0.0,22,0.0,245.741599972,97.985208566,0.7838751666912499,
499,0,8,0.0,0.07407407407407407,22,0.0,246.24291162,97.4426051685,0.6745149140567999,
500,0,8,0.0,0.0,22,0.0,246.750892762,97.1876876563,0.48769090515360664,
501,0,8,0.2,0.0,22,0.0,247.201057913,97.2261866927,0.49451009964649356,
502,0,8,0.0,0.3333333333333333,22,0.0,247.754119859,97.3253694758,0.6193230723828635,
503,0,8,0.0,0.07407407407407407,22,0.0,248.164144934,97.2981064263,0.39341344102573206,
504,0,8,-0.2,0.037037037037037035,22,0.0,248.524979631,97.2463806814,0.4821430052455525,
505,0,8,0.0,0.037037037037037035,22,0.0,249.003366254,97.0292254502,0.7905126884741629,
506,0,8,0.0,0.07407407407407407,22,0.0,249.673708325,96.6760579932,0.6690268594703811,
507,0,8,0.0,0.07407407407407407,22,0.0,250.262421285,96.4098637237,0.6202030243397729,
508,0,8,-0.2,0.037037037037037035,22,0.0,250.873262891,96.3897182201,0.6324123686244334,
509,0,8,0.0,0.037037037037037035,22,0.0,251.526611143,96.3587072444,0.7798894601287456,
510,0,8,0.2,0.037037037037037035,22,0.0,252.179402816,95.9615271108,0.7883938481149699,
511,0,8,-0.2,0.037037037037037035,22,0.0,252.871240469,95.8533106174,0.6269482645091555,
512,0,8,-0.2,0.037037037037037035,22,0.0,253.520322031,95.726182825,0.7002987032550473,
513,0,8,0.2,0.037037037037037035,22,0.0,254.184006558,95.4196117479,0.6970611852091404,
514,0,8,-0.2,0.07407407407407407,22,0.0,254.786067974,95.2445750969,0.6270679604868865,
515,0,8,0.0,0.0,22,0.0,255.425734696,95.2202899089,0.651258489684577,
516,0,8,0.4,-0.48148148148148145,22,0.0,256.096585267,95.2801299196,0.7135898928043435,
517,0,8,-0.2,0.1111111111111111,22,0.0,256.698426092,95.5022868394,0.6755406306786378,
518,0,9,-0.2,0.0,23,0.0,257.2449136,95.7291250101,0.5389485460694834,
519,0,9,0,0,23,0.0,240.009594575,99.9849869874,0.22480986797154248,
520,0,9,0.0,-0.48148148148148145,23,0.0,240.419042156,99.851875109,0.4987036770376956,
521,0,9,-0.2,-0.25925925925925924,23,0.0,240.897126971,99.8777526567,0.359756579965689,
522,0,9,-0.2,0.2222222222222222,23,0.0,241.168157665,99.9145661038,0.3106638883129207,
523,0,9,-0.2,0.18518518518518517,23,0.0,241.492209615,99.9071334482,0.3576918017798584,
524,0,9,0.0,0.0,23,0.0,241.925081271,99.9948308308,0.6167891791070813,
525,0,9,0.2,0.0,23,0.0,242.479647056,100.387065872,0.7151743140454114,
526,0,9,0.2,-0.037037037037037035,23,0.0,242.877335886,100.928668743,0.5861745407925535,
527,0,9,0.2,0.0,23,0.0,242.961015344,101.491453721,0.5618827968949667,
528,0,9,0.2,-0.037037037037037035,23,0.0,243.169249255,101.918098307,0.48114123091813243,
529,0,9,0.2,0.07407407407407407,23,0.0,243.511662676,102.200125722,0.420530982929316,
530,0,9,-0.4,-0.037037037037037035,23,0.0,243.95386748,102.252424738,0.6063683759318599,
531,0,9,-0.4,0.0,23,0.0,244.410945685,102.390130519,0.44694495923406913,
532,0,9,-0.2,0.0,23,0.0,244.970819647,102.125428441,0.8552635589935823,
533,0,9,-0.2,0.037037037037037035,23,0.0,245.636252147,102.08678927,0.5175480797610391,
534,0,9,-0.2,-0.48148148148148145,23,0.0,246.167354473,102.223005279,0.6662547847472096,
535,0,9,0.0,0.07407407407407407,23,0.0,246.829602055,102.507074731,0.7146368522481437,
536,0,9,-0.4,0.037037037037037035,23,0.0,247.383955427,102.943040848,0.7472769515518104,
537,0,9,-0.2,-0.07407407407407407,23,0.0,247.851631789,103.274478147,0.5683167522349182,
538,0,9,-0.2,0.0,23,0.0,248.403462937,103.430189817,0.6286041487109546,
539,0,9,0.0,0.037037037037037035,23,0.0,249.054502027,103.53177796,0.6869995663451711,
540,0,9,0.0,0.0,23,0.0,249.678049224,103.851041972,0.7448138906195997,
541,0,9,0.0,-0.07407407407407407,23,0.0,250.140183753,104.413947302,0.7067135433594098,
542,0,9,-0.2,0.037037037037037035,23,0.0,250.412613889,105.007299174,0.4866563844939171,
543,0,9,0.0,0.0,23,0.0,250.757772452,105.214569316,0.4778100047291439,
544,0,9,0.0,0.07407407407407407,23,0.0,251.272156263,105.434477593,0.6058895477744645,
545,0,9,0.2,0.037037037037037035,23,0.0,251.852411653,105.649426009,0.6727503741348022,
546,0,9,-0.2,0.0,23,0.0,252.42495863,106.080167168,0.7946941608779258,
547,0,9,0.0,-0.07407407407407407,23,0.0,252.860150787,106.710460023,0.7059338366563285,
548,0,9,0.0,0.0,23,0.0,253.30477597,107.16895853,0.6446368017566066,
549,0,9,0.0,0.07407407407407407,23,0.0,253.87138811,107.355900877,0.5383705860767798,
550,0,9,0.0,0.0,23,0.0,254.413169046,107.387213216,0.6317685032241898,
551,0,9,0.2,0.0,23,0.0,254.988186559,107.80232863,0.7019853748185553,
552,0,9,0.0,-0.07407407407407407,23,0.0,255.299891423,108.239572027,0.507441568445566,
553,0,9,0.0,0.0,23,0.0,255.343939022,108.737987916,0.5242660041768974,
554,0,10,0.2,0.0,24,0.0,255.514068182,109.196385047,0.43967177557359804,
555,0,10,0,0,24,0.0,240.099737337,99.9256712424,0.3653266236973161,
556,0,10,-0.4,0.0,24,0.0,240.575329971,99.81639137,0.5327663501570745,
557,0,10,-0.2,0.037037037037037035,24,0.0,241.203971628,99.5872089581,0.7540563949154825,
558,0,10,0.0,-0.07407407407407407,24,0.0,241.780686319,99.0923994616,0.7530574233053785,
559,0,10,0.0,-0.037037037037037035,24,0.0,242.304707725,98.899409455,0.4113408901419184,
560,0,10,0.0,0.0,24,0.0,242.625870221,98.9130478905,0.320769922156021,
561,0,10,0.0,0.037037037037037035,24,0.0,243.157758264,98.9532923746,0.5809657665453378,
562,0,10,0.0,0.0,24,0.0,243.955245003,99.2409164493,0.7567182343678821,
563,0,10,0.0,-0.037037037037037035,24,0.0,244.573015469,99.6446011041,0.6966713082980356,
564,0,10,0.0,-0.037037037037037035,24,0.0,245.155528634,99.8589387661,0.6182635088377583,
565,0,10,-0.2,0.0,24,0.0,245.774697746,99.84596256,0.6004519573687067,
566,0,10,0.0,-0.037037037037037035,24,0.0,246.203414087,99.7205309695,0.6181507391670656,
567,0,10,0.0,0.0,24,0.0,246.885897544,99.5718341614,0.588766270862826,
568,0,10,0.0,-0.037037037037037035,24,0.0,247.466440412,99.6353935053,0.6023246927736287,
569,0,10,-0.2,0.0,24,0.0,248.063451598,99.8086969297,0.7361874779101706,
570,0,10,0.0,0.0,24,0.0,248.741112382,99.8777825968,0.6679456248444159,
571,0,10,0.0,0.037037037037037035,24,0.0,249.412842887,99.8812586663,0.6707852260383775,
572,0,10,0.2,0.037037037037037035,24,0.0,250.065027928,100.046827419,0.7073846660421138,
573,0,10,0.2,0.0,24,0.0,250.658946727,100.503581349,0.7733588385184761,
574,0,10,0.0,-0.07407407407407407,24,0.0,251.148486335,101.057433917,0.676107897109723,
575,0,10,0.0,0.037037037037037035,24,0.0,251.612857992,101.385656633,0.46056363570968517,
576,0,10,0.0,0.0,24,0.0,252.01468883,101.345177815,0.5140857322635095,
577,0,10,-0.2,0.0,24,0.0,252.611675164,101.261977075,0.6532252674219589,
578,0,10,-0.2,0.037037037037037035,24,0.0,253.303227884,101.242332464,0.696507821701508,
579,0,10,0.0,0.0,24,0.0,253.960499951,101.078104695,0.6611910344409051,
580,0,10,0.0,0.037037037037037035,24,0.0,254.578472079,101.107844541,0.5975896806244767,
581,0,10,0.2,0.037037037037037035,24,0.0,255.174608564,101.298276933,0.7307542921835818,
582,0,10,-0.2,-0.037037037037037035,24,0.0,255.74533776,101.749103417,0.7158560811368183,
583,0,10,-0.2,-0.037037037037037035,24,0.0,256.232958053,102.121726918,0.49099662300391395,
584,0,10,0.0,0.0,24,0.0,256.679416148,102.156032566,0.520679925004361,
585,1,1,-0.2,0.037037037037037035,24,0.0,257.270484682,102.079556977,0.6564803644100727,
586,1,1,0,0,25,0.0,257.908985709,101.961537093,0.6902145646031435,
587,1,1,0,0,25,0.0,240.016908399,99.9355530369,0.4001079590889239,
588,1,1,0.0,0.037037037037037035,25,0.0,240.318497563,99.6839333102,0.2890277234085875,
589,1,1,0.2,0.0,25,0.0,240.490124727,99.7732987635,0.17630780009214403,
590,1,1,0.0,-0.037037037037037035,25,0.0,240.250020747,100.093228526,0.5245494382145706,
591,1,1,0.0,-0.1111111111111111,25,0.0,239.968854418,100.531939168,0.45519711511667627,
592,1,1,0.2,0.0,25,0.0,239.825699508,100.945499891,0.6060294946959129,
593,1,1,0.0,0.0,25,0.0,239.750037542,101.635617613,0.7262436868821236,
594,1,1,-0.2,0.0,25,0.0,239.511131683,102.306034616,0.658694719243891,
595,1,1,0.0,-0.037037037037037035,25,0.0,239.418581583,102.972145951,0.6804616145357303,
596,1,1,0.0,-0.07407407407407407,25,0.0,239.556159213,103.733149165,0.7656051300419856,
597,1,1,-0.2,-0.07407407407407407,25,0.0,239.67258522,104.323762397,0.5220103093151904,
598,1,1,0.0,-0.037037037037037035,25,0.0,239.490718581,104.540760416,0.10586202567343077,
