,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
668,0,5,-0.4,-0.03225806451612903,27,0.0,242.426212696,98.1018149866,0.6299330585164163,
669,0,5,-0.4,-0.03225806451612903,27,0.0,242.337340135,97.3647277031,0.7792697053735279,
670,0,5,-0.6000000000000001,0.06451612903225806,27,0.0,242.123913398,96.6241525635,0.7256800552046947,
671,0,5,-0.4,0.03225806451612903,27,0.0,241.866736886,95.9950526217,0.6771652624625462,
672,0,5,-0.4,0.0,27,0.0,241.75728505,95.3325112584,0.6976183178617285,
673,0,5,-0.2,-0.06451612903225806,27,0.0,241.740901784,94.6446454432,0.5798936793997324,
674,0,5,0.0,-0.03225806451612903,28,0.0,241.862436304,94.1386983971,0.5181561981274735,
675,0,5,0,0,28,0.0,240.060744259,100.085899221,0.34686882248559187,
676,0,5,0.0,-0.4838709677419355,28,0.0,240.380517099,100.1503479,0.5193557677999177,
677,0,5,0.0,0.12903225806451613,28,0.0,240.777293065,100.03912961,0.36451143823924403,
678,0,5,0.0,0.03225806451612903,28,0.0,241.128959027,99.8047695633,0.517523731272618,
679,0,5,-0.2,-0.06451612903225806,28,0.0,241.562281067,99.4075359813,0.7197878844149999,
680,0,5,-0.2,0.03225806451612903,28,0.0,241.717644183,98.7148512159,0.7410753398096049,
681,0,5,0.0,-0.03225806451612903,28,0.0,241.447773162,98.0927632564,0.5768744525568321,
682,0,5,-0.2,-0.03225806451612903,28,0.0,241.47227166,97.5472123287,0.553204675836614,
683,0,5,0.0,-0.03225806451612903,28,0.0,241.644180703,96.9975550014,0.5971460893927576,
684,0,5,0.2,0.0,28,0.0,241.945772409,96.5368374146,0.5821180833497976,
685,0,5,-0.2,-0.03225806451612903,28,0.0,242.394718588,96.187160658,0.5664773368289994,
686,0,5,-0.4,-0.03225806451612903,28,0.0,242.825832146,95.7471279364,0.6350694658109943,
687,0,5,-0.4,0.03225806451612903,28,0.0,242.926319678,95.1404134533,0.7311553493781379,
688,0,5,-0.4,-0.03225806451612903,28,0.0,242.740802062,94.4453154299,0.6895937135781376,
689,0,5,-0.2,0.0,28,0.0,242.704204302,93.7341377375,0.6678889654433664,
690,0,5,0.0,0.03225806451612903,28,0.0,242.776828857,93.1101023589,0.6347736294151358,
691,0,5,0.2,0.03225806451612903,29,0.0,243.024708981,92.572247614,0.5633938524096799,
692,0,5,0,0,29,0.0,240.015609856,100.028512279,0.2777292054742827,
693,0,5,0.0,-0.3548387096774194,29,0.0,240.447837295,100.10027831,0.39556079236710867,
694,0,5,0.0,-0.1935483870967742,29,0.0,240.657558829,100.035632513,0.3565501631976412,
695,0,5,0.0,-0.06451612903225806,29,0.0,241.000494298,100.058431841,0.42604115234741713,
696,0,5,0.2,-0.0967741935483871,29,0.0,241.3004346,99.6168885662,0.689801690406611,
697,0,5,0.6000000000000001,-0.06451612903225806,29,0.0,241.443196739,98.8734278031,0.5306802871549484,
698,0,5,0.4,-0.03225806451612903,29,0.0,241.620172584,98.5130780351,0.33266848754200357,
699,0,5,-0.4,0.03225806451612903,29,0.0,241.884706449,98.3225634882,0.5349057215962313,
700,0,5,-0.2,0.0,29,0.0,242.233947949,97.7622683509,0.7136324456813092,
701,0,5,-0.4,0.0967741935483871,29,0.0,242.275022613,97.1438055169,0.573831355594994,
702,0,5,-0.2,-0.06451612903225806,29,0.0,242.085812356,96.6905352857,0.5178125662106342,
703,0,5,-0.2,-0.06451612903225806,29,0.0,242.107525932,96.1763427527,0.5017504821835674,
704,0,5,0.0,0.0,29,0.0,242.168916944,95.6722473401,0.5445227157409718,
705,0,5,-0.2,-0.03225806451612903,29,0.0,242.401154509,95.1910046338,0.5520166198304632,
706,0,5,0.0,-0.06451612903225806,29,0.0,242.760150554,94.8240648017,0.5274277530003212,
707,0,5,-0.2,-0.03225806451612903,29,0.0,243.156030114,94.4510089678,0.6164091987589335,
708,0,5,0.0,0.06451612903225806,29,0.0,243.474859338,93.8042464085,0.802691640965391,
709,0,5,-0.2,0.03225806451612903,29,0.0,243.555396378,93.0493232729,0.7267661922402114,
710,0,5,-0.2,0.0,29,0.0,243.744802673,92.334478716,0.7146851973512458,
711,0,5,-0.2,-0.03225806451612903,29,0.0,244.065736398,91.8276296714,0.5555346747737657,
712,0,5,0.0,-0.0967741935483871,29,0.0,244.460960521,91.4765324353,0.5026083591618034,
713,0,5,-0.2,-0.03225806451612903,29,0.0,244.859607139,91.1174349875,0.6597357374300207,
714,0,5,-0.6000000000000001,0.03225806451612903,29,0.0,245.174512217,90.4478365089,0.7789317921991844,
715,0,5,-0.4,0.03225806451612903,30,0.0,245.154362152,89.7735257475,0.6786652637576954,
716,0,5,0,0,30,0.0,240.007920282,100.021482193,0.22337716948779648,
717,0,5,0.0,-0.3225806451612903,30,0.0,240.233904533,100.122663163,0.35369925439225247,
718,0,5,0.0,0.45161290322580644,30,0.0,240.49226886,100.156169548,0.3431973978606421,
719,0,5,0.0,0.0,30,0.0,240.833844668,100.13983727,0.5165306865706506,
720,0,5,0.0,0.06451612903225806,30,0.0,241.17432769,99.7295393023,0.5285667929344043,
721,0,5,0.0,-0.0967741935483871,30,0.0,241.318680743,99.2527013909,0.6327855892584607,
722,0,5,-0.2,-0.03225806451612903,30,0.0,241.439657112,98.5844747146,0.6416397052681178,
723,0,5,0.0,0.06451612903225806,30,0.0,241.576341174,97.9458918461,0.6998480152832893,
724,0,5,0.6000000000000001,-0.06451612903225806,30,0.0,241.904551651,97.3789458869,0.44005689060910846,
725,0,5,-0.6000000000000001,-0.03225806451612903,30,0.0,242.230912357,97.2980084164,0.44822019578605315,
726,0,5,0.2,-0.06451612903225806,30,0.0,242.57353258,96.8971491757,0.7181576243502874,
727,0,5,0.0,0.06451612903225806,30,0.0,242.759495803,96.1139345182,0.7778745179176982,
728,0,5,-0.4,0.0,30,0.0,242.643293256,95.4727268246,0.6351171714995482,
729,0,5,-0.4,-0.06451612903225806,30,0.0,242.715692958,94.7456452325,0.695534171883016,
730,0,5,-0.2,-0.06451612903225806,30,0.0,242.89282105,94.2151039867,0.5274138632385015,
731,0,5,0.2,0.03225806451612903,30,0.0,243.0828299,93.7261559003,0.5981357495236138,
732,0,5,-0.4,-0.03225806451612903,30,0.0,243.453880275,93.290429335,0.6133889773809602,
733,0,5,0.0,-0.06451612903225806,30,0.0,243.878668173,92.7538401111,0.7857947121304294,
734,0,5,0.0,0.0,30,0.0,244.111342507,91.966376348,0.8368875879959276,
735,0,5,-0.2,0.0,30,0.0,244.2768513,91.2026486383,0.7241244562577527,
736,0,5,0.2,0.03225806451612903,30,0.0,244.613088474,90.6606462046,0.6240585930252357,
737,0,5,-0.4,0.03225806451612903,30,0.0,245.029475866,90.2488645952,0.6852691107484603,
738,0,5,-0.2,-0.06451612903225806,30,0.0,245.491746548,89.6334621373,0.8186105409891765,
739,0,5,-0.4,0.0,31,0.0,245.778874029,88.8505776224,0.8312813693317632,
740,0,5,0,0,31,0.0,240.081152336,100.078352073,0.3696392831450068,
741,0,5,0.0,0.22580645161290322,31,0.0,240.518343974,100.139376616,0.5085792999580827,
742,0,5,0.0,0.12903225806451613,31,0.0,240.807587624,99.9854120887,0.3539732882090076,
743,0,5,0.0,0.03225806451612903,31,0.0,241.12523279,99.8208740118,0.5290826384366261,
744,0,5,0.0,0.06451612903225806,31,0.0,241.602326328,99.5583763648,0.601035216716268,
745,0,5,0.2,-0.03225806451612903,31,0.0,241.797624722,99.0143123387,0.6702413947074668,
746,0,5,0.4,-0.03225806451612903,31,0.0,241.933125008,98.3520954477,0.47843128351326,
747,0,5,-1.0,0.0,31,0.0,242.210725095,98.06328723,0.4808699936968568,
748,0,5,-0.2,-0.03225806451612903,31,0.0,242.47831579,97.5841725063,0.6992817389218874,
749,0,5,0.0,0.03225806451612903,31,0.0,242.362867304,96.7894316972,0.6982859420751387,
750,0,5,0.0,0.0967741935483871,31,0.0,242.090205076,96.336073553,0.521523965146553,
751,0,5,0.0,-0.03225806451612903,31,0.0,242.058503176,95.8008191956,0.5515664608985352,
752,0,5,0.0,0.0,31,0.0,242.257142934,95.4059654621,0.42732289046432204,
753,0,5,0.0,-0.03225806451612903,31,0.0,242.556738214,95.0266718586,0.5638660183814437,
754,0,5,-0.2,-0.03225806451612903,31,0.0,242.99218308,94.6395843397,0.6351730372364716,
755,0,5,-0.2,0.0,31,0.0,243.418085386,94.085680502,0.8049986154599761,
756,0,5,0.0,-0.06451612903225806,31,0.0,243.570144796,93.3033168944,0.7740910816635524,
757,0,5,0.0,0.0,31,0.0,243.733777698,92.5831891112,0.6865039999794913,
758,0,5,-0.8,0.0,31,0.0,243.994971752,92.0999307709,0.5775835719797034,
759,0,5,-0.4,-0.03225806451612903,31,0.0,244.335145911,91.4908343317,0.8054291041687516,
760,0,5,-0.4,0.03225806451612903,32,0.0,244.368484311,90.6866938456,0.7700119325447418,
761,0,5,0,0,32,0.0,240.026326141,100.043689466,0.27160088926658593,
762,0,5,0.0,0.0967741935483871,32,0.0,240.251817163,100.030870703,0.378832330002839,
763,0,5,0.0,-0.4838709677419355,32,0.0,240.628433257,99.910774394,0.43209231501070716,
764,0,5,0.0,-0.22580645161290322,32,0.0,241.059890186,99.7531594784,0.383558111310046,
765,0,5,0.2,-0.06451612903225806,32,0.0,241.381172191,99.6159890688,0.5446926864813306,
766,0,5,0.0,0.12903225806451613,32,0.0,241.665623907,98.9814847271,0.782675523415247,
767,0,5,0.0,-0.06451612903225806,32,0.0,241.812604529,98.3582355092,0.6646126277006394,
768,0,5,0.0,-0.03225806451612903,32,0.0,242.095843559,97.788634001,0.5842135977529734,
769,0,5,0.8,-0.16129032258064516,32,0.0,242.355499526,97.4453094224,0.21679815193803592,
770,0,5,0.6000000000000001,-0.06451612903225806,32,0.0,242.551157206,97.4333653772,0.3568326196673535,
771,0,5,-0.4,-0.03225806451612903,32,0.0,242.916285374,97.1223741546,0.554441388550275,
772,0,5,-0.2,0.0,32,0.0,243.247801853,96.6304879516,0.6578204424213626,
773,0,5,0.0,0.0,32,0.0,243.18227825,96.0533617178,0.5557542395416497,
774,0,5,-0.2,-0.06451612903225806,32,0.0,243.026422964,95.4870393214,0.5848065936899312,
775,0,5,0.0,-0.03225806451612903,32,0.0,243.126161941,94.9724912319,0.4795213430401362,
776,0,5,0.0,0.0,32,0.0,243.318591862,94.564827528,0.5698386036041305,
777,0,5,-0.4,-0.0967741935483871,32,0.0,243.661075768,94.0853377116,0.5196774593462433,
778,0,5,0.0,-0.03225806451612903,32,0.0,244.05517652,93.8802146907,0.5523783382038059,
779,0,5,-0.4,0.0967741935483871,32,0.0,244.356286961,93.2305534454,0.6444325926021293,
780,0,5,-0.4,-0.0967741935483871,32,0.0,244.464612872,92.6739126856,0.6220375095240679,
781,0,5,-0.2,0.0,32,0.0,244.539759875,92.051964149,0.6849249204939616,
782,0,5,0.0,0.0,32,0.0,244.526467162,91.3664267734,0.575416410567717,
783,0,5,0.4,-0.03225806451612903,32,0.0,244.763560545,90.9664326501,0.3465242239839008,
784,0,5,0.0,-0.16129032258064516,32,0.0,244.999093616,90.8665725206,0.235976511180651,
785,0,5,0.0,-0.12903225806451613,32,0.0,245.264495688,90.844704679,0.35095596407048774,
786,0,5,0.0,-0.0967741935483871,32,0.0,245.57840973,90.5842612056,0.5424947910058753,
787,0,5,0.2,0.03225806451612903,32,0.0,245.887698754,89.9556757969,0.7804929650733752,
788,0,5,0.0,0.0,32,0.0,246.190943342,89.2799190787,0.676054079268286,
789,0,5,0.0,-0.03225806451612903,32,0.0,246.651994212,88.9020027626,0.572728364792168,
790,0,5,0.6000000000000001,-0.03225806451612903,32,0.0,247.129982431,88.6142397597,0.5493979141289813,
791,0,5,1.2000000000000002,-0.03225806451612903,32,0.0,247.612094841,88.4352324456,0.45828750299096344,
792,0,5,0.2,-0.03225806451612903,32,0.0,248.051172061,88.4732497305,0.5544021547042508,
793,0,5,0.0,0.0967741935483871,32,0.0,248.612637175,88.3422278175,0.6012494034669625,
794,0,5,0.0,0.06451612903225806,32,0.0,248.850262763,88.049555179,0.3058174078386811,
795,0,5,0.2,-0.0967741935483871,32,0.0,249.159229429,87.551703269,0.5330122055108243,
796,0,5,-0.2,-0.03225806451612903,32,0.0,249.376933389,86.9001662461,0.7618895000219579,
797,0,5,-0.6000000000000001,0.06451612903225806,32,0.0,249.597601635,86.1139627272,0.7118113816354742,
798,0,5,-0.4,0.06451612903225806,32,0.0,249.807761503,85.4045978895,0.8392949131215702,
799,0,5,-0.2,0.03225806451612903,32,0.0,249.889641632,84.5952975832,0.7719714802510604,
800,0,6,0.0,0.0,33,0.0,250.074071118,83.9472083488,0.5424789193626111,
801,0,6,0,0,33,0.0,240.009405655,100.039537277,0.23568214784241748,
802,0,6,0.0,-0.4838709677419355,33,0.0,240.170642064,100.068700375,0.4709020768503526,
803,0,6,0.0,0.25806451612903225,33,0.0,240.656275615,100.015431908,0.4199207409035031,
804,0,6,0.0,0.03225806451612903,33,0.0,241.020868188,100.138882342,0.6151444565135745,
805,0,6,0.0,0.03225806451612903,33,0.0,241.330077272,100.741689437,0.7220247790797264,
806,0,6,-0.2,-0.03225806451612903,33,0.0,241.345531914,101.401996698,0.6153135188896628,
807,0,6,0.0,0.0,33,0.0,241.219811973,101.92273265,0.4497628847591265,
808,0,6,-0.4,-0.03225806451612903,33,0.0,241.327757941,102.349034141,0.4954673364690564,
809,0,6,-0.6000000000000001,-0.06451612903225806,33,0.0,241.586011044,102.808270664,0.5812195760522539,
810,0,6,-0.6000000000000001,-0.06451612903225806,33,0.0,242.070966359,103.133976415,0.6717208012353101,
811,0,6,-0.4,-0.03225806451612903,33,0.0,242.716080198,103.531404141,0.748526859538296,
812,0,6,-0.4,-0.03225806451612903,33,0.0,243.40896124,104.081332446,0.7713821938559042,
813,0,6,-0.2,-0.03225806451612903,34,0.0,243.89196152,104.775708495,0.7032588498444075,
814,0,6,0,0,35,0.0,244.122043727,105.403515738,0.6345486293461753,
815,0,6,0,0,35,0.0,240.382298444,99.86586473,0.5000792809147839,
816,0,6,0.2,0.03225806451612903,35,0.0,240.275742285,99.850507417,0.4778955278476752,
817,0,6,0.0,0.0,35,0.0,240.736068794,99.9706262331,0.5433404597876391,
818,0,6,-0.4,-0.03225806451612903,35,0.0,241.059706659,100.21386671,0.5814996603292214,
819,0,6,0.0,0.0,35,0.0,241.413388665,100.737706484,0.7538132217090274,
820,0,6,0.4,-0.03225806451612903,35,0.0,241.728606471,101.414978897,0.6859940840851222,
821,0,6,-0.2,-0.03225806451612903,35,0.0,241.611919686,101.992102235,0.5021401028648261,
822,0,6,0.0,0.03225806451612903,35,0.0,241.506223026,102.397505166,0.39558807684521874,
823,0,6,0.4,0.03225806451612903,35,0.0,241.624476908,102.77466223,0.5170379562437116,
824,0,6,0.8,0.0967741935483871,35,0.0,241.860359267,103.323741472,0.6191386889731859,
825,0,6,-0.4,0.0,35,0.0,241.93184482,103.925572746,0.6440821518292456,
826,0,6,0.0,-0.06451612903225806,35,0.0,241.617133658,104.355654986,0.5158675139615695,
827,0,6,0.0,0.06451612903225806,35,0.0,241.571358273,104.802923922,0.3888614044419673,
828,0,6,0.0,0.0,35,0.0,241.773439926,105.161098756,0.6618406923662724,
829,0,6,0.0,-0.03225806451612903,35,0.0,242.081526991,105.859949537,0.8002883271654699,
830,0,6,0.0,-0.03225806451612903,35,0.0,242.457688077,106.598255405,0.8123484997238917,
831,0,6,0.0,-0.03225806451612903,35,0.0,242.747843257,107.319343554,0.7985720009954435,
832,0,6,-0.4,0.0,35,0.0,242.867733858,108.096573493,0.7295689136998936,
833,0,6,-0.4,-0.03225806451612903,35,0.0,243.103299607,108.635803853,0.5775529576224576,
834,0,6,-0.6000000000000001,0.06451612903225806,35,0.0,243.486703962,108.995397684,0.4702474641083279,
835,0,6,-0.6000000000000001,0.0967741935483871,35,0.0,243.938472084,109.086931025,0.4971914333266005,
836,0,6,-0.4,0.0,35,0.0,244.461024653,109.262887827,0.6953404326747542,
837,0,6,-0.2,0.0,35,0.0,245.053705552,109.726741411,0.7512802902013396,
838,0,6,-0.2,0.03225806451612903,35,0.0,245.518237922,110.318256061,0.8177456559816282,
839,0,6,0.2,-0.0967741935483871,35,0.0,245.713470597,111.138970446,0.7737843655592024,
840,0,6,1.0,-0.0967741935483871,35,0.0,245.583819347,111.429383244,0.08534314417950359,
841,0,6,-0.2,0.06451612903225806,35,0.0,245.550416769,111.611818667,0.18741765495455057,
842,0,6,0.0,0.0,35,0.0,245.482767684,112.018146266,0.47602382396860105,
843,0,6,1.2000000000000002,-0.03225806451612903,35,0.0,245.446710492,112.580007439,0.5535129094865082,
844,0,6,0.4,0.06451612903225806,35,0.0,245.600237654,113.236093128,0.6029356318355098,
845,0,6,-0.2,-0.03225806451612903,35,0.0,245.262843798,113.835332208,0.589646173605701,
846,0,6,0.2,0.0,35,0.0,244.967358158,113.971946665,0.2268519763825997,
847,0,6,0.2,0.03225806451612903,35,0.0,244.898739937,114.242662326,0.428488779761018,
848,0,6,0.2,0.0,35,0.0,244.809640519,114.737312803,0.5596340393265589,
849,0,6,0.0,0.0,35,0.0,244.874315384,115.285921847,0.5586113695439998,
850,0,6,0.0,0.0,35,0.0,245.138086464,115.735101264,0.5692112418137933,
851,0,7,-0.2,-0.06451612903225806,36,0.0,245.623201692,116.160740112,0.7273969428777356,
852,0,7,0,0,36,0.0,240.007955306,99.9945615763,0.17875131643715184,
853,0,7,0.2,-0.4838709677419355,36,0.0,240.443394257,100.017691363,0.529030710397409,
854,0,7,0.2,0.0,36,0.0,240.845788054,100.410424947,0.5320683572871915,
855,0,7,0.0,0.0,36,0.0,240.966868881,100.838605241,0.48613548667648315,
856,0,7,-0.2,0.0,36,0.0,240.879830738,101.422065198,0.5947522112504785,
857,0,7,0.0,-0.06451612903225806,36,0.0,240.630708748,101.90615139,0.45648463313369037,
858,0,7,-0.4,-0.03225806451612903,36,0.0,240.599700183,102.376559928,0.4748795300571135,
859,0,7,-0.4,0.0967741935483871,36,0.0,240.750674085,102.796906624,0.398591972036615,
860,0,7,-0.8,0.06451612903225806,36,0.0,241.07081579,103.022536075,0.5047362993415307,
861,0,7,-0.6000000000000001,0.06451612903225806,36,0.0,241.451030556,103.424820062,0.6245134612499788,
862,0,7,-0.4,-0.06451612903225806,36,0.0,241.930970275,103.895702309,0.7621741972163372,
863,0,7,-0.4,-0.06451612903225806,37,0.0,242.335693596,104.555569063,0.7024430340315704,
864,0,7,0,0,37,0.0,240.008166566,99.9964930761,0.13221131963676977,
865,0,7,0.2,-0.4193548387096774,37,0.0,240.457019299,99.9031431007,0.5871709037695821,
866,0,7,0.2,0.29032258064516125,37,0.0,240.892209514,99.9368040552,0.333630306325244,
867,0,7,0.2,0.0,37,0.0,241.110748738,100.007306773,0.4266307408077005,
868,0,7,0.2,-0.03225806451612903,37,0.0,241.319893506,100.500164121,0.5442847971734879,
869,0,7,-0.4,0.0,37,0.0,241.28378653,100.770747759,0.07160794678590766,
870,0,7,-0.2,0.06451612903225806,37,0.0,241.285796049,101.196995131,1.3144240489099166,
871,0,7,0.2,-0.12903225806451613,37,0.0,241.396386935,101.840438118,0.7274176230590788,
872,0,7,-0.2,0.03225806451612903,37,0.0,241.522115196,102.653951152,0.8303085366887096,
873,0,7,0.6000000000000001,-0.06451612903225806,37,0.0,241.513554164,103.419477688,0.6754321816111678,
874,0,7,-0.4,-0.03225806451612903,37,0.0,241.246924935,103.790599209,0.3112578149895854,
875,0,7,0.0,0.0,37,0.0,241.120681393,103.998125893,0.2820174283238573,
876,0,7,0.0,0.0,37,0.0,241.0483696,104.343771186,0.45786631110165177,
877,0,7,-0.6000000000000001,0.03225806451612903,37,0.0,241.053080699,104.893676284,0.5137019788631464,
878,0,7,-0.8,0.03225806451612903,37,0.0,241.248465553,105.275591843,0.4684585422678972,
879,0,7,-0.8,0.06451612903225806,37,0.0,241.591748866,105.564264017,0.49954366537349515,
880,0,7,-0.4,-0.03225806451612903,38,0.0,242.082909268,105.844044183,0.7250121808827812,
881,0,7,0,0,38,0.0,240.041689037,99.963736439,0.360684824060578,
882,0,7,-0.2,0.0,38,0.0,240.566859213,99.8294812561,0.5734736214192739,
883,0,7,0.0,0.12903225806451613,38,0.0,241.174875313,100.114549513,0.673745278105093,
884,0,7,0.2,-0.03225806451612903,38,0.0,241.640395802,100.500509558,0.6190030664418743,
885,0,7,-0.4,0.03225806451612903,38,0.0,241.710885818,100.96617509,0.46246020671829063,
886,0,7,0.2,0.03225806451612903,38,0.0,241.66167023,101.641000718,0.7565121113451186,
887,0,7,-0.2,-0.06451612903225806,38,0.0,241.509021318,102.360620894,0.6837851390755949,
888,0,7,-0.2,-0.03225806451612903,38,0.0,241.279526846,102.900704199,0.5402783384379748,
889,0,7,0.0,-0.06451612903225806,38,0.0,241.354042189,103.484349601,0.6224730993742457,
890,0,7,-0.6000000000000001,-0.03225806451612903,38,0.0,241.659544935,104.152127157,0.7897248996005309,
891,0,7,-0.6000000000000001,0.03225806451612903,39,0.0,242.054694103,104.784565883,0.7539304818648854,
892,0,7,0,0,39,0.0,240.066624505,99.9652540703,0.4346016530740094,
893,0,7,-0.6000000000000001,0.03225806451612903,39,0.0,240.614938416,100.150390246,0.7001721262794268,
894,0,7,-0.4,0.0,39,0.0,241.291187701,100.468331319,0.7424958262671219,
895,0,7,-0.2,-0.03225806451612903,39,0.0,241.906434515,100.856928629,0.7804671878848501,
896,0,7,-0.2,-0.06451612903225806,40,0.0,242.402334341,101.417115047,0.6978601111014727,
897,0,7,0,0,40,0.0,240.009231792,99.9949172163,0.1612481362054762,
898,0,7,0.2,-0.4838709677419355,40,0.0,240.451941526,99.9050212591,0.6068658006483034,
899,0,7,0.2,0.16129032258064516,40,0.0,240.903989337,100.238727195,0.5376455286172429,
900,0,7,0.2,-0.06451612903225806,40,0.0,241.249732685,100.716970735,0.6228401857473778,
901,0,7,-0.6000000000000001,0.0,40,0.0,241.179362044,100.929607992,1.3853432078618928,
902,0,7,-0.2,0.0,40,0.0,241.188654738,101.365219615,0.56339693054086,
903,0,7,-0.2,0.0,40,0.0,241.400174791,101.928089935,0.7033059705699576,
904,0,7,-0.2,0.0,40,0.0,241.705019828,102.683354445,0.8268761783200889,
905,0,7,0.2,-0.0967741935483871,40,0.0,241.884147717,103.419162719,0.6114627966446285,
906,0,7,-0.4,0.0,40,0.0,241.785614048,103.857235714,0.4715581326814556,
907,0,7,-0.2,0.06451612903225806,40,0.0,241.757058063,104.455681092,0.6636272556215621,
908,0,7,0.2,0.06451612903225806,40,0.0,241.982988153,105.008742524,0.626997761692405,
909,0,7,-0.2,-0.03225806451612903,41,0.0,242.134503766,105.710816936,0.793667739524242,
910,0,7,0,0,41,0.0,240.045148864,99.9554812043,0.3667162311525219,
911,0,7,-0.4,-0.4838709677419355,41,0.0,240.518259814,99.8379590598,0.5743883124342776,
912,0,7,-0.2,-0.1935483870967742,41,0.0,241.056591179,99.8976811009,0.46400853264128306,
913,0,7,-0.2,0.1935483870967742,41,0.0,241.457041044,99.998587649,0.4579963091635062,
914,0,7,0.0,0.16129032258064516,41,0.0,241.87381847,100.058428145,0.44359240173983033,
915,0,7,0.2,-0.03225806451612903,42,0.0,242.230026305,100.413059698,0.6079240834101394,
916,0,7,0,0,43,0.0,242.29208453,100.89522548,0.26500462550331155,
917,0,7,0,0,43,0.0,240.327769093,99.8658325876,0.48336179244438765,
918,0,7,0.2,0.0,43,0.0,240.222926831,99.8659450044,0.6039514411104655,
919,0,7,0.2,0.0,43,0.0,240.732148662,99.9436042401,0.4487043431560359,
920,0,7,0.2,-0.03225806451612903,43,0.0,241.022303574,100.316155588,0.5463690051980933,
921,0,7,0.2,0.0,43,0.0,241.221452849,100.78220111,0.5383760668460786,
922,0,7,-0.2,-0.03225806451612903,43,0.0,241.131124352,101.257771373,0.5004837117026878,
923,0,7,0.2,0.0,43,0.0,240.976401287,101.795936932,0.6586894522649719,
924,0,7,0.0,0.0,43,0.0,240.983698073,102.496376393,0.7441896832859017,
925,0,7,0.2,0.0,43,0.0,241.076890897,103.235960717,0.8080155353177063,
926,0,7,-0.2,-0.03225806451612903,43,0.0,241.079787936,104.072557248,0.7795989649613045,
927,0,7,0.8,-0.06451612903225806,43,0.0,240.999884681,104.779001795,0.6449968560003223,
928,0,7,-0.6000000000000001,-0.03225806451612903,43,0.0,240.78795695,105.268294278,0.39717404692326014,
929,0,7,0.2,0.0,43,0.0,240.70495415,105.653962352,0.522489649478652,
930,0,7,-0.6000000000000001,0.03225806451612903,43,0.0,240.766388689,106.231559852,0.46042506933312954,
931,0,7,-0.6000000000000001,0.0967741935483871,43,0.0,241.004987094,106.547271905,0.45315830481218866,
932,0,7,-0.6000000000000001,0.03225806451612903,43,0.0,241.355593871,106.928083948,0.6936928701061126,
933,0,7,-0.4,-0.06451612903225806,43,0.0,241.770805877,107.573033484,0.745222516570037,
934,0,7,-0.2,-0.03225806451612903,44,0.0,242.050588199,108.199426466,0.7422141185741238,
935,0,7,0,0,44,0.0,240.094081364,99.9205011323,0.35617598510758264,
936,0,7,0.2,0.0,44,0.0,240.54890255,99.7782599675,0.5014308212555896,
937,0,7,0.2,0.03225806451612903,44,0.0,240.940172639,100.028384847,0.5296710895194529,
938,0,7,-0.2,-0.03225806451612903,44,0.0,241.280501821,100.478172144,0.62535934356801,
939,0,7,-0.2,0.0,44,0.0,241.463513182,101.118746644,0.7436174838012073,
940,0,7,-0.6000000000000001,-0.03225806451612903,44,0.0,241.479569552,101.864202942,0.6838240012413126,
941,0,7,-0.4,-0.03225806451612903,44,0.0,241.609022502,102.526269687,0.7078397939056452,
942,0,7,-0.2,-0.03225806451612903,44,0.0,241.98884346,103.160173696,0.7951133453737161,
943,0,7,0.0,0.03225806451612903,45,0.0,242.316699036,103.889804267,0.7822491464983365,
944,0,7,0,0,45,0.0,240.114417058,99.9081559948,0.3775258434941096,
945,0,7,0.0,0.03225806451612903,45,0.0,240.558893876,99.9874565044,0.6416358077799886,
946,0,7,0.0,-0.03225806451612903,45,0.0,240.926949305,100.510622853,0.6309430534539301,
947,0,7,0.2,0.06451612903225806,45,0.0,241.075637294,101.061680867,0.6668010541747106,
948,0,7,-0.2,0.0,45,0.0,240.951616067,101.717700256,0.625695472702858,
949,0,7,0.0,0.0,45,0.0,240.67893678,102.231829028,0.5357634647257172,
950,0,7,0.2,0.0,45,0.0,240.661984755,102.773173706,0.6309531208390186,
951,0,7,0.8,-0.03225806451612903,45,0.0,240.83333414,103.458575869,0.7784981794629385,
952,0,7,-0.8,-0.06451612903225806,45,0.0,240.881675933,104.066583218,0.42247889980913295,
953,0,7,0.0,0.0,45,0.0,240.701900574,104.377030492,0.5122917416529247,
954,0,7,0.2,0.0,45,0.0,240.665092704,104.98662267,0.7265694690550448,
955,0,7,0.8,0.0,45,0.0,240.762710397,105.744029735,0.7124418389951795,
956,0,7,0.8,-0.03225806451612903,45,0.0,240.703802233,106.304588538,0.38706561854394994,
957,0,7,0.4,0.03225806451612903,45,0.0,240.529590661,106.41890711,0.3275949481945585,
958,0,7,0.0,0.0,45,0.0,240.324297221,106.838301639,0.47664953940535987,
959,0,7,0.2,0.03225806451612903,45,0.0,240.186523004,107.250488761,0.5121635614766903,
960,0,7,-0.2,0.03225806451612903,45,0.0,240.268443187,107.819935464,0.6334214217905686,
961,0,7,0.2,0.0,45,0.0,240.490697651,108.412643897,0.5592923668838542,
962,0,7,-0.2,0.06451612903225806,45,0.0,240.835210929,108.982987603,0.78794357342609,
963,0,7,0.2,-0.03225806451612903,45,0.0,240.933717816,109.752224519,0.7276679784510018,
964,0,7,1.0,0.0,45,0.0,240.687831169,110.259624079,0.454293084525966,
