,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
60,0,1,-0.631578947368421,-0.05263157894736842,5,0.0,242.684883419,98.8145938535,0.48677363836452364,
61,0,1,-0.3157894736842105,0.05263157894736842,5,0.0,243.144771907,98.5788329339,0.642180394961408,
62,0,1,0.0,0.0,5,0.0,243.423341138,97.9669514816,0.752914321914928,
63,0,1,-0.631578947368421,0.10526315789473684,5,0.0,243.743380709,97.2697285175,0.7984215336048623,
64,0,1,-0.47368421052631576,0.05263157894736842,5,0.0,244.044014249,96.5165700546,0.7917538920554897,
65,0,1,-0.3157894736842105,-0.05263157894736842,5,0.0,244.415858125,95.9073366005,0.6265205949019212,
66,0,1,0.0,-0.10526315789473684,5,0.0,244.805020945,95.5952403063,0.4009567325726491,
67,0,1,-0.15789473684210525,-0.15789473684210525,5,0.0,245.171668282,95.4792746774,0.39976413185303394,
68,0,1,-0.47368421052631576,0.05263157894736842,5,0.0,245.558554169,95.2371770701,0.6160237056016771,
69,0,1,0.15789473684210525,-0.15789473684210525,5,0.0,245.965597153,94.7494429347,0.589628504789926,
70,0,1,0.15789473684210525,-0.10526315789473684,5,0.0,246.353746523,94.4832649857,0.32342821249167464,
71,0,1,-0.47368421052631576,-0.05263157894736842,5,0.0,246.682477259,94.4012353875,0.48644288962977705,
72,0,1,-0.3157894736842105,-0.10526315789473684,5,0.0,247.163004685,94.056425875,0.6455393530628001,
73,0,1,-0.3157894736842105,0.05263157894736842,5,0.0,247.524353093,93.4108650913,0.8027396894851192,
74,0,1,-0.15789473684210525,-0.05263157894736842,6,0.0,247.780834765,92.6722180527,0.7223885429819146,
75,0,1,0,0,6,0.0,240.081761405,100.090489209,0.2671204477218349,
76,0,1,0.0,0.05263157894736842,6,0.0,240.447140972,100.137965543,0.47283367317349645,
77,0,1,0.0,0.05263157894736842,6,0.0,240.864672513,99.9892913547,0.41871210327376424,
78,0,1,0.15789473684210525,0.05263157894736842,6,0.0,241.319241835,99.6774594143,0.7353983173152125,
79,0,1,0.15789473684210525,0.05263157894736842,6,0.0,241.926324082,99.1788865572,0.779565494965657,
80,0,1,0.631578947368421,0.0,6,0.0,242.45716641,98.8053571186,0.41679264010875305,
81,0,1,-0.47368421052631576,0.05263157894736842,6,0.0,242.841382535,98.7295796455,0.5477464105119433,
82,0,1,-0.3157894736842105,0.05263157894736842,6,0.0,243.34382323,98.3283444513,0.6598523186264432,
83,0,1,-0.15789473684210525,-0.05263157894736842,6,0.0,243.614658437,97.7361729527,0.7007845620589956,
84,0,1,-0.15789473684210525,0.0,6,0.0,243.877415213,97.1213621058,0.5735456314272954,
85,0,1,0.15789473684210525,-0.05263157894736842,6,0.0,244.218545539,96.7812450018,0.3576036094559899,
86,0,1,-0.631578947368421,-0.05263157894736842,6,0.0,244.556076377,96.6581037861,0.5052122953741329,
87,0,1,-0.631578947368421,-0.05263157894736842,6,0.0,244.973003246,96.2270477619,0.6661217125555915,
88,0,1,-0.7894736842105263,-0.05263157894736842,6,0.0,245.184203791,95.521037443,0.8028723971203059,
89,0,1,-0.47368421052631576,0.0,6,0.0,245.070632907,94.7588385733,0.7342833640421643,
90,0,1,-0.47368421052631576,-0.42105263157894735,7,0.0,244.851355874,94.2677244395,0.15158921266249323,
91,0,1,0,0,7,0.0,240.094046605,99.9262675518,0.41369381554615436,
92,0,1,0.47368421052631576,0.0,7,0.0,240.609948179,99.8518006612,0.6411510388122336,
93,0,1,0.0,0.05263157894736842,7,0.0,241.24342256,99.9397652688,0.5123307850340123,
94,0,1,-0.3157894736842105,0.0,7,0.0,241.681594562,99.687647899,0.539982511418225,
95,0,1,0.15789473684210525,0.05263157894736842,7,0.0,242.070487569,99.1842068177,0.7671444036017782,
96,0,1,0.0,0.05263157894736842,7,0.0,242.433044161,98.5650370944,0.6495388692709028,
97,0,1,0.47368421052631576,0.05263157894736842,7,0.0,242.858144509,98.2090828648,0.4493978162559369,
98,0,1,-0.47368421052631576,-0.05263157894736842,7,0.0,243.277909769,98.168211761,0.49325151220898816,
99,0,1,-0.15789473684210525,0.0,7,0.0,243.736524885,97.9684384235,0.6372288960213788,
100,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,244.062884887,97.3820129731,0.7865057628659835,
101,0,1,-0.3157894736842105,-0.05263157894736842,7,0.0,244.376445905,96.6728826891,0.6789072240926886,
102,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,244.756233044,96.2152692051,0.45769999465864897,
103,0,1,-0.47368421052631576,-0.05263157894736842,7,0.0,245.117463174,96.0406286546,0.4745061137221321,
104,0,1,-0.3157894736842105,0.0,7,0.0,245.568238746,95.6419603468,0.7540282886024531,
105,0,1,0.15789473684210525,0.05263157894736842,7,0.0,245.965987354,94.9442451421,0.7058411850632992,
106,0,1,0.3157894736842105,0.10526315789473684,7,0.0,246.368807886,94.4943545828,0.47664165266879777,
107,0,1,-0.3157894736842105,-0.15789473684210525,7,0.0,246.770713767,94.4358725513,0.4471638879321737,
108,0,1,0.0,-0.05263157894736842,7,0.0,247.205793865,94.4068464374,0.5859076721403716,
109,0,1,0.15789473684210525,0.05263157894736842,7,0.0,247.754417714,93.9487682371,0.7645286451858759,
110,0,1,-0.47368421052631576,-0.2631578947368421,7,0.0,248.270089848,93.5237033888,0.4911370228426876,
111,0,1,-0.631578947368421,-0.15789473684210525,7,0.0,248.556999242,93.5009368897,0.22779030228725752,
112,0,1,-0.47368421052631576,-0.05263157894736842,7,0.0,248.809369392,93.301687314,0.6051420521785287,
113,0,1,0.0,0.05263157894736842,7,0.0,249.144384296,92.6649153944,0.749123102072039,
114,0,1,-0.15789473684210525,0.0,7,0.0,249.615964579,92.1651055434,0.5866730249543594,
115,0,1,-0.3157894736842105,0.0,7,0.0,250.111396792,91.9906482266,0.6207704189074319,
116,0,1,0.15789473684210525,0.0,7,0.0,250.708553554,91.6713197814,0.6651759515708583,
117,0,1,-0.47368421052631576,0.0,7,0.0,251.320306679,91.5011272379,0.674638622612646,
118,0,1,0.0,0.0,7,0.0,251.898255235,91.0685846554,0.75941518258608,
119,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,252.48460011,90.5860263054,0.6477626457252929,
120,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,253.010691688,90.3920270232,0.5172240153009808,
121,0,1,0.3157894736842105,0.0,7,0.0,253.515609857,90.291808775,0.5202702544832333,
122,0,1,-0.47368421052631576,0.0,7,0.0,254.06706434,90.3420181167,0.6001900636587537,
123,0,1,-0.3157894736842105,-0.47368421052631576,7,0.0,254.619075924,90.1115092842,0.6224549251867139,
124,0,2,-0.15789473684210525,-0.2631578947368421,8,0.0,255.055501612,89.7943109507,0.35572292974482433,
125,0,2,0,0,8,0.0,240.019115834,100.099429905,0.2477309912474757,
126,0,2,0.15789473684210525,-0.47368421052631576,8,0.0,240.283472969,100.103897141,0.48123852304119147,
127,0,2,-0.3157894736842105,0.15789473684210525,8,0.0,240.797474253,100.249638497,0.6304037036076289,
128,0,2,-0.7894736842105263,0.05263157894736842,8,0.0,241.257106286,100.749612408,0.7654684415607913,
129,0,2,-0.47368421052631576,-0.10526315789473684,8,0.0,241.753050627,101.369142399,0.7702769898743017,
130,0,2,-0.631578947368421,-0.10526315789473684,9,0.0,242.137903203,102.010365633,0.7228526328233085,
131,0,2,0,0,9,0.0,240.077379272,99.943868785,0.4629183865284658,
132,0,2,-0.631578947368421,-0.47368421052631576,9,0.0,240.601440848,99.8999490587,0.5757617407818761,
133,0,2,-0.47368421052631576,0.3684210526315789,9,0.0,241.145457057,99.8978476709,0.48588114852713565,
134,0,2,-0.47368421052631576,0.2631578947368421,9,0.0,241.563197702,99.8940883945,0.4164901076986136,
135,0,2,-0.3157894736842105,0.21052631578947367,10,0.0,242.000558193,99.922127619,0.5199084265842941,
136,0,2,0,0,10,0.0,240.09851207,99.9146189526,0.4049567291746482,
137,0,2,0.0,-0.47368421052631576,10,0.0,240.664392418,99.8894713937,0.5396578817843327,
138,0,2,0.0,0.2631578947368421,10,0.0,241.081964691,100.020850669,0.43919166070441357,
139,0,2,0.0,0.10526315789473684,10,0.0,241.428706922,100.301567225,0.6074004840436799,
140,0,2,0.0,-0.10526315789473684,10,0.0,241.591388491,100.897628766,0.45966416542135125,
141,0,2,0.0,-0.10526315789473684,10,0.0,241.49313041,101.109930819,0.2949766625406861,
142,0,2,0.0,0.05263157894736842,10,0.0,241.454615403,101.603987733,0.6621779609567892,
143,0,2,0.0,0.05263157894736842,10,0.0,241.485010466,102.337191269,0.7743640686143328,
144,0,2,0.0,-0.15789473684210525,10,0.0,241.579229991,103.063185192,0.729671124880083,
145,0,2,-0.15789473684210525,-0.15789473684210525,10,0.0,241.567794083,103.669994786,0.4596008610668105,
146,0,2,-0.15789473684210525,0.0,10,0.0,241.607806714,104.092305417,0.4778874698682005,
147,0,2,0.15789473684210525,-0.05263157894736842,10,0.0,241.69828005,104.767810762,0.676786249506271,
148,0,2,0.15789473684210525,0.05263157894736842,10,0.0,241.598091257,105.400733951,0.7022636380110479,
149,0,2,0.47368421052631576,-0.15789473684210525,10,0.0,241.411592868,105.934031278,0.26989794436498277,
150,0,2,-0.3157894736842105,-0.21052631578947367,10,0.0,241.308220358,106.008766274,0.031491952469548584,
151,0,2,-0.3157894736842105,-0.21052631578947367,10,0.0,241.413586081,105.833939319,0.31272130154497624,
152,0,2,-0.3157894736842105,-0.05263157894736842,10,0.0,241.597665457,105.600933029,0.22385402712494032,
153,0,2,0.0,-0.10526315789473684,10,0.0,241.722924563,105.453874705,0.21755114082865518,
154,0,2,0.15789473684210525,-0.21052631578947367,10,0.0,241.972050994,105.294937911,0.41713250281023934,
155,0,2,0.0,-0.21052631578947367,11,0.0,242.453048851,105.235407467,0.49199600607957783,
156,0,2,0,0,11,0.0,240.033228365,100.011512795,0.1986672775788263,
157,0,2,0.0,0.21052631578947367,11,0.0,240.272136867,99.971923606,0.4376382122371793,
158,0,2,0.0,0.0,11,0.0,240.736673699,99.8872704871,0.5109734615050129,
159,0,2,0.0,0.15789473684210525,11,0.0,241.17641545,100.20314116,0.6287609269619684,
160,0,2,0.0,-0.05263157894736842,11,0.0,241.509504396,100.705175531,0.5982994236344497,
161,0,2,0.15789473684210525,-0.05263157894736842,11,0.0,241.4764134,101.165390256,0.43737733687194946,
162,0,2,-0.15789473684210525,0.05263157894736842,11,0.0,241.356096919,101.576659757,0.4977219928350325,
163,0,2,0.0,0.21052631578947367,11,0.0,241.309525583,102.063436595,0.23644186868516884,
164,0,2,-0.3157894736842105,-0.10526315789473684,11,0.0,241.41145862,102.093204306,0.16972671366914427,
165,0,2,0.0,-0.05263157894736842,11,0.0,241.303281765,102.518356237,0.5532724514568318,
166,0,2,0.0,-0.05263157894736842,11,0.0,241.28931186,103.106453063,0.6679641682517249,
167,0,2,0.0,0.0,11,0.0,241.294495704,103.863994615,0.7845880261915215,
168,0,2,0.0,0.05263157894736842,11,0.0,241.294637527,104.646162379,0.80325406204562,
169,0,2,0.0,-0.05263157894736842,11,0.0,241.213565484,105.463769377,0.7844058490251202,
170,0,2,-0.3157894736842105,-0.10526315789473684,11,0.0,241.04956603,106.106172271,0.5393566453738932,
171,0,2,0.0,0.05263157894736842,11,0.0,241.101178603,106.670188808,0.6924422702128515,
172,0,2,0.0,0.0,11,0.0,241.344274523,107.35480209,0.8288259386027692,
173,0,2,0.15789473684210525,0.0,11,0.0,241.4414575,108.209197841,0.7774157397745463,
174,0,2,0.0,-0.05263157894736842,11,0.0,241.275292385,108.847583338,0.614724394281956,
175,0,2,0.47368421052631576,-0.10526315789473684,11,0.0,240.964941932,109.238985205,0.399431627320123,
176,0,2,0.0,0.0,11,0.0,240.777972006,109.588957064,0.39598065728938553,
177,0,2,-0.3157894736842105,0.05263157894736842,11,0.0,240.711429108,109.994716648,0.3893087121103796,
178,0,2,-0.3157894736842105,0.05263157894736842,11,0.0,240.781893121,110.403272095,0.5526066250236469,
179,0,2,-0.3157894736842105,0.0,11,0.0,241.004759775,110.988519889,0.7705458395759693,
180,0,2,-0.15789473684210525,0.10526315789473684,11,0.0,241.346073493,111.740522286,0.7971136879679003,
181,0,2,-0.3157894736842105,-0.05263157894736842,11,0.0,241.489047261,112.481112576,0.7830636597713551,
182,0,2,-0.3157894736842105,-0.05263157894736842,11,0.0,241.317660316,113.134650424,0.6211751424721476,
183,0,2,0.3157894736842105,-0.10526315789473684,11,0.0,241.249738687,113.746778962,0.6066406450777759,
184,0,2,0.7894736842105263,0.05263157894736842,11,0.0,241.135927599,114.298611207,0.5423969372707511,
185,0,2,-0.3157894736842105,0.0,11,0.0,240.884226913,114.665869083,0.37563207308585245,
186,0,2,0.0,-0.05263157894736842,11,0.0,240.65884202,114.922913036,0.33982986665190346,
187,0,2,-0.3157894736842105,0.0,11,0.0,240.567305979,115.300805012,0.4241002664863658,
188,0,2,-0.15789473684210525,0.05263157894736842,11,0.0,240.60966024,115.755477155,0.6064983573511673,
189,0,2,0.3157894736842105,0.15789473684210525,11,0.0,240.869736381,116.334194451,0.5407483759055536,
190,0,2,0.3157894736842105,-0.05263157894736842,11,0.0,241.011844541,116.827737435,0.5716281898729793,
191,0,2,-0.9473684210526315,0.05263157894736842,11,0.0,240.843367785,117.074670624,0.33283974078742695,
192,0,2,-0.15789473684210525,0.0,11,0.0,240.768607807,117.460954191,0.5223009948365482,
193,0,2,0.47368421052631576,0.05263157894736842,11,0.0,240.807660089,118.066847802,0.7584143492408124,
194,0,3,0.47368421052631576,-0.05263157894736842,12,0.0,240.762967723,118.78564577,0.5437391860451708,
195,0,3,0,0,12,0.0,240.071377342,99.9249791888,0.2530760709693757,
196,0,3,0.47368421052631576,0.0,12,0.0,240.451624054,99.8271509423,0.6030691049544773,
197,0,3,0.0,0.0,12,0.0,241.092010909,99.7386345628,0.5950436097010391,
198,0,3,0.0,0.0,12,0.0,241.470793996,99.2696543122,0.7446263004387276,
199,0,3,0.3157894736842105,0.05263157894736842,12,0.0,241.59523097,98.5526035806,0.6568433576352519,
200,0,3,0.3157894736842105,0.0,12,0.0,241.79016174,97.9824523826,0.4363066826848617,
201,0,3,-0.7894736842105263,-0.05263157894736842,12,0.0,242.100992517,97.8246680442,0.3845918341467656,
202,0,3,-0.15789473684210525,0.05263157894736842,12,0.0,242.373673672,97.4663394944,0.6974907478673502,
203,0,3,0.0,-0.05263157894736842,12,0.0,242.399407539,96.7398636555,0.7311346771268841,
204,0,3,-0.7894736842105263,0.0,12,0.0,242.513130886,95.9842279547,0.8165894773076668,
205,0,3,-0.631578947368421,0.15789473684210525,12,0.0,242.505952384,95.185474264,0.7381112680387645,
206,0,3,-0.47368421052631576,0.10526315789473684,12,0.0,242.349039691,94.5637947338,0.6151961972487298,
207,0,3,-0.47368421052631576,-0.47368421052631576,12,0.0,242.277652393,94.0426829653,0.22343859752240502,
208,0,3,-0.3157894736842105,-0.42105263157894735,12,0.0,242.325611572,94.3274271626,0.6624994357948477,
209,0,3,-0.15789473684210525,-0.10526315789473684,12,0.0,242.69872032,94.8708931208,0.4765025845025088,
210,0,3,-0.15789473684210525,-0.21052631578947367,12,0.0,242.949684335,95.0650460873,0.35115234007400153,
211,0,3,0.0,-0.42105263157894735,12,0.0,243.28370553,95.383511554,0.554581594939402,
212,0,3,0.15789473684210525,-0.3684210526315789,12,0.0,243.808467378,95.4855514703,0.5226701221068574,
213,0,3,0.0,-0.2631578947368421,12,0.0,244.226712387,95.2453981642,0.4754177752181983,
214,0,3,-0.631578947368421,-0.10526315789473684,12,0.0,244.542483981,95.0241649381,0.236446115593043,
215,0,3,0.15789473684210525,-0.05263157894736842,12,0.0,244.590714071,95.0339612813,0.14471156125747334,
216,0,3,0.15789473684210525,0.05263157894736842,12,0.0,244.507495086,95.2705506146,0.4638276425469818,
217,0,3,0.3157894736842105,0.05263157894736842,12,0.0,244.292784452,95.6767676513,0.4229686475030354,
218,0,3,0.15789473684210525,0.05263157894736842,12,0.0,244.024399783,96.0282194377,0.5262542370498302,
219,0,3,0.0,0.0,12,0.0,243.752829753,96.4054262641,0.3526158811704552,
220,0,3,-0.3157894736842105,0.05263157894736842,12,0.0,243.508028556,96.6179637568,0.48729221246314036,
221,0,3,-0.15789473684210525,-0.10526315789473684,12,0.0,243.230238743,96.9216377797,0.25383073444031756,
222,0,3,-0.15789473684210525,0.05263157894736842,12,0.0,243.216860612,96.8824565929,0.2378505114531751,
223,0,3,0.0,0.10526315789473684,12,0.0,243.037228236,97.1932280899,0.43080804682238605,
224,0,3,0.0,-0.05263157894736842,12,0.0,242.761642728,97.2984158828,0.2776963134456587,
225,0,3,0.0,-0.05263157894736842,12,0.0,242.823614597,97.1123856926,0.23040098498668327,
226,0,3,0.0,-0.05263157894736842,12,0.0,243.03936901,97.0348264708,0.20857560482088938,
227,0,3,0.0,0.0,12,0.0,243.162841435,97.0572020111,0.20424661661784282,
228,0,3,0.0,-0.05263157894736842,12,0.0,243.005379846,97.2191261856,0.2326951492881566,
229,0,3,0.0,-0.05263157894736842,12,0.0,242.893517527,97.1623725856,0.07258727138683106,
230,0,3,0.0,0.0,12,0.0,242.979731486,97.1428026964,0.15735814187151925,
231,0,3,0.0,0.10526315789473684,12,0.0,242.954763115,97.3103432052,0.3029363736031922,
232,0,3,0.0,0.0,12,0.0,242.709520698,97.459160771,0.2779288947423159,
233,0,3,0.0,0.05263157894736842,12,0.0,242.549192885,97.3532717262,0.11826724842378422,
234,0,3,0.0,-0.05263157894736842,12,0.0,242.463752938,97.4073670034,0.09327072497564341,
235,0,3,0.0,0.05263157894736842,12,0.0,242.440715505,97.3291138614,0.05454964977129155,
236,0,3,0.0,0.10526315789473684,12,0.0,242.479309517,97.3824816078,0.17506200994106275,
237,0,3,0.0,0.0,12,0.0,242.605945351,97.4296332666,0.16454299961226937,
238,0,3,0.0,0.05263157894736842,12,0.0,242.72047557,97.429722127,0.11083573134145357,
239,0,3,0.0,0.05263157894736842,12,0.0,242.817630327,97.4756595004,0.11020321856675157,
240,0,3,0.0,0.0,12,0.0,242.928986439,97.5150618845,0.11910400638371263,
241,0,3,0.0,-0.05263157894736842,12,0.0,242.997817298,97.4178743373,0.18182155530781985,
242,0,3,0.0,0.0,12,0.0,243.12930179,97.3395276416,0.1773963944845028,
243,0,3,0.0,0.0,12,0.0,243.137541861,97.4914187495,0.2402103463574526,
244,0,3,0.0,0.0,12,0.0,242.899417391,97.593061605,0.23278233789112726,
245,0,3,0.0,0.0,12,0.0,242.740706221,97.5646031303,0.10834040429367457,
246,0,3,0.0,0.0,12,0.0,242.67496676,97.4992259638,0.09121273343382667,
247,0,3,0.0,-0.05263157894736842,12,0.0,242.610774562,97.4216304676,0.11284723487121948,
248,0,3,0.0,-0.05263157894736842,12,0.0,242.537424539,97.3313051217,0.13114186551222623,
249,0,3,0.0,-0.05263157894736842,12,0.0,242.451549913,97.2152224432,0.1535080946650609,
250,0,3,0.0,0.0,12,0.0,242.319608306,97.0968685543,0.21735737449889087,
251,0,3,0.0,0.21052631578947367,12,0.0,242.126892317,97.0813698989,0.19838783865477075,
252,0,3,0.0,0.05263157894736842,12,0.0,242.145079374,97.1255930104,0.1879063120586077,
253,0,3,0.0,-0.21052631578947367,12,0.0,242.288530183,97.0632459592,0.2823443011540155,
254,0,3,0.0,-0.05263157894736842,12,0.0,242.574419942,97.1255197777,0.18923900470236837,
255,0,3,0.0,-0.10526315789473684,12,0.0,242.730790656,97.1829806059,0.22910320269069123,
256,0,3,0.0,0.0,12,0.0,242.932360039,97.2147191524,0.1839777748094235,
257,0,3,0.0,0.0,12,0.0,243.052437542,97.297915789,0.11541536320530374,
258,0,3,0.0,-0.05263157894736842,12,0.0,243.156157224,97.2869028938,0.1844764865833682,
259,0,3,0.0,-0.05263157894736842,12,0.0,243.316014871,97.2320035972,0.15909310272892488,
260,0,3,0.0,0.05263157894736842,12,0.0,243.45086221,97.2663228036,0.18965283140141237,
261,0,3,0.0,0.0,12,0.0,243.554639864,97.3335839185,0.08681683458357654,
262,0,3,0.0,0.0,12,0.0,243.59005991,97.3395451201,0.08335401997827488,
263,0,3,0.0,0.0,12,0.0,243.477677732,97.4200030402,0.1712782335326458,
264,0,3,0.0,0.0,12,0.0,243.334756345,97.4268926495,0.10503701380213655,
265,0,3,0.0,0.0,12,0.0,243.269263885,97.3895589214,0.06687927326498619,
266,0,3,0.0,0.05263157894736842,12,0.0,243.213088819,97.3907718761,0.14460992961991123,
267,0,3,0.0,0.05263157894736842,12,0.0,243.123046517,97.4552135345,0.09856541507885609,
268,0,3,0.0,-0.05263157894736842,12,0.0,243.044221915,97.4099720503,0.18246399029915744,
269,0,3,0.0,0.0,12,0.0,243.113289883,97.3315530114,0.14269324743259054,
270,0,3,0.0,0.0,12,0.0,243.204685669,97.3899228076,0.08604448704398307,
271,0,3,0.0,-0.05263157894736842,12,0.0,243.293164374,97.3784049416,0.1688542894626853,
272,0,3,0.0,0.0,12,0.0,243.420142529,97.3202890144,0.13672360443244994,
273,0,3,0.0,0.05263157894736842,12,0.0,243.537786306,97.3594435696,0.1885451749450202,
274,0,3,0.0,0.0,12,0.0,243.570198051,97.4666968263,0.15463162772828895,
275,0,3,0.0,0.0,12,0.0,243.412601572,97.4825465653,0.14057216165969338,
276,0,3,0.0,0.0,12,0.0,243.318272815,97.4565710382,0.0659050830530991,
277,0,3,0.0,0.0,12,0.0,243.270398472,97.4039352658,0.07873600071840624,
278,0,3,0.0,-0.05263157894736842,12,0.0,243.22046451,97.3348599136,0.09002923812512123,
279,0,3,0.0,-0.05263157894736842,12,0.0,243.15665466,97.2547085727,0.10743615580880393,
280,0,3,0.0,0.0,12,0.0,243.054286245,97.2105154992,0.1515624711817525,
