,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
491,0,7,-0.2608695652173913,0.0,23,0.0,240.604911129,91.7271095517,0.4391280053204362,
492,0,7,0.0,-0.12903225806451613,23,0.0,240.376276766,91.3168480623,0.4677100087305459,
493,0,7,0.13043478260869565,-0.0967741935483871,23,0.0,240.355588825,91.0305245463,0.2295146009176294,
494,0,7,-0.3913043478260869,-0.03225806451612903,23,0.0,240.39745466,90.7906473407,0.22302397693578904,
495,0,7,0.2608695652173913,-0.03225806451612903,23,0.0,240.421526663,90.1933827208,0.7902761858931859,
496,0,7,0.6521739130434783,0.16129032258064516,23,0.0,240.170264416,89.49455889,0.55287044554256,
497,0,7,-1.0434782608695652,0.12903225806451613,23,0.0,240.010472089,89.1298946942,0.4691890771222369,
498,0,7,-0.3913043478260869,-0.0967741935483871,23,0.0,240.020775533,88.6415520697,0.4288741391082354,
499,0,7,-0.13043478260869565,0.0,23,0.0,239.757018747,88.0694483789,0.5928550856799477,
500,0,7,0.0,0.03225806451612903,23,0.0,239.314399437,87.7318832415,0.5077188058118701,
501,0,7,0.0,0.0,23,0.0,239.073191293,87.3499544978,0.4090625199835132,
502,0,7,0.0,0.0,23,0.0,239.035790035,86.8764867544,0.3620883722777991,
503,0,7,0.3913043478260869,0.03225806451612903,23,0.0,239.137102433,86.4003375784,0.4414805001559293,
504,0,7,-0.3913043478260869,-0.06451612903225806,23,0.0,239.375628239,85.9212418302,0.6441417529715396,
505,0,7,-0.13043478260869565,-0.06451612903225806,23,0.0,239.722010725,85.5839448286,0.5091170647913136,
506,0,7,-0.13043478260869565,0.0,23,0.0,239.804226843,85.0554021859,0.5834735548109736,
507,0,7,0.3913043478260869,-0.0967741935483871,23,0.0,239.533581284,84.6346422681,0.4200421971071368,
508,0,7,0.13043478260869565,-0.03225806451612903,23,0.0,239.352571065,84.348010759,0.32165813853051806,
509,0,7,0.13043478260869565,-0.03225806451612903,23,0.0,239.229682503,84.0451172818,0.34457337884516864,
510,0,7,0.13043478260869565,-0.03225806451612903,23,0.0,239.209672358,83.7195577731,0.2788390828836789,
511,0,7,-0.13043478260869565,-0.03225806451612903,23,0.0,239.295898484,83.3472474953,0.44316502417579867,
512,0,7,0.13043478260869565,0.0,23,0.0,239.536354188,82.8097312024,0.7623718069948999,
513,0,7,-0.13043478260869565,0.0,23,0.0,239.697787508,82.0118001453,0.8462677737033416,
514,0,8,-0.5217391304347826,0.03225806451612903,24,0.0,239.670759662,81.1635934416,0.731742262350921,
515,0,8,0,0,24,0.0,240.003131032,100.005022101,0.10863937067329535,
516,0,8,0.3913043478260869,-0.4838709677419355,24,0.0,240.17767768,100.111730105,0.24064595000648095,
517,0,8,0.2608695652173913,0.1935483870967742,24,0.0,240.67587442,100.032469795,0.6075974546043569,
518,0,8,-0.2608695652173913,0.0,24,0.0,241.090156489,99.8163690066,0.5421227488546347,
519,0,8,-0.2608695652173913,0.06451612903225806,24,0.0,241.582467812,99.5532342792,0.5237600477287743,
520,0,8,-0.3913043478260869,-0.0967741935483871,24,0.0,241.732262014,99.0268397033,0.4226519406317802,
521,0,8,-0.5217391304347826,-0.03225806451612903,24,0.0,241.842157631,98.4061918455,0.7602677900263763,
522,0,8,-0.3913043478260869,0.03225806451612903,24,0.0,241.990868294,97.6910483212,0.7776786237230355,
523,0,8,-0.2608695652173913,0.06451612903225806,24,0.0,242.217832645,96.9759935674,0.7263011421127428,
524,0,8,-0.13043478260869565,0.03225806451612903,24,0.0,242.612183746,96.4416372503,0.6148736447044807,
525,0,8,0.5217391304347826,0.0967741935483871,24,0.0,243.051275638,96.1214052714,0.4623338356963248,
526,0,8,-0.13043478260869565,0.03225806451612903,24,0.0,243.468610952,96.0444099441,0.5351277403579735,
527,0,8,-0.2608695652173913,0.0,24,0.0,244.110234405,95.9799831262,0.6996664000945472,
528,0,8,0.2608695652173913,0.03225806451612903,24,0.0,244.594814942,95.6793535744,0.5445546471548321,
529,0,8,0.2608695652173913,-0.06451612903225806,24,0.0,244.878292727,95.0467254476,0.6367603550810073,
530,0,8,-0.3913043478260869,0.03225806451612903,24,0.0,245.16698818,94.7008695854,0.3463811846737463,
531,0,8,-0.2608695652173913,0.0967741935483871,24,0.0,245.553593786,94.4137260435,0.6904841741133533,
532,0,8,-0.13043478260869565,0.0967741935483871,25,0.0,246.093787286,93.9532649839,0.7268216872702209,
533,0,8,0,0,25,0.0,240.120672542,100.044515896,0.4322994418717851,
534,0,8,-0.13043478260869565,0.3548387096774194,25,0.0,240.678952063,100.102529392,0.5828782347004715,
535,0,8,0.0,0.3225806451612903,25,0.0,240.958328595,100.059918118,0.18614559780988257,
536,0,8,0.2608695652173913,0.0,25,0.0,241.092807201,100.085008392,0.1127915760844954,
537,0,8,0.2608695652173913,0.03225806451612903,25,0.0,241.592829824,99.8150800216,0.7336641794528236,
538,0,8,-0.2608695652173913,0.0967741935483871,25,0.0,242.188258182,99.3123522161,0.7556546005656544,
539,0,8,-0.13043478260869565,0.0,25,0.0,242.608763985,98.7634921239,0.6690750450910782,
540,0,8,-0.2608695652173913,0.03225806451612903,25,0.0,242.901109476,97.9991166739,0.8264040576449406,
541,0,8,-0.13043478260869565,0.03225806451612903,25,0.0,243.179500312,97.3318928432,0.6702326419554747,
542,0,8,0.3913043478260869,-0.03225806451612903,25,0.0,243.607731884,96.9613892651,0.4818674516235037,
543,0,8,-0.2608695652173913,-0.0967741935483871,25,0.0,243.935521551,96.937410803,0.2749978639946352,
544,0,8,-0.2608695652173913,0.03225806451612903,25,0.0,244.331242572,96.9246942406,0.5422008034491221,
545,0,8,0.2608695652173913,0.03225806451612903,25,0.0,244.795507859,96.5489539795,0.6490560909280653,
546,0,8,-0.13043478260869565,-0.06451612903225806,25,0.0,245.17932029,95.9140596786,0.7282964020009635,
547,0,8,-0.3913043478260869,-0.03225806451612903,25,0.0,245.653129855,95.3546389184,0.6990427246015047,
548,0,8,-0.7826086956521738,-0.03225806451612903,25,0.0,246.107462487,94.9242796939,0.5843328187553052,
549,0,8,-0.5217391304347826,-0.03225806451612903,25,0.0,246.550490977,94.5027505927,0.7503845322128677,
550,0,8,-0.3913043478260869,-0.03225806451612903,25,0.0,246.817021351,93.716821849,0.8373271829335864,
551,0,8,-0.5217391304347826,-0.03225806451612903,26,0.0,247.074147938,93.0019923549,0.7060978019407996,
552,0,8,0,0,26,0.0,240.041888655,100.067330528,0.3751391181369577,
553,0,8,0.13043478260869565,-0.4838709677419355,26,0.0,240.474869395,100.159738486,0.6254088406507989,
554,0,8,0.0,0.29032258064516125,26,0.0,240.914291087,100.018640361,0.34323159693007194,
555,0,8,0.3913043478260869,0.03225806451612903,26,0.0,241.227238484,99.8891190189,0.5666305702943155,
556,0,8,1.0434782608695652,0.06451612903225806,26,0.0,241.865165385,99.5857931261,0.7555745829731609,
557,0,8,0.2608695652173913,-0.06451612903225806,26,0.0,242.329244067,99.3989653483,0.4222902672903273,
558,0,8,-0.2608695652173913,0.0,26,0.0,242.780974842,99.549925908,0.6224858606267348,
559,0,8,0.0,0.5161290322580645,26,0.0,243.315272616,99.423308214,0.5279768656508557,
560,0,8,-0.3913043478260869,0.06451612903225806,26,0.0,243.692393598,99.2460496367,0.530904261061135,
561,0,8,-0.6521739130434783,0.12903225806451613,26,0.0,243.843267141,98.6999058717,0.5148915410682623,
562,0,8,-0.6521739130434783,-0.03225806451612903,26,0.0,243.850080046,98.3174616575,0.35052528058412474,
563,0,8,-0.3913043478260869,-0.0967741935483871,26,0.0,243.926169313,97.6950242738,0.6982734472214355,
564,0,8,-0.3913043478260869,0.0,26,0.0,244.07692179,97.1336122897,0.6190217672292089,
565,0,8,-0.2608695652173913,0.06451612903225806,26,0.0,244.265981221,96.4795545105,0.6440428340211557,
566,0,8,-0.2608695652173913,0.03225806451612903,26,0.0,244.694029576,95.7977734523,0.6336272150161896,
567,0,8,0.2608695652173913,0.12903225806451613,26,0.0,245.236783307,95.5028942979,0.526171974771333,
568,0,8,-0.2608695652173913,0.06451612903225806,26,0.0,245.781903796,95.2503855476,0.5432470006432221,
569,0,8,0.0,0.0,26,0.0,246.466696819,95.1845239858,0.6931718996492906,
570,0,8,0.0,0.06451612903225806,26,0.0,247.126237163,94.6667230481,0.7403332227877409,
571,0,8,0.3913043478260869,0.12903225806451613,26,0.0,247.517827748,93.9548989079,0.6614597692517703,
572,0,8,-0.7826086956521738,-0.16129032258064516,26,0.0,247.683457824,93.5168054393,0.43860399393082516,
573,0,8,-0.5217391304347826,-0.22580645161290322,26,0.0,247.934190183,93.452892341,0.2731713483371807,
574,0,8,-0.13043478260869565,-0.03225806451612903,26,0.0,248.074521294,93.4831247417,0.15102836607166564,
575,0,8,0.13043478260869565,0.06451612903225806,26,0.0,248.297991801,93.2173118626,0.6945889262283267,
576,0,8,0.5217391304347826,0.0967741935483871,26,0.0,248.768143936,92.7691744871,0.6392404480389318,
577,0,8,-0.7826086956521738,0.06451612903225806,26,0.0,249.222778846,92.6525460353,0.42399125992709835,
578,0,8,0.0,0.0,26,0.0,249.766551636,92.6016780424,0.6075342615543149,
579,0,8,0.2608695652173913,0.06451612903225806,26,0.0,250.266908816,92.1031739659,0.7419669034299662,
580,0,8,-0.3913043478260869,0.16129032258064516,26,0.0,250.733371734,91.5679744083,0.7066286347577491,
581,0,8,-0.2608695652173913,-0.06451612903225806,26,0.0,251.290664451,91.155274177,0.6770126401948958,
582,0,8,-0.13043478260869565,-0.22580645161290322,26,0.0,251.81518112,90.9784160849,0.3929708976781142,
583,0,8,-0.13043478260869565,-0.03225806451612903,26,0.0,252.07700889,90.9508819015,0.2132927473393273,
584,0,8,-0.13043478260869565,-0.06451612903225806,26,0.0,252.537893805,90.7725924734,0.6358807268170569,
585,0,8,-0.13043478260869565,-0.03225806451612903,26,0.0,253.148492512,90.5205002616,0.6842306586130973,
586,0,8,-0.2608695652173913,0.03225806451612903,26,0.0,253.765266266,90.1421768947,0.7439830302693518,
587,0,8,-0.3913043478260869,0.06451612903225806,26,0.0,254.359153741,89.6655726115,0.7650228069709886,
588,0,8,-1.0434782608695652,-0.16129032258064516,26,0.0,254.958290948,89.229414891,0.8321605787735954,
589,0,9,-0.6521739130434783,-0.22580645161290322,27,0.0,255.433380362,89.071251027,0.33969821736953826,
590,0,9,0,0,27,0.0,239.998709425,100.016173368,0.22853546113959283,
591,0,9,0.2608695652173913,-0.4838709677419355,27,0.0,240.33546707,100.156523783,0.38818161494679976,
592,0,9,0.0,0.3870967741935484,27,0.0,240.647397644,99.9968830242,0.2878202769753731,
593,0,9,0.0,0.03225806451612903,27,0.0,240.883867775,100.021732898,0.41857903772780886,
594,0,9,0.0,0.03225806451612903,27,0.0,241.260259829,99.7049428851,0.5409712029037845,
595,0,9,0.3913043478260869,-0.0967741935483871,27,0.0,241.425356352,99.2532405199,0.47195406029134757,
596,0,9,0.6521739130434783,-0.0967741935483871,27,0.0,241.494215087,98.5398254341,0.7972186986666266,
597,0,9,-0.9130434782608696,0.03225806451612903,27,0.0,241.562000505,98.1438611935,0.4313300198570908,
598,0,9,-0.2608695652173913,-0.06451612903225806,27,0.0,241.691951841,97.5546196409,0.7380910938589227,
599,0,9,0.0,0.03225806451612903,27,0.0,241.42670019,96.8964567253,0.5964243363179671,
600,0,9,-0.6521739130434783,0.03225806451612903,27,0.0,241.200391312,96.3169615933,0.6783662025659922,
601,0,9,-0.3913043478260869,0.0,27,0.0,241.122817624,95.5756234313,0.7844714321338736,
602,0,9,-0.2608695652173913,0.0,27,0.0,241.076897203,94.8368657199,0.7285266648272938,
603,0,9,0.3913043478260869,-0.03225806451612903,27,0.0,241.109897648,94.1507080141,0.6471904504795023,
604,0,9,-0.2608695652173913,-0.03225806451612903,27,0.0,241.295373038,93.7286868787,0.48659481085098144,
605,0,9,-0.13043478260869565,0.0,27,0.0,241.618561408,93.1127924058,0.7142737742234961,
606,0,9,-0.2608695652173913,0.0967741935483871,27,0.0,241.760530824,92.2035681316,0.7427032159638076,
607,0,9,-0.3913043478260869,0.0967741935483871,27,0.0,241.553394035,91.7779837401,0.16212937528193624,
608,0,9,-0.13043478260869565,-0.06451612903225806,27,0.0,241.463379024,91.5412045109,0.31638415186204494,
609,0,9,-0.3913043478260869,-0.0967741935483871,27,0.0,241.427718149,91.109352511,0.4516802632742003,
610,0,9,-0.5217391304347826,-0.0967741935483871,27,0.0,241.488708007,90.7397231056,0.27658009670667266,
611,0,9,-0.13043478260869565,-0.03225806451612903,27,0.0,241.568134538,90.3463419577,0.49310210361039924,
612,0,9,0.13043478260869565,0.03225806451612903,27,0.0,241.629149921,89.668102575,0.7842775366216486,
613,0,9,0.5217391304347826,0.0,27,0.0,241.743846457,89.0683513798,0.7144218291890957,
614,0,9,-0.2608695652173913,-0.06451612903225806,27,0.0,241.962389836,88.7834176258,0.3128901898533135,
615,0,9,0.2608695652173913,-0.12903225806451613,27,0.0,242.304391205,88.5641980935,0.48266364459059563,
616,0,9,-0.13043478260869565,-0.03225806451612903,27,0.0,242.624492102,88.1389676152,0.6761673410346519,
617,0,9,0.13043478260869565,0.12903225806451613,27,0.0,242.799592761,87.4243893745,0.6828950401493985,
618,0,9,-0.13043478260869565,0.12903225806451613,27,0.0,242.750155668,86.846819012,0.5397167308483316,
619,0,9,-0.13043478260869565,-0.16129032258064516,27,0.0,242.829389388,86.2976974892,0.45639188852477697,
620,0,9,-0.2608695652173913,-0.12903225806451613,27,0.0,243.039041569,86.1441495302,0.2260301544271218,
621,0,9,-0.13043478260869565,0.0,27,0.0,243.189230759,85.9938735839,0.3880250123154368,
622,0,9,0.0,0.12903225806451613,27,0.0,243.333511073,85.3334037216,0.6560825688260693,
623,0,9,0.5217391304347826,0.0967741935483871,27,0.0,243.408435022,84.8024268137,0.4285390851873446,
624,0,9,0.3913043478260869,-0.03225806451612903,27,0.0,243.494212672,84.3214002028,0.4612390961746206,
625,0,9,-0.6521739130434783,-0.03225806451612903,27,0.0,243.759910454,84.1357321088,0.2512087191254058,
626,0,9,-0.2608695652173913,-0.03225806451612903,27,0.0,244.171585986,83.7377031177,0.6579684965136617,
627,0,9,0.13043478260869565,0.03225806451612903,27,0.0,244.334286203,82.9261865277,0.7038964093595413,
628,0,9,0.13043478260869565,-0.06451612903225806,27,0.0,244.092814702,82.2813735318,0.5793502936372212,
629,0,9,0.13043478260869565,0.06451612903225806,27,0.0,244.115971195,81.9378820501,0.29585122712610223,
630,0,10,0.13043478260869565,-0.06451612903225806,28,0.0,244.149659403,81.5631494807,0.4789965309134279,
631,0,10,0,0,29,0.0,244.348557034,81.3876135303,0.2129384382929095,
632,0,10,0,0,29,0.0,239.999229794,100.001343469,0.2000933607327877,
633,0,10,0.13043478260869565,-0.3225806451612903,29,0.0,240.197404182,100.154097221,0.2612303108796174,
634,0,10,0.0,0.4838709677419355,29,0.0,240.446925024,100.115748833,0.24296784500085628,
635,0,10,-0.13043478260869565,0.5161290322580645,29,0.0,240.761926748,100.153706845,0.49311534078890373,
636,0,10,-0.2608695652173913,0.0,29,0.0,241.338965686,99.9240404893,0.6809081025746255,
637,0,10,-0.2608695652173913,-0.06451612903225806,29,0.0,241.807883689,99.3580453767,0.6149166818799868,
638,0,10,0.0,-0.03225806451612903,29,0.0,242.065294572,98.6308302841,0.803021095630956,
639,0,10,-0.13043478260869565,0.0,29,0.0,242.378645678,98.212477786,0.3269408810034806,
640,0,10,-0.13043478260869565,0.06451612903225806,29,0.0,242.771550837,97.9885787493,0.3941635783497499,
641,0,10,0.5217391304347826,0.06451612903225806,29,0.0,243.223507679,97.7495512571,0.5456410862135375,
642,0,10,0.7826086956521738,0.03225806451612903,29,0.0,243.663836764,97.7607996856,0.41232121872821603,
643,0,10,-0.3913043478260869,0.5161290322580645,29,0.0,244.036980083,97.9552295349,0.4333317863436559,
644,0,10,0.13043478260869565,-0.06451612903225806,29,0.0,244.470792509,98.317473645,0.5119733000338925,
645,0,10,0.0,0.12903225806451613,29,0.0,244.936050352,98.2324576016,0.4802961193348728,
646,0,10,-0.5217391304347826,0.03225806451612903,29,0.0,245.274661432,98.0314382934,0.38469944018913627,
647,0,10,-0.3913043478260869,0.03225806451612903,29,0.0,245.708786755,97.7085791997,0.746608278761462,
648,0,10,-0.3913043478260869,0.06451612903225806,29,0.0,246.132647487,97.088113397,0.7701407008095796,
649,0,10,-0.2608695652173913,-0.03225806451612903,30,0.0,246.570339477,96.5033258417,0.6590475101068869,
650,0,10,0,0,30,0.0,240.019372983,100.035609213,0.2925890776942555,
651,0,10,-0.13043478260869565,-0.4838709677419355,30,0.0,240.437680543,100.143349628,0.6220638511477496,
652,0,10,0.0,0.3225806451612903,30,0.0,240.920682187,100.057147188,0.376687274642769,
653,0,10,0.13043478260869565,0.03225806451612903,30,0.0,241.140096917,99.9866194403,0.44417237378400976,
654,0,10,-0.6521739130434783,0.03225806451612903,30,0.0,241.683637912,99.712825264,0.6970997021479148,
655,0,10,-0.7826086956521738,0.06451612903225806,30,0.0,242.244061614,99.2750540466,0.6814854734602502,
656,0,10,-0.6521739130434783,-0.06451612903225806,30,0.0,242.448603714,98.716990729,0.5798460870866281,
657,0,10,-0.5217391304347826,-0.06451612903225806,30,0.0,242.607901171,98.0095782031,0.7562244920011763,
658,0,10,-0.3913043478260869,0.0,31,0.0,242.777602936,97.3264493119,0.6966521793059244,
659,0,10,0,0,32,0.0,242.992616344,96.6905712815,0.6457292455012106,
660,0,10,0,0,32,0.0,240.198113822,100.140040192,0.29536682406508274,
661,0,10,0.0,0.3870967741935484,32,0.0,240.13939353,100.145332208,0.2529834552470752,
662,0,10,-0.3913043478260869,0.25806451612903225,32,0.0,240.362421853,100.058562145,0.1305991780119375,
663,0,10,-0.13043478260869565,-0.4838709677419355,32,0.0,240.555426792,99.9470684541,0.230162783817281,
664,0,10,-0.13043478260869565,-0.4193548387096774,32,0.0,241.060646296,99.8130182175,0.5843963980830443,
665,0,10,0.2608695652173913,-0.22580645161290322,32,0.0,241.432657554,99.7209420161,2.1615650744422026,
666,0,10,-0.13043478260869565,-0.1935483870967742,32,0.0,241.709876792,99.7616088656,0.2553532358832015,
667,0,10,-0.3913043478260869,-0.16129032258064516,32,0.0,241.986888798,99.7139991457,0.7386591919154222,
668,0,10,-0.13043478260869565,-0.0967741935483871,32,0.0,242.425567201,99.6412423576,0.540410507445136,
669,0,10,-0.13043478260869565,0.06451612903225806,32,0.0,242.929980151,99.2240662708,0.7069918929734051,
670,0,10,0.2608695652173913,-0.03225806451612903,32,0.0,243.333274381,98.6086311154,0.7517819611107905,
671,0,10,0.13043478260869565,-0.0967741935483871,32,0.0,243.704025163,98.3298306081,0.2993849379631313,
672,0,10,-0.7826086956521738,-0.06451612903225806,32,0.0,243.992268584,98.3807358906,0.41091116391424776,
673,0,10,-0.2608695652173913,-0.06451612903225806,32,0.0,244.442413991,98.1542049334,0.6731587118922873,
674,0,10,-0.2608695652173913,0.03225806451612903,32,0.0,244.912350575,97.5301028383,0.8155326688751265,
675,0,10,-0.2608695652173913,0.0967741935483871,32,0.0,245.317487821,96.8682435306,0.7224523862543462,
676,0,10,-0.13043478260869565,-0.03225806451612903,33,0.0,245.945773804,96.3574038081,0.6030467729460377,
677,0,10,0,0,34,0.0,246.419590054,96.3200701528,0.3767487382296039,
678,0,10,0,0,34,0.0,240.207016879,100.14301876,0.26286497103087814,
679,0,10,0.0,0.0967741935483871,34,0.0,240.443600012,100.077045989,0.58415758137454,
680,0,10,-0.13043478260869565,0.0967741935483871,34,0.0,241.049080523,99.917580069,0.5087034801776794,
681,0,10,0.0,0.03225806451612903,34,0.0,241.621384485,99.6181110912,0.43355941706622186,
682,0,10,-0.13043478260869565,-0.12903225806451613,34,0.0,242.245194263,98.9956393044,0.7260518095151246,
683,0,10,-0.13043478260869565,-0.06451612903225806,34,0.0,242.855932271,98.7312933845,0.35901557505181125,
684,0,10,-0.13043478260869565,0.06451612903225806,34,0.0,243.163021667,98.6580247243,0.38959044120888303,
685,0,10,0.2608695652173913,0.03225806451612903,34,0.0,243.586116831,98.4647819133,0.7130145547418726,
686,0,10,0.0,0.03225806451612903,34,0.0,244.117157191,98.2801695795,0.6955559798498424,
687,0,10,0.13043478260869565,0.03225806451612903,34,0.0,244.626279736,98.1668790072,0.7062849807366968,
688,0,10,-0.2608695652173913,0.03225806451612903,34,0.0,245.153162111,98.0005750523,0.6858177022915767,
689,0,10,-0.13043478260869565,0.03225806451612903,34,0.0,245.715992136,97.8410565877,0.730026872082865,
690,0,10,0.3913043478260869,0.06451612903225806,34,0.0,246.277466879,97.4518298039,0.7681369210417925,
691,0,10,0.2608695652173913,-0.06451612903225806,34,0.0,246.691835097,97.1351344066,0.5007448033499264,
692,0,10,0.5217391304347826,0.06451612903225806,34,0.0,246.999126037,97.2168521309,0.27260258754435784,
693,0,10,-0.3913043478260869,0.0,34,0.0,247.346759359,97.186479962,0.4446837603549725,
694,0,10,-0.13043478260869565,0.12903225806451613,34,0.0,247.88769477,97.3651241617,0.6299170146760698,
695,0,10,0.13043478260869565,0.03225806451612903,34,0.0,248.339396693,97.1263607944,0.614795386210642,
696,0,10,-0.5217391304347826,0.06451612903225806,34,0.0,248.937267118,96.801076948,0.7224204040289142,
697,0,10,-0.3913043478260869,0.06451612903225806,34,0.0,249.617215191,96.4670518743,0.7420002630471958,
698,0,10,-0.3913043478260869,-0.12903225806451613,34,0.0,250.164922326,95.967394657,0.6676475032532804,
699,0,10,-0.2608695652173913,-0.12903225806451613,34,0.0,250.663059996,95.8179250167,0.40906745415606205,
700,0,10,0.0,0.0,34,0.0,250.997874258,95.7585785059,0.34632805215793455,
701,0,10,0.13043478260869565,-0.06451612903225806,34,0.0,251.5166475,95.5906356378,0.5627632335039351,
702,0,10,-0.3913043478260869,-0.03225806451612903,34,0.0,252.088022522,95.7207858959,0.6104932714872695,
703,0,10,0.2608695652173913,0.0,34,0.0,252.725203925,95.7892078222,0.6477571107755714,
704,0,10,-0.3913043478260869,0.0,34,0.0,253.470226782,95.4859195294,0.7174083993801652,
705,0,10,-0.3913043478260869,0.03225806451612903,34,0.0,254.098321603,95.2829595409,0.7743781254639436,
706,0,10,-0.13043478260869565,0.06451612903225806,34,0.0,254.737571998,94.9130715281,0.6997415872116357,
707,0,10,0.13043478260869565,-0.0967741935483871,34,0.0,255.303484366,94.7412503856,0.4383878816329688,
708,0,10,0.3913043478260869,-0.06451612903225806,34,0.0,255.603071399,94.8807399545,0.376928112054476,
709,0,10,-0.5217391304347826,0.0,34,0.0,255.942184334,94.9681611877,0.34818126042630665,
710,0,10,-0.13043478260869565,-0.03225806451612903,34,0.0,256.423291013,95.2094331353,0.5746531458881247,
711,0,10,-0.3913043478260869,0.0,34,0.0,256.991257604,95.2609022941,0.5816984396657344,
712,1,1,0.13043478260869565,-0.4838709677419355,34,0.0,257.537925484,95.1323664294,0.5604911878951854,
713,1,1,0,0,35,0.0,258.41615959,94.8839145959,0.6553045580858531,
714,1,1,0,0,35,0.0,239.999178254,100.336568845,0.29782475430192795,
715,1,1,-0.13043478260869565,-0.03225806451612903,35,0.0,240.244818952,99.7566589586,0.41975657605132694,
716,1,1,0.0,-0.06451612903225806,35,0.0,240.476258978,99.6451961923,0.16351221571526325,
717,1,1,0.2608695652173913,0.06451612903225806,35,0.0,240.690695438,99.5162687692,0.23885550712649645,
718,1,1,0.0,-0.06451612903225806,35,0.0,240.958139155,99.5816144024,0.14802258722483294,
719,1,1,0.0,0.0,35,0.0,241.191160556,99.441079652,0.21505646778681195,
720,1,1,0.0,0.03225806451612903,35,0.0,241.359554832,99.4425972596,0.13434052158648535,
721,1,1,0.0,-0.03225806451612903,35,0.0,241.429416917,99.4230708761,0.09368907014905753,
722,1,1,0.0,-0.03225806451612903,35,0.0,241.258326702,99.2354535904,0.23592481349310568,
723,1,1,0.0,0.0,35,0.0,241.035928377,99.2570358003,0.12898811582860312,
724,1,1,0.0,0.0967741935483871,35,0.0,240.928902626,99.3392070857,0.08864042806818008,
725,1,1,0.0,-0.0967741935483871,35,0.0,241.116767547,99.4842804678,0.21977643060565807,
726,1,1,0.0,-0.16129032258064516,35,0.0,241.374312091,99.2807741013,0.2682934999645483,
727,1,1,0.0,-0.03225806451612903,35,0.0,241.608383084,99.2713378232,0.3080595680554379,
728,1,1,0.0,-0.03225806451612903,35,0.0,241.797738343,99.2916108902,0.16651951732069895,
729,1,1,0.0,0.06451612903225806,35,0.0,241.877395215,99.2409979247,0.2069864151165884,
730,1,1,0.0,0.12903225806451613,35,0.0,241.685325873,99.2495076812,0.11651128905848408,
731,1,1,0.0,0.0,35,0.0,241.791351094,99.411214523,0.24310094630450474,
732,1,1,0.0,-0.03225806451612903,35,0.0,241.900815486,99.2876455826,0.31208900777977083,
733,1,1,0.0,0.0,35,0.0,241.724476326,99.0037845412,0.33339669395388083,
734,1,1,0.0,-0.03225806451612903,35,0.0,241.479172045,99.0052103461,0.19712992587868766,
735,1,1,0.0,0.0,35,0.0,241.339637297,99.028654407,0.10414551660273405,
736,1,1,0.0,-0.06451612903225806,35,0.0,241.260399785,99.0843292097,0.0773551977215545,
737,1,1,0.0,-0.06451612903225806,35,0.0,241.14777868,98.9677950405,0.1053426390526915,
738,1,1,0.0,0.03225806451612903,35,0.0,241.063465716,98.9347521071,0.08000516344461685,
739,1,1,0.0,0.03225806451612903,35,0.0,241.024138789,99.0709127997,0.14839113258599115,
740,1,1,0.0,0.0,35,0.0,240.924188759,99.2001313665,0.16181286136719908,
741,1,1,0.0,0.03225806451612903,35,0.0,240.758935771,99.3166766743,0.2228600654727425,
742,1,1,0.2608695652173913,0.0,35,0.0,240.608164627,99.5718500654,0.2887689759104425,
743,1,1,0,0,35,0.0,240.385585225,99.996958797,0.5163607030458519,
744,1,1,0.13043478260869565,0.0,35,0.0,240.28632209,100.605234946,0.46172144091806755,
745,1,1,0.13043478260869565,0.06451612903225806,35,0.0,240.023851054,100.663418956,0.1799274787270679,
746,1,1,0.13043478260869565,-0.06451612903225806,35,0.0,239.85901166,100.771991388,0.21898599922520992,
747,1,1,0.13043478260869565,-0.06451612903225806,35,0.0,239.858361262,100.601483861,0.2111144432943047,
748,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,240.067876071,100.540441646,0.16510406613243667,
749,1,1,0.13043478260869565,0.06451612903225806,35,0.0,240.096406265,100.689007577,0.21831376559449212,
750,1,1,0.13043478260869565,0.0,35,0.0,239.849101635,100.913010784,0.26115569630841434,
751,1,1,0.13043478260869565,0.0,35,0.0,239.724764255,100.764582563,0.1663868173114888,
752,1,1,0.13043478260869565,0.0,35,0.0,239.791921737,100.74233307,0.07494128224265222,
753,1,1,0.13043478260869565,0.0,35,0.0,239.869262998,100.752373844,0.06940339338198982,
754,1,1,0.13043478260869565,0.0,35,0.0,239.922807279,100.788981977,0.06331902352293926,
755,1,1,0.13043478260869565,0.0,35,0.0,239.973588861,100.843780738,0.07175045569186887,
756,1,1,0.13043478260869565,0.0,35,0.0,239.894413959,100.926921132,0.1469356819404175,
757,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,239.77050665,100.925223392,0.09560778524027265,
758,1,1,0.13043478260869565,0.0,35,0.0,239.792776216,100.807667193,0.1818947657812715,
759,1,1,0.13043478260869565,0.03225806451612903,35,0.0,239.913089821,100.837244286,0.11034692665671417,
760,1,1,0.13043478260869565,0.0,35,0.0,240.003224952,100.9380985,0.13342847426725174,
761,1,1,0.13043478260869565,0.0,35,0.0,240.073535264,100.941704802,0.08470776946007984,
762,1,1,0.13043478260869565,-0.03225806451612903,35,0.0,240.08068974,101.018956767,0.14880200374892322,
763,1,1,0.13043478260869565,-0.06451612903225806,35,0.0,239.994311739,100.991778663,0.08284488011854273,
