,state,wind,x,y,speed,heeling,rudder,sail,
121,3,0.0,217.629170715,109.886414318,0.6104406323373692,-22.0,-40,-28,
122,3,0.0,217.25264582,109.600568385,0.34012004013537867,-9.0,0,-28,
123,3,0.0,217.10584182,109.193016861,0.5951775672026883,-19.0,10,-28,
124,3,0.0,216.828256496,108.619119843,0.654923093014273,-23.0,0,-28,
125,3,0.0,216.410460558,108.167324855,0.5557573664071562,-15.0,-40,-14,
126,3,0.0,216.092962051,107.800736449,0.35208667798286697,-15.0,0,-28,
127,3,0.0,215.97578944,107.379379601,0.6439894623091116,-23.0,20,-28,
128,3,0.0,215.733864675,106.748981754,0.691124140096763,-26.0,-10,-42,
129,3,0.0,215.349553924,106.399319436,0.4100016060229712,-12.0,-10,-14,
130,3,0.0,215.086755728,106.077297011,0.48689883888212326,-14.0,-40,-28,
131,3,0.0,214.873341903,105.666241434,0.42483633348939764,-15.0,20,-28,
132,3,0.0,214.819975775,105.100745492,0.7339752062649181,-24.0,20,-14,
133,3,0.0,214.585775462,104.43803698,0.6473059485961156,-35.0,0,-28,
134,3,0.0,214.144519616,104.075945399,0.5253112172252692,-24.0,-10,-14,
135,3,0.0,213.75643032,103.833966048,0.443967227652155,-16.0,-40,-14,
136,3,0.0,213.492385306,103.527869952,0.33183336771387006,-19.0,-40,-28,
137,3,0.0,213.328130211,103.190596758,0.41236907077786383,-16.0,20,-28,
138,3,0.0,213.288583277,102.625493233,0.7380963339011197,-24.0,20,-28,
139,3,0.0,213.035959178,101.989267882,0.641635385602997,-30.0,-40,-28,
140,3,0.0,212.627899637,101.718124047,0.33688404076214534,-13.0,-10,-14,
141,4,0.0,212.471485505,101.381921686,0.5367324236706064,-18.0,-40,-28,
142,4,0.0,212.30310958,100.87728856,0.45741237484089925,-15.0,-40,-28,
143,4,0.0,212.326198512,100.459553088,0.4036974105021424,-12.0,0,-28,
144,4,0.0,212.562675518,100.108066173,0.5146059052674337,-18.0,10,-42,
145,4,0.0,212.851041246,99.5226122413,0.7948754186487292,-13.0,0,-42,
146,4,0.0,213.048056205,98.7204842202,0.8379177945772853,-11.0,-10,-28,
147,4,0.0,213.251046366,97.9653182685,0.7055604881101528,-15.0,0,-28,
148,4,0.0,213.524836903,97.3500199911,0.6687205489894542,-17.0,0,-42,
149,4,0.0,213.756095909,96.6630261529,0.8149757766083695,-11.0,-40,-42,
150,4,0.0,213.952556461,96.0223290983,0.4694540876768491,-4.0,10,-42,
151,4,0.0,214.347567012,95.7025040973,0.6080986182860619,-15.0,20,-56,
152,4,0.0,214.707113059,95.0899241629,0.8087446435782116,-11.0,0,-42,
153,4,0.0,214.853266662,94.2936888488,0.8289412689146175,-12.0,-10,-42,
154,4,0.0,214.948056581,93.4723060697,0.7944526368013737,-10.0,-10,-28,
155,4,0.0,215.184676961,92.7791458994,0.6687047271623362,-14.0,-40,-42,
156,4,0.0,215.434450929,92.2655795499,0.42495069070360086,-7.0,20,-28,
157,4,0.0,215.780011551,92.1152667155,0.39928578786977026,-21.0,20,-56,
158,4,0.0,216.121791072,91.7740022605,0.7318850655320426,-18.0,10,-56,
159,4,0.0,216.329997173,90.9953831409,0.8217273545226567,-10.0,-40,-28,
160,4,0.0,216.409334973,90.3710179541,0.41928960162418827,-9.0,-10,-42,
161,4,0.0,216.673237806,89.9307272838,0.6646120417418926,-10.0,0,-56,
162,4,0.0,217.064348152,89.3210683724,0.807660095503652,-5.0,0,-56,
163,4,0.0,217.496600534,88.6205858526,0.8129482260576704,-5.0,-40,-42,
164,4,0.0,217.843392265,88.0218492042,0.4433738161283882,-4.0,0,-56,
165,5,0.0,218.219467034,87.8045139556,0.598518832282977,-11.0,-40,-56,
166,5,0.0,218.671306349,87.4683395598,0.4110206030440741,-5.0,-10,-84,
167,5,0.0,219.11945659,87.3536391781,0.6307214097199962,-3.0,40,-84,
168,5,0.0,219.706936487,87.2110121346,0.5633911884696191,-5.0,-40,-56,
169,5,0.0,220.081935224,86.7798983598,0.5138161980807644,1.0,-40,-56,
170,5,0.0,220.458522683,86.6048416156,0.3588843097129786,-9.0,-10,-84,
171,5,0.0,220.873544314,86.5047911651,0.6147599213448766,-6.0,40,-84,
172,5,0.0,221.48715961,86.3596903786,0.5625478429155659,-6.0,-40,-56,
173,5,0.0,221.892281326,86.0014744542,0.4239276493665527,-1.0,-20,-56,
174,5,0.0,222.311310942,85.9275577163,0.4843201816921271,-14.0,40,-84,
175,5,0.0,222.838134239,85.7876337026,0.5484269211772431,-7.0,-40,-84,
176,5,0.0,223.202013185,85.3674746077,0.5110414630932244,9.0,-30,-70,
177,5,0.0,223.658581536,85.2379443273,0.4685688565670782,-2.0,40,-84,
178,5,0.0,224.165035005,85.2296864233,0.5399888355184778,-9.0,-40,-84,
179,5,0.0,224.602069248,84.8580467561,0.5041853357220014,9.0,-20,-84,
180,5,0.0,225.058909501,84.7736622013,0.5483658421819204,1.0,-10,-84,
181,5,0.0,225.657394271,84.8431348178,0.6498240008644827,-6.0,0,83,
182,5,0.0,226.360006235,84.9325728124,0.6670935642775253,2.0,0,83,
183,5,0.0,227.03418517,85.1171591159,0.7128125131196764,-2.0,-10,83,
184,5,0.0,227.68394561,85.334252034,0.7361043015052652,-0.0,10,83,
185,5,0.0,228.316626447,85.7798234605,0.7283047846133646,-7.0,20,83,
186,5,0.0,228.918965983,86.0889497207,0.6352233214938803,-6.0,10,83,
187,5,0.0,229.520812431,86.1650185252,0.6420364891377527,2.0,-30,83,
188,5,0.0,230.174331486,86.1985760728,0.6164686822732137,7.0,0,83,
189,5,0.0,230.714635118,86.6360532993,0.7721207718781333,-5.0,40,83,
190,5,0.0,231.195649377,87.0436913399,0.47566041493243266,-10.0,40,83,
191,6,0.0,231.629408373,87.1020961457,0.42153729206280216,-1.0,-40,83,
192,6,0.0,232.098170128,86.9800223945,0.5309073262776812,12.0,-40,83,
193,6,0.0,232.56919414,87.2254912129,0.5485250492130327,3.0,-10,83,
194,6,0.0,232.880823305,87.7626517392,0.6862437550290031,0.0,20,41,
195,6,0.0,233.160563118,88.3708773135,0.6715537026709194,7.0,10,41,
196,6,0.0,233.585822927,88.8606821636,0.6145649746914748,12.0,-40,83,
197,6,0.0,233.963111269,89.3197990596,0.5283278241003302,8.0,10,41,
198,6,0.0,234.118151193,89.9123953472,0.7519994252765185,10.0,20,41,
199,6,0.0,234.361576734,90.6375089022,0.6914967309898143,7.0,0,41,
200,6,0.0,234.771666025,91.1362338176,0.6724234402784253,13.0,0,83,
201,6,0.0,235.128580508,91.7542234624,0.7467406067891664,2.0,-10,41,
202,6,0.0,235.525678508,92.4143043198,0.801871492990269,10.0,20,41,
203,6,0.0,235.787222691,93.1341181878,0.6976020072886358,7.0,20,55,
204,6,0.0,236.175867313,93.719240154,0.6796225909693425,2.0,-40,83,
205,6,0.0,236.629537193,94.1267166568,0.5702395348286261,7.0,-10,41,
206,6,0.0,236.856111511,94.7600060095,0.8197272131274551,14.0,30,41,
207,6,0.0,236.908771524,95.4928751434,0.643206030028725,7.0,20,55,
208,6,0.0,237.176678475,96.0777853782,0.6977340787432224,2.0,-10,55,
209,6,0.0,237.668247421,96.5863256794,0.7704415866851666,8.0,-10,69,
210,6,0.0,238.038495692,97.2926770307,0.8005180705174528,4.0,20,55,
211,6,0.0,238.268424572,98.0271165656,0.7142530738627832,2.0,20,41,
212,6,0.0,238.660852628,98.5277430508,0.5729829104693072,8.0,-10,83,
213,7,0.0,239.132908753,99.0150789966,0.7779880007768334,1.0,0,83,
214,7,0.0,239.525549579,99.6495256736,0.7236164356833079,-2.0,10,41,
215,7,0.0,239.9608514,100.223356436,0.6756042466470733,8.0,0,83,
216,7,0.0,240.385170611,100.717551879,0.7484187270106397,5.0,-40,83,
217,7,0.0,240.766354952,101.28786851,0.5124640375354855,7.0,20,41,
218,7,0.0,240.847330269,101.849527356,0.6842832638251622,9.0,30,41,
219,7,0.0,241.064938028,102.486920915,0.5690317326290302,5.0,-10,55,
220,7,0.0,241.469344384,102.903647194,0.7342938834582586,9.0,0,83,
221,7,0.0,241.83487616,103.561684697,0.7344256422198018,1.0,10,41,
222,7,0.0,242.186070489,104.185298528,0.7247883481404636,6.0,-10,41,
223,7,0.0,242.650966951,104.720440032,0.7031206523441494,14.0,-10,83,
224,7,0.0,242.91988478,105.383665254,0.6732033201431464,5.0,20,41,
225,7,0.0,243.111778801,106.000200122,0.6823024615028012,7.0,20,55,
226,7,0.0,243.474984386,106.587386465,0.6689211879149983,3.0,0,83,
227,7,0.0,243.958490917,107.098956489,0.7745701239789552,-3.0,-40,83,
228,7,0.0,244.424054692,107.590246739,0.551230608517472,6.0,20,41,
229,7,0.0,244.536401874,108.144974476,0.6425721191302699,8.0,30,41,
230,7,0.0,244.71700671,108.731862577,0.5743182590749861,5.0,10,41,
231,7,0.0,245.107741586,109.083972677,0.5350954945982244,13.0,-10,83,
232,7,0.0,245.57102643,109.514994894,0.765298479824161,5.0,-40,83,
233,7,0.0,245.93904438,110.045439095,0.5090431166539433,8.0,30,41,
234,7,0.0,245.997044393,110.583209518,0.5860797781189822,7.0,30,41,
235,8,0.0,246.226576806,111.110184671,0.5237702036668744,7.0,40,55,
236,8,0.0,246.559490296,111.438729734,0.4047200175889768,5.0,40,69,
237,8,0.0,246.932708484,111.562966494,0.4049152737770021,6.0,-10,83,
238,8,0.0,247.428028318,111.592793777,0.6719974818310737,5.0,-20,83,
239,8,0.0,248.079841549,111.804097893,0.714170704335063,1.0,40,83,
240,8,0.0,248.582742019,112.23348825,0.48675217695739614,-10.0,40,83,
241,8,0.0,249.017207769,112.302611899,0.4184262230012372,-1.0,-30,83,
242,8,0.0,249.519161982,112.19159972,0.6036857284372149,11.0,-30,83,
243,8,0.0,250.061676922,112.431791758,0.6507606553896733,2.0,40,69,
244,8,0.0,250.474909294,112.912414581,0.49546448370008983,-6.0,40,83,
245,8,0.0,250.88883373,113.127340226,0.44654836587916436,-7.0,-40,83,
246,8,0.0,251.363763722,113.115988553,0.5399082163873681,7.0,20,83,
247,8,0.0,251.86360135,113.512421353,0.6749162498335117,-7.0,40,83,
248,8,0.0,252.372364157,113.70036338,0.43136683779001755,-4.0,-10,83,
249,8,0.0,252.888087604,113.631671156,0.6642193491050101,7.0,-30,83,
250,8,0.0,253.531879723,113.785805156,0.6410300739573715,4.0,40,83,
251,8,0.0,253.958718598,114.215684475,0.5079567279530515,-9.0,40,83,
252,8,0.0,254.394997681,114.337884212,0.42072828401282064,-3.0,40,83,
253,8,0.0,254.813415882,114.259267647,0.43045211307615766,5.0,10,-84,
254,8,0.0,255.370652798,113.974669263,0.813021576278723,4.0,-40,-84,
255,8,0.0,255.902310838,113.559387837,0.4803093601923106,10.0,0,-84,
256,8,0.0,256.424830317,113.470059427,0.6558716667435012,-0.0,10,-84,
257,8,0.0,257.082107266,113.24418689,0.7433801088720285,2.0,0,-84,
258,8,0.0,257.707264987,112.828171628,0.7552421357711573,6.0,-10,-56,
259,8,0.0,258.358411491,112.481024681,0.6196957525804542,-6.0,-10,-56,
260,8,0.0,258.924650895,112.308677345,0.5793549134786743,-13.0,0,-84,
261,8,0.0,259.532780452,112.070929075,0.7303848088837621,-1.0,-10,-84,
262,9,0.0,260.161410163,111.778721831,0.6873398902431368,5.0,40,-84,
263,9,0.0,260.764227651,111.623165944,0.5622424018502966,-5.0,30,-56,
264,9,0.0,261.188718957,111.145413524,0.7267251563837359,-12.0,-40,-42,
265,9,0.0,261.290806116,110.497644741,0.5064246006834752,-6.0,-40,-28,
266,9,0.0,261.528007012,110.187205687,0.2889443904115203,-14.0,20,-42,
267,9,0.0,261.831955155,109.967004281,0.5751831032494723,-18.0,20,-56,
268,9,0.0,262.139741132,109.329023403,0.8127366750997481,-12.0,-10,-42,
269,9,0.0,262.230145354,108.546345252,0.7870654544885992,-10.0,-40,-42,
270,9,0.0,262.380693718,107.923012299,0.47012673681833983,-4.0,-10,-42,
271,9,0.0,262.744575181,107.592575127,0.5598378282596078,-13.0,20,-56,
272,9,0.0,263.193010636,107.133304574,0.7587499972295423,-10.0,10,-56,
273,9,0.0,263.490608455,106.383173264,0.8399212307119361,-8.0,-10,-42,
274,9,0.0,263.640177125,105.562732962,0.782638821222788,-10.0,-40,-42,
275,9,0.0,263.835408448,104.927333139,0.46438767694749844,-4.0,0,-42,
276,9,0.0,264.212685482,104.624611509,0.5812975081342853,-14.0,20,-56,
277,9,0.0,264.631058051,104.109648822,0.7810191832479387,-10.0,-40,-42,
278,9,0.0,264.873404452,103.46040597,0.47214156373732746,-4.0,0,-42,
279,9,0.0,265.247694043,103.163507784,0.5804888441883258,-14.0,0,-56,
280,9,0.0,265.675710891,102.650487037,0.7649159911517702,-6.0,-10,-56,
281,9,0.0,266.176658254,102.044371875,0.7377160348673883,-3.0,10,-56,
282,9,0.0,266.723374166,101.55822092,0.7631160603996721,-8.0,10,-56,
283,9,0.0,267.147707403,100.905420525,0.8384307390105418,-7.0,-10,-42,
284,10,0.0,267.473813538,100.136526872,0.7631206026065104,-9.0,40,-42,
285,10,0.0,267.866679423,99.5298692835,0.6379298769806871,-19.0,40,-42,
286,10,0.0,267.921306242,98.9365736623,0.5759995610079545,-28.0,10,-28,
287,10,0.0,267.55949748,98.5061945261,0.5597452003010613,-19.0,-10,-14,
288,10,0.0,267.174929884,98.1995994089,0.45818677640271877,-15.0,-10,-14,
289,10,0.0,266.899636016,97.8177024213,0.5200903349770403,-23.0,-40,-14,
290,10,0.0,266.638764872,97.4053553579,0.3836875354710437,-21.0,20,-28,
291,10,0.0,266.552448192,96.8927021807,0.7181214517363843,-27.0,20,-28,
292,10,0.0,266.220101233,96.2997523207,0.595554854160164,-28.0,-10,-14,
293,10,0.0,265.798290541,96.0296251777,0.4612632011774845,-17.0,-10,-14,
294,10,0.0,265.488634439,95.6753543064,0.5012787064572627,-22.0,-10,-14,
295,10,0.0,265.204375472,95.2320696272,0.5653585925351985,-26.0,0,-28,
296,10,0.0,264.884008501,94.6776034719,0.6619536053587929,-23.0,0,-28,
297,10,0.0,264.520524878,94.1630156413,0.6119674306885738,-18.0,0,-28,
298,10,0.0,264.174860082,93.6595207423,0.5938501435998014,-17.0,-40,-28,
299,10,0.0,263.884966105,93.259167292,0.39721449044081514,-12.0,10,-28,
300,10,0.0,263.816098013,92.7391039041,0.7244314411414359,-22.0,20,-28,
301,10,0.0,263.560330896,92.0372570861,0.6557385595556383,-29.0,-40,-28,
302,10,0.0,263.174257688,91.7283406961,0.3648419660706938,-14.0,-40,-28,
303,10,0.0,263.036029003,91.4113318416,0.39509604534614917,-15.0,10,-28,
304,10,0.0,263.014402213,90.8821673418,0.746371271436216,-21.0,20,-28,
305,10,0.0,262.887004593,90.143794013,0.7284138829933414,-30.0,0,-28,
306,10,0.0,262.457790564,89.6320447972,0.5986028911336783,-20.0,-40,-28,
307,10,0.0,262.125274686,89.3161031265,0.36711035045202656,-11.0,0,-28,
308,10,0.0,262.01659865,88.8689153001,0.6532898449990344,-20.0,20,-28,
309,10,0.0,261.788276451,88.195327687,0.6723574465148674,-28.0,-10,-28,
310,11,0.0,261.362991753,87.792193208,0.5314401143779808,-16.0,40,-28,
311,11,0.0,261.072099914,87.4366918328,0.3684147361582487,-18.0,0,-14,
312,11,0.0,260.776397912,87.3093742221,0.309973276664169,-10.0,-10,0,
313,11,0.0,260.523443364,87.0795401859,0.35946962387370807,-20.0,-40,0,
314,11,0.0,260.333202021,86.8440807407,0.26620887934666204,-26.0,40,-14,
315,11,0.0,260.174698993,86.4944961239,0.449394196618813,-34.0,-10,-14,
316,11,0.0,259.822640549,86.3332483901,0.3533763893269374,-19.0,40,13,
317,11,0.0,259.55854116,86.1281114422,0.3179046399789768,-26.0,40,0,
318,11,0.0,259.32996702,86.0650120545,0.2171721269432283,-17.0,40,0,
319,11,0.0,259.190116455,86.1474731191,0.1127102195684254,-0.0,40,13,
320,11,0.0,259.10734424,86.1312631736,0.09459253369164708,-4.0,40,13,
321,11,0.0,259.0438578,86.131867762,0.05168512593966343,-1.0,40,27,
322,11,0.0,258.985208854,86.0636298215,0.1274731357374621,-8.0,40,27,
323,11,0.0,258.974556384,85.9804017686,0.13401590191315157,-9.0,40,13,
324,11,0.0,259.138602083,85.9525767578,0.1723087698744557,-7.0,40,13,
325,11,0.0,259.28149237,85.9073449687,0.15309095980324247,-11.0,40,13,
326,11,0.0,259.435317833,85.8521787617,0.1685093664555062,-17.0,40,0,
327,11,0.0,259.572694988,85.8532558526,0.10661357902992596,-15.0,40,13,
328,11,0.0,259.709288111,85.7859298097,0.18855775641494477,-21.0,40,0,
329,11,0.0,259.84975318,85.7730281625,0.09990155925862332,-21.0,40,0,
330,11,0.0,259.835436715,85.6327259425,0.2931399750362698,-25.0,40,0,
331,11,0.0,259.580866749,85.5198233691,0.24311914291797973,-19.0,40,0,
332,11,0.0,259.403814156,85.5633089273,0.13703827748625053,-5.0,40,13,
333,11,0.0,259.297132641,85.5434094102,0.11049980930596659,-6.0,40,13,
334,11,0.0,259.216196315,85.5423098194,0.06583470752369497,-3.0,40,13,
335,11,0.0,259.162366856,85.56055753,0.0534019992837771,0.0,40,27,
336,11,0.0,259.116048691,85.505823814,0.1189322059631046,-6.0,40,27,
337,11,0.0,259.180576145,85.4314320365,0.16301315408530426,-7.0,40,13,
338,11,0.0,259.344141367,85.4136730221,0.13818354729862756,-4.0,40,27,
339,11,0.0,259.511873618,85.3244233706,0.23509269587546336,-15.0,40,0,
340,11,0.0,259.69694371,85.3513045787,0.12437403814750779,-13.0,40,0,
341,11,0.0,259.81082754,85.3041361759,0.1198148853363049,-16.0,40,13,
342,11,0.0,259.947831041,85.2371189537,0.19034518609914677,-22.0,40,13,
343,11,0.0,260.129400499,85.2288169368,0.1736881648074495,-25.0,40,13,
344,11,0.0,260.301930477,85.2568085799,0.16963310425169664,-26.0,40,-14,
345,11,0.0,260.378283159,85.2315913038,0.2671552620498064,-24.0,0,-14,
346,11,0.0,260.071141409,85.0120677077,0.43467557895023984,-18.0,40,-14,
347,11,0.0,259.752336324,84.8149063962,0.28286205659156555,-15.0,40,13,
348,11,0.0,259.53005231,84.7006526414,0.22883870654610558,-19.0,40,0,
349,11,0.0,259.359932151,84.7154006239,0.16022587379560893,-8.0,40,0,
350,11,0.0,259.276418293,84.8046229882,0.09673009968914031,5.0,40,13,
351,11,0.0,259.192830168,84.7996320915,0.09884684043025965,-0.0,40,13,
