,state,wind,x,y,speed,heeling,rudder,sail,
30,2,0.0,233.993684122,112.085833181,0.21330673827460553,10.0,24,0,
31,2,0.0,234.159698699,112.125287346,0.13720343409410918,20.0,24,16,
32,2,0.0,234.268777326,112.067087343,0.12732571171777768,11.0,24,16,
33,2,0.0,234.315176986,112.0065181,0.04985690946779292,1.0,24,16,
34,2,0.0,234.365240502,111.979876771,0.068585293483008,-1.0,40,0,
35,2,0.0,234.452124739,112.019037233,0.1529243050474614,7.0,40,0,
36,2,0.0,234.568844332,112.040919143,0.10439651566215831,8.0,40,0,
37,2,0.0,234.66608931,112.021734707,0.09630709164228726,3.0,40,0,
38,2,0.0,234.742495027,111.995451204,0.06913074803582703,-2.0,40,-17,
39,2,0.0,234.839034093,112.053576778,0.1711116588687108,5.0,40,0,
40,2,0.0,234.971865349,112.017134859,0.16948063711604083,-5.0,40,0,
41,2,0.0,235.079875883,111.927084476,0.1188150375470252,-14.0,40,-17,
42,2,0.0,235.161139253,111.95505104,0.06579668107536833,-7.0,40,-17,
43,2,0.0,235.190707849,111.923623254,0.08674007183434249,-6.0,40,-17,
44,2,0.0,235.093717705,111.861137831,0.13259707423045436,-5.0,40,0,
45,2,0.0,234.959218336,111.758662901,0.20783636547916154,-11.0,40,0,
46,2,0.0,234.79672486,111.730652909,0.1492323980999803,-7.0,40,0,
47,2,0.0,234.690244525,111.774390329,0.08712951139621364,2.0,40,0,
48,2,0.0,234.628714727,111.829883901,0.09436322781204003,6.0,40,0,
49,2,0.0,234.55094173,111.905167776,0.12825822267990536,10.0,24,0,
50,2,0.0,234.442029587,112.014811043,0.1938020740738093,16.0,24,16,
51,2,0.0,234.22205641,112.122623727,0.28249505400525876,11.0,24,0,
52,2,0.0,234.035166412,112.351370452,0.33508982167023127,20.0,16,32,
53,2,0.0,233.7719133,112.685322287,0.5208019572235235,18.0,-41,32,
54,2,0.0,233.503536589,113.117848376,0.4173548375993942,20.0,-41,32,
55,2,0.0,233.251800014,113.206846987,0.15625354387934406,4.0,24,0,
56,2,0.0,233.169455123,113.312030889,0.23831109871886838,12.0,24,16,
57,2,0.0,232.974652503,113.488831708,0.32271294495478364,14.0,16,32,
58,2,0.0,232.703506377,113.721205583,0.3951428376849511,10.0,-41,49,
59,2,0.0,232.478691724,113.908170181,0.11333789118202475,1.0,-41,32,
60,2,0.0,232.430361567,114.005627588,0.18268775088296066,7.0,16,32,
61,2,0.0,232.261368942,114.113225332,0.21429457909346053,2.0,16,16,
62,2,0.0,232.11192752,114.32060801,0.34909606628219203,12.0,16,32,
63,2,0.0,231.842698863,114.665365718,0.48383377479366685,12.0,-41,49,
64,2,0.0,231.618392369,114.975088803,0.20861289980011455,8.0,-41,49,
65,2,0.0,231.534843695,114.951152236,0.06294534617558321,-1.0,16,32,
66,2,0.0,231.577913754,115.006749946,0.19288070957076148,8.0,-41,32,
67,2,0.0,231.429960716,115.26759534,0.3516862931172629,15.0,16,32,
68,2,0.0,231.161303083,115.38666403,0.24101512303392064,3.0,24,16,
69,2,0.0,231.000805317,115.580933786,0.3273117962945018,11.0,16,32,
70,2,0.0,230.770153456,115.898239637,0.4783104767733072,13.0,-41,49,
71,2,0.0,230.542356599,116.26449185,0.2716906453256083,12.0,-41,32,
72,2,0.0,230.403137184,116.392577892,0.23682747372067506,9.0,8,32,
73,2,0.0,230.20860367,116.475434692,0.18933972381434863,1.0,16,16,
74,2,0.0,230.09159753,116.597291062,0.24525883815748414,7.0,16,16,
75,2,0.0,229.907549962,116.877094244,0.41257355446884536,18.0,-41,32,
76,2,0.0,229.657023529,117.235999251,0.3866051457757643,22.0,16,32,
77,2,0.0,229.416696681,117.241849948,0.1289925433306114,1.0,24,16,
78,2,0.0,229.346855673,117.315814793,0.17695465318802908,6.0,24,0,
79,2,0.0,229.230198403,117.533982177,0.3190641607142851,20.0,16,49,
80,2,0.0,229.006258298,117.69668481,0.24960326891812848,9.0,-41,32,
81,2,0.0,228.858093945,117.9190588,0.30235554016196214,12.0,16,32,
82,2,0.0,228.621010885,118.05181231,0.2606726259680924,4.0,16,32,
83,2,0.0,228.449646128,118.19980783,0.23753237026375473,5.0,16,32,
84,2,0.0,228.269258875,118.431641025,0.344574299951456,9.0,-41,32,
85,2,0.0,228.077070969,118.763534573,0.37155296415079514,17.0,16,32,
86,2,0.0,227.815581237,118.847117876,0.20609211208116146,2.0,24,0,
87,2,0.0,227.695418701,119.022378422,0.31030301524963727,13.0,8,32,
88,2,0.0,227.445051866,119.333381009,0.4781913383063768,15.0,-41,32,
89,2,0.0,227.165062888,119.62665845,0.3051775127982773,13.0,16,32,
90,2,0.0,226.968897145,119.641431625,0.10458944702626703,-2.0,24,0,
91,2,0.0,226.907510669,119.794482527,0.2767205450602119,13.0,24,16,
92,2,0.0,226.758760574,120.038438257,0.3771201831801821,23.0,-41,32,
93,2,0.0,226.482123266,120.386628307,0.40207415448382533,22.0,-41,32,
94,2,0.0,226.247032718,120.414230504,0.128369732676613,2.0,-41,16,
95,2,0.0,226.193815071,120.453931852,0.12621268313771958,5.0,-41,16,
96,2,0.0,226.080679115,120.501431864,0.12578166783684208,3.0,-41,0,
97,2,0.0,225.9692334,120.581470136,0.1691320351702164,9.0,-41,0,
98,2,0.0,225.827816396,120.606142943,0.12766954268686925,5.0,-41,0,
99,2,0.0,225.737181226,120.568202764,0.07979053656335244,-2.0,-41,0,
100,2,0.0,225.681920924,120.516026614,0.08649472643334043,-6.0,-41,0,
101,2,0.0,225.605046329,120.440763388,0.12522653671046496,-10.0,-25,0,
102,2,0.0,225.499101078,120.333957626,0.18581486416453308,-15.0,-33,0,
103,2,0.0,225.354296488,120.185148482,0.2308773396975979,-21.0,-17,0,
104,2,0.0,225.18597761,119.941651646,0.359306899551064,-28.0,16,-17,
105,2,0.0,224.917151223,119.570162892,0.5492384810162677,-31.0,16,-17,
106,2,0.0,224.48892905,119.339270865,0.42853551431226666,-18.0,-17,0,
107,2,0.0,224.163505152,119.194230099,0.30372706861791804,-16.0,-17,0,
108,2,0.0,223.95268882,118.966007937,0.34356470786309684,-25.0,16,-17,
109,2,0.0,223.65509896,118.677875182,0.48036713879223364,-25.0,16,-17,
110,2,0.0,223.255208558,118.543136777,0.3350560203053307,-10.0,-25,0,
111,2,0.0,223.009393404,118.434076208,0.24075749322471582,-12.0,-25,-17,
112,2,0.0,222.789795358,118.307906244,0.28247614411470495,-10.0,-17,0,
113,2,0.0,222.600509992,118.051660176,0.37135422175612187,-21.0,16,-17,
114,2,0.0,222.348794569,117.645814935,0.5495451523052567,-30.0,16,-17,
115,2,0.0,221.922081096,117.399733637,0.43405645885903027,-18.0,-33,0,
116,2,0.0,221.618557034,117.269501216,0.25092492719702975,-15.0,-25,-17,
117,2,0.0,221.402202869,117.094481457,0.3406639583879756,-15.0,-17,-17,
118,2,0.0,221.158854452,116.770031172,0.4608863252929608,-20.0,16,0,
119,2,0.0,220.95744486,116.26967812,0.5747557854229811,-32.0,16,16,
120,2,0.0,220.732954486,115.840587341,0.40361607465939026,-41.0,-17,-17,
121,2,0.0,220.447831092,115.554769234,0.427849574831752,-36.0,-17,0,
122,2,0.0,220.131252528,115.242732475,0.4501475127831765,-28.0,16,0,
123,2,0.0,219.96855509,114.777305891,0.5646165897423443,-37.0,16,16,
124,2,0.0,219.753072846,114.343880461,0.40174929726527864,-42.0,-17,-17,
125,2,0.0,219.449169903,114.04418065,0.4510693353499863,-35.0,-33,-17,
126,2,0.0,219.109316049,113.734994393,0.4298361948660203,-20.0,-17,16,
127,3,0.0,218.996069023,113.37852279,0.27508259123749007,-21.0,16,0,
128,3,0.0,219.067392525,113.123526424,0.3661783371306434,-29.0,24,0,
129,3,0.0,219.037072746,112.641376143,0.5285818993985588,-36.0,16,0,
130,3,0.0,218.855512534,112.127150275,0.5329382333804098,-44.0,16,-17,
131,3,0.0,218.507399621,111.759349107,0.5078155257105954,-40.0,-17,-17,
132,3,0.0,218.086588958,111.68109304,0.35461077935789487,-16.0,-33,0,
133,3,0.0,217.844517622,111.497541754,0.29138283261150794,-19.0,-17,-17,
134,3,0.0,217.646873557,111.222287286,0.4582900180885117,-22.0,16,-17,
135,3,0.0,217.372875051,110.748382495,0.6103613940102494,-28.0,16,0,
136,3,0.0,216.999494235,110.301541443,0.5055452469635192,-34.0,-17,-17,
137,3,0.0,216.605059892,110.109976917,0.40957146434909186,-22.0,-33,-17,
138,3,0.0,216.297610068,109.920739598,0.3394730263696459,-14.0,-17,0,
139,3,0.0,216.157569666,109.575677741,0.4354343247003479,-25.0,16,16,
140,3,0.0,216.077267512,109.171943105,0.3382143731199878,-32.0,24,0,
141,3,0.0,216.024396577,108.829960454,0.4827678796095172,-38.0,16,16,
142,3,0.0,215.826467404,108.415819906,0.3831961398621835,-42.0,16,-17,
143,3,0.0,215.520618684,108.098807446,0.4975184577415452,-38.0,-33,-17,
144,3,0.0,215.117388069,108.025034555,0.29385335523892764,-15.0,-25,0,
145,3,0.0,214.915990759,107.845239932,0.3374802474915057,-17.0,-17,-17,
146,3,0.0,214.702300086,107.488304681,0.49922219721483535,-23.0,16,16,
147,3,0.0,214.534154143,107.040611224,0.4129132268484365,-30.0,8,16,
148,3,0.0,214.44701117,106.696489363,0.3277141361473097,-38.0,16,0,
149,3,0.0,214.291692424,106.29951021,0.5029824544115611,-42.0,16,16,
150,3,0.0,214.031367959,105.927633848,0.3793113219098809,-43.0,-17,-17,
151,3,0.0,213.70824208,105.702450676,0.42348237026645114,-33.0,-25,-17,
152,3,0.0,213.356084018,105.466440107,0.4397497319224422,-18.0,-17,-17,
153,3,0.0,213.149019981,105.040759749,0.5539532436427569,-23.0,16,16,
154,3,0.0,213.047565125,104.539305876,0.3559928018910756,-29.0,16,0,
155,3,0.0,213.004524677,104.161481562,0.5075435517592396,-37.0,16,16,
156,3,0.0,212.814881223,103.692769851,0.40104934012223586,-41.0,-17,0,
157,3,0.0,212.615145204,103.361172776,0.38894642971974086,-40.0,-17,16,
158,3,0.0,212.40769623,103.054365908,0.29214499416967327,-31.0,16,16,
159,3,0.0,212.370122005,102.820562621,0.2307329638560891,-29.0,16,0,
160,3,0.0,212.348035155,102.483512527,0.4880385724471407,-35.0,8,0,
161,3,0.0,212.158293464,101.95930772,0.5507850741251699,-40.0,-17,16,
162,4,0.0,211.920874427,101.587637767,0.3159678151138011,-35.0,-41,0,
163,4,0.0,211.797927015,101.313651683,0.2688478567200923,-29.0,-41,0,
164,4,0.0,211.759693042,101.079668857,0.19860174144586798,-22.0,-17,0,
165,4,0.0,211.839228902,100.926683414,0.1621481732600394,-24.0,8,-17,
166,4,0.0,211.951063642,100.657571395,0.48357696540447415,-23.0,8,-33,
167,4,0.0,212.020359087,100.00452288,0.814777271928964,-20.0,-17,-33,
168,4,0.0,211.95403743,99.2321429075,0.7403701027493925,-13.0,-17,-17,
169,4,0.0,212.10423777,98.6017440106,0.5279122985629251,-16.0,24,-50,
170,4,0.0,212.338264795,98.0398325146,0.7800720355966814,-16.0,-17,-33,
171,4,0.0,212.33833829,97.2740531493,0.7247555271561192,-12.0,-17,-33,
172,4,0.0,212.497989788,96.5703871209,0.6849391772817577,-11.0,16,-66,
173,4,0.0,212.792885723,95.9170520376,0.793265997056855,-8.0,16,-50,
174,4,0.0,212.932422503,95.149038795,0.7922602183745716,-14.0,-25,-17,
175,4,0.0,212.883938726,94.4512846102,0.5642453552888064,-16.0,-25,-33,
176,4,0.0,212.994988794,93.8794600582,0.5968072270341008,-11.0,16,-50,
177,4,0.0,213.307810954,93.3003392128,0.8101197753429207,-13.0,-17,-66,
178,4,0.0,213.453821489,92.5206610961,0.7159174873859793,-2.0,-17,-66,
179,4,0.0,213.731048487,91.8734373738,0.7109245322851592,0.0,16,-50,
180,4,0.0,214.204455971,91.3183962579,0.7768893634927203,-10.0,16,-66,
181,4,0.0,214.464679359,90.5652648844,0.7476321555870945,-9.0,-41,-17,
182,4,0.0,214.532969734,89.9843053713,0.3413344437825149,-13.0,-41,-33,
183,4,0.0,214.681727588,89.7126628083,0.33258260765848613,-14.0,-17,-66,
184,4,0.0,214.943223048,89.2900307548,0.7002850723831112,-1.0,16,-50,
185,4,0.0,215.490534037,88.8493822813,0.7104678639054359,-10.0,16,-66,
186,4,0.0,215.883167689,88.2064441165,0.7988350619745694,-7.0,-41,-50,
187,4,0.0,216.037205257,87.529715989,0.49461755959619097,-1.0,-41,-50,
188,4,0.0,216.332299209,87.2092714565,0.38208207350876633,-7.0,-25,-66,
189,4,0.0,216.713813793,86.9711383464,0.5496823114187861,-3.0,-17,-82,
190,4,0.0,217.26563372,86.8058555351,0.6295356935491774,1.0,40,-82,
191,5,0.0,217.850416051,86.8131502622,0.5404980252562173,-9.0,16,-82,
192,5,0.0,218.327512061,86.4031976815,0.7620438540279066,1.0,-41,-66,
193,5,0.0,218.722942193,85.8241179215,0.4931199799023518,5.0,-41,-50,
194,5,0.0,219.089734557,85.698473521,0.3326295636640433,-10.0,-17,-82,
195,5,0.0,219.516060917,85.5627710348,0.611482007825994,-2.0,40,-82,
196,5,0.0,220.107294118,85.522861645,0.5493905339272208,-8.0,-17,-82,
197,5,0.0,220.568440137,85.1165626341,0.6959546812459327,6.0,-41,-66,
198,5,0.0,221.071401726,84.9126003659,0.39883129890141983,-3.0,40,-82,
199,5,0.0,221.544017687,84.911949242,0.5299433970158736,-10.0,-17,-82,
200,5,0.0,222.013438172,84.5228311337,0.698318571830695,6.0,-41,-82,
201,5,0.0,222.527255507,84.2892796771,0.42880232341776975,5.0,40,-82,
202,5,0.0,222.992953764,84.3569394097,0.5283716181586043,-10.0,40,-82,
203,5,0.0,223.435554999,84.0822280173,0.5611941587401356,-4.0,-41,-66,
204,5,0.0,223.675806775,83.5621415151,0.5215210687950288,1.0,-41,-50,
205,5,0.0,223.98324282,83.2482406619,0.38440510881605083,-5.0,-41,-66,
206,5,0.0,224.314747303,83.0836227069,0.39249519699887586,-4.0,-41,-82,
207,5,0.0,224.731983017,83.0115035753,0.4358263064943377,-1.0,-17,81,
208,5,0.0,225.233449298,83.1084178791,0.6642622861904806,3.0,24,81,
209,5,0.0,225.794481403,83.4893418834,0.6465982089416494,-7.0,24,81,
210,5,0.0,226.38032632,83.6007152872,0.5642826183948924,0.0,-17,81,
211,5,0.0,226.973929669,83.518719151,0.6632957853431908,10.0,-17,81,
212,5,0.0,227.621666429,83.730051921,0.7196518733552049,1.0,16,81,
213,5,0.0,228.220038015,84.1812562081,0.6965960316819225,-7.0,24,49,
214,5,0.0,228.785565906,84.3091845304,0.4786276574195049,9.0,-17,81,
215,5,0.0,229.335967759,84.363020414,0.6747531200589402,8.0,-17,81,
216,5,0.0,229.948567597,84.7235928905,0.7597185633099139,-0.0,16,65,
217,5,0.0,230.475601879,85.2456813313,0.698112576755707,-1.0,16,65,
218,5,0.0,231.064958522,85.5721819669,0.6275441993411636,4.0,16,81,
219,5,0.0,231.653738537,85.7905317621,0.6468321973116229,-2.0,-17,81,
220,6,0.0,232.28708085,85.8418165278,0.68280696037005,6.0,-41,81,
221,6,0.0,232.881771742,86.1486781584,0.5765108616495813,6.0,16,65,
222,6,0.0,233.14583182,86.7047744235,0.7082082461094443,1.0,16,65,
223,6,0.0,233.519907546,87.3064569364,0.7279252320233611,-0.0,16,65,
224,6,0.0,234.060085501,87.7814760206,0.6643688052338012,1.0,-25,65,
225,6,0.0,234.649049107,88.0286357751,0.6635609808273323,10.0,-25,81,
226,6,0.0,235.101998175,88.54576404,0.6984521531686239,4.0,24,65,
227,6,0.0,235.300439497,89.1719696621,0.659280587190008,-1.0,24,65,
228,6,0.0,235.680169116,89.7242168262,0.6437741602481865,-2.0,-17,65,
229,6,0.0,236.225290058,90.0967714191,0.7446511294722592,7.0,-17,65,
230,6,0.0,236.679970689,90.7651558905,0.8135200298041139,7.0,16,65,
231,6,0.0,236.819585694,91.5067102994,0.6719872424669434,4.0,24,65,
232,6,0.0,236.965246779,92.131675968,0.6543816736597038,-0.0,16,65,
233,6,0.0,237.333488575,92.6754405271,0.6838231441898536,-1.0,-17,65,
234,6,0.0,237.896710971,93.0876620341,0.7301729741568775,6.0,-25,65,
235,6,0.0,238.378476943,93.6669039415,0.7714290654083225,10.0,16,65,
236,6,0.0,238.504093969,94.383501567,0.6947671015374863,2.0,16,65,
237,6,0.0,238.741126478,95.0274027049,0.722363602613727,1.0,16,65,
238,6,0.0,239.172609603,95.6341255364,0.7079986871164357,-1.0,-25,65,
239,6,0.0,239.713501654,96.0817312907,0.7506311730517173,8.0,-25,49,
240,6,0.0,240.046040939,96.7581187536,0.7923464011188491,16.0,16,32,
241,6,0.0,239.985660271,97.5436983579,0.7010115767203191,14.0,16,32,
242,6,0.0,240.024804447,98.2390476733,0.7221912764333248,13.0,16,32,
243,7,0.0,240.250387401,98.8779215173,0.6403242571435225,12.0,8,65,
244,7,0.0,240.607657411,99.4881290274,0.7802088532897284,4.0,16,65,
245,7,0.0,241.053041136,100.096885861,0.723681199310412,-1.0,16,65,
246,7,0.0,241.602186872,100.479476752,0.6423928252594209,2.0,-25,65,
247,7,0.0,242.201849643,100.699002901,0.659087786829955,11.0,-25,49,
248,7,0.0,242.706178299,101.20105064,0.7375139990025277,14.0,16,49,
249,7,0.0,242.915369985,101.920280651,0.769395934613045,6.0,16,65,
250,7,0.0,243.236125496,102.597977279,0.7519157271552558,-1.0,16,65,
251,7,0.0,243.743719711,103.130993107,0.682979611961441,0.0,-25,65,
252,7,0.0,244.308105043,103.488735008,0.7212453666838651,9.0,-17,65,
253,7,0.0,244.673889464,104.173763965,0.7851223671705365,8.0,16,65,
254,7,0.0,244.740287076,104.878147608,0.660737301187387,2.0,16,32,
255,7,0.0,244.992419836,105.486125934,0.6366819968448222,10.0,16,65,
256,7,0.0,245.349391206,106.026170457,0.7137380828342075,5.0,-17,65,
257,7,0.0,245.837994096,106.601043043,0.81418729006937,6.0,16,65,
258,7,0.0,246.143942258,107.317627606,0.7518866277647767,-0.0,16,65,
259,7,0.0,246.575415869,107.899218116,0.7098862074254157,-0.0,-33,65,
260,7,0.0,247.144052297,108.323432743,0.6785729088442268,9.0,-41,65,
261,7,0.0,247.432994241,108.858950853,0.5650967494410514,15.0,8,32,
262,7,0.0,247.355103385,109.479951521,0.7111414482256656,16.0,8,32,
263,7,0.0,247.302844432,110.227242897,0.7773351112248238,17.0,16,32,
264,8,0.0,247.338682858,110.963643845,0.723215408790249,12.0,40,32,
265,8,0.0,247.521552396,111.504490423,0.387979232754776,9.0,40,65,
266,8,0.0,247.783785162,111.825053861,0.4755834512061163,3.0,40,65,
267,8,0.0,248.179905223,112.001282874,0.40359061539258173,6.0,-33,81,
268,8,0.0,248.65957887,112.045215646,0.5803455319873724,9.0,24,81,
269,8,0.0,249.158923555,112.417481324,0.6457527740432566,-6.0,24,81,
270,8,0.0,249.721869325,112.559098182,0.5698402906576882,-1.0,-25,81,
271,8,0.0,250.316189051,112.50669022,0.6339061283272129,10.0,-33,81,
272,8,0.0,250.884432298,112.801722333,0.6390608537187218,3.0,40,65,
273,8,0.0,251.232638985,113.338012973,0.5159453429794725,-4.0,40,65,
274,8,0.0,251.615837295,113.553125518,0.4074547535500301,3.0,40,81,
275,8,0.0,252.023953378,113.64055783,0.4240938318386986,1.0,-41,81,
276,8,0.0,252.473841717,113.515755463,0.5368888645118535,13.0,-41,81,
277,8,0.0,252.943339357,113.711593565,0.5385190383456697,5.0,40,65,
278,8,0.0,253.270963887,114.181874281,0.5149152242488619,-4.0,40,49,
279,8,0.0,253.658381147,114.331051171,0.34715690417170747,10.0,40,81,
280,8,0.0,254.032889624,114.438790508,0.4482354155279378,3.0,24,81,
281,8,0.0,254.493016289,114.342688606,0.5682943055431865,7.0,16,-82,
282,8,0.0,255.10743641,114.028805673,0.8045051963922424,4.0,16,-66,
283,8,0.0,255.705886254,113.502631082,0.8085131671852145,-5.0,-41,-50,
284,8,0.0,256.017380963,112.908734124,0.45302290078751156,-0.0,-33,-66,
285,8,0.0,256.379412832,112.618315425,0.5061342448537526,-0.0,-17,-50,
286,8,0.0,256.855668452,112.558399245,0.4942744649931482,-14.0,40,-82,
287,8,0.0,257.376457531,112.479568393,0.5308195746414611,-9.0,16,-82,
288,8,0.0,257.822445221,112.041101251,0.7629988403011884,1.0,-41,-66,
289,8,0.0,258.181972525,111.477691606,0.4835573584645771,5.0,-41,-50,
290,8,0.0,258.552308274,111.349602115,0.32829296189585844,-11.0,-25,-82,
291,8,0.0,258.941884376,111.245353539,0.5379279747346827,-4.0,-17,-82,
292,8,0.0,259.520233362,111.274942411,0.6291789775211665,-5.0,16,81,
293,9,0.0,260.145433893,111.419070958,0.6296462646078894,-2.0,40,81,
294,9,0.0,260.716019649,111.418176213,0.4420452670229305,2.0,40,-82,
295,9,0.0,261.168001557,111.204279942,0.5835788268259524,3.0,24,-66,
296,9,0.0,261.616891569,110.681338588,0.7653068338479662,-9.0,16,-50,
297,9,0.0,261.745897353,109.932523344,0.7745531330332217,-15.0,-33,-33,
298,9,0.0,261.632006369,109.25282707,0.554576187873521,-10.0,-25,-17,
299,9,0.0,261.775355721,108.806495828,0.40987808018759725,-16.0,16,-50,
300,9,0.0,262.021948064,108.324764779,0.7921795504829058,-14.0,16,-66,
301,9,0.0,262.113671635,107.561191845,0.6672748294635173,-9.0,-41,-17,
302,9,0.0,262.089063247,107.016734732,0.35735596832612804,-13.0,-33,-33,
303,9,0.0,262.194242174,106.637087956,0.47296287360918593,-12.0,16,-66,
304,9,0.0,262.46709684,106.069550261,0.800994918880388,-6.0,-17,-66,
305,9,0.0,262.632282775,105.36200909,0.6967049717703541,-0.0,-17,-66,
306,9,0.0,262.949216917,104.713210008,0.7105464901805734,1.0,16,-50,
307,9,0.0,263.453803945,104.175664568,0.7651501888417989,-10.0,8,-50,
308,9,0.0,263.780466045,103.424196877,0.8535213891573749,-9.0,-33,-66,
309,9,0.0,263.905752198,102.71607356,0.5992494900264753,1.0,-25,-50,
310,9,0.0,264.245174879,102.288508748,0.5486334360210395,-4.0,8,-66,
311,9,0.0,264.73350913,101.954366021,0.7259653890586,-6.0,16,-66,
312,9,0.0,265.281547113,101.380240268,0.8209353799238388,-5.0,-17,-50,
313,9,0.0,265.63800024,100.685626618,0.7263248201156096,-3.0,-41,-50,
314,9,0.0,266.029609435,100.267999114,0.3907859619174547,-6.0,-17,-66,
315,10,0.0,266.462773563,100.080060527,0.5903982910612531,-5.0,40,-82,
316,10,0.0,267.009182309,99.8990978092,0.5623192963118431,-6.0,40,-66,
317,10,0.0,267.395868367,99.4495279417,0.6036934134722016,-12.0,40,-17,
318,10,0.0,267.523719934,98.8942066882,0.5793818907733816,-26.0,24,0,
319,10,0.0,267.378281126,98.3466994349,0.5477610485796671,-39.0,16,-17,
320,10,0.0,267.016455543,97.9992243976,0.4921033807249008,-35.0,-17,0,
321,10,0.0,266.629491314,97.8909579721,0.3322800926170239,-20.0,-25,0,
322,10,0.0,266.398048394,97.669888549,0.32559484450622755,-25.0,-17,-17,
323,10,0.0,266.141698856,97.3688003598,0.48866340276440745,-23.0,8,0,
324,10,0.0,265.896835332,96.8630810583,0.5719859802218399,-31.0,16,16,
325,10,0.0,265.707833767,96.4136888788,0.4128486128384623,-40.0,16,-17,
326,10,0.0,265.417172874,96.0521663295,0.5243707308862088,-38.0,-17,-17,
327,10,0.0,264.982016853,95.9189545711,0.37371288919011875,-16.0,-25,-17,
328,10,0.0,264.686329333,95.7375569287,0.34588427084361123,-12.0,-17,-17,
329,10,0.0,264.481127609,95.4167830257,0.4629823091563763,-20.0,16,16,
330,10,0.0,264.314997487,94.9652005292,0.42093762370316967,-30.0,16,0,
331,10,0.0,264.178617063,94.5482017487,0.5046360025703164,-41.0,16,0,
332,10,0.0,263.858861113,94.1589338547,0.4701994725439238,-41.0,-33,-17,
333,10,0.0,263.480104239,94.0194625101,0.3289307068035852,-24.0,-25,-17,
334,10,0.0,263.199555579,93.8277051868,0.3825950780212298,-16.0,-17,-17,
335,10,0.0,262.992817336,93.4318640106,0.5209503382302701,-23.0,16,0,
336,10,0.0,262.84678672,92.8934595413,0.5983617069796506,-32.0,8,0,
337,10,0.0,262.626379354,92.3505024112,0.5394899249360807,-41.0,-17,16,
338,10,0.0,262.368872786,92.0045053584,0.31332695376479247,-36.0,16,16,
339,10,0.0,262.259661701,91.7042186065,0.32676623204272226,-36.0,16,16,
340,10,0.0,262.172350797,91.3999478355,0.33690060089805235,-38.0,16,0,
341,10,0.0,262.006302859,91.0183787843,0.4866711355657409,-43.0,-17,-17,
342,10,0.0,261.636166203,90.7163686516,0.4541050823422962,-32.0,-25,-17,
343,10,0.0,261.295310916,90.4192720345,0.4736634917166768,-20.0,-17,16,
344,10,0.0,261.170943209,90.0303072634,0.28150187805965443,-25.0,16,0,
345,10,0.0,261.191980003,89.7292656074,0.4388685043414949,-31.0,8,0,
346,10,0.0,261.085887337,89.2197741825,0.5576639985884212,-36.0,-17,0,
347,10,0.0,260.887200417,88.7504864469,0.4671133309096325,-33.0,-17,0,
348,11,0.0,260.752622386,88.2932168405,0.44139186789414975,-26.0,40,0,
349,11,0.0,260.787727642,87.8934516058,0.401208279223158,-31.0,40,0,
350,11,0.0,260.753826562,87.443438201,0.455037534529289,-42.0,40,0,
351,11,0.0,260.547916385,87.1094349913,0.3593186763348563,-44.0,16,-17,
352,11,0.0,260.226089828,87.1101158428,0.29015762858626076,-18.0,-33,0,
