,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
81,0,2,0.0,-0.14814814814814814,7,0.0,240.351393633,102.957131355,0.36626534570425595,
82,0,2,0.0,-0.07407407407407407,7,0.0,240.243457572,103.425971126,0.4226730380345071,
83,0,2,0.0,0.037037037037037035,7,0.0,240.410913667,104.025902392,0.6548687481009615,
84,0,2,0.0,-0.037037037037037035,7,0.0,240.932963913,104.688054738,0.68286898310546,
85,0,2,0.0,0.0,7,0.0,241.242803237,105.530335432,0.7873183399577738,
86,0,2,0.15789473684210525,0.037037037037037035,7,0.0,241.175406255,106.201071682,0.3167211455787864,
87,0,2,-0.15789473684210525,0.07407407407407407,7,0.0,240.919903878,106.620399917,0.592349081609643,
88,0,2,0.0,0.0,7,0.0,240.785216962,107.046926155,0.3360796848503917,
89,0,2,-0.15789473684210525,0.07407407407407407,7,0.0,240.735531945,107.493125322,0.4020723723487371,
90,0,2,-0.3157894736842105,0.037037037037037035,7,0.0,240.930198158,107.926464189,0.4328505329713919,
91,0,2,-0.15789473684210525,0.037037037037037035,7,0.0,241.285353625,108.394971502,0.5342090193153407,
92,0,2,-0.15789473684210525,0.037037037037037035,7,0.0,241.741369409,108.955115254,0.78551047772852,
93,0,2,-0.15789473684210525,-0.037037037037037035,7,0.0,241.92463872,109.547653727,0.6442753822366332,
94,0,2,0.0,-0.07407407407407407,7,0.0,241.734972515,110.085540539,0.43631835110735917,
95,0,2,0.0,0.0,7,0.0,241.579419113,110.307607136,0.1745082858245925,
96,0,2,0.0,0.037037037037037035,7,0.0,241.508997822,110.673448318,0.525833616515725,
97,0,2,0.0,0.0,7,0.0,241.498756713,111.198207311,0.5806105168314116,
98,0,2,-0.15789473684210525,0.037037037037037035,7,0.0,241.624671621,111.934361273,0.7761651553638076,
99,0,2,0.0,-0.07407407407407407,7,0.0,241.9245573,113.000085272,0.8062988041770158,
100,0,2,0.0,-0.037037037037037035,7,0.0,241.917880928,113.991321965,0.5904280697129032,
101,0,2,0.0,0.0,7,0.0,241.719710716,114.375437655,0.2570660878973778,
102,0,2,-0.15789473684210525,0.0,7,0.0,241.594929653,114.76171023,0.563918467672579,
103,0,2,-0.15789473684210525,0.0,7,0.0,241.407500371,115.255575563,0.567204472449196,
104,0,2,0.0,0.0,7,0.0,241.412866102,115.981678171,0.6500949316926377,
105,0,2,0.15789473684210525,0.037037037037037035,7,0.0,241.69577604,116.808877355,0.7972727132227306,
106,0,2,0.0,0.037037037037037035,7,0.0,241.833929726,117.513214872,0.5864724247627052,
107,0,2,-0.15789473684210525,0.0,7,0.0,241.531041624,117.856746102,0.24762240651992717,
108,0,2,0.15789473684210525,-0.2222222222222222,7,0.0,241.422197992,117.768092786,0.057936631254274465,
109,0,2,-0.15789473684210525,-0.18518518518518517,8,0.0,242.198807944,117.367017296,0.6942466643845397,
110,0,2,0,0,9,0.0,242.941673853,117.33530447,0.44646307152815357,
111,0,2,0,0,9,0.0,240.202969057,99.8420415879,0.23787858196752507,
112,0,2,-0.15789473684210525,0.037037037037037035,9,0.0,240.263307601,99.8382389386,0.261311039233952,
113,0,2,-0.15789473684210525,0.037037037037037035,9,0.0,240.789747122,99.8633447221,0.395417159147268,
114,0,2,-0.15789473684210525,0.4444444444444444,9,0.0,241.302524506,100.158254681,0.4144368652273337,
115,0,2,0.0,-0.07407407407407407,9,0.0,241.466326618,100.139203077,0.2022766855842183,
116,0,2,0.0,0.07407407407407407,9,0.0,241.63233743,100.551139114,0.3748287948114535,
117,0,2,0.3157894736842105,0.0,9,0.0,241.530897672,101.331739761,0.4819446241300091,
118,0,2,0.0,-0.037037037037037035,9,0.0,241.307796098,101.394505208,0.04075430379839475,
119,0,2,0.15789473684210525,-0.07407407407407407,9,0.0,241.28045269,101.49135832,0.13265902025254028,
120,0,2,0.15789473684210525,-0.037037037037037035,9,0.0,241.195112232,101.542986752,0.08466549988134366,
121,0,2,0.0,0.037037037037037035,9,0.0,241.142766024,101.729720327,0.3008584973720649,
122,0,2,-0.15789473684210525,0.07407407407407407,9,0.0,241.06537292,102.129138591,0.3974537189158516,
123,0,2,-0.15789473684210525,-0.037037037037037035,9,0.0,241.1188176,102.44735841,0.25213884853173957,
124,0,2,-0.47368421052631576,-0.037037037037037035,9,0.0,241.251446882,103.050965367,0.7694397017850843,
125,0,2,-0.3157894736842105,-0.037037037037037035,9,0.0,241.55944359,103.638455057,0.6547474737498795,
126,0,2,-0.15789473684210525,-0.07407407407407407,10,0.0,242.059518951,104.040152023,0.6984747386219191,
127,0,2,0,0,11,0.0,242.512887924,104.559004025,0.6827189947349298,
128,0,2,0,0,11,0.0,240.35035814,100.021163983,0.6216058488867479,
129,0,2,-0.15789473684210525,0.0,11,0.0,240.287998452,99.8548099481,0.4026847434019757,
130,0,2,-0.3157894736842105,0.037037037037037035,11,0.0,240.752127325,100.227572881,0.5349491461280126,
131,0,2,-0.15789473684210525,0.1111111111111111,11,0.0,240.964028221,100.729905834,0.43884279581345786,
132,0,2,0.15789473684210525,0.037037037037037035,11,0.0,241.013139091,101.333000981,0.7959738792120485,
133,0,2,0.0,-0.1111111111111111,11,0.0,240.79567943,102.057814071,0.7207235761051209,
134,0,2,0.0,-0.07407407407407407,11,0.0,240.547682686,102.378381843,0.32493508783447345,
135,0,2,0.0,0.0,11,0.0,240.469624404,102.781242619,0.48721514246526165,
136,0,2,-0.15789473684210525,0.1111111111111111,11,0.0,240.524684333,103.223703957,0.5428039795975871,
137,0,2,0.15789473684210525,-0.037037037037037035,11,0.0,240.737891906,103.504121371,0.22420903040285284,
138,0,2,0.15789473684210525,0.0,11,0.0,240.948659695,104.060800836,0.7652340498784175,
139,0,2,0.0,0.037037037037037035,11,0.0,240.944015111,104.581644183,0.4427016652793164,
140,0,2,0.0,0.037037037037037035,11,0.0,240.681593707,105.024155812,0.5859701755003489,
141,0,2,0.0,-0.037037037037037035,11,0.0,240.461967666,105.457563087,0.5391064285957089,
142,0,2,0.0,0.0,11,0.0,240.348461132,105.840987874,0.4633733637745744,
143,0,2,0.0,0.037037037037037035,11,0.0,240.447678549,106.398308569,0.6269218732541137,
144,0,2,0.15789473684210525,-0.037037037037037035,11,0.0,240.751604297,107.033173289,0.7547797116110365,
145,0,2,0.0,-0.037037037037037035,11,0.0,240.904745666,107.786358113,0.6836607420976477,
146,0,2,-0.15789473684210525,-0.037037037037037035,11,0.0,240.703774713,108.268968143,0.2499600296886251,
147,0,2,-0.15789473684210525,0.0,11,0.0,240.556879506,108.594756351,0.3533426152070831,
148,0,2,0.0,0.0,11,0.0,240.505894162,109.042940299,0.4553051243570065,
149,0,2,0.0,0.037037037037037035,11,0.0,240.62874804,109.59592544,0.617296053082132,
150,0,2,-0.15789473684210525,0.037037037037037035,11,0.0,240.992874123,110.240738969,0.7297654258081407,
151,0,2,0.0,-0.037037037037037035,11,0.0,241.270696257,111.037267116,0.8582411565060561,
152,0,2,0.0,-0.037037037037037035,11,0.0,241.27705843,111.804197381,0.5810477877143682,
153,0,2,0.15789473684210525,0.0,11,0.0,241.05250322,112.113052705,0.10536478376285074,
154,0,2,0.15789473684210525,0.0,11,0.0,240.960620927,112.419758912,0.51038977909317,
155,0,2,0.0,-0.037037037037037035,11,0.0,240.763807653,112.927467254,0.5541863306506665,
156,0,2,-0.15789473684210525,-0.037037037037037035,11,0.0,240.763229258,113.57950819,0.5505010440175239,
157,0,2,-0.15789473684210525,-0.037037037037037035,11,0.0,240.99376643,114.124511686,0.6464340163491024,
158,0,2,-0.3157894736842105,0.0,11,0.0,241.43896072,114.724713197,0.8036279019471245,
159,0,2,-0.3157894736842105,-0.07407407407407407,11,0.0,241.837845544,115.404616723,0.8164626528605009,
160,0,2,-0.15789473684210525,-0.07407407407407407,11,0.0,241.872292215,115.89763099,0.24076045739497076,
161,0,2,0.15789473684210525,0.037037037037037035,11,0.0,241.841166933,116.166134126,0.2777889812836271,
162,0,2,-0.3157894736842105,-0.037037037037037035,11,0.0,241.713331822,116.742494033,0.5852403136590753,
163,0,2,0.0,-0.037037037037037035,11,0.0,241.436588059,116.991372588,0.3897236613718829,
164,0,2,0.0,0.07407407407407407,11,0.0,241.290524177,117.318823611,0.5041086175105056,
165,0,2,0.0,0.037037037037037035,11,0.0,241.224637261,117.76013421,0.5809463124541686,
166,0,2,-0.3157894736842105,-0.037037037037037035,11,0.0,241.187320077,118.319391843,0.7565542188373943,
167,0,3,-0.15789473684210525,0.0,12,0.0,241.060447597,119.040391999,0.7298469615038925,
168,0,3,0,0,12,0.0,241.137233275,119.793657492,0.8179204194491163,
169,0,3,-0.15789473684210525,0.0,12,0.0,240.191748354,99.8593231903,0.4566917303466862,
170,0,3,0.3157894736842105,0.037037037037037035,12,0.0,240.542111661,99.8380443105,1.721412175746461,
171,0,3,0.3157894736842105,0.5185185185185185,12,0.0,240.950283269,100.112461288,0.6938092142952665,
172,0,3,0.3157894736842105,0.0,12,0.0,241.477110473,100.25764954,0.5597914364909662,
173,0,3,0.3157894736842105,-0.48148148148148145,12,0.0,241.807280733,99.9816446181,0.3536330946545241,
174,0,3,0.3157894736842105,-0.4444444444444444,12,0.0,241.996472112,99.8058903275,0.18495391262448863,
175,0,3,0.3157894736842105,-0.48148148148148145,13,0.0,242.054711288,99.7131502788,0.13864374775703536,
176,0,3,0,0,13,0.0,240.023151772,99.9648517485,0.29931339025425385,
177,0,3,0.3157894736842105,0.0,13,0.0,240.259171628,99.8000350601,1.5758655825907,
178,0,3,0.3157894736842105,0.037037037037037035,13,0.0,240.891449263,99.5526535873,0.565213828275784,
179,0,3,0.3157894736842105,0.1111111111111111,13,0.0,241.058930823,99.0134270638,0.1874876549749029,
180,0,3,0.631578947368421,-0.4444444444444444,13,0.0,241.03998638,98.9472473449,0.029815929147104087,
181,0,3,0.631578947368421,-0.37037037037037035,13,0.0,241.147762148,99.3440355726,0.4728131096587403,
182,0,3,-0.631578947368421,-0.3333333333333333,13,0.0,241.674597508,99.6228563645,0.45878026942922207,
183,0,3,-0.631578947368421,-0.14814814814814814,14,0.0,242.053269942,99.8108620358,0.5864161065815517,
184,0,3,0,0,15,0.0,242.490951432,99.8787110444,0.4604852516367276,
185,0,3,0,0,15,0.0,240.143079038,99.9183945061,0.15571194404317693,
186,0,3,0.3157894736842105,0.0,15,0.0,240.140428046,100.091571326,0.1684097185152514,
187,0,3,0.3157894736842105,0.037037037037037035,15,0.0,240.606143216,99.9581537335,0.5358125529617714,
188,0,3,0.3157894736842105,0.07407407407407407,15,0.0,240.902626119,99.6186425505,0.4021578873625438,
189,0,3,0.15789473684210525,-0.07407407407407407,15,0.0,241.133313071,99.1287253552,0.35584078665854774,
190,0,3,0.3157894736842105,-0.2222222222222222,15,0.0,241.183922581,98.63091205,0.6756619895175809,
191,0,3,0.15789473684210525,0.0,15,0.0,241.132544335,98.3074429836,0.04681458418137428,
192,0,3,-0.15789473684210525,0.0,15,0.0,241.046656042,97.9282112423,0.5842347844551485,
193,0,3,0.3157894736842105,0.037037037037037035,15,0.0,241.003725846,97.2426454626,0.7908943117078883,
194,0,3,-0.15789473684210525,-0.1111111111111111,15,0.0,240.88093455,96.605381135,0.6529871681634094,
195,0,3,-0.3157894736842105,-0.1111111111111111,15,0.0,241.016672674,96.329919699,0.12216680004866082,
196,0,3,0.0,-0.07407407407407407,15,0.0,241.1348031,96.2610091889,0.1629961432507571,
197,0,3,0.0,0.0,15,0.0,241.210829471,95.8631341151,0.6897653296203623,
198,0,3,0.47368421052631576,0.07407407407407407,15,0.0,241.036167836,95.2438020247,0.6317844474659877,
199,0,3,-0.631578947368421,0.037037037037037035,15,0.0,240.728046298,94.9437777407,0.43892717308375007,
200,0,3,-0.631578947368421,-0.07407407407407407,15,0.0,240.598412886,94.4983406646,0.5726903083817275,
201,0,3,-0.47368421052631576,0.0,15,0.0,240.311951874,94.0679994206,0.4759257398237184,
202,0,3,-0.7894736842105263,-0.3333333333333333,15,0.0,239.779670714,93.9001797079,0.3614066587822107,
203,0,3,-0.631578947368421,-0.18518518518518517,15,0.0,240.007059987,94.0998046106,0.6130499790051256,
204,0,3,-0.631578947368421,-0.25925925925925924,15,0.0,240.487845424,94.1374175877,0.5541510646617958,
205,0,3,-0.631578947368421,0.037037037037037035,15,0.0,241.079749175,94.390621527,0.6927630670336169,
206,0,3,-0.631578947368421,-0.1111111111111111,15,0.0,241.579246872,94.4847956562,0.3192355542698499,
207,0,3,-0.631578947368421,-0.1111111111111111,16,0.0,242.003246821,94.3886953979,0.44455873626434866,
208,0,3,0,0,17,0.0,242.450788261,94.3736901296,0.4395856110103251,
209,0,3,0,0,17,0.0,240.114235121,99.9188443272,0.166443248013917,
210,0,3,0.3157894736842105,0.0,17,0.0,240.036341639,99.8776552629,0.2905058724627432,
211,0,3,0.3157894736842105,0.0,17,0.0,240.669820325,99.7609743086,0.5729947269469362,
212,0,3,0.15789473684210525,0.037037037037037035,17,0.0,240.977579671,99.2041280705,0.3788349127060763,
213,0,3,-0.15789473684210525,0.0,17,0.0,240.903436174,98.8423056128,0.05900479650855664,
214,0,3,-0.3157894736842105,-0.07407407407407407,17,0.0,240.855888679,98.4923258786,0.5746185860326879,
215,0,3,0.0,0.037037037037037035,17,0.0,240.656611297,98.0279836321,0.6500630422316857,
216,0,3,0.15789473684210525,0.07407407407407407,17,0.0,240.359051049,97.7117187294,0.5198236003560929,
217,0,3,0.15789473684210525,0.0,17,0.0,240.15953412,97.3461439469,0.41205134593476145,
218,0,3,-0.3157894736842105,0.0,17,0.0,240.181828143,97.0273025078,0.37644575775516914,
219,0,3,0.0,-0.037037037037037035,17,0.0,240.338662957,96.3977469021,0.7496852344958456,
220,0,3,0.0,0.0,17,0.0,240.234409287,95.5609661449,0.756778149773538,
221,0,3,0.15789473684210525,0.037037037037037035,17,0.0,239.816564547,95.0029486966,0.6152717301118937,
222,0,3,-0.15789473684210525,0.0,17,0.0,239.499720354,94.6135349498,0.4935526248170796,
223,0,3,0.0,-0.037037037037037035,17,0.0,239.407046888,94.1344620501,0.4955391964622811,
224,0,3,-0.3157894736842105,-0.07407407407407407,17,0.0,239.413392082,93.6916443207,0.44101853438030514,
225,0,3,0.0,0.0,17,0.0,239.560093139,93.2701605846,0.5332725232917266,
226,0,3,0.15789473684210525,0.07407407407407407,17,0.0,239.450527293,92.5888748796,0.7738114783894082,
227,0,3,-0.15789473684210525,0.07407407407407407,17,0.0,239.134755268,92.0767989157,0.6048923580539087,
228,0,3,-0.3157894736842105,-0.037037037037037035,17,0.0,238.984685138,91.534605948,2.3560994036647664,
229,0,3,0.0,0.07407407407407407,17,0.0,238.929241234,90.8049872046,0.6792165085637923,
230,0,3,-0.15789473684210525,0.0,17,0.0,238.778588943,90.1017940721,0.7908067246752407,
231,0,3,-0.15789473684210525,-0.1111111111111111,17,0.0,238.712657334,89.2891697397,0.785775840291283,
232,0,3,0.0,-0.037037037037037035,17,0.0,238.607611218,88.6832441801,0.5950253825209676,
233,0,3,0.15789473684210525,0.037037037037037035,17,0.0,238.4843876,88.0819505177,0.6617431197425028,
234,0,3,0.0,-0.07407407407407407,17,0.0,238.524283704,87.4582535381,0.5611049643586917,
235,0,3,0.0,-0.1111111111111111,17,0.0,238.7830667,87.1069819027,0.3416465690519993,
236,0,3,0.0,0.037037037037037035,17,0.0,238.956516905,86.8468868906,0.5763907076913785,
237,0,3,0.15789473684210525,0.1111111111111111,17,0.0,239.032900047,86.1560028046,0.667416269333059,
238,0,3,0.0,0.0,17,0.0,238.896701068,85.7569278844,0.4831961337083709,
239,0,3,0.0,0.0,17,0.0,238.905907011,85.1169024768,0.6550959119498493,
240,0,3,-0.15789473684210525,-0.1111111111111111,17,0.0,238.990922361,84.5241842857,0.4826202940012866,
241,0,3,0.0,-0.1111111111111111,17,0.0,239.125761488,84.1727101829,0.4208543523851423,
242,0,3,0.0,-0.037037037037037035,17,0.0,239.208569767,83.6371375044,0.5359617362238911,
243,0,3,0.0,0.037037037037037035,17,0.0,239.278793157,82.9554928463,0.7591654387560466,
244,0,3,0.0,0.0,17,0.0,239.26130152,82.137570267,0.795990725577895,
245,0,4,0.0,0.037037037037037035,18,0.0,239.286099779,81.3287156236,0.806143718750737,
246,0,4,0,0,19,0.0,239.295993213,80.633927174,0.7365517648568205,
247,0,4,0,0,19,0.0,240.170355364,100.142904434,0.34073580188358416,
248,0,4,0.0,0.037037037037037035,19,0.0,240.192843,100.130030027,0.26049334342788644,
249,0,4,-0.15789473684210525,0.037037037037037035,19,0.0,240.732738084,100.102939498,0.6938318369641037,
250,0,4,-0.3157894736842105,0.0,19,0.0,241.328410906,100.407135016,0.7509204921044748,
251,0,4,0.0,-0.037037037037037035,19,0.0,241.953327529,100.752842164,0.6940297924723916,
252,0,4,0.3157894736842105,-0.037037037037037035,19,0.0,242.592245679,101.014442509,0.6911732331910256,
253,0,4,0.47368421052631576,0.0,19,0.0,243.218734184,101.352425153,0.7101083041905336,
254,0,4,-0.15789473684210525,0.037037037037037035,19,0.0,243.508730684,101.813013121,0.42259375637543667,
255,0,4,0.15789473684210525,0.037037037037037035,19,0.0,243.546262754,102.339162764,0.5713358332764676,
256,0,4,0.15789473684210525,0.037037037037037035,19,0.0,243.815219965,102.65375441,0.3592936654166226,
257,0,4,-0.15789473684210525,-0.07407407407407407,19,0.0,244.132000138,102.976571983,0.540584877712275,
258,0,4,-0.15789473684210525,-0.037037037037037035,19,0.0,244.592832349,103.191802086,0.5662298048505555,
259,0,4,-0.631578947368421,0.0,19,0.0,245.180983675,103.187203646,0.5250018174673896,
260,0,4,-0.47368421052631576,0.0,19,0.0,245.720830809,102.911526391,0.7032653179270113,
261,0,4,-0.7894736842105263,0.07407407407407407,19,0.0,246.378716866,102.55116226,0.7965765036519079,
262,0,4,-0.631578947368421,0.1111111111111111,19,0.0,246.92656815,101.990699603,0.765654456322875,
263,0,4,-0.631578947368421,0.0,20,0.0,247.358690778,101.40554039,0.6841040817675808,
264,0,4,0,0,20,0.0,240.006450437,100.001766657,0.15964744154125646,
265,0,4,0.15789473684210525,0.037037037037037035,20,0.0,240.1835837,100.118914219,0.45349240991452006,
266,0,4,0.3157894736842105,0.037037037037037035,20,0.0,240.708612037,100.180806066,0.5827035835463353,
267,0,4,0.15789473684210525,0.037037037037037035,20,0.0,241.075093232,100.631515882,0.7404201645998895,
268,0,4,0.0,-0.037037037037037035,20,0.0,241.469526788,101.518988189,0.8154216471560961,
269,0,4,0.0,-0.037037037037037035,20,0.0,241.726223498,102.034595349,0.46350210490350713,
270,0,4,0.0,0.037037037037037035,20,0.0,242.034486432,102.202346137,0.393523586261005,
271,0,4,0.0,0.0,20,0.0,242.568392726,102.268032796,0.49884565887135307,
272,0,4,-0.15789473684210525,0.037037037037037035,20,0.0,243.378199539,102.415784784,0.6812004211554596,
273,0,4,-0.15789473684210525,0.037037037037037035,20,0.0,244.022975471,102.568985258,0.7264742424224006,
274,0,4,0.0,0.0,20,0.0,244.651910313,102.919573583,0.7651964876884856,
275,0,4,-0.3157894736842105,0.037037037037037035,20,0.0,245.263894818,103.475696059,0.7710274771510772,
276,0,4,-0.15789473684210525,-0.037037037037037035,20,0.0,245.671156715,103.836693241,0.4081764686096353,
277,0,4,0.0,0.07407407407407407,20,0.0,246.053234412,103.959779643,0.42284264007154465,
278,0,4,0.3157894736842105,0.037037037037037035,20,0.0,246.519527007,103.869297213,0.5647432917920727,
279,0,4,0.15789473684210525,0.0,20,0.0,247.065021907,103.997500591,0.5284826056576297,
280,0,4,0.0,-0.037037037037037035,20,0.0,247.336223578,104.211971386,0.4669086430027874,
281,0,4,0.15789473684210525,-0.07407407407407407,20,0.0,247.63777382,104.7008073,0.7239974957022249,
282,0,4,0.0,-0.07407407407407407,20,0.0,248.065373605,105.288958693,0.6797353300772341,
