,state,wind,x,y,speed,heeling,rudder,sail,
74,2,0.0,227.07733731,110.81656411,0.2961658448472737,-17.0,10,-24,
75,2,0.0,226.832680361,110.852804802,0.19333645809952288,0.0,-40,-12,
76,2,0.0,226.744536028,110.899490601,0.0642844495740751,4.0,-40,-12,
77,2,0.0,226.684481963,110.891573118,0.05448916223047954,1.0,-40,-12,
78,2,0.0,226.647626917,110.863727997,0.04600590973358009,-2.0,-40,-12,
79,2,0.0,226.605492202,110.820440116,0.08095797463752548,-4.0,10,-12,
80,2,0.0,226.525911971,110.743296673,0.16114233560878666,-8.0,10,0,
81,2,0.0,226.352003885,110.600228285,0.28133343860667215,-15.0,10,0,
82,2,0.0,226.104709599,110.449629947,0.31129882009091314,-19.0,10,0,
83,2,0.0,225.81362042,110.364095541,0.28207445205396214,-14.0,-40,-12,
84,2,0.0,225.579894406,110.371850906,0.16726636088288693,-3.0,10,-24,
85,2,0.0,225.45810859,110.362303509,0.09608788776849078,2.0,10,0,
86,2,0.0,225.376980526,110.25471095,0.23503312919538533,-9.0,10,0,
87,2,0.0,225.18436009,110.070242722,0.3063763549796381,-20.0,10,0,
88,2,0.0,224.902302426,109.95229699,0.30733285805141836,-17.0,10,0,
89,2,0.0,224.623162778,109.884212344,0.2613583337456621,-12.0,-40,-12,
90,2,0.0,224.40042886,109.901922846,0.1622232707191503,-1.0,-40,-12,
91,2,0.0,224.296744569,109.839236596,0.11692111915082022,-5.0,10,0,
92,2,0.0,224.195686564,109.683353843,0.280672780243017,-17.0,-10,0,
93,2,0.0,223.961254197,109.484358265,0.33238618571908773,-23.0,-10,0,
94,2,0.0,223.695464381,109.23167935,0.3913402239165538,-27.0,40,-12,
95,2,0.0,223.42064836,108.933638817,0.37054469097727444,-30.0,40,0,
96,2,0.0,223.132062845,108.872879453,0.22860351785636718,-16.0,40,-12,
97,2,0.0,222.984344673,108.967361527,0.15671450662821837,2.0,40,-12,
98,2,0.0,222.924455211,109.082661134,0.11709563887471712,12.0,40,0,
99,2,0.0,222.816668621,109.115067799,0.11917735199529801,8.0,40,0,
100,2,0.0,222.720186427,109.206082476,0.15090785950695587,13.0,30,12,
101,2,0.0,222.567056481,109.291369586,0.2202965477024769,11.0,30,12,
102,2,0.0,222.392035856,109.467898187,0.2842017838922881,16.0,0,24,
103,2,0.0,222.1376873,109.768353125,0.4925612298226952,18.0,-10,24,
104,2,0.0,221.787464859,110.117548208,0.4954503095766899,16.0,0,36,
105,2,0.0,221.443545814,110.289469148,0.24729226533994042,2.0,0,12,
106,2,0.0,221.269007879,110.494202581,0.3683523318289271,11.0,0,24,
107,2,0.0,220.973776503,110.781788594,0.4568429694916884,14.0,0,36,
108,2,0.0,220.648469125,110.943550438,0.252962897448218,1.0,0,24,
109,3,0.0,220.487417334,111.103632121,0.2642760603455019,7.0,-40,24,
110,3,0.0,220.27645737,111.324287395,0.2815631464212284,12.0,-40,12,
111,3,0.0,220.06766252,111.411192453,0.18814691518455717,8.0,-40,0,
112,3,0.0,219.910537141,111.462771561,0.16882843701571995,8.0,-40,0,
113,3,0.0,219.780072057,111.455152824,0.10903295187237662,2.0,-40,-24,
114,3,0.0,219.681130362,111.521135473,0.1864892218402976,9.0,-40,-12,
115,3,0.0,219.582418764,111.558909201,0.09990744612145548,8.0,-40,-12,
116,3,0.0,219.507395761,111.529738681,0.06601388169249885,1.0,-40,-12,
117,3,0.0,219.462956819,111.496887576,0.05252299580806354,-2.0,-40,-12,
118,3,0.0,219.41282841,111.445506614,0.09162779015293408,-5.0,-40,-12,
119,3,0.0,219.333527298,111.366795817,0.14212265638774585,-9.0,-40,0,
120,3,0.0,219.217756991,111.235472229,0.23616837166276428,-14.0,10,0,
121,3,0.0,219.129824445,110.992483527,0.35154489655381854,-27.0,-40,0,
122,3,0.0,218.929433261,110.680954799,0.2893420167414198,-29.0,-40,-24,
123,3,0.0,218.779693642,110.363675516,0.41130789761095793,-23.0,30,-24,
124,3,0.0,218.733247226,109.838550036,0.6870618175696126,-27.0,30,-24,
125,3,0.0,218.49773667,109.280452002,0.5330706126934656,-34.0,-10,-12,
126,3,0.0,218.090096089,109.108636888,0.3862164966526567,-18.0,10,0,
127,3,0.0,217.760372219,108.881098582,0.4401503253537252,-18.0,10,0,
128,3,0.0,217.466614983,108.578187495,0.4190499291095036,-29.0,10,0,
129,3,0.0,217.113183633,108.399141099,0.3801311006790682,-24.0,-40,0,
130,3,0.0,216.803154093,108.313605011,0.2039824178121502,-15.0,-40,0,
131,3,0.0,216.672309146,108.140488932,0.22821750528480933,-23.0,10,-12,
132,3,0.0,216.54545246,107.90734233,0.3989182979571529,-28.0,-10,-12,
133,3,0.0,216.221653421,107.539625227,0.5200873778392403,-26.0,-10,-12,
134,3,0.0,215.911089377,107.075823262,0.5747760711443162,-27.0,-40,-24,
135,3,0.0,215.665092424,106.640716813,0.4397069715032997,-19.0,30,-24,
136,3,0.0,215.651635697,106.09758985,0.6870234231745136,-25.0,30,-12,
137,3,0.0,215.467900227,105.489515948,0.5597259695502642,-38.0,-10,-12,
138,3,0.0,215.080280782,105.2454281,0.41740942717292107,-26.0,10,0,
139,3,0.0,214.727353073,104.993571375,0.4493188006464233,-26.0,10,0,
140,3,0.0,214.391330994,104.751289021,0.40741494635047754,-27.0,-40,0,
141,3,0.0,214.08131182,104.641358174,0.21992265451014395,-18.0,-40,0,
142,3,0.0,213.946732435,104.44161425,0.24821760810903218,-25.0,10,-12,
143,3,0.0,213.773983923,104.128721281,0.5336593006511495,-31.0,-10,-24,
144,3,0.0,213.375397832,103.773831798,0.5228352418288293,-21.0,10,-12,
145,3,0.0,213.019484182,103.355972068,0.5624171396896921,-24.0,10,0,
146,3,0.0,212.676158025,102.953501099,0.49909730940540287,-32.0,-40,-12,
147,3,0.0,212.331657152,102.734516412,0.3044509221442754,-23.0,-40,0,
148,3,0.0,212.182874941,102.483051791,0.28837584696205165,-25.0,10,-24,
149,3,0.0,212.060432496,102.069844923,0.6730083628933301,-29.0,10,-24,
150,3,0.0,211.6884777,101.513962031,0.6372362960328138,-25.0,-40,-24,
151,4,0.0,211.284201709,101.187585812,0.3492435570119188,-12.0,-40,-12,
152,4,0.0,211.178981445,100.862119144,0.35487408945261656,-20.0,-40,-24,
153,4,0.0,211.131492939,100.476880318,0.41330385819569504,-16.0,10,-24,
154,4,0.0,211.254615318,100.067129474,0.5891570040195595,-18.0,-10,-36,
155,4,0.0,211.39617967,99.4096523449,0.7614920847888718,-13.0,-10,-24,
156,4,0.0,211.656308865,98.7210154471,0.6236240650191047,-15.0,-40,-36,
157,4,0.0,211.903053441,98.2981372824,0.3647361319764366,-11.0,30,-24,
158,4,0.0,212.213122045,98.1931531389,0.33914618914429606,-24.0,30,-48,
159,4,0.0,212.517428054,97.9383136449,0.6091095233823857,-22.0,0,-24,
160,4,0.0,212.750147133,97.3178164364,0.6749358276635151,-17.0,-10,-36,
161,4,0.0,212.956306504,96.6581415896,0.7333951491229677,-13.0,-10,-24,
162,4,0.0,213.274383205,96.047707408,0.5616995861206108,-16.0,-40,-24,
163,4,0.0,213.528726493,95.7658440665,0.24640488144600883,-19.0,30,-48,
164,4,0.0,213.822170415,95.5937784227,0.5441944371843052,-20.0,30,-48,
165,4,0.0,214.13389457,95.0438472998,0.7327332315785232,-17.0,-10,-24,
166,4,0.0,214.133711379,94.2836368012,0.704639940358119,-18.0,-40,-12,
167,4,0.0,214.131651519,93.7175395404,0.3406952271940953,-15.0,10,-24,
168,4,0.0,214.317829363,93.3999085088,0.5259297786145359,-21.0,-10,-36,
169,4,0.0,214.463010341,92.7617906648,0.7466820491980202,-13.0,10,-24,
170,4,0.0,214.730074909,92.0961521721,0.7040331991097001,-18.0,10,-24,
171,4,0.0,214.892975967,91.3841547396,0.7596634470239759,-23.0,-40,-24,
172,4,0.0,214.862729258,90.7329361938,0.4483748336918647,-14.0,-40,-24,
173,4,0.0,215.014467855,90.4208451211,0.2881222719218509,-16.0,-10,-24,
174,4,0.0,215.23878748,90.2734135224,0.30013934408352916,-24.0,-40,-48,
175,4,0.0,215.488079046,90.0101717298,0.378981592616035,-13.0,0,-48,
176,4,0.0,215.875492034,89.8731983509,0.5250806717133587,-18.0,30,-84,
177,4,0.0,216.363020977,89.5685762892,0.6472348296018005,-6.0,0,-48,
178,4,0.0,216.81786879,88.9917491075,0.7573161669383879,-7.0,-10,-48,
179,4,0.0,217.227898083,88.3567703612,0.7366681912932509,-6.0,-10,-24,
180,4,0.0,217.689355512,87.9411455894,0.45236975607120594,-16.0,-40,-48,
181,5,0.0,218.008064714,87.7202111445,0.35345119963740906,-13.0,10,-48,
182,5,0.0,218.361831868,87.6747860927,0.49025756470761284,-21.0,40,-84,
183,5,0.0,218.837814355,87.3942025897,0.5581295078164659,-6.0,-40,-48,
184,5,0.0,219.146784118,86.94007413,0.44207879731070876,-2.0,-40,-36,
185,5,0.0,219.480100097,86.8082210544,0.29632836297251075,-16.0,10,-48,
186,5,0.0,219.838957974,86.7623772485,0.5189182448500228,-22.0,10,-84,
187,5,0.0,220.350475607,86.3550343874,0.7771006316521052,-1.0,-40,-84,
188,5,0.0,220.79765216,85.8577265083,0.494345759411594,11.0,-40,-48,
189,5,0.0,221.182006941,85.8388243419,0.3236865291462575,-9.0,40,-84,
190,5,0.0,221.599750818,85.811348959,0.5296446322993802,-7.0,10,-84,
191,5,0.0,222.078937386,85.4324644947,0.7707962348245809,3.0,-40,-48,
192,5,0.0,222.567411935,85.0103768096,0.3795230586596324,-5.0,-40,-48,
193,5,0.0,222.896350893,84.9785738251,0.3082734855281248,-18.0,40,-84,
194,5,0.0,223.302475869,84.8889316745,0.5263813006857794,-8.0,10,-84,
195,5,0.0,223.774775145,84.5116552806,0.775889480854591,3.0,-40,-48,
196,5,0.0,224.265930339,84.0799234911,0.4001235822747279,-4.0,-40,-48,
197,5,0.0,224.611877224,84.0432462421,0.31010540637868045,-18.0,-40,-84,
198,5,0.0,224.985680021,83.9359786464,0.4553711954114452,-2.0,-10,84,
199,5,0.0,225.489248934,84.031968024,0.6787142203537853,0.0,-40,84,
200,5,0.0,226.079595839,84.346854334,0.5893072381515433,5.0,30,36,
201,5,0.0,226.38987666,84.8309304353,0.5246777869703265,8.0,40,48,
202,5,0.0,226.707773008,85.1168155583,0.3606807675199749,9.0,30,48,
203,5,0.0,227.05158452,85.1797421342,0.3740749002211713,18.0,-40,84,
204,5,0.0,227.514808542,85.301432845,0.5469389705966046,9.0,0,84,
205,5,0.0,227.95534911,85.7692329745,0.7583629267231684,-5.0,40,36,
206,5,0.0,228.435887094,86.1382038197,0.36044714269687245,8.0,30,36,
207,5,0.0,228.724327402,86.132210428,0.2784936080175418,22.0,-40,84,
208,5,0.0,229.114485426,86.2315755727,0.5414461752651419,14.0,0,84,
209,5,0.0,229.564967225,86.6839745169,0.7748805887858666,-4.0,40,36,
210,5,0.0,230.044300219,87.0142402077,0.35731943032088326,8.0,30,24,
211,5,0.0,230.316770987,86.9906621666,0.2231105555115154,21.0,-40,84,
212,5,0.0,230.68082891,87.1228659046,0.5390652820238258,10.0,30,84,
213,5,0.0,231.059029358,87.5760032383,0.6175993836419471,-7.0,40,36,
214,5,0.0,231.502821372,87.7102724433,0.32219360998159563,9.0,40,84,
215,6,0.0,231.83083683,87.7725371605,0.4318158111156113,4.0,-40,84,
216,6,0.0,232.33050555,87.6968324709,0.5363047859506866,11.0,-40,84,
217,6,0.0,232.780305572,87.9324078158,0.5465815043737156,3.0,-10,24,
218,6,0.0,233.172643078,88.3569375687,0.6000951591735403,16.0,0,48,
219,6,0.0,233.43871701,88.9585397694,0.8039476561045851,12.0,30,48,
220,6,0.0,233.658454208,89.6950955379,0.6245827384512959,2.0,0,48,
221,6,0.0,234.091962257,90.1159008834,0.6761223011235576,10.0,-10,36,
222,6,0.0,234.581226975,90.6005721083,0.6321525609734988,16.0,-40,48,
223,6,0.0,234.917961971,91.1359056847,0.6293163096857287,21.0,30,48,
224,6,0.0,234.83365219,91.7394935464,0.5820177214836405,11.0,40,24,
225,6,0.0,234.914077323,92.2199130522,0.3704860202683757,11.0,30,48,
226,6,0.0,235.143172732,92.5916671286,0.5319589522013708,7.0,-40,24,
227,6,0.0,235.531778761,92.8175266885,0.3738582074301748,19.0,-10,36,
228,6,0.0,235.806841169,93.1449405746,0.6235230466287286,18.0,0,36,
229,6,0.0,236.067492769,93.8082230128,0.7740893206266248,12.0,30,36,
230,6,0.0,236.321261154,94.4861574231,0.5514828463933185,7.0,0,48,
231,6,0.0,236.710013155,94.8857932135,0.681243363738364,11.0,-10,48,
232,6,0.0,237.173228661,95.4472245181,0.7742376245456182,11.0,-40,36,
233,6,0.0,237.529706868,96.0637889,0.6269034012943829,22.0,30,24,
234,6,0.0,237.456306186,96.6685184911,0.5325631309834655,19.0,40,36,
235,6,0.0,237.445766065,97.1901968458,0.4713913877232322,9.0,30,36,
236,6,0.0,237.67713805,97.5502732171,0.43072342769570393,12.0,10,24,
237,6,0.0,238.012311733,97.7337875292,0.33584093349135435,22.0,-10,36,
238,6,0.0,238.355029562,97.8798111446,0.44875020401691207,24.0,10,36,
239,6,0.0,238.725296559,98.1698613713,0.4659737371745911,17.0,10,36,
240,6,0.0,239.131538771,98.3445075958,0.4405604755746053,21.0,-40,84,
241,7,0.0,239.554114269,98.6346462457,0.5681520230397908,9.0,-10,36,
242,7,0.0,239.902105693,99.1630569723,0.7523434054323499,14.0,0,48,
243,7,0.0,240.132606936,99.9160161313,0.8304900419584164,10.0,30,36,
244,7,0.0,240.338522918,100.638384446,0.5576912388050952,7.0,0,48,
245,7,0.0,240.706306784,101.08435012,0.7162127625805288,10.0,-40,36,
246,7,0.0,241.136841106,101.618874218,0.58309747307928,19.0,30,36,
247,7,0.0,241.182672033,102.216425238,0.5887870320596751,13.0,30,36,
248,7,0.0,241.35623299,102.764068479,0.5151712329971617,9.0,-40,48,
249,7,0.0,241.726755374,103.120489997,0.5792938451248213,17.0,0,48,
250,7,0.0,241.859702459,103.771556538,0.8034504681612487,12.0,30,36,
251,7,0.0,241.934014011,104.511760113,0.5969476862262325,7.0,30,48,
252,7,0.0,242.204567794,104.989794274,0.5440512151243233,4.0,-40,36,
253,7,0.0,242.646720675,105.225665165,0.44714585238916227,19.0,-10,24,
254,7,0.0,242.92897183,105.558313759,0.48975693190142905,20.0,0,36,
255,7,0.0,243.162459997,106.108413919,0.7343463178349676,14.0,30,48,
256,7,0.0,243.393439863,106.796910125,0.6271378818422453,3.0,0,48,
257,7,0.0,243.825614405,107.198497587,0.6667941679212281,11.0,-10,36,
258,7,0.0,244.326196602,107.65930132,0.6141914618344385,16.0,-40,36,
259,7,0.0,244.681833491,108.127850882,0.5753962878879408,23.0,30,48,
260,7,0.0,244.66229092,108.731500105,0.6072916509289907,12.0,40,24,
261,7,0.0,244.796682703,109.194208513,0.3344951877734317,12.0,0,48,
262,7,0.0,245.07080484,109.550649106,0.7013199390298848,11.0,0,48,
263,7,0.0,245.489660549,110.222663578,0.7893269957516692,8.0,0,48,
264,7,0.0,245.890086774,110.897976743,0.7936998726689412,8.0,30,48,
265,8,0.0,246.232468126,111.529390166,0.5866246502014142,3.0,40,24,
266,8,0.0,246.600514797,111.715456245,0.26708348086136935,16.0,30,36,
267,8,0.0,246.842818743,111.706595826,0.281142802610924,24.0,-40,84,
268,8,0.0,247.265793148,111.8744583,0.5488812183947419,10.0,30,24,
269,8,0.0,247.658252537,112.116763511,0.340421454978809,16.0,40,36,
270,8,0.0,247.914010617,112.159556953,0.23889234250383345,23.0,30,84,
271,8,0.0,248.278717564,112.335888728,0.5401936456006898,5.0,-40,84,
272,8,0.0,248.822927463,112.365913902,0.5395991269228239,8.0,30,84,
273,8,0.0,249.289831421,112.733870752,0.5988529155746005,-7.0,40,36,
274,8,0.0,249.732717295,112.779758787,0.3243804819807449,9.0,-40,84,
275,8,0.0,250.115963385,112.778355818,0.5166594046461805,10.0,-40,84,
276,8,0.0,250.552828115,113.109516841,0.5581497487980501,3.0,40,36,
277,8,0.0,250.815146935,113.596447253,0.44757271465238313,7.0,40,48,
278,8,0.0,251.095247529,113.876406221,0.379890601749137,8.0,40,24,
279,8,0.0,251.377245567,113.920277496,0.23131479017419102,19.0,30,84,
280,8,0.0,251.698404465,114.060716646,0.5228335007986609,5.0,-40,84,
281,8,0.0,252.255081987,114.101640864,0.5452019014661644,8.0,30,84,
282,8,0.0,252.715751099,114.45750383,0.5985548525701249,-7.0,40,36,
283,8,0.0,253.140098094,114.499828188,0.32831619346065405,9.0,30,84,
284,8,0.0,253.516600703,114.481012838,0.5001505329459581,7.0,0,-84,
285,8,0.0,254.136122552,114.299475238,0.7730927341687318,6.0,0,-84,
286,8,0.0,254.795853653,114.105823489,0.7158550933098277,3.0,-40,-84,
287,8,0.0,255.372988497,113.878099141,0.4400472955726376,7.0,30,-84,
288,8,0.0,255.856389818,113.970806746,0.601380132069778,-9.0,30,-84,
289,8,0.0,256.419939858,113.696010197,0.6596459551142083,-2.0,-10,-48,
290,8,0.0,256.873557576,113.167381382,0.6973458444675682,-6.0,-40,-48,
291,8,0.0,257.28545842,112.766287499,0.393594833985171,-7.0,10,-48,
292,8,0.0,257.69915929,112.692429371,0.5295601607778713,-20.0,-10,-84,
293,8,0.0,258.207588422,112.278954112,0.7331133984112246,2.0,10,-48,
294,8,0.0,258.812977615,112.021491021,0.625246704092043,-9.0,10,-48,
295,8,0.0,259.360089563,111.717526518,0.638165051851329,-14.0,-40,-48,
296,9,0.0,259.754310127,111.31581855,0.40991461727697326,-6.0,30,-48,
297,9,0.0,260.180878628,111.240509028,0.502465618386836,-21.0,30,-48,
298,9,0.0,260.568646467,110.875432024,0.6409206282934754,-16.0,-40,-48,
299,9,0.0,260.767997463,110.240628661,0.5206853842194368,-4.0,-40,-36,
300,9,0.0,261.045009683,109.979169655,0.32420094949735245,-12.0,30,-48,
301,9,0.0,261.395098185,109.85555669,0.5090325834682324,-21.0,30,-48,
302,9,0.0,261.753273819,109.386720505,0.7014528541487852,-16.0,-10,-36,
303,9,0.0,261.86223679,108.634119793,0.7588308900590963,-14.0,-40,-24,
304,9,0.0,261.957301833,107.987190519,0.410425329006088,-10.0,-10,-36,
305,9,0.0,262.214583032,107.648324081,0.5593850663682486,-14.0,-40,-36,
306,9,0.0,262.534526079,107.278841658,0.3329809948203601,-13.0,30,-48,
307,9,0.0,262.894666611,107.152849787,0.5121613860874535,-21.0,30,-48,
308,9,0.0,263.247280176,106.703613959,0.6917441010712065,-16.0,-10,-36,
309,9,0.0,263.399765295,105.95573385,0.7815433450964262,-12.0,10,-24,
310,9,0.0,263.639112775,105.239002634,0.7326097105027771,-20.0,10,-24,
311,9,0.0,263.740051386,104.47468594,0.7850052895234428,-24.0,-40,-24,
312,9,0.0,263.648717113,103.838485833,0.45969715065145117,-15.0,-40,-24,
313,9,0.0,263.768468386,103.494974037,0.3139659673215487,-15.0,10,-36,
314,9,0.0,264.020614863,103.181429996,0.6053327125323488,-17.0,-10,-24,
315,9,0.0,264.315876696,102.612753698,0.5730872286836547,-15.0,10,-36,
316,9,0.0,264.642122248,102.113199406,0.6993102195467815,-16.0,-40,-24,
317,9,0.0,264.861169568,101.552105566,0.358559484225739,-11.0,-40,-36,
318,9,0.0,265.098077937,101.363927846,0.28672204531241313,-17.0,-10,-48,
319,9,0.0,265.42954591,101.171060385,0.5196859448875517,-15.0,-40,-48,
320,9,0.0,265.835366138,100.997887734,0.34346124759614494,-14.0,30,-84,
321,9,0.0,266.256156344,100.894882328,0.6059390069469651,-6.0,30,-84,
322,10,0.0,266.775266997,100.508902201,0.6700429442950033,-3.0,40,-48,
323,10,0.0,267.10422625,99.939406559,0.6271239270528479,-17.0,30,-24,
324,10,0.0,267.043333149,99.3166676037,0.6407069768745532,-28.0,-40,-24,
325,10,0.0,266.715783522,98.9543426575,0.3604446010159892,-20.0,-40,-24,
326,10,0.0,266.548326264,98.6089689656,0.4034021553156832,-16.0,30,-12,
327,10,0.0,266.569540901,98.1475175848,0.6064186034108184,-26.0,30,-24,
328,10,0.0,266.428292568,97.5486458225,0.5795637923995467,-38.0,-10,-24,
329,10,0.0,266.008563421,97.3054030037,0.4327553673172185,-21.0,10,-12,
330,10,0.0,265.656141082,97.0623679212,0.45440380169676137,-17.0,-40,-12,
331,10,0.0,265.335872972,96.8518416361,0.2772526036748257,-14.0,10,0,
332,10,0.0,265.183040675,96.5246405998,0.4932091745235049,-28.0,-10,-24,
333,10,0.0,264.860629837,96.1209853612,0.5374938530516923,-29.0,10,-12,
334,10,0.0,264.489090407,95.7129806507,0.5860328689777929,-26.0,10,0,
335,10,0.0,264.125193532,95.289522806,0.5080263529024784,-32.0,-40,-12,
336,10,0.0,263.775813463,95.0573337985,0.2989979467548889,-24.0,10,-12,
337,10,0.0,263.567666882,94.7849692669,0.5238272389997278,-25.0,10,-12,
338,10,0.0,263.211283107,94.3305283565,0.5556562036247664,-29.0,-40,0,
339,10,0.0,262.884748698,94.0786931511,0.28282770498447446,-24.0,10,0,
340,10,0.0,262.761557104,93.7309373406,0.5080630925102225,-34.0,10,-24,
341,10,0.0,262.446696813,93.2800699886,0.5982278601508046,-34.0,-40,0,
342,10,0.0,262.078935853,93.0099527669,0.2927769312962806,-24.0,-40,0,
343,10,0.0,261.98119945,92.7404741073,0.2812593687770012,-27.0,-10,-24,
344,10,0.0,261.863258627,92.3121156483,0.6509698883805566,-24.0,-40,-24,
345,10,0.0,261.743296413,91.7300402015,0.44350291901114774,-13.0,20,-24,
346,10,0.0,261.923220684,91.2746335738,0.6395618833002836,-21.0,30,-24,
347,10,0.0,262.002940897,90.5755745184,0.7016949469910556,-32.0,-40,-24,
348,10,0.0,261.742827765,90.0863737661,0.3930146121947166,-24.0,-40,-24,
349,10,0.0,261.614758426,89.6894361111,0.42569859075839656,-15.0,30,-24,
350,10,0.0,261.742590024,89.2097232762,0.6490553178111362,-23.0,30,-24,
351,10,0.0,261.702067946,88.5325268523,0.6498034613849637,-36.0,-40,-24,
