,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
24,0,1,0.15789473684210525,-0.3913043478260869,3,0.0,241.014949839,101.207390711,0.19984357442676118,
25,0,1,0.0,-0.08695652173913043,3,0.0,241.043115,101.378873546,0.04540041227032287,
26,0,1,0.15789473684210525,-0.17391304347826086,3,0.0,241.252467204,101.074809588,0.49902916385777374,
27,0,1,0.15789473684210525,-0.17391304347826086,3,0.0,241.353591837,100.49150767,0.6668058945489808,
28,0,1,-0.3157894736842105,0.0,3,0.0,241.207918472,99.7983124783,0.6873826148871018,
29,0,1,-0.3157894736842105,-0.4782608695652174,3,0.0,240.800749018,99.4113495437,0.4250547764342505,
30,0,1,-0.3157894736842105,-0.2608695652173913,3,0.0,241.029223713,99.60357644,0.5417342470906173,
31,0,1,-1.1052631578947367,-0.17391304347826086,3,0.0,241.468021859,99.7216495731,0.3432596103363116,
32,0,1,-0.7894736842105263,-0.4782608695652174,3,0.0,241.730085477,99.9630786489,0.6286912488182809,
33,0,1,-0.631578947368421,-0.2608695652173913,4,0.0,242.219408174,100.397267834,0.6216620513563511,
34,0,1,0,0,4,0.0,240.034102765,99.9570552515,0.1407108408778822,
35,0,1,0.47368421052631576,0.0,4,0.0,240.259283775,99.8902518883,0.4515279372288151,
36,0,1,0.47368421052631576,0.043478260869565216,4,0.0,240.746774828,99.709850723,0.5796129185207484,
37,0,1,0.15789473684210525,-0.17391304347826086,4,0.0,241.037299893,99.2611647619,0.6012288279874868,
38,0,1,-0.15789473684210525,0.08695652173913043,4,0.0,241.129801069,98.6618449132,0.615194334291064,
39,0,1,0.0,-0.34782608695652173,4,0.0,240.92726817,98.5480398343,0.1840278067354377,
40,0,1,-0.3157894736842105,-0.17391304347826086,4,0.0,241.25378721,98.8273935182,0.38838432423997404,
41,0,1,-0.3157894736842105,0.13043478260869565,4,0.0,241.400307026,99.0306991188,0.07272400681237855,
42,0,1,0.0,0.0,4,0.0,241.178806287,98.810525444,0.47119485954291446,
43,0,1,0.15789473684210525,0.0,4,0.0,241.021463535,98.3756177705,0.373050837359146,
44,0,1,0.0,-0.34782608695652173,4,0.0,240.989364795,98.201747045,0.28176311076154054,
45,0,1,-0.15789473684210525,0.043478260869565216,4,0.0,241.012507336,98.6652474436,0.07759766486194572,
46,0,1,-0.15789473684210525,-0.13043478260869565,4,0.0,241.011918245,98.1305097261,0.7206933679136281,
47,0,1,-0.15789473684210525,-0.043478260869565216,4,0.0,240.804954556,97.5019031448,0.6311979808331764,
48,0,1,-0.15789473684210525,0.0,4,0.0,240.369206431,97.0794057313,0.49169777281983923,
49,0,1,0.0,-0.13043478260869565,4,0.0,240.107757911,96.7304435062,0.25779058444690184,
50,0,1,0.0,-0.043478260869565216,4,0.0,240.109357126,96.4506661971,0.4650999969836526,
51,0,1,0.0,-0.30434782608695654,4,0.0,240.005111578,96.0183281557,0.1522622795443777,
52,0,1,-0.3157894736842105,-0.043478260869565216,4,0.0,240.065223952,96.2304314698,0.03530441951701761,
53,0,1,-0.15789473684210525,0.08695652173913043,4,0.0,240.006240264,95.730441527,0.6796206593843458,
54,0,1,0.0,-0.17391304347826086,4,0.0,239.774873459,95.3357666798,0.3649941702711479,
55,0,1,0.0,-0.34782608695652173,4,0.0,239.764707037,95.1852835103,0.2757054186386195,
56,0,1,-0.15789473684210525,-0.30434782608695654,4,0.0,240.027161034,95.7186433242,0.6715196809731476,
57,0,1,-0.15789473684210525,0.043478260869565216,4,0.0,240.283063262,96.1885773969,0.18344521852721266,
58,0,1,0.0,0.08695652173913043,4,0.0,240.168793734,96.0133372982,0.4301868979650879,
59,0,1,0.15789473684210525,0.34782608695652173,4,0.0,239.955942665,95.7235254537,0.14063799574454702,
60,0,1,0.0,0.2608695652173913,4,0.0,239.971813278,95.7181650591,0.025313797863629958,
61,0,1,-0.15789473684210525,-0.21739130434782608,4,0.0,240.042819288,95.6614228768,0.2868898907060678,
62,0,1,0.0,-0.043478260869565216,4,0.0,240.175025218,95.3511714048,0.5835439732275537,
63,0,1,0.0,0.043478260869565216,4,0.0,240.083618103,94.6311094663,0.7903969184407951,
64,0,1,0.0,0.2608695652173913,4,0.0,239.906172579,94.0261222054,0.28568180184987124,
65,0,1,-0.15789473684210525,-0.21739130434782608,4,0.0,239.949530466,93.9297694172,0.23146714044892316,
66,0,1,-0.15789473684210525,-0.3913043478260869,4,0.0,240.016627982,94.3336229825,0.7154851206104095,
67,0,1,0.15789473684210525,-0.17391304347826086,4,0.0,240.008592443,95.0564967449,0.6390565279811292,
68,0,1,-0.3157894736842105,-0.13043478260869565,4,0.0,239.961242538,95.5317778062,0.28584228271489837,
69,0,1,-0.15789473684210525,-0.043478260869565216,4,0.0,239.939881749,95.6539706916,0.3176190300588952,
70,0,1,0.0,-0.043478260869565216,4,0.0,240.060853898,95.1056094425,0.7039713187601341,
71,0,1,0.15789473684210525,0.0,4,0.0,239.828392931,94.4983505086,0.605253260325985,
72,0,1,0.0,0.08695652173913043,4,0.0,239.486853528,94.0319541865,0.5197849237764499,
73,0,1,0.0,0.08695652173913043,4,0.0,239.352051102,93.5137687806,0.6179998329659877,
74,0,1,0.0,-0.08695652173913043,4,0.0,239.407563333,92.8685047338,0.6426594086287037,
75,0,1,0.0,-0.043478260869565216,4,0.0,239.600024519,92.2687243562,0.731614056713856,
76,0,1,0.0,0.13043478260869565,4,0.0,239.620186502,91.4989958075,0.8030688327428154,
77,0,1,0.0,-0.043478260869565216,4,0.0,239.472463307,90.7672738921,0.7251486073848792,
78,0,1,-0.15789473684210525,-0.08695652173913043,4,0.0,239.437477915,90.0787513873,0.7230333316778527,
79,0,1,-0.15789473684210525,0.0,4,0.0,239.24048725,89.3559858275,0.7428520804900289,
80,0,1,0.0,0.2608695652173913,4,0.0,238.902576301,88.8765013964,0.29482891669272904,
81,0,1,0.0,0.0,4,0.0,238.82272231,88.6598101524,0.43441162989246296,
82,0,1,0.15789473684210525,-0.08695652173913043,4,0.0,238.844689094,88.1481343981,0.49183464234676844,
83,0,1,-0.15789473684210525,-0.13043478260869565,4,0.0,239.012752092,87.7481437634,0.45939824764474646,
84,0,1,-0.15789473684210525,-0.21739130434782608,4,0.0,239.153680226,87.3392505046,0.35443009150297067,
85,0,1,-0.15789473684210525,-0.043478260869565216,4,0.0,239.213778427,86.916102629,0.6917492310529056,
86,0,1,0.0,0.17391304347826086,4,0.0,238.934429371,86.3014378626,0.5978128277425543,
87,0,1,-0.15789473684210525,0.043478260869565216,4,0.0,238.709775768,85.7924434495,0.6265785465727411,
88,0,1,-0.15789473684210525,-0.21739130434782608,4,0.0,238.678863761,85.1782671733,0.42842248421292467,
89,0,1,0.3157894736842105,0.0,4,0.0,238.714161485,84.8551899643,0.4225641494338925,
90,0,1,0.3157894736842105,0.043478260869565216,4,0.0,238.732392809,84.3797122162,0.4685397167662122,
91,0,1,-0.15789473684210525,-0.08695652173913043,4,0.0,238.993712587,84.0511508983,0.474545351033166,
92,0,1,0.0,0.13043478260869565,4,0.0,239.205354841,83.6044497982,0.4975779542386683,
93,0,1,0.0,-0.13043478260869565,4,0.0,239.234798425,83.1396674496,0.5822274706143928,
94,0,1,-0.15789473684210525,0.0,4,0.0,239.307904162,82.4912399793,0.7476102611209137,
95,0,2,0.0,0.043478260869565216,5,0.0,239.240955008,81.698675757,0.7842579144820755,
96,0,2,0,0,5,0.0,240.081082481,100.087478269,0.27955435714061033,
97,0,2,-0.3157894736842105,0.043478260869565216,5,0.0,240.472087392,100.127167094,0.5210188937253214,
98,0,2,-0.15789473684210525,0.5217391304347826,5,0.0,240.931120318,100.264035403,0.23312224790930663,
99,0,2,0.0,-0.08695652173913043,5,0.0,241.11698969,100.406036215,0.6052738785335205,
100,0,2,0.0,0.17391304347826086,5,0.0,241.343369119,101.008645571,0.7128128676276276,
101,0,2,-0.15789473684210525,-0.17391304347826086,5,0.0,241.466469662,101.710503576,0.5602808700086843,
102,0,2,-0.3157894736842105,-0.08695652173913043,5,0.0,241.566927623,102.215102718,0.5566549689261768,
103,0,2,-0.15789473684210525,0.043478260869565216,5,0.0,241.942087368,102.627129907,0.5206403007320017,
104,0,2,-0.15789473684210525,-0.043478260869565216,5,0.0,242.49163757,102.877325839,0.6837054483115224,
105,0,2,0.0,-0.043478260869565216,5,0.0,242.917037647,103.398440824,0.6209843751264045,
106,0,2,0.15789473684210525,0.13043478260869565,5,0.0,243.066277321,103.974347532,0.7188715702744664,
107,0,2,0.15789473684210525,0.13043478260869565,5,0.0,243.025085724,104.734402609,0.7177226034124364,
108,0,2,0.0,-0.043478260869565216,5,0.0,242.869996395,105.425527126,0.5861116731505344,
109,0,2,0.0,-0.08695652173913043,5,0.0,242.837270731,106.011087567,0.6688342433761536,
110,0,2,0.15789473684210525,0.043478260869565216,5,0.0,243.128881924,106.607715848,0.7536535770475746,
111,0,2,0.0,0.0,5,0.0,243.456781333,107.347877182,0.8276457836491342,
112,0,2,-0.15789473684210525,-0.043478260869565216,5,0.0,243.660989235,108.127139879,0.7600474433752386,
113,0,2,-0.15789473684210525,-0.043478260869565216,5,0.0,244.02486913,108.784299182,0.7627202984597261,
114,0,2,0.15789473684210525,0.0,5,0.0,244.48971836,109.361582756,0.7381686407653708,
115,0,2,-0.15789473684210525,0.043478260869565216,5,0.0,244.873937512,110.0272806,0.8413919212035819,
116,0,2,0.0,-0.043478260869565216,5,0.0,245.001200174,110.858135233,0.7830315249420762,
117,0,2,0.0,0.08695652173913043,5,0.0,245.087677858,111.581789807,0.6975056576940241,
118,0,2,0.0,-0.043478260869565216,5,0.0,245.339908871,112.247553958,0.8169649044674424,
119,0,2,-0.15789473684210525,-0.043478260869565216,5,0.0,245.556314423,113.055663275,0.793869132850464,
120,0,2,0.0,-0.043478260869565216,5,0.0,245.862609115,113.763212575,0.81823985200867,
121,0,2,0.0,0.0,5,0.0,246.191055442,114.558355819,0.8347812591996736,
122,0,2,0.0,0.043478260869565216,5,0.0,246.369344103,115.377251422,0.838133686232071,
123,0,3,0.0,0.0,6,0.0,246.370888074,116.179443678,0.8098513752186055,
124,0,3,0,0,6,0.0,240.091609107,99.911374085,0.3062246378723191,
125,0,3,0.15789473684210525,0.0,6,0.0,240.518396675,99.8283646144,0.49339976510166833,
126,0,3,0.15789473684210525,0.0,6,0.0,241.027177465,99.7141956605,0.5868358259366326,
127,0,3,0.15789473684210525,-0.21739130434782608,6,0.0,241.357966578,99.2595137026,0.5363616569600637,
128,0,3,0.0,-0.08695652173913043,6,0.0,241.621105408,98.8834092521,0.5075464110863208,
129,0,3,-0.15789473684210525,-0.043478260869565216,6,0.0,241.893901168,98.3613710499,0.7375231290569115,
130,0,3,0.15789473684210525,0.08695652173913043,6,0.0,242.14809673,97.5752317163,0.803958910403757,
131,0,3,-0.3157894736842105,-0.08695652173913043,6,0.0,242.461354494,96.8704888361,0.759186048907267,
132,0,3,-0.15789473684210525,0.0,6,0.0,242.665180218,96.1569754717,0.8223387230318724,
133,0,3,-0.15789473684210525,-0.17391304347826086,6,0.0,242.728724288,95.4191743834,0.48378606541383185,
134,0,3,-0.15789473684210525,-0.13043478260869565,6,0.0,242.904806786,95.1599595668,0.3001965843729087,
135,0,3,0.0,-0.043478260869565216,6,0.0,243.055792126,94.7793290912,0.6099368010788428,
136,0,3,0.3157894736842105,0.043478260869565216,6,0.0,243.338432498,94.1749342302,0.5775662662315094,
137,0,3,0.631578947368421,-0.08695652173913043,6,0.0,243.737872493,93.9319945687,0.3623615167786404,
138,0,3,0.0,-0.3913043478260869,6,0.0,244.019215652,93.892156091,0.22526075618842134,
139,0,3,0.0,-0.34782608695652173,6,0.0,244.208124261,93.9425520394,0.2215144707630748,
140,0,3,0.0,-0.17391304347826086,6,0.0,244.481605054,93.9507266593,0.3802859296337044,
141,0,3,-0.15789473684210525,-0.4782608695652174,6,0.0,244.735329876,93.5957433091,0.4048441179255696,
142,0,3,-0.3157894736842105,-0.21739130434782608,6,0.0,244.867870105,93.3315425458,0.37913341966489844,
143,0,3,-0.15789473684210525,0.043478260869565216,6,0.0,245.059626045,92.905162148,0.7278212620126133,
144,0,3,0.0,0.17391304347826086,6,0.0,244.945017791,92.1963223429,0.5148964388152275,
145,0,3,-0.15789473684210525,-0.043478260869565216,6,0.0,245.034149031,91.690662821,0.5608106709270128,
146,0,3,0.15789473684210525,0.0,6,0.0,245.32854927,91.2438039761,0.5321478668411858,
147,0,3,0.15789473684210525,0.08695652173913043,6,0.0,245.736704673,90.8221172372,0.7092256494160154,
148,0,3,-0.15789473684210525,-0.4782608695652174,6,0.0,246.22863344,90.3955594151,0.4650711739470892,
149,0,3,-0.15789473684210525,-0.3913043478260869,6,0.0,246.392085007,90.3064038626,0.23522487864931996,
150,0,3,-0.15789473684210525,-0.21739130434782608,6,0.0,246.282265716,90.592147522,0.37936877116021755,
151,0,3,0.0,0.043478260869565216,6,0.0,246.058244335,90.8674800263,0.2581342368674344,
152,0,3,0.15789473684210525,-0.3913043478260869,6,0.0,246.23675574,90.6301952415,0.38944320943215066,
153,0,3,0.15789473684210525,-0.17391304347826086,6,0.0,246.505400944,90.5843375261,0.30822047393150404,
154,0,3,0.0,-0.043478260869565216,6,0.0,246.808308812,90.2672214929,0.6788009255841978,
155,0,3,0.0,0.08695652173913043,6,0.0,247.061542029,89.5635532122,0.7819807602681599,
156,0,3,0.0,0.043478260869565216,6,0.0,247.102091566,88.8593508687,0.6329256518057215,
157,0,3,0.0,0.0,6,0.0,247.360310456,88.3186635509,0.5901994110908182,
158,0,3,0.0,-0.21739130434782608,6,0.0,247.746242829,88.0104195931,0.3779533810116145,
159,0,3,0.0,-0.17391304347826086,6,0.0,248.031609346,87.9773809603,0.3207811721891818,
160,0,3,-0.15789473684210525,-0.13043478260869565,6,0.0,248.369829147,87.8003679259,0.4373873499260276,
161,0,3,0.0,0.13043478260869565,6,0.0,248.584878543,87.3264912421,0.6572073913565312,
162,0,3,0.0,-0.21739130434782608,6,0.0,248.710969917,86.7193753096,0.5108838914548989,
163,0,3,0.0,0.0,6,0.0,248.916722779,86.3674888915,0.5171617981159905,
164,0,3,0.0,-0.30434782608695654,6,0.0,249.154779804,85.9792809694,0.2756497854635163,
165,0,3,0.0,-0.08695652173913043,6,0.0,249.307036414,86.0182727513,0.23013817944032805,
166,0,3,0.0,0.043478260869565216,6,0.0,249.613359476,85.5704136958,0.746469937885283,
167,0,3,0.0,-0.13043478260869565,6,0.0,250.113477103,85.009936604,0.6586712085957804,
168,0,4,0.0,-0.08695652173913043,7,0.0,250.587974565,84.7873077133,0.5222780859042637,
169,0,4,0,0,7,0.0,240.111922671,100.082440237,0.39428685052480805,
170,0,4,-0.15789473684210525,0.043478260869565216,7,0.0,240.622722951,100.087117697,0.5606718518876417,
171,0,4,0.0,0.0,7,0.0,241.162670263,99.7620837356,0.7324974118806716,
172,0,4,0.0,0.0,7,0.0,241.803279264,99.3743654988,0.7552201076478,
173,0,4,0.0,0.043478260869565216,7,0.0,242.434091422,99.0486690484,0.6333955867267759,
174,0,4,0.0,0.043478260869565216,7,0.0,243.023397421,98.8907051566,0.6492889281752233,
175,0,4,0.0,0.043478260869565216,7,0.0,243.700182243,98.7979347023,0.6785594625397924,
176,0,4,0.15789473684210525,0.0,7,0.0,244.35690027,98.6839479213,0.6858964202828599,
177,0,4,0.0,0.043478260869565216,7,0.0,245.048508803,98.5308390701,0.708151904036419,
178,0,4,0.0,0.043478260869565216,7,0.0,245.688479231,98.2051396305,0.7488083206845005,
179,0,4,0.0,-0.043478260869565216,7,0.0,246.336172384,97.8961045721,0.6747800834541233,
180,0,4,0.0,0.08695652173913043,7,0.0,246.946431327,97.6786017626,0.667911964484002,
181,0,4,0.0,0.043478260869565216,7,0.0,247.56981555,97.4266804063,0.6813011518080542,
182,0,4,0.0,0.043478260869565216,7,0.0,248.240114642,97.3153229295,0.6838169750974191,
183,0,4,0.0,0.043478260869565216,7,0.0,248.895290381,97.1370974441,0.6943814473969254,
184,0,4,0.0,0.043478260869565216,7,0.0,249.575921534,96.9147770069,0.7141048464903311,
185,0,4,0.0,0.043478260869565216,7,0.0,250.223400666,96.6434825169,0.6988412415370281,
186,0,4,0.0,0.043478260869565216,7,0.0,250.899270894,96.4557435381,0.6670638183458798,
187,0,4,0.0,0.043478260869565216,7,0.0,251.527230641,96.3634708627,0.6783354339320313,
188,0,4,0.0,0.0,7,0.0,252.217318993,96.2062410007,0.6949233561947608,
189,0,4,0.0,0.043478260869565216,7,0.0,252.87892153,96.0172797602,0.6813734532364917,
190,0,4,0.0,0.043478260869565216,7,0.0,253.551964183,95.9167947754,0.6585497842340735,
191,0,4,0.0,0.0,7,0.0,254.196829537,95.9051719794,0.6606127712043307,
192,0,4,0.0,0.043478260869565216,7,0.0,254.872093067,95.9094121666,0.679045127318633,
193,0,4,0.0,0.0,7,0.0,255.573736289,95.773486695,0.6879364783777938,
194,0,4,0.0,0.0,7,0.0,256.287079289,95.8478311996,0.7050439072649061,
195,0,4,0.0,0.0,7,0.0,256.974019365,95.784945761,0.6750579037402428,
196,0,5,0.0,0.0,8,0.0,257.643157556,95.6942036595,0.6671894722820167,
197,0,5,0,0,8,0.0,240.149579434,100.013919893,0.4430074831883766,
198,0,5,-0.3157894736842105,0.0,8,0.0,240.68897589,100.002524224,0.46411961521664635,
199,0,5,-0.3157894736842105,0.043478260869565216,8,0.0,241.098345283,100.170460795,0.5406262699402442,
200,0,5,-0.15789473684210525,-0.043478260869565216,8,0.0,241.460561894,100.583446555,0.48393305317367913,
201,0,5,0.15789473684210525,0.043478260869565216,8,0.0,241.529973641,101.078082338,0.6674609956885569,
202,0,5,0.0,-0.043478260869565216,8,0.0,241.3322715,101.711398839,0.592683758335977,
203,0,5,0.0,-0.043478260869565216,8,0.0,241.130004305,102.256288028,0.5883601639213826,
204,0,5,-0.15789473684210525,0.0,8,0.0,241.14701038,102.88800413,0.6533280928711449,
205,0,5,-0.15789473684210525,-0.043478260869565216,8,0.0,241.401490292,103.50112207,0.7766356097136586,
206,0,5,-0.15789473684210525,0.0,8,0.0,241.742287079,104.274614879,0.8388228057017005,
207,0,5,-0.15789473684210525,-0.043478260869565216,8,0.0,241.924213928,105.067114197,0.8026078109528696,
208,0,5,-0.15789473684210525,0.0,9,0.0,242.055046377,105.865507663,0.8056985461819712,
209,0,5,0,0,9,0.0,240.111123351,99.9137787533,0.4228600807984411,
210,0,5,-0.3157894736842105,0.043478260869565216,9,0.0,240.60469009,99.9871106676,0.5536718873851807,
211,0,5,-0.15789473684210525,-0.043478260869565216,9,0.0,240.93945563,100.405224283,0.5347469517485323,
212,0,5,0.0,0.0,9,0.0,241.050763127,100.920380336,0.6577539249212719,
213,0,5,0.0,0.0,9,0.0,240.941834572,101.58943608,0.6837514651805784,
214,0,5,0.0,-0.043478260869565216,9,0.0,240.766356806,102.241223648,0.6239707561793881,
215,0,5,-0.15789473684210525,-0.043478260869565216,9,0.0,240.766143931,102.856188103,0.6517070259493108,
216,0,5,0.15789473684210525,-0.043478260869565216,9,0.0,241.038757791,103.519560132,0.7985752959786828,
217,0,5,0.3157894736842105,-0.043478260869565216,9,0.0,241.195086655,104.260387982,0.5863048928724468,
218,0,5,-0.15789473684210525,-0.043478260869565216,9,0.0,240.983592124,104.677545396,0.4168390400121664,
219,0,5,0.0,-0.13043478260869565,9,0.0,240.803510488,105.043389732,0.38464969549215505,
220,0,5,-0.15789473684210525,0.0,9,0.0,240.807294105,105.45537822,0.5098484249026928,
221,0,5,0.15789473684210525,0.043478260869565216,9,0.0,241.034903081,105.972358694,0.7279536716068947,
222,0,5,-0.15789473684210525,0.043478260869565216,9,0.0,241.235144753,106.769112997,0.8469993835003877,
223,0,5,0.0,-0.043478260869565216,9,0.0,241.174166433,107.578472396,0.784002688004362,
224,0,5,-0.15789473684210525,-0.043478260869565216,9,0.0,241.044973923,108.301847045,0.6575998785058658,
225,0,5,0.15789473684210525,0.08695652173913043,9,0.0,241.173970363,108.97696111,0.7484467262543908,
226,0,5,0.0,-0.043478260869565216,9,0.0,241.336828233,109.690969431,0.8371481007717717,
227,0,5,0.0,-0.043478260869565216,9,0.0,241.155571971,110.447582307,0.7003508812872212,
228,0,5,0.0,-0.043478260869565216,9,0.0,240.913427202,111.056423641,0.6076996024093412,
229,0,5,0.0,-0.043478260869565216,9,0.0,240.823352348,111.679288742,0.662912821311423,
230,0,5,0.0,0.0,9,0.0,240.939248939,112.34532514,0.7740752990805457,
231,0,5,-0.15789473684210525,0.0,9,0.0,241.141889513,113.131900985,0.8229715369866262,
232,0,5,0.0,0.043478260869565216,9,0.0,241.325765997,113.960160707,0.84595837645532,
233,0,5,0.0,-0.043478260869565216,9,0.0,241.327837009,114.774872614,0.7665640709111294,
234,0,5,0.0,0.043478260869565216,9,0.0,241.155394974,115.455933391,0.7158134801907449,
235,0,5,-0.15789473684210525,-0.08695652173913043,9,0.0,241.013381728,116.162844579,0.6501492700817929,
236,0,5,-0.15789473684210525,0.043478260869565216,9,0.0,241.014621242,116.806658209,0.72032366410191,
237,0,5,-0.15789473684210525,0.0,9,0.0,241.222537313,117.538490713,0.8125402315394823,
238,0,5,-0.15789473684210525,-0.043478260869565216,9,0.0,241.398388842,118.338727,0.7859881224048574,
239,0,6,-0.15789473684210525,0.0,10,0.0,241.325908825,119.032334929,0.667918540691416,
240,0,6,0,0,10,0.0,240.090586597,99.9120968487,0.3354609021561292,
241,0,6,0.15789473684210525,0.0,10,0.0,240.549899604,99.8468117598,0.6149795469896854,
242,0,6,0.3157894736842105,0.043478260869565216,10,0.0,241.131134139,100.128049828,0.7521735772491545,
243,0,6,-0.15789473684210525,-0.043478260869565216,10,0.0,241.681634915,100.650643817,0.6226606647661689,
244,0,6,0.15789473684210525,-0.08695652173913043,10,0.0,242.169693616,100.885451895,0.5631651579294707,
245,0,6,-0.15789473684210525,0.0,10,0.0,242.734443837,100.908954564,0.5671214373836696,
246,0,6,0.0,0.0,10,0.0,243.344040079,100.707411242,0.7080820380754687,
247,0,6,0.0,0.043478260869565216,10,0.0,244.017321464,100.552078887,0.6798719059296406,
248,0,6,0.0,0.043478260869565216,10,0.0,244.637427267,100.531490602,0.615069997279938,
249,0,6,-0.3157894736842105,0.043478260869565216,10,0.0,245.26413381,100.640909238,0.5609783953374737,
250,0,6,-0.15789473684210525,0.043478260869565216,10,0.0,245.79397483,100.514476407,0.5969531510319805,
251,0,6,-0.15789473684210525,0.043478260869565216,10,0.0,246.39393864,100.232144259,0.7135059218194941,
252,0,6,0.0,0.043478260869565216,10,0.0,247.050713016,100.105007167,0.5531234992712402,
253,0,6,-0.15789473684210525,0.0,10,0.0,247.586018547,100.239704132,0.6383168387991922,
254,0,6,0.0,0.0,10,0.0,248.253146871,100.335136847,0.7148164482044344,
255,0,6,0.15789473684210525,0.043478260869565216,10,0.0,248.954549541,100.434635313,0.6854192443481799,
256,0,6,0.0,0.0,10,0.0,249.59863375,100.721292414,0.7159183976253519,
257,0,6,-0.15789473684210525,0.0,10,0.0,250.242013802,100.938957652,0.6030277839659571,
258,0,6,-0.15789473684210525,0.043478260869565216,10,0.0,250.813520895,100.903646182,0.5664062032828046,
259,0,6,-0.15789473684210525,0.043478260869565216,10,0.0,251.410389714,100.65132928,0.7241155753446628,
260,0,6,0.0,0.043478260869565216,10,0.0,252.050862701,100.423265659,0.5890992500640884,
261,0,6,0.0,0.043478260869565216,10,0.0,252.583849128,100.452525665,0.5393908351764831,
262,0,6,0.15789473684210525,0.043478260869565216,10,0.0,253.147408826,100.632008908,0.7040190005521832,
263,0,6,-0.15789473684210525,-0.043478260869565216,10,0.0,253.715130212,101.110815877,0.6714181365733852,
264,0,6,-0.15789473684210525,0.0,10,0.0,254.237280529,101.39321669,0.5183161745691853,
265,0,6,-0.15789473684210525,0.0,10,0.0,254.720551061,101.373360906,0.5759719728256812,
266,0,6,-0.15789473684210525,0.0,10,0.0,255.356795978,101.238352523,0.6977536485685325,
267,0,6,0.0,0.043478260869565216,10,0.0,256.024020113,101.167956611,0.626499349439593,
268,0,6,0.0,0.0,10,0.0,256.59124613,101.274668753,0.5088190438996794,
269,0,6,-0.15789473684210525,0.0,10,0.0,257.072243564,101.549743721,0.696756477284871,
270,0,7,0.0,0.08695652173913043,11,0.0,257.666434075,101.955284156,0.6988608246679248,
271,0,7,0,0,11,0.0,240.144181763,99.9705796966,0.47714043885758334,
272,0,7,0.0,0.043478260869565216,11,0.0,240.739284486,100.108245074,0.5747014955892485,
273,0,7,0.0,0.043478260869565216,11,0.0,241.167845532,100.55106132,0.766375797882112,
274,0,7,-0.15789473684210525,0.08695652173913043,11,0.0,241.445030291,101.247548623,0.5988484042728857,
275,0,7,-0.15789473684210525,0.08695652173913043,11,0.0,241.76608534,101.594614388,0.35504878946050755,
276,0,7,0.0,0.08695652173913043,11,0.0,242.110551393,101.720860607,0.5310656403274929,
277,0,7,0.0,-0.043478260869565216,11,0.0,242.605554842,102.139410989,0.7503693713528939,
278,0,7,0.15789473684210525,-0.08695652173913043,11,0.0,242.996904255,102.797052664,0.6995666645538487,
279,0,7,-0.15789473684210525,-0.13043478260869565,11,0.0,243.201735088,103.383121386,0.5773353364157633,
280,0,7,-0.15789473684210525,-0.043478260869565216,11,0.0,243.31522372,103.855559095,0.4422814392035942,
281,0,7,-0.15789473684210525,0.0,11,0.0,243.663562663,104.172941379,0.4134121927751458,
