,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
734,0,3,0.0,0.03225806451612903,36,0.0,255.854914284,108.183538639,0.6460444293564614,
735,0,4,0.2,-0.03225806451612903,37,0.0,256.324948358,108.661184041,0.6189459548534353,
736,0,4,0,0,37,0.0,240.050274055,99.9569623052,0.36893069667891554,
737,0,4,-0.4,-0.4838709677419355,37,0.0,240.496936627,99.838699699,0.5316394840132197,
738,0,4,-0.4,-0.3225806451612903,37,0.0,241.126320161,99.754748949,0.6608761582580832,
739,0,4,-0.4,0.03225806451612903,37,0.0,241.592887591,99.7685012592,0.29041062539522855,
740,0,4,-0.4,0.12903225806451613,38,0.0,242.06309682,100.11500969,0.7091860815327183,
741,0,4,0,0,38,0.0,240.021968782,99.9616811902,0.3002287993997312,
742,0,4,-0.4,-0.4838709677419355,38,0.0,240.422494076,99.8452995851,0.4997147437069213,
743,0,4,-0.4,0.16129032258064516,38,0.0,240.934288083,99.9934932002,0.5238075450511874,
744,0,4,-0.4,0.0967741935483871,38,0.0,241.392571665,100.281796686,0.6449506751515373,
745,0,4,-0.6000000000000001,0.0967741935483871,38,0.0,241.784619727,100.962444838,0.8193403712276767,
746,0,4,-0.4,-0.06451612903225806,39,0.0,241.999687972,101.753517249,0.7773365405360763,
747,0,4,0,0,39,0.0,240.007680155,99.9876614711,0.21653384868136105,
748,0,4,0.0,-0.4838709677419355,39,0.0,240.405636942,99.8454811333,0.5345827752761454,
749,0,4,0.0,-0.3225806451612903,39,0.0,240.897360125,99.907037489,0.37010404135190234,
750,0,4,0.0,0.06451612903225806,39,0.0,241.116747536,99.9372551654,0.11925431252184923,
751,0,4,0.0,0.0,39,0.0,241.379745023,100.30312825,0.617725797719411,
752,0,4,0.4,-0.03225806451612903,39,0.0,241.413281785,100.814395125,0.2765346368386365,
753,0,4,-0.4,-0.12903225806451613,39,0.0,241.316114964,101.006122777,0.12555511865861724,
754,0,4,0.0,-0.12903225806451613,39,0.0,241.327521758,100.963618357,0.10777788497249961,
755,0,4,0.0,0.0,39,0.0,241.374325707,100.842013276,0.12659624884357853,
756,0,4,0.0,-0.03225806451612903,39,0.0,241.349354449,101.078011339,0.4303265399023283,
757,0,4,0.0,-0.12903225806451613,39,0.0,241.265353787,101.576768139,0.5082953540909178,
758,0,4,-0.2,-0.06451612903225806,39,0.0,241.294675855,102.097810052,0.6365405721559027,
759,0,4,-0.2,0.0,39,0.0,241.531070445,102.772202182,0.7879213099538303,
760,0,4,-0.2,-0.03225806451612903,39,0.0,241.816869185,103.64352893,0.8284136421609528,
761,0,4,0.0,-0.06451612903225806,40,0.0,242.003400016,104.434954901,0.7573439969468103,
762,0,4,0,0,41,0.0,242.128843799,105.130848211,0.7132794850329268,
763,0,4,0,0,41,0.0,240.297144721,99.8501237375,0.4874843150794194,
764,0,4,0.0,0.16129032258064516,41,0.0,240.247463997,99.8461878542,0.47659028206857434,
765,0,4,0.0,0.12903225806451613,41,0.0,240.658916636,99.9796781784,0.4924582970486988,
766,0,4,0.0,0.06451612903225806,41,0.0,240.970179,100.421624951,0.6285933082158851,
767,0,4,0.0,0.06451612903225806,41,0.0,241.010698471,101.027289475,0.6562509787907472,
768,0,4,-0.2,-0.03225806451612903,41,0.0,240.688539005,101.584492905,0.4733552882671131,
769,0,4,0.0,-0.0967741935483871,41,0.0,240.475575189,101.978969846,0.4613752667032072,
770,0,4,0.2,0.03225806451612903,41,0.0,240.471992031,102.506591306,0.6863498418181612,
771,0,4,0.4,0.0,41,0.0,240.670817452,103.211155705,0.7513621670682505,
772,0,4,0.4,-0.03225806451612903,41,0.0,240.758642088,103.918717928,0.6440342483229442,
773,0,4,-0.2,0.0,41,0.0,240.500210398,104.237892261,0.31513270800351506,
774,0,4,0.0,-0.0967741935483871,41,0.0,240.346702156,104.514340211,0.3351499569086093,
775,0,4,0.0,0.03225806451612903,41,0.0,240.237652738,104.86230108,0.5237985461604039,
776,0,4,0.2,0.03225806451612903,41,0.0,240.366872467,105.479215472,0.6633597408117828,
777,0,4,-0.4,0.03225806451612903,41,0.0,240.601819412,106.144877055,0.7775248031286262,
778,0,4,0.0,0.03225806451612903,41,0.0,240.876089239,106.85800292,0.7387122100530917,
779,0,4,0.0,-0.03225806451612903,41,0.0,241.245923467,107.556066401,0.8645484391232245,
780,0,4,-0.2,-0.03225806451612903,41,0.0,241.298422237,108.236733363,0.6043235044425092,
781,0,4,0.0,-0.03225806451612903,41,0.0,241.085430416,108.658824347,0.46809026096678585,
782,0,4,0.0,-0.03225806451612903,41,0.0,240.97995296,109.17474376,0.5892097528718749,
783,0,4,0.0,0.06451612903225806,41,0.0,240.918459582,109.832079884,0.6768724994420132,
784,0,4,0.0,-0.06451612903225806,41,0.0,241.133336872,110.422696494,0.738946826730985,
785,0,4,0.4,-0.03225806451612903,41,0.0,241.261203015,111.232629884,0.7219943515564888,
786,0,4,-0.8,0.0,41,0.0,241.277941678,111.744311741,0.5136270145782192,
787,0,4,0.0,-0.03225806451612903,41,0.0,241.144378398,112.173589543,0.5205247942855837,
788,0,4,0.2,-0.03225806451612903,41,0.0,241.216326415,112.832754911,0.7555291257295395,
789,0,4,0.4,-0.03225806451612903,41,0.0,241.302997824,113.600718167,0.6380115362647579,
790,0,4,-0.2,-0.03225806451612903,41,0.0,241.110079195,114.044261785,0.4631631528281844,
791,0,4,-0.2,0.0,41,0.0,240.861635653,114.385302113,0.3949675151692645,
792,0,4,0.0,0.03225806451612903,41,0.0,240.856016254,114.774472602,0.49551013343592487,
793,0,4,-0.4,0.03225806451612903,41,0.0,240.918449983,115.327011136,0.5946245712827039,
794,0,4,-0.4,0.03225806451612903,41,0.0,241.134128445,115.813381181,0.5863762784899992,
795,0,4,-0.4,0.06451612903225806,41,0.0,241.535965302,116.299342169,0.6208219100626682,
796,0,4,-0.4,0.0,41,0.0,241.970061596,116.818638211,0.666170385119725,
797,0,4,-0.4,-0.03225806451612903,42,0.0,242.097180536,117.557675064,0.6981599648305548,
798,0,4,0,0,42,0.0,240.010376743,99.9919373025,0.19652920053190243,
799,0,4,0.0,-0.4838709677419355,42,0.0,240.359685157,99.8609446266,0.5143999707364573,
800,0,4,0.0,0.16129032258064516,42,0.0,240.826094064,100.090422266,0.49382164389783345,
801,0,4,0.0,-0.06451612903225806,42,0.0,241.145850442,100.45871492,0.569327424217417,
802,0,4,0.4,0.03225806451612903,42,0.0,241.138990665,100.923172031,0.5200583491761578,
803,0,4,-0.4,-0.03225806451612903,42,0.0,240.965016694,101.390781447,0.4736381512212098,
804,0,4,0.2,-0.03225806451612903,42,0.0,240.738397618,101.633147166,0.368265833673476,
805,0,4,0.2,0.0,42,0.0,240.68418526,102.089977313,0.5448780217826865,
806,0,4,-0.6000000000000001,0.0,42,0.0,240.736482588,102.777432487,0.5895416453413048,
807,0,4,-0.6000000000000001,0.03225806451612903,42,0.0,240.919301427,103.213811431,0.4717385483675944,
808,0,4,-0.4,0.0,42,0.0,241.268731841,103.460180528,0.49066319844429074,
809,0,4,-0.6000000000000001,-0.03225806451612903,42,0.0,241.795988955,103.917274219,0.7745666294517405,
810,0,4,-0.6000000000000001,-0.03225806451612903,43,0.0,242.27431747,104.627914186,0.708410462816671,
811,0,4,0,0,44,0.0,242.544984188,105.265883971,0.7106095029562112,
812,0,4,0,0,44,0.0,240.382245501,99.8910446168,0.6332931165472272,
813,0,4,0.0,0.3548387096774194,44,0.0,240.477265154,99.8608843745,0.5581532630061647,
814,0,4,0.0,0.0,44,0.0,240.875506928,99.8754422256,0.19287820321565746,
815,0,4,0.0,0.3548387096774194,44,0.0,241.287042971,100.091114525,0.41942054213980046,
816,0,4,0.0,0.0967741935483871,44,0.0,241.603246535,100.076239238,0.16388568068566872,
817,0,4,0.0,-0.03225806451612903,44,0.0,241.907035722,100.449154284,0.6068159463733014,
818,0,4,-0.4,0.06451612903225806,44,0.0,241.878340284,100.801420632,0.060652290299126464,
819,0,4,-0.2,0.06451612903225806,44,0.0,241.960746393,101.53724545,0.7362239324801994,
820,0,4,0.0,-0.06451612903225806,45,0.0,242.111424297,102.239643107,0.6251865579743459,
821,0,4,0,0,46,0.0,242.453690238,103.126755205,0.7955548325572567,
822,0,4,0,0,46,0.0,240.021532351,99.9722203877,0.31139397326799784,
823,0,4,0.0,0.12903225806451613,46,0.0,240.447881778,99.9399533212,0.4799265867801287,
824,0,4,0.0,0.06451612903225806,46,0.0,240.831199297,100.315649821,0.5965039526583261,
825,0,4,0.0,0.03225806451612903,46,0.0,240.987070279,100.885710602,0.6025879504734294,
826,0,4,0.6000000000000001,-0.03225806451612903,46,0.0,240.791172677,101.390443455,0.35284087630312566,
827,0,4,0.2,-0.06451612903225806,46,0.0,240.631263478,101.467135555,0.14082634988704248,
828,0,4,0.2,-0.06451612903225806,46,0.0,240.562394196,101.610349614,0.19965846415803598,
829,0,4,0.0,0.03225806451612903,46,0.0,240.455959283,101.839560583,0.3560653506826928,
830,0,4,0.0,0.0967741935483871,46,0.0,240.44274932,102.207159062,0.38326408933848505,
831,0,4,-0.4,0.0,46,0.0,240.523640501,102.650180374,0.5720017203955663,
832,0,4,-0.4,-0.03225806451612903,46,0.0,240.731672761,103.175560136,0.6729324329105306,
833,0,4,-0.2,0.0,46,0.0,241.178504347,103.763685652,0.7444532884697244,
834,0,4,-0.2,-0.06451612903225806,46,0.0,241.667581564,104.356287369,0.6939764239300633,
835,0,4,0.2,-0.03225806451612903,46,0.0,241.764152878,104.893877929,0.491402429044849,
836,0,4,0.2,-0.03225806451612903,46,0.0,241.638182697,105.187078269,0.13526552855457324,
837,0,4,0.0,-0.03225806451612903,46,0.0,241.556463506,105.361138786,0.3092987851322695,
838,0,4,0.0,-0.03225806451612903,46,0.0,241.444812614,105.716589211,0.4401607941047015,
839,0,4,0.0,0.03225806451612903,46,0.0,241.405009632,106.225920906,0.5704236054263964,
840,0,4,0.0,0.0,46,0.0,241.616223625,106.793276804,0.6303645064177323,
841,0,4,-0.2,-0.06451612903225806,46,0.0,241.926726238,107.506815011,0.8964537149742613,
842,0,4,-0.2,-0.03225806451612903,46,0.0,241.944446665,108.159584653,0.5998168756060512,
843,0,4,0.4,0.03225806451612903,46,0.0,241.870669782,108.805503003,1.0172923284877478,
844,0,4,0.8,-0.03225806451612903,46,0.0,241.763405641,109.542187004,0.6117103282992362,
845,0,4,-0.2,0.03225806451612903,46,0.0,241.506192825,109.748933491,0.24094426208073969,
846,0,4,0.2,0.0,46,0.0,241.359749982,109.955545039,0.2620976821441253,
847,0,4,0.0,0.03225806451612903,46,0.0,241.237145891,110.236399206,0.3587252015187966,
848,0,4,0.0,0.03225806451612903,46,0.0,241.165719498,110.611179377,0.45532007010096365,
849,0,4,-0.4,-0.03225806451612903,46,0.0,241.260018262,111.168348389,0.6653134822059074,
850,0,4,-0.4,0.03225806451612903,46,0.0,241.46006984,111.741122289,0.5865484921413759,
851,0,4,-0.6000000000000001,0.12903225806451613,46,0.0,241.949881471,112.121903362,0.5499783279267854,
852,0,4,-0.6000000000000001,-0.06451612903225806,47,0.0,242.373019316,112.380585074,0.6743381762212731,
853,0,4,0,0,48,0.0,242.676596429,113.042494105,0.7036576948330443,
854,0,4,0,0,48,0.0,240.012851148,99.9909869696,0.2185083274524709,
855,0,4,-0.6000000000000001,-0.4838709677419355,48,0.0,240.489339305,99.8684118998,0.580943456806962,
856,0,4,-0.6000000000000001,-0.3225806451612903,48,0.0,241.181478582,99.9654350142,0.6724392137838099,
857,0,4,-0.6000000000000001,0.16129032258064516,48,0.0,241.682984898,99.9859655206,0.2479900854925968,
858,0,4,-0.6000000000000001,0.12903225806451613,49,0.0,242.197588138,100.019225619,0.5886774204918781,
859,0,4,0,0,50,0.0,242.753220407,100.280217521,0.6178676339105632,
860,0,4,0,0,50,0.0,240.353455311,99.953280567,0.6770455243775478,
861,0,4,-0.6000000000000001,0.03225806451612903,50,0.0,240.432899073,100.033540871,0.6987396098115054,
862,0,4,-0.6000000000000001,0.0,50,0.0,241.199928708,100.35568965,0.7399003980556004,
863,0,4,-0.6000000000000001,-0.03225806451612903,50,0.0,241.761058539,100.784071418,0.7771433118044758,
864,0,4,-0.6000000000000001,-0.0967741935483871,51,0.0,242.207072799,101.324164253,0.743175387380125,
865,0,4,0,0,52,0.0,242.495908744,101.894203515,0.6469292396288204,
866,0,4,0,0,52,0.0,240.015282767,99.9825796462,0.2649323407806643,
867,0,4,-0.2,-0.4838709677419355,52,0.0,240.428230398,99.9275848216,0.5112052850933986,
868,0,4,-0.4,0.03225806451612903,52,0.0,240.853545338,100.403469063,0.641046634460812,
869,0,4,-0.2,-0.03225806451612903,52,0.0,241.104061436,101.097563261,0.6231208998521426,
870,0,4,-0.4,0.0,52,0.0,241.08134508,101.691838405,0.5448969838960708,
871,0,4,-0.2,-0.03225806451612903,52,0.0,240.985044607,102.246761086,0.6407419987935039,
872,0,4,0.4,0.03225806451612903,52,0.0,241.110708402,102.962073887,0.5668820143048315,
873,0,4,0.2,-0.03225806451612903,52,0.0,241.490391207,103.491653693,0.6834194203382167,
874,0,4,0.4,-0.0967741935483871,52,0.0,241.4674454,104.141832621,0.2529159475855787,
875,0,4,0.0,-0.03225806451612903,52,0.0,241.415050779,104.047173364,0.18269795711653636,
876,0,4,-0.2,-0.03225806451612903,52,0.0,241.444974234,104.203435484,0.4049465501688229,
877,0,4,-0.2,-0.03225806451612903,52,0.0,241.38429495,104.618881474,0.5646222073858984,
878,0,4,0.0,-0.06451612903225806,52,0.0,241.470246684,105.101254744,0.5766809094274522,
879,0,4,-0.4,-0.03225806451612903,52,0.0,241.745648025,105.757742811,0.8020209108834678,
880,0,4,0.0,0.0,53,0.0,242.042192931,106.477365035,0.7943002958181921,
881,0,4,0,0,53,0.0,240.129408266,99.9111349351,0.3732462980684061,
882,0,4,0.0,0.0,53,0.0,240.642996805,99.8015240585,0.5072693364222327,
883,0,4,0.0,0.3225806451612903,53,0.0,241.016218304,100.012018027,0.3117565240981327,
884,0,4,0.0,-0.03225806451612903,53,0.0,241.251090901,100.154734721,0.5542107334367679,
885,0,4,0.0,-0.06451612903225806,53,0.0,241.404138997,100.630496461,0.38927070881409603,
886,0,4,0.0,0.03225806451612903,53,0.0,241.394164371,100.92782464,0.48222018586412924,
887,0,4,0.0,0.06451612903225806,53,0.0,241.377827392,101.567576633,0.7102479326627692,
888,0,4,0.0,-0.03225806451612903,53,0.0,241.452053805,102.299892563,0.7887184274158391,
889,0,4,-0.2,-0.03225806451612903,53,0.0,241.550622954,103.085354696,0.8188521514023394,
890,0,4,0.0,0.03225806451612903,53,0.0,241.690500422,103.887236156,0.8093555957990114,
891,0,4,0.2,0.0,53,0.0,241.798878886,104.6960014,0.8147941999112365,
892,0,4,0.0,0.0,53,0.0,241.578012428,105.376950886,0.6580277080086284,
893,0,4,-0.2,-0.0967741935483871,53,0.0,241.263208815,105.864865544,0.4444353771843093,
894,0,4,-0.2,0.0,53,0.0,241.190575037,106.263112778,0.5024544237025763,
895,0,4,0.0,0.0967741935483871,53,0.0,241.310970743,106.777864811,0.5054603051786982,
896,0,4,-0.4,0.06451612903225806,53,0.0,241.624365748,107.224355757,0.49398559880880255,
897,0,4,-0.4,0.03225806451612903,53,0.0,241.864596515,107.836984421,0.8153349298114577,
898,0,4,0.0,-0.06451612903225806,54,0.0,242.092707293,108.629173187,0.8387840300359729,
899,0,4,0,0,54,0.0,240.003295553,99.9967754752,0.08030168294892502,
900,0,4,0.0,-0.4838709677419355,54,0.0,240.386505201,99.8503244295,0.51160282862115,
901,0,4,0.0,-0.22580645161290322,54,0.0,240.866419299,99.8555108606,0.4504235585636811,
902,0,4,0.0,0.12903225806451613,54,0.0,241.019740201,99.9528633361,0.2952359849807897,
903,0,4,0.0,-0.03225806451612903,54,0.0,241.288480914,100.170982825,0.5736609649192089,
904,0,4,-0.2,0.03225806451612903,54,0.0,241.360382019,100.651888748,0.5525920750462526,
905,0,4,0.0,0.0,54,0.0,241.316534397,101.322100971,0.7109502692250486,
906,0,4,0.0,0.0,54,0.0,241.159924843,102.117367509,0.7203121966690378,
907,0,4,0.0,-0.03225806451612903,54,0.0,241.089076736,102.761403572,0.6751776746120141,
908,0,4,0.2,-0.0967741935483871,54,0.0,241.171195081,103.379496048,0.47388568873243697,
909,0,4,0.2,0.0967741935483871,54,0.0,241.381262972,104.152440622,0.7618139548827845,
910,0,4,0.0,0.0,54,0.0,241.44851339,104.907617767,0.7002739932199531,
911,0,4,0.0,-0.06451612903225806,54,0.0,241.08721246,105.44711856,0.6154148659955059,
912,0,4,0.0,0.03225806451612903,54,0.0,240.840245215,105.881395295,0.5451520825293954,
913,0,4,0.0,0.03225806451612903,54,0.0,240.828378328,106.416032043,0.49345214350760447,
914,0,4,0.2,0.06451612903225806,54,0.0,240.968087015,106.883102015,0.5861071098018468,
915,0,4,-0.4,0.0,54,0.0,241.181574975,107.553396875,0.5818992153547261,
916,0,4,-0.4,-0.0967741935483871,54,0.0,241.210502592,108.381785242,0.7310138087837806,
917,0,4,-0.2,-0.06451612903225806,54,0.0,241.240235801,108.976699906,0.591612435976448,
918,0,4,0.0,-0.06451612903225806,54,0.0,241.593288523,109.699874496,0.7723195909883201,
919,0,4,0.2,0.06451612903225806,54,0.0,241.952758559,110.526530308,0.807508006670964,
920,0,4,-0.2,0.0,55,0.0,242.088373177,111.138938049,0.5950908796918603,
921,0,4,0,0,55,0.0,241.767440302,111.669663614,0.5946981037301773,
922,0,4,0.2,0.06451612903225806,55,0.0,240.159747224,99.8661924391,0.3271786105555683,
923,0,4,0.0,0.0,55,0.0,240.391784421,99.8829813381,0.46415259946975157,
924,0,4,0.0,0.03225806451612903,55,0.0,240.870954883,99.8796702944,0.39578972679989255,
925,0,4,0.0,0.06451612903225806,55,0.0,241.242961386,100.038105012,0.449496236211274,
926,0,4,0.0,-0.03225806451612903,55,0.0,241.647636098,100.298374543,0.6040708819172083,
927,0,4,-0.2,-0.03225806451612903,55,0.0,241.784820644,100.766677077,0.4285696711688722,
928,0,4,0.4,0.0,55,0.0,241.718549759,101.272210642,0.53168396311557,
929,0,4,-0.2,-0.03225806451612903,55,0.0,241.529210167,101.758919344,0.48535153384962215,
930,0,4,0.0,-0.03225806451612903,55,0.0,241.236798279,102.056284117,0.33080104332166954,
931,0,4,0.2,0.03225806451612903,55,0.0,241.167027166,102.513809591,0.42698114582544733,
932,0,4,0.8,0.03225806451612903,55,0.0,241.244768941,102.945606696,0.538932583502551,
933,0,4,0.4,0.03225806451612903,55,0.0,241.412866776,103.512402859,0.6147799850045834,
934,0,4,-0.2,-0.03225806451612903,55,0.0,241.209785931,103.957026591,0.33247109158954197,
935,0,4,0.2,0.0,55,0.0,241.021549207,103.925071117,0.09655537760449316,
936,0,4,0.2,0.06451612903225806,55,0.0,240.957652581,104.124714543,0.289927973977056,
937,0,4,0.0,-0.0967741935483871,55,0.0,240.883909226,104.405952149,0.31998603055255065,
938,0,4,0.0,0.0,55,0.0,240.721335177,104.781034488,0.4584434149893171,
939,0,4,-0.4,-0.03225806451612903,55,0.0,240.832723971,105.33668151,0.6871940048765494,
940,0,4,-0.6000000000000001,0.03225806451612903,55,0.0,241.072009458,105.934681915,0.5680825870792964,
941,0,4,-0.4,-0.0967741935483871,55,0.0,241.519012688,106.206235458,0.6328772704510582,
942,0,4,-0.4,-0.03225806451612903,56,0.0,242.009432593,106.758692575,0.7434129956215267,
943,0,4,0,0,56,0.0,240.005696007,99.9979543023,0.05130423063517009,
944,0,4,-0.6000000000000001,-0.4838709677419355,56,0.0,240.455462314,99.9052678089,0.5953567072230445,
945,0,4,-0.6000000000000001,0.12903225806451613,56,0.0,241.050616406,100.134853629,0.6564326233343681,
946,0,4,-0.6000000000000001,0.06451612903225806,56,0.0,241.654548129,100.372613472,0.5994882437999237,
947,0,4,-0.6000000000000001,-0.03225806451612903,57,0.0,242.287721542,100.837120607,0.7655755245554252,
948,0,4,0,0,58,0.0,242.775130971,101.493027823,0.733691758200781,
949,0,4,0,0,58,0.0,240.423971999,100.018502985,0.6801856399216105,
950,0,4,0.0,0.03225806451612903,58,0.0,240.412723599,99.902882758,0.5569682306459165,
951,0,4,0.0,0.0,58,0.0,240.820024135,100.232553582,0.5596172021973355,
952,0,4,0.0,-0.06451612903225806,58,0.0,241.040053568,100.696625686,0.40901388902351316,
953,0,4,0.6000000000000001,0.03225806451612903,58,0.0,241.012181808,100.886809817,0.09361916049578656,
954,0,4,-0.4,0.06451612903225806,58,0.0,241.0224689,101.25489973,0.5355770867183365,
955,0,4,0.0,0.03225806451612903,58,0.0,240.817326888,101.738098881,0.5144213556532037,
956,0,4,0.0,-0.03225806451612903,58,0.0,240.867155522,102.217057973,0.5823210162607129,
957,0,4,0.2,0.06451612903225806,58,0.0,241.037703601,102.863470017,1.3065003119051122,
958,0,4,0.2,-0.12903225806451613,58,0.0,241.413625035,103.411867893,0.6623864408394985,
959,0,4,-0.4,-0.0967741935483871,58,0.0,241.358411927,103.738329602,0.1323999990490022,
960,0,4,-0.2,-0.03225806451612903,58,0.0,241.324013304,103.967594335,0.2775726868603434,
961,0,4,0.2,0.03225806451612903,58,0.0,241.35975241,104.458641956,0.6747621050044328,
962,0,4,0.0,0.0,58,0.0,241.581873928,105.18186359,0.7628110717650247,
963,0,4,-0.2,-0.03225806451612903,58,0.0,241.683722437,105.961555121,0.8440240724039758,
964,0,4,-0.4,-0.03225806451612903,58,0.0,241.585542116,106.741568425,0.7131684930554492,
965,0,4,0.0,0.03225806451612903,58,0.0,241.568881829,107.393723356,0.6752808280879427,
966,0,4,0.2,0.03225806451612903,58,0.0,241.831026811,108.036690396,0.6973648881660653,
967,0,4,0.0,0.03225806451612903,59,0.0,242.058013556,108.794404421,0.8032182907661213,
968,0,4,0,0,59,0.0,240.000096636,99.999506178,0.06193116778292142,
969,0,4,0.0,-0.4838709677419355,59,0.0,240.375209252,99.8514423912,0.4181577573179111,
970,0,4,0.0,0.0967741935483871,59,0.0,240.747988156,100.118878007,0.5336526550605766,
971,0,4,0.0,-0.06451612903225806,59,0.0,241.05567095,100.604001588,0.5488353885969524,
972,0,4,0.0,0.0,59,0.0,241.025023894,100.985279152,0.5323658677886525,
973,0,4,0.4,0.03225806451612903,59,0.0,240.929812497,101.651568416,0.7515209355683892,
974,0,4,1.0,0.0,59,0.0,240.703270954,102.334544265,0.5410631360623265,
975,0,4,0.0,-0.06451612903225806,59,0.0,240.410535802,102.466981997,0.2431825646183549,
976,0,4,0.2,-0.22580645161290322,59,0.0,240.411400888,102.350224668,0.34948333963555445,
977,0,4,0.2,-0.22580645161290322,59,0.0,240.801996844,102.236058005,0.4512448212828665,
978,0,4,0.2,-0.16129032258064516,59,0.0,241.234761684,102.258801344,0.43186318534203033,
979,0,4,0.2,-0.1935483870967742,59,0.0,241.579118808,102.391664988,0.41149601466965074,
980,0,4,0.2,-0.0967741935483871,59,0.0,241.806583731,102.761643804,0.5709645147612356,
981,0,4,0.2,0.0,60,0.0,242.036069864,102.933568806,0.27091969381672276,
982,0,4,0,0,60,0.0,239.998590085,100.017860215,0.25871263995363286,
983,0,4,0.0,-0.4838709677419355,60,0.0,240.335893687,100.113285725,0.6505365034944924,
984,0,4,0.0,-0.22580645161290322,60,0.0,240.809265998,99.8664892984,0.2889251359243257,
985,0,4,0.0,0.1935483870967742,60,0.0,241.001426519,99.882222731,0.3611894413152947,
986,0,4,0.0,0.06451612903225806,60,0.0,241.395826227,99.9504935624,0.5010555230900965,
987,0,4,0.0,-0.06451612903225806,60,0.0,241.636108554,100.456252186,0.5261011403922764,
988,0,4,0.0,0.03225806451612903,60,0.0,241.588549717,100.736517565,0.2405037088947674,
989,0,4,-0.4,0.03225806451612903,60,0.0,241.565167962,101.336642157,0.7014280598660305,
990,0,4,-0.4,-0.06451612903225806,60,0.0,241.444720464,101.93405284,0.5467697928320444,
991,0,4,0.2,0.0,60,0.0,241.50575332,102.424849348,0.4766929907808682,
992,0,4,-0.4,0.06451612903225806,60,0.0,241.890410294,102.949067469,0.7664539320338669,
993,0,4,-0.2,-0.03225806451612903,61,0.0,242.17854437,103.690211912,0.858322342174017,
994,0,4,0,0,61,0.0,240.001189373,99.9975173189,0.1322244900220523,
995,0,4,0.0,-0.4838709677419355,61,0.0,240.433542205,99.8968109671,0.6265832394965976,
996,0,4,0.0,0.1935483870967742,61,0.0,240.92829863,100.090351764,0.482216170341333,
997,0,4,0.0,0.0,61,0.0,241.258400548,100.447818137,0.6004077701289854,
998,0,4,-0.2,-0.03225806451612903,61,0.0,241.238514484,100.925365694,0.2783803690905129,
999,0,4,0.2,0.0,61,0.0,241.103921708,101.24189894,0.40333458172165343,
1000,0,4,0.4,0.0,61,0.0,241.006008286,101.754326264,0.642822587872285,
1001,0,4,-0.2,0.03225806451612903,61,0.0,240.90204142,102.485163267,0.6470332120188328,
1002,0,4,0.6000000000000001,0.0,61,0.0,240.936047079,103.107152054,0.7795576777472603,
1003,0,4,0.6000000000000001,0.0,61,0.0,240.880180044,103.877289265,0.6249344636905788,
1004,0,4,-0.2,-0.0967741935483871,61,0.0,240.624145115,104.13069715,0.14655608432991538,
1005,0,4,0.2,-0.03225806451612903,61,0.0,240.63150477,103.991083984,0.23387237871191774,
1006,0,4,0.2,-0.03225806451612903,61,0.0,240.769357219,103.968095541,0.09269076927014727,
1007,0,4,0.2,-0.03225806451612903,61,0.0,240.828543541,103.900847649,0.10093382309898191,
1008,0,4,0.2,-0.03225806451612903,61,0.0,240.933149818,103.824939289,0.158059924138195,
1009,0,4,0.2,-0.03225806451612903,61,0.0,241.070375887,103.788205928,0.1508618573456782,
1010,0,4,0.2,0.0,61,0.0,241.214116009,103.707957084,0.17774094178682165,
1011,0,4,0.2,0.03225806451612903,61,0.0,241.378286367,103.684663569,0.15010515479436068,
1012,0,4,0.2,-0.03225806451612903,61,0.0,241.488638295,103.677814495,0.11660532952461125,
1013,0,4,0.2,-0.06451612903225806,61,0.0,241.62016154,103.596645547,0.1641856228669971,
1014,0,4,0.2,0.03225806451612903,61,0.0,241.783517102,103.566591825,0.16098334691804508,
1015,0,4,0.2,-0.03225806451612903,61,0.0,241.853845118,103.577735126,0.12282349262796706,
1016,0,4,0.2,-0.06451612903225806,61,0.0,241.671105083,103.378233101,0.27361719293243886,
1017,0,4,0.2,0.03225806451612903,61,0.0,241.449438629,103.304478341,0.19767029831168467,
1018,0,4,0.2,0.0967741935483871,61,0.0,241.327113425,103.459792579,0.15248217341069434,
1019,0,4,0.2,0.03225806451612903,61,0.0,241.407137885,103.595870577,0.23023753158461513,
1020,0,4,0.2,0.0,61,0.0,241.528813095,103.532083371,0.17301196617993683,
1021,0,4,0.2,-0.03225806451612903,61,0.0,241.643605452,103.405483222,0.1555777682315728,
1022,0,4,0.2,0.0,61,0.0,241.782822739,103.367882124,0.11537189340517501,
1023,0,4,0.2,-0.06451612903225806,61,0.0,241.891360406,103.339444137,0.1772291129116212,
1024,0,4,0.2,-0.03225806451612903,62,0.0,242.050478572,103.272856467,0.17453357768805033,
1025,0,4,0,0,62,0.0,240.001052426,100.0000249,0.035263362949286836,
1026,0,4,0.0,-0.4838709677419355,62,0.0,240.05618093,99.9459917593,0.3041217087446287,
1027,0,4,0.0,-0.3548387096774194,62,0.0,240.417827394,99.8389893776,0.35898063218633697,
1028,0,4,0.0,0.4193548387096774,62,0.0,240.657918555,99.8767027042,0.4195592779238805,
1029,0,4,0.0,-0.03225806451612903,62,0.0,240.708721511,100.011074966,0.2954147966512834,
1030,0,4,0.0,-0.03225806451612903,62,0.0,241.003657924,100.359282772,0.5287082040056327,
1031,0,4,0.2,0.0,62,0.0,241.116380762,100.859550071,0.5959975691146568,
