,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1115,0,7,-0.4,0.03225806451612903,49,0.0,252.119162658,100.24204998,0.6270983962115866,
1116,0,7,-0.4,0.03225806451612903,49,0.0,252.763025003,100.013080068,0.6892770158683796,
1117,0,7,-0.4,0.03225806451612903,50,0.0,253.434809711,100.046994234,0.6801848905327553,
1118,0,7,0,0,50,0.0,240.076772559,99.9512251343,0.44415923843926813,
1119,0,7,0.2,-0.4838709677419355,50,0.0,240.671364615,100.112322679,0.7179010813786537,
1120,0,7,1.2000000000000002,0.12903225806451613,50,0.0,241.305206827,100.488108019,0.7051570505461421,
1121,0,7,1.4,0.06451612903225806,50,0.0,241.757916653,100.884304681,0.6348641825469274,
1122,0,7,1.6,0.03225806451612903,50,0.0,241.816505875,101.509109506,0.5721848578061098,
1123,0,7,1.6,0.0,50,0.0,241.553583992,101.857506288,0.3503991303111074,
1124,0,7,1.6,-0.0967741935483871,50,0.0,241.358687768,101.840048228,0.18285523212866972,
1125,0,7,1.6,-0.06451612903225806,50,0.0,241.505410544,101.728095558,0.1828574496044873,
1126,0,7,1.6,0.03225806451612903,50,0.0,241.568696558,101.835846382,0.30073413306474667,
1127,0,7,1.6,0.03225806451612903,50,0.0,241.357778659,102.079650889,0.30725292491344863,
1128,0,7,1.6,0.0,50,0.0,241.128043015,102.07000869,0.16514755495164793,
1129,0,7,1.6,-0.06451612903225806,50,0.0,241.048582759,101.970584312,0.18194003029153988,
1130,0,7,1.6,-0.03225806451612903,50,0.0,241.18201104,101.903567972,0.16464960049458632,
1131,0,7,1.6,0.03225806451612903,50,0.0,241.313533216,101.972109206,0.15972178012851057,
1132,0,7,1.6,0.03225806451612903,50,0.0,241.414170745,102.05532814,0.11168339461276626,
1133,0,7,1.6,0.0,50,0.0,241.510267607,102.073800021,0.07455435481541327,
1134,0,7,1.6,0.03225806451612903,50,0.0,241.559631914,102.118200188,0.11016294490966509,
1135,0,7,1.6,0.06451612903225806,50,0.0,241.427005504,102.241232727,0.23960244435534525,
1136,0,7,1.6,0.0,51,0.0,241.238299128,102.257453434,0.17694959537282096,
1137,0,7,0,0,51,0.0,240.029516475,99.9391527809,0.15481032655353488,
1138,0,7,0.0,-0.3870967741935484,51,0.0,240.168464347,99.931702877,0.16270119217028262,
1139,0,7,0.0,0.4838709677419355,51,0.0,240.322441418,100.009065725,0.24047502890368744,
1140,0,7,0.0,0.5161290322580645,51,0.0,240.648159113,100.04298393,0.516783341690155,
1141,0,7,0.0,0.5161290322580645,51,0.0,241.278329299,100.101632166,0.6838948850712091,
1142,0,7,0.0,0.5161290322580645,51,0.0,241.967210632,100.100397686,0.6804468951772895,
1143,0,7,0.0,-0.45161290322580644,51,0.0,242.626279888,100.006526356,0.5548265473108985,
1144,0,7,0.0,-0.4838709677419355,51,0.0,243.049574678,99.9018144924,0.44948183751356624,
1145,0,7,0.0,-0.29032258064516125,51,0.0,243.557722931,99.9223542742,0.524940409109304,
1146,0,7,-0.2,0.5161290322580645,51,0.0,243.900199887,100.196989446,0.41756234856616403,
1147,0,7,-0.2,0.5161290322580645,51,0.0,244.363566279,100.349608968,0.6045705632180766,
1148,0,7,0.0,0.0967741935483871,51,0.0,245.029879915,100.219898518,0.6969998957543042,
1149,0,7,-0.2,0.03225806451612903,51,0.0,245.633927712,100.001542145,0.6647031992329958,
1150,0,7,-0.2,0.03225806451612903,51,0.0,246.309814062,100.120287033,0.6798774692898994,
1151,0,7,0.0,0.03225806451612903,51,0.0,246.993481674,100.232147232,0.6958238558121828,
1152,0,7,0.2,0.0,51,0.0,247.668232359,100.385180883,0.6969619183570247,
1153,0,7,0.4,0.25806451612903225,51,0.0,248.297225351,100.615946309,0.5441551764299594,
1154,0,7,1.2000000000000002,0.0967741935483871,51,0.0,248.726915845,100.7088066,0.48427645567940875,
1155,0,7,1.2000000000000002,0.0,51,0.0,249.008370486,101.21449634,0.6533103389926735,
1156,0,7,1.6,0.0,51,0.0,249.052334497,101.788694829,0.5368075834238153,
1157,0,7,1.6,0.03225806451612903,51,0.0,248.877482322,102.220333044,0.4219959628405585,
1158,0,7,1.6,-0.0967741935483871,51,0.0,248.633049195,102.31656292,0.18401055683958398,
1159,0,7,1.6,0.0,51,0.0,248.690098221,102.252323628,0.16031460521916607,
1160,0,7,1.6,0.0,51,0.0,248.652922188,102.396764857,0.2067958296437584,
1161,0,7,1.6,0.03225806451612903,51,0.0,248.469743095,102.481962622,0.210695579090113,
1162,0,7,1.6,-0.0967741935483871,51,0.0,248.339307686,102.447881022,0.2226240407202446,
1163,0,7,1.6,0.0,51,0.0,248.495586729,102.363135094,0.19688018250165293,
1164,0,7,1.6,0.0,51,0.0,248.606211682,102.458048921,0.11101526227368679,
1165,0,7,1.6,-0.06451612903225806,51,0.0,248.543969525,102.499949731,0.1730992858510967,
1166,0,7,1.6,0.03225806451612903,51,0.0,248.587460839,102.452267138,0.17297985723878892,
1167,0,7,1.6,0.03225806451612903,51,0.0,248.529256702,102.597567817,0.19782057791851027,
1168,0,7,1.6,-0.03225806451612903,51,0.0,248.354401166,102.599242376,0.173083101735283,
1169,0,7,1.6,0.0,51,0.0,248.300214852,102.518526461,0.045925448566330115,
1170,0,7,1.6,0.0,51,0.0,248.263076441,102.495938149,0.05592644838026753,
1171,0,7,1.6,-0.03225806451612903,51,0.0,248.222100671,102.450246228,0.07103450705941546,
1172,0,7,1.6,0.03225806451612903,51,0.0,248.163749002,102.431041986,0.08780715615468988,
1173,0,7,1.6,0.0,51,0.0,248.107234696,102.427735428,0.056559175335263646,
1174,0,7,1.6,-0.03225806451612903,51,0.0,248.071461235,102.360367605,0.15867314234475582,
1175,0,7,0.2,0.0,51,0.0,248.001666667,102.274005501,0.11799986001273483,
1176,0,7,0.2,0.0,51,0.0,247.898937548,102.197857159,0.14944526768333619,
1177,0,7,0.2,-0.03225806451612903,51,0.0,247.791566367,102.071020428,0.18867379988751048,
1178,0,7,0.2,0.06451612903225806,51,0.0,247.630481103,101.917476304,0.2846671774854779,
1179,0,7,0.2,0.0,51,0.0,247.442762313,101.697277394,0.31942571367531625,
1180,0,7,0.2,-0.03225806451612903,51,0.0,247.36208228,101.38087315,0.3469869942940485,
1181,0,7,0.2,-0.06451612903225806,51,0.0,247.331380558,101.052759184,0.30766356359800373,
1182,0,7,0.2,-0.03225806451612903,51,0.0,247.419866772,100.753777793,0.3873457449036038,
1183,0,7,0.2,0.12903225806451613,51,0.0,247.549680728,100.351185238,0.4790314065768966,
1184,0,7,0.2,-0.0967741935483871,51,0.0,247.861766698,100.084332805,0.3624985722179457,
1185,0,7,0.2,-0.12903225806451613,51,0.0,248.135151246,100.129856317,0.26237163971762695,
1186,0,7,-0.4,-0.03225806451612903,51,0.0,248.511528648,100.059994154,0.5863689416089418,
1187,0,7,-0.2,0.0,51,0.0,249.132384179,99.8959887864,0.702842237584749,
1188,0,7,-0.4,0.03225806451612903,51,0.0,249.805368488,99.6914412816,0.7048515230118386,
1189,0,7,-0.2,0.0,52,0.0,250.481437642,99.4747235854,0.6332675972983711,
1190,0,7,0,0,52,0.0,240.14245099,100.002125921,0.3651833579885834,
1191,0,7,0.6000000000000001,-0.4838709677419355,52,0.0,240.647180759,100.038239945,0.6060455572963954,
1192,0,7,0.0,0.06451612903225806,52,0.0,241.17824714,100.420588771,0.7166456174624085,
1193,0,7,0.0,-0.06451612903225806,52,0.0,241.77601694,100.786769263,0.6718370600134599,
1194,0,7,-0.4,0.16129032258064516,52,0.0,242.183625076,100.920671684,0.3665305345878981,
1195,0,7,-0.2,0.29032258064516125,52,0.0,242.466475586,100.856084224,0.3155724180683338,
1196,0,7,0.2,0.03225806451612903,52,0.0,242.791338636,100.764351509,0.4988564778530874,
1197,0,7,0.0,0.03225806451612903,52,0.0,243.397679195,100.863251829,0.6640871329711852,
1198,0,7,-0.6000000000000001,0.25806451612903225,52,0.0,244.017932259,100.940058809,0.44772211923211624,
1199,0,7,-0.4,0.22580645161290322,52,0.0,244.300284707,100.816200847,0.3284946484567881,
1200,0,7,0.0,0.03225806451612903,52,0.0,244.743056609,100.670534584,0.587290662134169,
1201,0,7,0.2,0.03225806451612903,52,0.0,245.329356634,100.722031772,0.5584871530209958,
1202,0,7,-0.2,0.03225806451612903,52,0.0,245.849928107,100.900753266,0.6522914666023795,
1203,0,7,-0.4,0.06451612903225806,52,0.0,246.477451526,101.023792318,0.5162400934631729,
1204,0,7,-0.4,0.03225806451612903,52,0.0,246.979331275,100.928243842,0.5763305275079845,
1205,0,7,-0.4,0.03225806451612903,52,0.0,247.553600535,100.638320881,0.7071130686971441,
1206,0,7,-0.2,0.06451612903225806,52,0.0,248.223697265,100.365335491,0.6908366099799651,
1207,0,7,0.2,0.06451612903225806,52,0.0,248.812287661,100.241263186,0.4677781295382594,
1208,0,7,-0.2,-0.4838709677419355,52,0.0,249.274640809,100.335117387,0.6169252820368631,
1209,0,7,0.2,0.1935483870967742,52,0.0,249.903694212,100.486646901,0.6200809924323323,
1210,0,7,-0.6000000000000001,0.06451612903225806,52,0.0,250.426438621,100.599831631,0.43069063391027157,
1211,0,7,-0.6000000000000001,0.0967741935483871,52,0.0,250.832498156,100.595311837,0.4373343613866526,
1212,0,7,-0.6000000000000001,0.03225806451612903,52,0.0,251.343839674,100.400040913,0.6776594231107188,
1213,0,7,-0.4,0.03225806451612903,52,0.0,252.001207418,100.131547298,0.7374371857416719,
1214,0,7,-0.2,0.03225806451612903,53,0.0,252.630695453,99.8684183721,0.6342488350791045,
1215,0,7,0,0,53,0.0,240.114580031,100.068579118,0.3161943867360628,
1216,0,7,-0.4,0.03225806451612903,53,0.0,240.566042927,100.142856823,0.5950015336078649,
1217,0,7,0.4,0.03225806451612903,53,0.0,241.168972897,100.064313815,0.6621510595899908,
1218,0,7,-0.2,0.0,53,0.0,241.881860825,100.100866026,0.6684736878998883,
1219,0,7,-0.2,0.0,53,0.0,242.536959486,100.324311909,0.6818769811454523,
1220,0,7,0.4,0.03225806451612903,53,0.0,243.155853227,100.251249645,0.6503261262420674,
1221,0,7,-0.4,0.0,53,0.0,243.865668831,100.325985411,0.6711108679966485,
1222,0,7,-0.4,0.0,53,0.0,244.489105449,100.670497353,0.6785248525248953,
1223,0,7,0.0,0.0,53,0.0,244.979974768,100.584141404,0.6032996367886909,
1224,0,7,0.4,0.03225806451612903,53,0.0,245.560372393,100.327522913,0.4980644049668411,
1225,0,7,-0.8,0.03225806451612903,53,0.0,246.047018928,100.493656274,0.6406663081300114,
1226,0,7,-0.4,0.03225806451612903,53,0.0,246.692898828,100.438967397,0.6939061795559328,
1227,0,7,-0.2,0.0,53,0.0,247.3104219,100.089002879,0.7144441309083513,
1228,0,7,-0.2,-0.03225806451612903,53,0.0,247.961820415,99.9817947523,0.5989051631203677,
1229,0,7,0.0,0.0,53,0.0,248.528224115,99.9959262607,0.5903656329906593,
1230,0,7,0.0,0.03225806451612903,53,0.0,249.14671039,100.131197607,0.7153838625824106,
1231,0,7,0.2,0.0,53,0.0,249.795425553,100.400144068,0.7097438830272231,
1232,0,7,0.2,-0.03225806451612903,53,0.0,250.464715187,100.713475864,0.730775936299553,
1233,0,7,0.4,-0.03225806451612903,53,0.0,251.100053347,101.071366703,0.7443191587417698,
1234,0,7,-0.4,-0.03225806451612903,53,0.0,251.681222671,101.478847479,0.5488371417863007,
1235,0,7,-0.4,-0.03225806451612903,53,0.0,252.126475049,101.562546737,0.4232037094840195,
1236,0,7,-0.2,0.03225806451612903,53,0.0,252.583459462,101.427223222,0.6135357045880727,
1237,0,7,-0.6000000000000001,0.03225806451612903,53,0.0,253.200586813,101.135768871,0.7136688217179799,
1238,0,7,-0.6000000000000001,0.06451612903225806,53,0.0,253.911764013,100.931687315,0.7432865864634934,
1239,0,7,-0.4,0.0,53,0.0,254.558080825,100.645986945,0.6953866683749675,
1240,0,7,-0.2,-0.03225806451612903,53,0.0,255.20485767,100.524710701,0.5728672054741453,
1241,0,7,0.0,0.0,53,0.0,255.758630528,100.537786888,0.5345417407651255,
1242,0,7,-0.2,0.0,53,0.0,256.289947544,100.709144162,0.7035549904692296,
1243,0,7,-0.4,0.06451612903225806,53,0.0,256.920988951,101.131107535,0.7133207646056723,
1244,0,7,0.2,0.0,53,0.0,257.539257277,101.440624057,0.7193973655413549,
1245,0,8,-0.6000000000000001,-0.03225806451612903,54,0.0,258.08459326,101.936509377,0.6957395038498818,
1246,0,8,0,0,54,0.0,240.133489335,99.9815657769,0.4692752207625394,
1247,0,8,1.6,0.03225806451612903,54,0.0,240.712462246,100.032486612,0.5687408919951394,
1248,0,8,1.6,0.0,54,0.0,241.146979148,100.358638231,0.571860452940954,
1249,0,8,1.6,0.06451612903225806,54,0.0,241.386358338,100.863984011,0.6188124152756589,
1250,0,8,1.6,0.0,54,0.0,241.32059358,101.443892103,0.49242800171936846,
1251,0,8,0.2,0.03225806451612903,54,0.0,241.069222869,101.628536751,0.2871218033361168,
1252,0,8,0.2,0.0,54,0.0,240.84602034,101.715640139,0.18045502348590953,
1253,0,8,0.2,0.0,54,0.0,240.73226299,101.713443643,0.12028049834688034,
1254,0,8,0.2,-0.06451612903225806,54,0.0,240.672633846,101.692046869,0.15205283405421124,
1255,0,8,0.2,0.03225806451612903,54,0.0,240.77571235,101.657035525,0.18272579731783054,
1256,0,8,0.2,-0.06451612903225806,54,0.0,240.879796275,101.689603766,0.17262947221572575,
1257,0,8,0.2,0.0,54,0.0,240.977109586,101.668918631,0.14450689863605629,
1258,0,8,0.2,-0.03225806451612903,54,0.0,240.942347858,101.757504705,0.14580304830338592,
1259,0,8,0.2,0.03225806451612903,54,0.0,240.835131099,101.765103445,0.1433919990391823,
1260,0,8,0.2,0.0,54,0.0,240.734217802,101.814082002,0.10162511302502653,
1261,0,8,0.2,0.0,54,0.0,240.654915201,101.789506086,0.06255625413398958,
1262,0,8,0.2,0.03225806451612903,54,0.0,240.603905966,101.785800109,0.09790766568491908,
1263,0,8,0.2,0.03225806451612903,54,0.0,240.545467437,101.806558963,0.05200622491536765,
1264,0,8,0.2,0.0,54,0.0,240.50228193,101.784314134,0.04616944480125022,
1265,0,8,0.2,0.0,54,0.0,240.463112096,101.746353912,0.06347099354280844,
1266,0,8,0.2,0.0,54,0.0,240.405955739,101.693146446,0.09312057948872995,
1267,0,8,0.2,0.0,54,0.0,240.323124552,101.612802842,0.13031863772677865,
1268,0,8,0.2,-0.03225806451612903,54,0.0,240.223443135,101.50375639,0.17190725666937795,
1269,0,8,0.2,0.0,54,0.0,240.084363099,101.366678205,0.23524994845130026,
1270,0,8,0.2,-0.06451612903225806,54,0.0,239.928891765,101.160849041,0.27655790902678945,
1271,0,8,0.2,-0.06451612903225806,54,0.0,239.856540462,100.90147915,0.2768202383025261,
1272,0,8,0.2,-0.06451612903225806,54,0.0,239.791044461,100.605255873,0.32666357386401584,
1273,0,8,0.2,-0.06451612903225806,54,0.0,239.795810486,100.269652248,0.3549065422116907,
1274,0,8,-0.2,0.0,54,0.0,239.941012625,99.8919379078,0.6325837373437571,
1275,0,8,-0.2,0.03225806451612903,54,0.0,240.27778556,99.226050756,0.7955890623473019,
1276,0,8,-0.2,0.0,54,0.0,240.658846331,98.5068112567,0.8443406502453282,
1277,0,8,-0.2,0.06451612903225806,54,0.0,240.87690823,97.705039902,0.820692900413869,
1278,0,8,0.2,0.12903225806451613,54,0.0,240.973336222,96.950479008,0.6315946330660538,
1279,0,8,-0.4,0.1935483870967742,54,0.0,241.229109965,96.3857283283,0.665514539687628,
1280,0,8,0.0,-0.03225806451612903,54,0.0,241.575962412,95.8056759661,0.7374256150626232,
1281,0,8,0.4,-0.16129032258064516,54,0.0,242.010113257,95.3713995769,0.3909942897079644,
1282,0,8,-0.2,-0.12903225806451613,54,0.0,242.289310871,95.3396576331,0.3306503482661027,
1283,0,8,0.0,0.0,54,0.0,242.627844605,94.9835401544,0.7357803037126267,
1284,0,8,0.8,0.03225806451612903,54,0.0,242.854065974,94.2716089222,0.5719194449376842,
1285,0,8,-1.0,-0.06451612903225806,54,0.0,243.160313202,93.9142342631,0.49940659514877883,
1286,0,8,-0.4,-0.06451612903225806,54,0.0,243.480001688,93.572841076,0.5813608065033294,
1287,0,8,-0.6000000000000001,-0.03225806451612903,54,0.0,243.462338346,92.7852961771,0.8020105308740326,
1288,0,8,-0.4,0.03225806451612903,55,0.0,243.228725875,92.0811642057,0.6905457832310234,
1289,0,8,0,0,55,0.0,240.03267384,100.071066648,0.224824275984091,
1290,0,8,1.6,0.03225806451612903,55,0.0,240.308614335,100.076359221,0.4678865329695368,
1291,0,8,1.6,0.0,55,0.0,240.767129231,100.305603346,0.5669176729813941,
1292,0,8,1.6,-0.0967741935483871,55,0.0,241.013793115,100.754621243,0.440322199845998,
1293,0,8,1.6,-0.03225806451612903,55,0.0,241.014955251,101.08983999,0.4234152719171814,
1294,0,8,1.6,-0.03225806451612903,55,0.0,240.898934568,101.507076422,0.3843155599848508,
1295,0,8,0.2,0.0967741935483871,55,0.0,240.688742672,101.663914574,0.33655407216764077,
1296,0,8,0.2,-0.06451612903225806,55,0.0,240.510410183,101.943865742,0.28745634796957775,
1297,0,8,0.2,-0.06451612903225806,55,0.0,240.447150073,101.762115434,0.17968862858195908,
1298,0,8,0.2,0.06451612903225806,55,0.0,240.605148613,101.739452667,0.2467541245567087,
1299,0,8,0.2,-0.06451612903225806,55,0.0,240.585379834,101.855416782,0.17918876882328366,
1300,0,8,0.2,0.0,55,0.0,240.533173951,101.84217176,0.12884873781190995,
1301,0,8,0.2,-0.03225806451612903,55,0.0,240.432785629,101.921936317,0.13218540117130428,
1302,0,8,0.2,0.03225806451612903,55,0.0,240.328170542,101.96176435,0.15813698244616328,
1303,0,8,0.2,0.0,55,0.0,240.210954141,102.001071711,0.10169355516085087,
1304,0,8,0.2,0.0,55,0.0,240.135254476,101.970497203,0.06528985133620296,
1305,0,8,0.2,-0.03225806451612903,55,0.0,240.084753332,101.919522399,0.07648314487634203,
1306,0,8,0.2,0.03225806451612903,55,0.0,240.018708865,101.889837042,0.09936599480591338,
1307,0,8,0.2,0.0,55,0.0,239.951379954,101.872262604,0.07859661342678424,
1308,0,8,0.2,0.0,55,0.0,239.885641944,101.810257055,0.10241479324018202,
1309,0,8,0.2,0.0,55,0.0,239.79939469,101.723711404,0.14105059181609322,
1310,0,8,0.2,-0.03225806451612903,55,0.0,239.693262343,101.602323518,0.18605024012827498,
1311,0,8,0.2,0.0,55,0.0,239.549958154,101.441962078,0.2530903063384085,
1312,0,8,0.2,-0.06451612903225806,55,0.0,239.398625575,101.228979984,0.2852110463399589,
1313,0,8,0.2,-0.03225806451612903,55,0.0,239.320085517,100.933823632,0.34245589092009077,
1314,0,8,0.2,-0.06451612903225806,55,0.0,239.249597483,100.601966517,0.3231867942613165,
1315,0,8,0.2,0.03225806451612903,55,0.0,239.300269706,100.244015602,0.4486490257708532,
1316,0,8,0.6000000000000001,0.0,55,0.0,239.488808375,99.8408688935,0.40426224133128325,
1317,0,8,-0.6000000000000001,-0.12903225806451613,55,0.0,239.819767246,99.7010718484,0.3905334438842042,
1318,0,8,-0.2,-0.0967741935483871,55,0.0,240.131163059,99.4521755718,0.5788591331596215,
1319,0,8,-0.2,-0.0967741935483871,55,0.0,240.304593241,98.7556846339,0.8055350985937382,
1320,0,8,0.0,0.03225806451612903,55,0.0,240.249528799,97.9887161906,0.6191397236566797,
1321,0,8,0.0,0.06451612903225806,55,0.0,240.31661089,97.3876755524,0.632359275333062,
1322,0,8,-0.4,-0.0967741935483871,55,0.0,240.649584637,96.9195085195,0.5319032356074596,
1323,0,8,0.0,0.0,55,0.0,240.993985642,96.5647779763,0.7036037971585007,
1324,0,8,-0.2,0.12903225806451613,55,0.0,241.299564892,95.8556310857,0.7666327398717467,
1325,0,8,-0.4,0.03225806451612903,55,0.0,241.499307834,95.1312101643,0.785171194902164,
1326,0,8,-0.2,0.0,56,0.0,241.661679746,94.3722250545,0.7224265494851932,
1327,0,8,0,0,56,0.0,240.068762989,100.087207832,0.27580263172611397,
1328,0,8,0.0,0.03225806451612903,56,0.0,240.419502483,100.139878714,0.46045320029998904,
1329,0,8,0.2,0.03225806451612903,56,0.0,240.843161101,99.9929464332,0.5003914978221634,
1330,0,8,0.0,0.0,56,0.0,241.351352416,99.6952947,0.5870344107570669,
1331,0,8,-0.2,-0.03225806451612903,56,0.0,241.706484791,99.1566563868,0.7935109716261894,
1332,0,8,-0.4,-0.03225806451612903,56,0.0,241.753683747,98.3869633885,0.7787380746969061,
1333,0,8,-0.4,0.06451612903225806,56,0.0,241.695895169,97.6008728089,0.7689028116498584,
1334,0,8,-0.2,0.03225806451612903,56,0.0,241.681203582,96.8305844683,0.6961426930630469,
1335,0,8,0.2,0.06451612903225806,56,0.0,241.873417101,96.2093680578,0.64124631399031,
1336,0,8,0.6000000000000001,-0.12903225806451613,56,0.0,242.181348675,95.8248914971,0.3328268310845253,
1337,0,8,-0.2,-0.0967741935483871,56,0.0,242.471046879,95.8345728588,0.38978912227192364,
1338,0,8,1.2000000000000002,-0.03225806451612903,56,0.0,242.815096885,95.4600073907,0.5932439594309777,
1339,0,8,1.0,-0.03225806451612903,56,0.0,243.236940479,95.1275423387,0.41088215487988705,
1340,0,8,1.4,-0.03225806451612903,56,0.0,243.587836911,95.1530711943,0.397868570618004,
1341,0,8,1.6,-0.4838709677419355,56,0.0,244.066123913,95.1491087678,0.5306023792392944,
1342,0,8,1.6,0.06451612903225806,56,0.0,244.540994691,95.4138762345,0.6095621256524304,
1343,0,8,1.6,0.0,56,0.0,244.770228881,95.9609469392,0.5635689575082072,
1344,0,8,1.6,0.03225806451612903,56,0.0,244.65365726,96.4544217796,0.49478414581652447,
1345,0,8,0.0,0.0,56,0.0,244.372621508,96.7449597611,0.34658851929231904,
1346,0,8,0.2,0.0,56,0.0,244.180443035,96.7515355152,0.10674338383541938,
1347,0,8,0.2,-0.03225806451612903,56,0.0,244.103652888,96.7482751244,0.05853380178655763,
1348,0,8,0.2,0.0,56,0.0,244.072703965,96.7527522838,0.10087566639611081,
1349,0,8,0.2,-0.03225806451612903,56,0.0,244.017976024,96.7781790947,0.12758113982827557,
1350,0,8,0.2,0.0,56,0.0,244.054852803,96.7286761006,0.10729143496734728,
1351,0,8,0.2,0.0,56,0.0,244.117237327,96.7744956222,0.07187534808552014,
1352,0,8,0.2,0.0,56,0.0,244.171357672,96.822596164,0.07245532451942288,
1353,0,8,0.2,0.0,56,0.0,244.158901033,96.8994801713,0.1361629696119121,
1354,0,8,0.2,0.0,56,0.0,244.024565105,96.9375178258,0.1350725072320073,
1355,0,8,0.2,0.0,56,0.0,243.922674531,96.9089580087,0.07926616411657196,
1356,0,8,0.2,-0.03225806451612903,56,0.0,243.868701369,96.8564969461,0.07995918675610326,
1357,0,8,0.2,-0.03225806451612903,56,0.0,243.80744972,96.7914662269,0.10099287852751812,
1358,0,8,0.2,-0.06451612903225806,56,0.0,243.738184498,96.689814979,0.18413818034562301,
1359,0,8,0.2,-0.03225806451612903,56,0.0,243.659675991,96.5516643687,0.14640495390349023,
1360,0,8,0.2,0.06451612903225806,56,0.0,243.497985434,96.4948939531,0.2315753690931924,
1361,0,8,0.2,0.0,56,0.0,243.332946335,96.3888161322,0.24116876851185864,
1362,0,8,0.2,0.0,56,0.0,243.222160733,96.1514815711,0.2901898956234379,
1363,0,8,0.2,-0.03225806451612903,56,0.0,243.101509016,95.8506091213,0.34578097345605185,
1364,0,8,0.2,-0.03225806451612903,56,0.0,243.043731388,95.4967011749,0.40249268309814873,
1365,0,8,0.2,-0.03225806451612903,56,0.0,243.096214747,95.1043047798,0.4043043237758415,
1366,0,8,-0.2,-0.03225806451612903,56,0.0,243.348071814,94.7387935251,0.601958249575587,
1367,0,8,0.4,0.0,56,0.0,243.720033353,94.1509087537,0.7450711218838614,
1368,0,8,-0.6000000000000001,0.0,56,0.0,244.173806657,93.6672957387,0.6460903734410299,
1369,0,8,-0.4,0.0967741935483871,56,0.0,244.537775936,93.1073293152,0.6477469070681526,
1370,0,8,-0.2,-0.12903225806451613,56,0.0,244.557512513,92.5204558224,0.6013143874090026,
1371,0,8,0.0,0.0,56,0.0,244.632731553,91.9489979175,0.5688403494881932,
1372,0,8,0.2,-0.0967741935483871,56,0.0,244.789189104,91.4935025432,0.3199191426305034,
1373,0,8,-0.2,-0.06451612903225806,56,0.0,245.04896391,91.334178421,0.5061713574335552,
1374,0,8,-0.4,-0.03225806451612903,56,0.0,245.416550038,90.7687000577,0.7409834391262989,
1375,0,8,-0.6000000000000001,0.03225806451612903,56,0.0,245.499909923,90.0354557694,0.7905238451137703,
1376,0,8,-0.4,0.0,57,0.0,245.309941599,89.3130531068,0.6977365513819824,
1377,0,8,0,0,57,0.0,240.028501916,100.066636545,0.2593267376190034,
1378,0,8,0.6000000000000001,0.3870967741935484,57,0.0,240.227884964,100.082892268,0.269367418145345,
1379,0,8,1.6,0.16129032258064516,57,0.0,240.503660486,99.9543537233,0.4332067964828081,
1380,0,8,1.6,0.03225806451612903,57,0.0,240.937754313,100.067491821,0.5791833156651375,
1381,0,8,1.6,0.03225806451612903,57,0.0,241.232678722,100.558434863,0.622027114185707,
1382,0,8,1.6,-0.03225806451612903,57,0.0,241.271682004,101.107885405,0.5049645208961606,
1383,0,8,1.6,-0.03225806451612903,57,0.0,241.058178158,101.415295822,0.29320507962612485,
1384,0,8,0.2,0.0,57,0.0,240.896883196,101.534119755,0.24248122969776054,
1385,0,8,0.2,0.03225806451612903,57,0.0,240.708629844,101.705659292,0.25888860460979835,
1386,0,8,0.2,-0.03225806451612903,57,0.0,240.524720497,101.698324789,0.1714171653653721,
1387,0,8,0.2,0.0,57,0.0,240.498443807,101.60454572,0.07419533545686395,
1388,0,8,0.2,0.03225806451612903,57,0.0,240.574291298,101.630615111,0.12585978912604864,
1389,0,8,0.2,0.0,57,0.0,240.646809228,101.665018934,0.0894293328617764,
1390,0,8,0.2,0.0,57,0.0,240.703890769,101.668758428,0.06878777396649101,
1391,0,8,0.2,0.0,57,0.0,240.756478636,101.710345557,0.06937461101363464,
1392,0,8,0.2,0.0,57,0.0,240.791168653,101.772506067,0.0898462681549796,
1393,0,8,0.2,0.0,57,0.0,240.685103633,101.842256837,0.14760974684725517,
1394,0,8,0.2,-0.03225806451612903,57,0.0,240.572640134,101.804917437,0.15854134192108144,
1395,0,8,0.2,-0.06451612903225806,57,0.0,240.64452802,101.695050312,0.1726223627089996,
1396,0,8,0.2,0.03225806451612903,57,0.0,240.820162385,101.714165219,0.21107830815964276,
1397,0,8,0.2,0.0,57,0.0,240.929600317,101.814084927,0.06254899056224424,
1398,0,8,0.2,-0.03225806451612903,57,0.0,240.952040023,101.844231336,0.08863405685435398,
1399,0,8,0.2,0.03225806451612903,57,0.0,240.863245253,101.895468915,0.18054017659835273,
1400,0,8,0.2,0.06451612903225806,57,0.0,240.71512724,101.999508689,0.19854934633211757,
1401,0,8,0.2,-0.06451612903225806,57,0.0,240.574122948,101.975718559,0.21304772218170986,
1402,0,8,0.2,0.03225806451612903,57,0.0,240.65412163,101.876273696,0.17275564557369547,
1403,0,8,0.2,0.03225806451612903,57,0.0,240.750110166,101.967406744,0.10568220683303368,
1404,0,8,0.2,-0.06451612903225806,57,0.0,240.846847284,101.962574698,0.19673787698110512,
1405,0,8,0.2,0.0,57,0.0,240.957977522,101.919423165,0.14332995419135208,
1406,0,8,0.2,-0.03225806451612903,57,0.0,240.970082513,101.994095398,0.11550197077147807,
1407,0,8,0.2,0.03225806451612903,57,0.0,240.868982593,102.038193613,0.17088547639126545,
1408,0,8,0.2,0.0,57,0.0,240.736040971,102.092951,0.12882049100404938,
