,state,wind,x,y,speed,heeling,rudder,sail,
125,2,0.0,226.945549106,110.780272741,0.07212781476731735,1.0,40,-28,
126,2,0.0,226.926179213,110.822201725,0.08886114273074226,3.0,40,-28,
127,2,0.0,227.027014583,110.867974212,0.11552403710364342,0.0,40,-28,
128,2,0.0,227.110242674,110.865973764,0.05801913258273459,-5.0,40,-28,
129,2,0.0,227.085550091,110.794258867,0.12939944551206764,-6.0,40,-28,
130,2,0.0,226.968533981,110.754318474,0.09623107047131368,-0.0,40,-28,
131,2,0.0,226.921734321,110.785597024,0.062452121370934484,3.0,40,-42,
132,2,0.0,227.051879399,110.914640476,0.2657825442578135,9.0,40,-28,
133,2,0.0,227.239008923,110.933297658,0.14943196431818,-5.0,40,-14,
134,2,0.0,227.148189258,110.692834812,0.3553625307478848,-19.0,40,-28,
135,2,0.0,226.936064877,110.680163597,0.1444833221567074,-3.0,40,-28,
136,2,0.0,226.949437447,110.783307309,0.15756967331359953,7.0,40,-28,
137,2,0.0,227.10395673,110.824027837,0.12603561470671026,0.0,40,-28,
138,2,0.0,227.189331388,110.813928719,0.0674568183196837,-6.0,40,-28,
139,2,0.0,227.131881382,110.72875674,0.1549564160274235,-6.0,40,-28,
140,2,0.0,227.010296017,110.70347287,0.08381796602315571,1.0,40,-28,
141,2,0.0,226.987300762,110.746870538,0.09272129975967348,3.0,40,-28,
142,2,0.0,227.090231093,110.794194713,0.12067677511010642,1.0,40,-28,
143,2,0.0,227.177872726,110.794409369,0.05806408772928427,-5.0,40,-28,
144,2,0.0,227.157214395,110.722871627,0.1281823373297264,-6.0,40,-28,
145,2,0.0,227.036125605,110.681459196,0.09598482120684938,-0.0,40,-28,
146,2,0.0,226.990453345,110.710661463,0.05976490347578466,3.0,40,-28,
147,2,0.0,227.075447112,110.764372022,0.12480752065564067,1.0,40,-28,
148,2,0.0,227.169793021,110.77444993,0.06030769803608822,-4.0,40,-28,
149,2,0.0,227.178571411,110.717954659,0.11553407079212842,-6.0,40,-28,
150,2,0.0,227.063220205,110.657719225,0.1126301265897369,-2.0,40,-28,
151,2,0.0,226.995820119,110.675468013,0.05297480958155213,3.0,40,-28,
152,2,0.0,227.050226311,110.730980594,0.11839665039116958,3.0,40,-28,
153,2,0.0,227.158565347,110.752234443,0.07870783596988011,-3.0,40,-42,
154,2,0.0,227.2242754,110.829635859,0.156021030166791,2.0,40,-28,
155,2,0.0,227.318109026,110.80115906,0.17428978289039318,-8.0,40,-14,
156,2,0.0,227.150820145,110.55463674,0.33667347827879374,-19.0,40,-28,
157,2,0.0,226.947631608,110.580995651,0.15969312809650066,-0.0,40,-14,
158,2,0.0,226.964313402,110.603728966,0.0561763867204464,-2.0,40,-14,
159,2,0.0,226.993137351,110.587797188,0.0371388776973593,-2.0,40,0,
160,2,0.0,226.974414421,110.469018158,0.2008935952312768,-12.0,40,0,
161,2,0.0,226.805849593,110.385855068,0.19210555643412533,-12.0,40,0,
162,2,0.0,226.65691856,110.414184278,0.11757820568322461,-2.0,40,13,
163,2,0.0,226.558201302,110.381679544,0.10768821987454205,-6.0,40,13,
164,2,0.0,226.477209303,110.3747783,0.07196347922349211,-3.0,40,13,
165,2,0.0,226.420580466,110.388642032,0.04911307592404813,-0.0,40,13,
166,2,0.0,226.384511056,110.42051028,0.05405447754045604,2.0,40,13,
167,2,0.0,226.331182271,110.474648632,0.09485087898778818,5.0,20,13,
168,2,0.0,226.236082707,110.563924728,0.17649684127353912,9.0,30,13,
169,2,0.0,226.077970707,110.70671035,0.2512263379820031,13.0,30,13,
170,2,0.0,225.895236312,110.95352235,0.3495613345352614,20.0,-30,41,
171,2,0.0,225.651628711,111.30631275,0.42883714138509693,19.0,-30,41,
172,2,0.0,225.459661535,111.30152604,0.07731726039169826,-1.0,30,27,
173,2,0.0,225.467970783,111.338067771,0.11219784005997693,5.0,30,27,
174,2,0.0,225.370847054,111.452283873,0.2040551347816452,8.0,10,41,
175,2,0.0,225.188322348,111.609726306,0.24980835514629252,4.0,-30,41,
176,2,0.0,225.030191674,111.788723182,0.19535349284412679,5.0,20,41,
177,2,0.0,224.918419986,111.825224437,0.054097898507587214,-1.0,30,13,
178,2,0.0,224.879586219,111.997137546,0.30337079853596033,13.0,-40,41,
179,2,0.0,224.682495861,112.279880918,0.2819382207041404,15.0,20,41,
180,2,0.0,224.548289436,112.238828899,0.06326980438572899,-2.0,30,13,
181,2,0.0,224.564167417,112.342653851,0.24641279326873014,11.0,30,41,
182,2,0.0,224.363536046,112.517443602,0.2704381523307998,6.0,-40,27,
183,2,0.0,224.209275444,112.827405167,0.4139190343830761,16.0,-40,41,
184,2,0.0,224.013027035,112.876441846,0.14298708805695512,1.0,10,13,
185,2,0.0,224.031901394,112.937129171,0.2184845999325624,10.0,30,13,
186,2,0.0,223.867359369,113.175275372,0.3469801545483677,19.0,-30,41,
187,2,0.0,223.615240285,113.467346881,0.31352762302266785,15.0,20,41,
188,2,0.0,223.458572708,113.441490736,0.059088527970399825,-2.0,30,27,
189,2,0.0,223.464288502,113.499888898,0.14130255104397668,6.0,30,13,
190,2,0.0,223.368690876,113.693644909,0.30861336337752987,16.0,-30,41,
191,2,0.0,223.141327916,114.003528786,0.37307948567381854,17.0,20,27,
192,2,0.0,222.922442364,114.107142454,0.24834127324241576,7.0,20,41,
193,2,0.0,222.729555857,114.265219352,0.24445771361991664,3.0,-30,41,
194,2,0.0,222.592410036,114.462845432,0.22742350196530242,7.0,-30,27,
195,2,0.0,222.409778799,114.653798324,0.29351449766093546,10.0,10,13,
196,2,0.0,222.180921126,114.803376011,0.3017025023080228,10.0,10,13,
197,2,0.0,221.935387242,115.037481308,0.38750345067947484,17.0,-30,41,
198,2,0.0,221.676265127,115.15645317,0.14566465052451374,4.0,-30,13,
199,2,0.0,221.593040808,115.279073311,0.29931853722960744,11.0,-30,13,
200,2,0.0,221.326490126,115.462086023,0.30017777994462685,13.0,-30,13,
201,2,0.0,221.110907407,115.446924904,0.15134779687663494,-0.0,-30,13,
202,2,0.0,221.020539784,115.385809914,0.09451197731186256,-7.0,-30,13,
203,2,0.0,220.950225959,115.312990161,0.11981995708601562,-11.0,-30,-14,
204,2,0.0,220.824017351,115.35098259,0.17590645787191633,-0.0,-40,0,
205,2,0.0,220.730080364,115.31666157,0.131179499961242,-4.0,-40,-14,
206,2,0.0,220.638621396,115.301446389,0.10122287362220588,-1.0,-40,-14,
207,2,0.0,220.571507614,115.257938246,0.08381958247245536,-4.0,-30,-28,
208,2,0.0,220.488782431,115.264846948,0.09022653743402712,2.0,-30,-28,
209,2,0.0,220.449968877,115.2818707,0.03298345639418053,1.0,-30,-28,
210,2,0.0,220.464065093,115.313219826,0.053132658214625136,0.0,-30,-28,
211,2,0.0,220.530106948,115.353223666,0.09947126759807558,1.0,-30,-28,
212,2,0.0,220.642839426,115.424782186,0.16090047781191974,4.0,-40,-14,
213,2,0.0,220.795475545,115.443020643,0.12901585127649595,0.0,-40,-14,
214,2,0.0,220.90487958,115.502751615,0.1250118163509594,6.0,-30,-14,
215,2,0.0,221.034411033,115.561403324,0.16452720842364435,11.0,-30,13,
216,2,0.0,221.206747074,115.491952685,0.19948183921082005,2.0,-30,13,
217,2,0.0,221.347839878,115.462008646,0.10806256512918765,3.0,-30,0,
218,2,0.0,221.437862186,115.55342033,0.16704428737381335,13.0,-30,27,
219,2,0.0,221.356753286,115.54237275,0.11842983601753194,2.0,-30,13,
220,2,0.0,221.328715478,115.574403279,0.12699209491516916,6.0,-30,13,
221,2,0.0,221.205046165,115.634968606,0.16161768513287408,5.0,-30,13,
222,2,0.0,221.078207997,115.632836576,0.09722160095262887,-1.0,-30,13,
223,2,0.0,221.009855728,115.595801477,0.076837777371505,-5.0,-30,13,
224,2,0.0,220.955971863,115.54096013,0.09453723146525549,-7.0,-30,13,
225,2,0.0,220.886105422,115.467277897,0.10945028930135894,-11.0,-30,-14,
226,2,0.0,220.760278485,115.515308949,0.17444246647698916,1.0,-30,0,
227,2,0.0,220.668323464,115.481739089,0.12567916006073418,-4.0,-30,0,
228,2,0.0,220.587837222,115.39090761,0.13782431143889268,-10.0,-40,-14,
229,2,0.0,220.441293221,115.353542563,0.14944031604500602,-5.0,-30,-28,
230,2,0.0,220.310411375,115.327871279,0.11193255081118157,1.0,-30,-28,
231,2,0.0,220.244501866,115.261503587,0.09814953286786453,-3.0,-30,-28,
232,2,0.0,220.157231614,115.163686214,0.1800747615562734,-6.0,-30,-14,
233,2,0.0,220.035279373,114.933564515,0.33979227071964146,-17.0,-10,-14,
234,2,0.0,219.872258068,114.515024559,0.5719579584731159,-26.0,10,0,
235,2,0.0,219.704973081,113.925522414,0.5907003933624579,-35.0,10,0,
236,2,0.0,219.500958593,113.391328013,0.5556565920486857,-42.0,-10,0,
237,3,0.0,219.212535233,112.986132431,0.47118774597923324,-38.0,10,0,
238,3,0.0,218.957536957,112.52349227,0.5639881933170424,-38.0,10,0,
239,3,0.0,218.695773676,112.068897093,0.5242271910037416,-42.0,0,-28,
240,3,0.0,218.284134907,111.741682484,0.5290998719002287,-31.0,-10,-14,
241,3,0.0,217.865338974,111.522998191,0.4478826382854008,-17.0,-30,-14,
242,3,0.0,217.592069357,111.222428236,0.39326282696631143,-19.0,0,-14,
243,3,0.0,217.413078637,110.762802179,0.6134566755133005,-28.0,10,0,
244,3,0.0,217.165507328,110.151857182,0.6040049418271285,-35.0,10,0,
245,3,0.0,216.928028849,109.652229933,0.5387912191702032,-42.0,0,-14,
246,3,0.0,216.542713956,109.264111225,0.5433220321463083,-35.0,-10,-14,
247,3,0.0,216.115161227,108.983537458,0.4960252654436341,-21.0,-10,-14,
248,3,0.0,215.788330231,108.597513071,0.5251466318868382,-23.0,-10,-14,
249,3,0.0,215.51730799,108.121888164,0.5884116183095084,-27.0,10,0,
250,3,0.0,215.317774559,107.550566358,0.6068798991434905,-34.0,10,0,
251,3,0.0,215.101417404,107.002649895,0.5529189539100435,-42.0,0,0,
252,3,0.0,214.79984644,106.585745932,0.49802430782675544,-40.0,-10,0,
253,3,0.0,214.479474782,106.225584642,0.47089957847599273,-34.0,-10,-14,
254,3,0.0,214.174954176,105.781892172,0.5867746870700963,-30.0,0,0,
255,3,0.0,213.92445213,105.25191429,0.5936982114296722,-30.0,10,0,
256,3,0.0,213.771421242,104.673263185,0.5728318236711977,-39.0,0,0,
257,3,0.0,213.528763087,104.174954704,0.531896071399083,-40.0,0,0,
258,3,0.0,213.259079306,103.714650974,0.5319820539062922,-38.0,0,0,
259,3,0.0,213.003596188,103.256442214,0.5327586198307729,-38.0,-10,0,
260,3,0.0,212.745335619,102.818421587,0.5058114412097116,-35.0,0,0,
261,3,0.0,212.543780068,102.309992474,0.5500257640643573,-36.0,0,0,
262,3,0.0,212.357327802,101.795582067,0.5516938300005475,-36.0,0,0,
263,4,0.0,212.158558658,101.271517168,0.5515685972090044,-36.0,-40,0,
264,4,0.0,211.970975538,100.879542033,0.29853876533778934,-27.0,-30,-42,
265,4,0.0,211.865171653,100.465427056,0.5931013081704916,-12.0,-30,-42,
266,4,0.0,211.96227181,99.8855107282,0.5749125477170579,-6.0,10,-70,
267,4,0.0,212.290059957,99.2996026863,0.7927347972398726,-4.0,0,-70,
268,4,0.0,212.523563251,98.5773965111,0.7273986549006592,-2.0,0,-84,
269,4,0.0,212.678832817,97.9502845449,0.5383661617195594,-1.0,-10,-42,
270,4,0.0,212.855267652,97.3802047761,0.6993738468677392,-7.0,0,-70,
271,4,0.0,213.110803138,96.6557523896,0.7694545843229196,-4.0,0,-70,
272,4,0.0,213.319373873,95.944549443,0.7151867253777572,-3.0,-10,-70,
273,4,0.0,213.48363049,95.2943811739,0.6831990538416014,-1.0,-10,-84,
274,4,0.0,213.726224546,94.6544167625,0.6311958156267263,2.0,10,-70,
275,4,0.0,214.061620471,94.0530501274,0.7642293400391397,-4.0,0,-70,
276,4,0.0,214.264931801,93.339756159,0.7193789351277904,-2.0,-10,-70,
277,4,0.0,214.433422896,92.6607534364,0.6815571770762568,-1.0,-10,-84,
278,4,0.0,214.646573336,92.059577389,0.6176232660464356,1.0,-10,-70,
279,4,0.0,214.9808516,91.453042909,0.7314729524674889,-0.0,10,-84,
280,4,0.0,215.365823153,90.853135636,0.7203707735356574,-1.0,-10,-84,
281,4,0.0,215.61187715,90.2385409059,0.6127431741016549,2.0,-10,-70,
282,4,0.0,215.938648295,89.6630404394,0.7334241973520647,-0.0,-10,-84,
283,4,0.0,216.362074452,89.0347629958,0.719857110383172,5.0,0,-84,
284,4,0.0,216.84639493,88.5045641412,0.7422973284493067,3.0,0,-84,
285,4,0.0,217.306234606,87.9279844836,0.7368140568068469,3.0,-10,-70,
286,5,0.0,217.762064648,87.3449275061,0.7448914968546021,1.0,-40,-84,
287,5,0.0,218.210467785,86.8404985914,0.4956725483400837,10.0,-30,-84,
288,5,0.0,218.671670724,86.6951990959,0.5167934517477115,4.0,40,-84,
289,5,0.0,219.198148672,86.7171998698,0.5346044241164369,-8.0,-10,-84,
290,5,0.0,219.661819211,86.3163232182,0.7211583311978693,5.0,-30,-84,
291,5,0.0,220.18149826,85.9146401505,0.5639760528278103,9.0,-30,-84,
292,5,0.0,220.704328527,85.8321741869,0.514421104094197,1.0,40,-84,
293,5,0.0,221.216943831,85.9528348109,0.5372767963984714,-12.0,40,-84,
294,5,0.0,221.673607494,85.7219291041,0.550072186929385,-3.0,-40,-84,
295,5,0.0,221.962166171,85.2198783283,0.507611130970325,7.0,-30,-84,
296,5,0.0,222.331082852,84.8837769985,0.5509290518331242,8.0,-30,-84,
297,5,0.0,222.842427227,84.7146914436,0.5174082229619067,4.0,40,-84,
298,5,0.0,223.369807581,84.7642049246,0.5359428338319242,-9.0,40,-84,
299,5,0.0,223.818753334,84.4509377834,0.5591641532097638,-3.0,-30,-84,
300,5,0.0,224.020003068,83.9594887423,0.5400539140168373,3.0,-30,-70,
301,5,0.0,224.36754968,83.5009743792,0.5605968542520786,3.0,-30,-84,
302,5,0.0,224.818288296,83.2086591842,0.5455455991100409,7.0,-30,-84,
303,5,0.0,225.332444575,83.1491530348,0.5208241397975467,0.0,-10,83,
304,5,0.0,225.904681007,83.2619608223,0.6676892602777795,1.0,10,83,
305,5,0.0,226.537546076,83.614116292,0.7169065778303311,-6.0,10,83,
306,5,0.0,227.179493328,83.8557156074,0.6827542286490527,-2.0,0,83,
307,5,0.0,227.818982339,83.9965451817,0.6750366326336962,1.0,-10,83,
308,5,0.0,228.514244718,84.204076688,0.7295694510481147,-1.0,10,83,
309,5,0.0,229.141150324,84.570813955,0.7089214673133961,-6.0,10,83,
310,5,0.0,229.77205186,84.800218743,0.6732784546589079,-3.0,-10,83,
311,5,0.0,230.4331328,84.9746150535,0.7195884379895355,1.0,-10,83,
312,5,0.0,231.090026436,85.383432148,0.7745470758458701,-3.0,10,83,
313,5,0.0,231.624790146,85.9121114045,0.7312877521994519,-6.0,20,55,
314,6,0.0,232.210654325,86.2226913381,0.5361437904293642,6.0,-30,83,
315,6,0.0,232.74835376,86.4504781554,0.6536147378986757,4.0,-30,55,
316,6,0.0,233.216162932,86.9460671919,0.7237189045940483,13.0,20,41,
317,6,0.0,233.36873987,87.6678403461,0.7248022725207385,8.0,10,41,
318,6,0.0,233.694428607,88.287539809,0.711359932040932,10.0,10,55,
319,6,0.0,234.108546407,88.8922135593,0.7442451016517408,4.0,0,69,
320,6,0.0,234.607651623,89.4723154482,0.804003615157595,-0.0,0,55,
321,6,0.0,235.129787865,90.0326195421,0.7625289285655988,6.0,0,55,
322,6,0.0,235.610241536,90.6313992578,0.77992214962383,5.0,10,55,
323,6,0.0,236.09766955,91.2614582589,0.7475981961981052,3.0,-10,55,
324,6,0.0,236.63353027,91.7710593405,0.7698364190992192,9.0,-10,41,
325,6,0.0,237.078579012,92.4110770341,0.7764084979813828,13.0,10,41,
326,6,0.0,237.366470087,93.15017142,0.7688049718676081,9.0,10,41,
327,6,0.0,237.740178889,93.7585975786,0.697355513899159,10.0,-10,41,
328,6,0.0,238.182376764,94.2721304904,0.7039120641733732,14.0,-10,55,
329,6,0.0,238.498133984,94.9829239462,0.8460138118154026,9.0,10,41,
330,6,0.0,238.710765669,95.8022437757,0.782338991820701,10.0,10,41,
331,6,0.0,239.003767682,96.4884462083,0.7390935161347212,9.0,0,41,
332,6,0.0,239.401521898,97.0898988238,0.728112526013818,12.0,-10,41,
333,6,0.0,239.78418214,97.7412104261,0.7916350176699297,14.0,-10,41,
334,6,0.0,240.028315252,98.5616545353,0.8506903146469706,15.0,0,41,
335,7,0.0,240.048558767,99.3909021969,0.8216017105600747,13.0,40,41,
336,7,0.0,240.031349541,100.044407072,0.5059694691239741,6.0,30,41,
337,7,0.0,240.278001558,100.477024592,0.4897261859577579,9.0,10,55,
338,7,0.0,240.679407216,100.860935008,0.6669486136613455,6.0,-10,55,
339,7,0.0,241.229788288,101.256868584,0.7231872891118929,10.0,-10,69,
340,7,0.0,241.703618161,101.902980059,0.8139975894702133,3.0,10,41,
341,7,0.0,242.068703178,102.59699212,0.7351633595995739,8.0,10,41,
342,7,0.0,242.482901303,103.149154783,0.6544122035521427,10.0,0,55,
343,7,0.0,242.938815068,103.680745805,0.7692606247461532,6.0,0,55,
344,7,0.0,243.423225444,104.272202261,0.7841422584665126,6.0,0,55,
345,7,0.0,243.90712249,104.929660989,0.7924974108000808,5.0,0,55,
346,7,0.0,244.340957006,105.575788833,0.8077871224293194,5.0,10,69,
347,7,0.0,244.742015482,106.283104837,0.7749917702403739,-1.0,0,55,
348,7,0.0,245.235191026,106.858208153,0.7658267195382563,6.0,-10,55,
349,7,0.0,245.720027563,107.488197357,0.8166392033036883,8.0,0,41,
350,7,0.0,246.085723573,108.221149658,0.7957611190901325,11.0,10,41,
351,7,0.0,246.395370436,108.924372342,0.7469457079354989,9.0,-10,55,
352,7,0.0,246.784483051,109.620641748,0.8382630898234212,8.0,-10,41,
353,7,0.0,247.043693428,110.394702173,0.8438988788651272,15.0,0,41,
