,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
68,0,1,-0.3157894736842105,0.0,3,0.0,240.859480442,102.040628735,0.1040679225595358,
69,0,1,-0.3157894736842105,0.0,3,0.0,240.776971658,102.022275082,0.06788194234514298,
70,0,1,-0.3157894736842105,0.037037037037037035,3,0.0,240.729867113,101.974115804,0.06693599577515999,
71,0,1,-0.3157894736842105,-0.037037037037037035,3,0.0,240.67633199,102.014044658,0.1255242630249279,
72,0,1,-0.3157894736842105,-0.037037037037037035,3,0.0,240.705448837,101.909421095,0.12456105121926396,
73,0,1,-0.3157894736842105,0.037037037037037035,3,0.0,240.83051639,101.926058625,0.15196010080678385,
74,0,1,-0.3157894736842105,0.037037037037037035,3,0.0,240.919633197,102.006034662,0.10583382099742662,
75,0,1,-0.3157894736842105,0.037037037037037035,3,0.0,241.017522495,102.055055132,0.11469660658031651,
76,0,1,-0.3157894736842105,0.0,3,0.0,241.114745212,102.074480187,0.08232863936346799,
77,0,1,-0.3157894736842105,0.0,3,0.0,241.159152533,102.104631668,0.10320753538608347,
78,0,1,-0.3157894736842105,0.0,3,0.0,241.037924642,102.182673067,0.16878523653264144,
79,0,1,-0.3157894736842105,0.0,3,0.0,240.90732715,102.170784722,0.09683149236104224,
80,0,1,-0.3157894736842105,0.0,3,0.0,240.845844343,102.120038087,0.07466144329984063,
81,0,1,-0.3157894736842105,-0.037037037037037035,3,0.0,240.791302188,102.058770662,0.09171675470054759,
82,0,1,-0.3157894736842105,-0.14814814814814814,3,0.0,240.817620377,101.95489705,0.2841588769275907,
83,0,1,-0.3157894736842105,-0.07407407407407407,3,0.0,241.083535345,101.893665395,0.24551084145967758,
84,0,1,-0.3157894736842105,0.0,3,0.0,241.283306299,101.941036749,0.1758852045396378,
85,0,1,-0.3157894736842105,0.07407407407407407,3,0.0,241.321057186,102.090146738,0.2650350822197565,
86,0,1,-0.3157894736842105,-0.037037037037037035,3,0.0,241.129965928,102.194612681,0.23629507236116679,
87,0,1,-0.3157894736842105,0.0,3,0.0,241.07484667,102.093654737,0.04019364217077337,
88,0,1,-0.3157894736842105,0.0,3,0.0,241.090554677,102.099264337,0.021260495922918746,
89,0,1,-0.3157894736842105,-0.07407407407407407,3,0.0,241.125690972,102.061660885,0.15504671826850075,
90,0,1,-0.3157894736842105,0.0,3,0.0,241.254631904,102.025477235,0.16001732830550827,
91,0,1,-0.3157894736842105,-0.037037037037037035,3,0.0,241.335960839,102.060103419,0.07947526739567853,
92,0,1,-0.3157894736842105,0.037037037037037035,3,0.0,241.367039618,102.072964594,0.17673498214553734,
93,0,1,-0.3157894736842105,0.037037037037037035,3,0.0,241.241520316,102.222563042,0.20833338644937552,
94,0,1,-0.3157894736842105,-0.037037037037037035,3,0.0,241.080926858,102.198751609,0.17757685697794307,
95,0,1,-0.3157894736842105,0.037037037037037035,3,0.0,241.123899963,102.134129381,0.17282525714616387,
96,0,1,-0.3157894736842105,0.037037037037037035,3,0.0,241.213723994,102.235904442,0.110233819282125,
97,0,1,-0.3157894736842105,0.037037037037037035,3,0.0,241.311978677,102.285351647,0.10994031599592233,
98,0,1,-0.3157894736842105,0.0,4,0.0,241.406379415,102.298847303,0.07886067112553427,
99,0,1,0,0,4,0.0,240.051280175,99.9161890824,0.2694743758691949,
100,0,1,0.47368421052631576,0.5185185185185185,4,0.0,240.304453971,99.9491905199,0.33502679951683495,
101,0,1,0.47368421052631576,0.18518518518518517,4,0.0,240.602641933,99.9901498917,0.3571784697856373,
102,0,1,0.47368421052631576,0.0,4,0.0,240.956662658,99.8305039083,0.4820627590309422,
103,0,1,0.47368421052631576,-0.4444444444444444,4,0.0,241.397084585,99.5987555217,0.3444525940213584,
104,0,1,0.0,-0.4444444444444444,4,0.0,241.421548544,99.6761754851,0.33498573424269285,
105,0,1,-0.15789473684210525,-0.25925925925925924,4,0.0,241.282020585,99.8030642362,0.35753875957705017,
106,0,1,0.0,-0.48148148148148145,4,0.0,241.129626229,99.9019253307,0.22090195898747306,
107,0,1,0.631578947368421,-0.48148148148148145,4,0.0,241.164390464,99.7408994926,0.3563156584313082,
108,0,1,0.15789473684210525,-0.2222222222222222,4,0.0,241.582348995,99.606435569,0.38970403863432523,
109,0,1,0.15789473684210525,-0.07407407407407407,4,0.0,241.934642782,99.5392917096,0.4469500116690072,
110,0,1,0.15789473684210525,0.1111111111111111,4,0.0,242.200084901,99.0642201563,0.615765406401104,
111,0,1,-0.15789473684210525,-0.37037037037037035,4,0.0,242.15811732,98.8262117269,0.27975401818718343,
112,0,1,0.0,-0.25925925925925924,4,0.0,242.256423654,99.4187406063,0.7235666370438841,
113,0,1,0.0,-0.2962962962962963,5,0.0,242.325478444,100.153506912,0.8044777244179365,
114,0,1,0,0,5,0.0,240.036431339,99.9626098853,0.19856872697850506,
115,0,1,0.47368421052631576,0.0,5,0.0,240.276362572,99.9083381639,0.4678018034700312,
116,0,1,0.3157894736842105,0.0,5,0.0,240.764759848,99.7495991086,0.5780670502775046,
117,0,1,0.15789473684210525,-0.037037037037037035,5,0.0,241.09347952,99.2486092917,0.7541453987689709,
118,0,1,-0.15789473684210525,-0.48148148148148145,5,0.0,241.119098639,98.651428431,0.21988838592247859,
119,0,1,-0.47368421052631576,-0.25925925925925924,5,0.0,241.178085095,98.9459410038,0.5508483075919461,
120,0,1,-0.15789473684210525,-0.14814814814814814,5,0.0,241.304235432,99.5069904444,0.5247994233117056,
121,0,1,-0.15789473684210525,0.037037037037037035,5,0.0,241.274000448,100.006354786,0.25937288572904627,
122,0,1,0.0,-0.2962962962962963,5,0.0,241.212000503,99.7534503263,0.20140128160390056,
123,0,1,0.15789473684210525,-0.1111111111111111,5,0.0,241.304136712,100.049423053,0.34980207962853993,
124,0,1,-0.15789473684210525,-0.25925925925925924,5,0.0,241.286802474,100.3817504,0.559700603128132,
125,0,1,-0.15789473684210525,-0.14814814814814814,5,0.0,241.320181651,100.999821231,0.5661946713325936,
126,0,1,0.0,-0.07407407407407407,5,0.0,241.238571141,101.493107134,0.29045276907402606,
127,0,1,0.3157894736842105,0.0,5,0.0,241.179093584,101.461943334,0.5454727616679017,
128,0,1,-0.15789473684210525,0.037037037037037035,5,0.0,241.270695041,100.740493866,0.8204482800517009,
129,0,1,-0.3157894736842105,0.037037037037037035,5,0.0,241.266582396,99.961040298,0.7130383886559456,
130,0,1,0.0,0.1111111111111111,5,0.0,240.95176711,99.4715545675,0.42688498346148895,
131,0,1,-0.47368421052631576,-0.2962962962962963,5,0.0,240.8255331,99.2716749154,0.21673657436167204,
132,0,1,-0.3157894736842105,-0.25925925925925924,5,0.0,241.108848587,99.8047081724,0.7473255597904859,
133,0,1,-0.3157894736842105,-0.1111111111111111,5,0.0,241.404188508,100.420877723,0.4876329161177967,
134,0,1,-0.15789473684210525,0.037037037037037035,5,0.0,241.497045065,100.57713605,0.2143701427506764,
135,0,1,0.0,-0.25925925925925924,5,0.0,241.347247292,100.27852269,0.1237001435661174,
136,0,1,0.0,-0.2222222222222222,5,0.0,241.576843612,100.618535582,0.525359607043572,
137,0,1,0.0,-0.1111111111111111,6,0.0,241.85868517,100.909952742,0.22209185997787334,
138,0,1,0,0,6,0.0,240.048743187,99.9582756306,0.38228983554460594,
139,0,1,0.47368421052631576,-0.48148148148148145,6,0.0,240.435562847,99.9142982156,0.42423562383139096,
140,0,1,0.3157894736842105,-0.25925925925925924,6,0.0,240.870923193,99.7685293116,0.42485154102047107,
141,0,1,0.3157894736842105,-0.1111111111111111,6,0.0,241.197548229,99.6935208763,0.4229232738055297,
142,0,1,0.0,0.07407407407407407,6,0.0,241.44361382,99.2160969282,0.5714205978998586,
143,0,1,-0.15789473684210525,-0.37037037037037035,6,0.0,241.452385868,98.8659617434,0.1398342723565788,
144,0,1,0.0,-0.1111111111111111,6,0.0,241.567565358,99.3239452482,0.3990183499228376,
145,0,1,0.0,-0.07407407407407407,6,0.0,241.694820425,99.4166223057,0.17392072027293512,
146,0,1,0.0,0.1111111111111111,6,0.0,241.601275944,98.9746502616,0.5962482788428861,
147,0,1,0.0,0.037037037037037035,6,0.0,241.598986287,98.3349107103,0.7406407040546125,
148,0,1,-0.15789473684210525,0.0,6,0.0,241.807746492,97.6055484712,0.8207525784188308,
149,0,1,-0.15789473684210525,-0.037037037037037035,6,0.0,241.818297109,96.7824397929,0.7970413012814148,
150,0,1,0.0,-0.037037037037037035,6,0.0,241.646045418,96.0580344811,0.6182251271002274,
151,0,1,0.15789473684210525,0.037037037037037035,6,0.0,241.568109246,95.4513290853,0.5802525397927039,
152,0,1,0.0,-0.1111111111111111,6,0.0,241.680847848,94.9471723963,0.47217081056222954,
153,0,1,0.15789473684210525,-0.25925925925925924,6,0.0,241.908325015,94.7370166919,0.14016587858770935,
154,0,1,-0.15789473684210525,-0.18518518518518517,6,0.0,241.843903145,95.0378875826,0.31479425460248417,
155,0,1,0.0,-0.037037037037037035,6,0.0,241.761177424,95.1561068209,0.2502731303215829,
156,0,1,0.0,-0.07407407407407407,6,0.0,242.023316386,94.7499559359,0.6070696521210676,
157,0,1,-0.15789473684210525,-0.037037037037037035,6,0.0,242.090634153,94.1125864429,0.7214435764165592,
158,0,1,-0.3157894736842105,0.0,6,0.0,241.766899084,93.4996667711,0.6169945745689213,
159,0,1,-0.9473684210526315,0.0,6,0.0,241.427448581,93.0074924566,0.5022277115257266,
160,0,1,-0.9473684210526315,-0.14814814814814814,6,0.0,241.136264552,92.7628715568,0.28538386900949025,
161,0,1,-0.7894736842105263,-0.2222222222222222,6,0.0,240.996784332,92.6011667883,0.06042592950138623,
162,0,1,-0.631578947368421,-0.14814814814814814,6,0.0,241.212490003,92.7088422479,0.3583633590900295,
163,0,1,-0.631578947368421,-0.4074074074074074,6,0.0,241.549956101,93.0590551962,0.7083109618856801,
164,0,1,-0.631578947368421,-0.2962962962962963,6,0.0,242.163210581,93.4143820496,0.6877630264258106,
165,0,1,-0.631578947368421,-0.1111111111111111,6,0.0,242.780926091,93.5354993396,0.5059789949594775,
166,0,1,-0.631578947368421,0.18518518518518517,6,0.0,243.168040192,93.6643748339,0.5735235683896143,
167,0,1,-0.631578947368421,-0.2222222222222222,6,0.0,243.676303909,93.7798327771,0.576033540746882,
168,0,1,-0.631578947368421,-0.07407407407407407,7,0.0,244.197086752,93.7167454114,0.4296986107404297,
169,0,1,0,0,7,0.0,239.994590238,100.073559729,0.21886698883884473,
170,0,1,0.47368421052631576,0.037037037037037035,7,0.0,240.205352677,100.099320601,0.4149523065508368,
171,0,1,0.47368421052631576,0.0,7,0.0,240.651958556,99.8908926185,0.5263369761319449,
172,0,1,0.15789473684210525,-0.07407407407407407,7,0.0,241.140188053,99.5411071935,0.6309507335961658,
173,0,1,-0.3157894736842105,-0.1111111111111111,7,0.0,241.31998028,98.952478137,0.6095704111183262,
174,0,1,-0.3157894736842105,0.0,7,0.0,241.129647842,98.4100669263,0.5935270765267001,
175,0,1,-0.3157894736842105,0.0,7,0.0,240.690484992,98.0750603249,0.42451640136992663,
176,0,1,-0.47368421052631576,-0.07407407407407407,7,0.0,240.482844602,97.6751034205,0.5061235669244936,
177,0,1,-0.3157894736842105,0.2222222222222222,7,0.0,240.267192347,97.318769342,0.2207240852507774,
178,0,1,0.0,-0.037037037037037035,7,0.0,240.21319008,97.1289291175,0.40818721172681877,
179,0,1,-0.3157894736842105,0.07407407407407407,7,0.0,240.271629207,96.6500768784,0.7109124720865779,
180,0,1,-0.15789473684210525,0.0,7,0.0,240.307251894,95.8601756059,0.8063893131130894,
181,0,1,0.0,0.07407407407407407,7,0.0,240.353172822,95.0321494118,0.7862320265676981,
182,0,1,0.0,-0.037037037037037035,7,0.0,240.457667896,94.294279922,0.6684958871878235,
183,0,1,0.15789473684210525,-0.07407407407407407,7,0.0,240.735263794,93.8086864527,0.48046210549553187,
184,0,1,-0.15789473684210525,0.14814814814814814,7,0.0,240.995057811,93.3861556145,0.5827799146628074,
185,0,1,-0.15789473684210525,0.14814814814814814,7,0.0,241.137659599,92.8806283668,0.4406017749759769,
186,0,1,0.0,-0.037037037037037035,7,0.0,241.125630333,92.5697119527,0.4959620015193093,
187,0,1,0.0,-0.14814814814814814,7,0.0,241.217066619,92.0250655748,0.45487928551395823,
188,0,1,0.15789473684210525,-0.14814814814814814,7,0.0,241.364626404,91.8046103012,0.1413196683349966,
189,0,1,0.0,-0.1111111111111111,7,0.0,241.531120689,91.6954215518,0.3723944522735012,
190,0,1,0.0,-0.1111111111111111,7,0.0,241.706320228,91.2104325485,0.6354101147924975,
191,0,1,-0.3157894736842105,0.0,7,0.0,241.835318536,90.5163221792,0.7882536568408569,
192,0,1,-0.3157894736842105,-0.037037037037037035,7,0.0,241.59397579,89.82213994,0.6825913767217459,
193,0,1,-0.3157894736842105,-0.07407407407407407,8,0.0,241.274372638,89.2656330979,0.47747188958288483,
194,0,1,0,0,8,0.0,240.014530764,100.070932499,0.11851986856192107,
195,0,1,0.47368421052631576,-0.48148148148148145,8,0.0,240.185934169,100.063023236,0.36933677502305295,
196,0,1,0.47368421052631576,-0.2962962962962963,8,0.0,240.622679732,100.012432673,0.3770789452335682,
197,0,1,0.3157894736842105,-0.07407407407407407,8,0.0,240.952654285,99.9389127496,0.5251822071488135,
198,0,1,0.15789473684210525,0.0,8,0.0,241.321406238,99.3809387363,0.7113685044059124,
199,0,1,0.15789473684210525,0.0,8,0.0,241.348556043,98.6843516523,0.746480057504985,
200,0,1,0.15789473684210525,0.037037037037037035,8,0.0,241.250563807,97.9552589269,0.6613707285151589,
201,0,1,0.0,0.0,8,0.0,241.358010502,97.2745323658,0.7329393078087753,
202,0,1,-0.15789473684210525,-0.037037037037037035,8,0.0,241.649498468,96.587481976,0.7848739945679883,
203,0,1,0.0,0.037037037037037035,8,0.0,241.7613657,95.7986714563,0.8295283037609955,
204,0,1,-0.15789473684210525,0.037037037037037035,8,0.0,241.643265881,95.016280729,0.7558860547560358,
205,0,1,-0.3157894736842105,0.0,8,0.0,241.53984891,94.262033981,0.7674426550046048,
206,0,1,0.0,0.0,8,0.0,241.423254357,93.5167748973,0.688908260985803,
207,0,1,0.0,-0.07407407407407407,8,0.0,241.438373658,92.8868098362,0.49302075574125476,
208,0,1,0.15789473684210525,0.07407407407407407,8,0.0,241.590068953,92.4434914468,0.6660958641730036,
209,0,1,0.15789473684210525,0.0,8,0.0,241.892813674,91.750375216,0.7654367533595932,
210,0,1,0.0,0.14814814814814814,8,0.0,242.297749539,91.1179765258,0.7164314997629394,
211,0,1,0.0,0.037037037037037035,8,0.0,242.563077187,90.4654096813,0.7577586126233256,
212,0,1,0.0,0.037037037037037035,8,0.0,242.601926235,89.7166300949,0.7440770528349504,
213,0,1,0.0,0.037037037037037035,8,0.0,242.561298981,88.9673605569,0.6532755042250322,
214,0,1,0.0,-0.1111111111111111,8,0.0,242.742185417,88.40345322,0.5088415895839993,
215,0,1,-0.15789473684210525,-0.037037037037037035,8,0.0,243.01657094,88.0501111777,0.6160107979703865,
216,0,1,0.0,0.0,8,0.0,243.17669266,87.3176973634,0.8329038239226796,
217,0,1,0.15789473684210525,0.1111111111111111,8,0.0,243.049109748,86.5768778362,0.6191858159402167,
218,0,1,-0.15789473684210525,-0.037037037037037035,8,0.0,243.111621258,85.9792667602,0.6344866165540521,
219,0,1,-0.15789473684210525,0.0,8,0.0,243.396651971,85.4542946572,0.680651986127576,
220,0,1,0.0,0.07407407407407407,8,0.0,243.691653849,84.78982607,0.8214203471254962,
221,0,1,0.0,0.07407407407407407,8,0.0,243.932607653,83.9890509793,0.8138532722021405,
222,0,1,0.3157894736842105,-0.037037037037037035,8,0.0,244.154916759,83.2872333486,0.5653660604121926,
223,0,1,-0.3157894736842105,0.0,8,0.0,244.512203205,82.9239189121,0.6310393344278138,
224,0,2,0.0,0.07407407407407407,9,0.0,244.856881036,82.254717907,0.7683696026737526,
225,0,2,0,0,9,0.0,240.033529411,100.021131996,0.2595486892187886,
226,0,2,0.0,0.037037037037037035,9,0.0,240.309361748,100.072507518,0.4011320756525558,
227,0,2,0.0,0.037037037037037035,9,0.0,240.704230738,99.9391970765,0.43694507213320727,
228,0,2,0.0,-0.07407407407407407,9,0.0,241.178400841,99.6544476203,0.7169943332796114,
229,0,2,0.0,0.0,9,0.0,241.711495315,99.1004215505,0.8393781753294325,
230,0,2,-0.15789473684210525,0.1111111111111111,9,0.0,242.137755738,98.3939064473,0.7627620111236854,
231,0,2,0.0,-0.037037037037037035,9,0.0,242.60089683,97.8123656189,0.6425190031350889,
232,0,2,-0.15789473684210525,-0.14814814814814814,9,0.0,243.051137464,97.6211607166,0.4278283370528102,
233,0,2,0.0,-0.037037037037037035,9,0.0,243.410431551,97.4023084911,0.6288932830434308,
234,0,2,0.15789473684210525,0.0,9,0.0,243.900404748,96.8670719386,0.6864658801008607,
235,0,2,0.15789473684210525,0.07407407407407407,9,0.0,244.470873372,96.5428277404,0.6435005458443063,
236,0,2,0.0,-0.037037037037037035,9,0.0,245.07575689,96.42760764,0.6355082337009864,
237,0,2,-0.15789473684210525,-0.1111111111111111,9,0.0,245.653999604,96.2298406527,0.565414100026106,
238,0,2,0.0,0.037037037037037035,9,0.0,246.014615136,95.715013896,0.7740852049760851,
239,0,2,-0.15789473684210525,0.0,9,0.0,246.328178974,95.0135922702,0.7757783834066444,
240,0,2,-0.15789473684210525,0.0,9,0.0,246.755666607,94.4063145763,0.6795313000033354,
241,0,2,0.0,-0.07407407407407407,9,0.0,247.233438696,94.063259873,0.49082256344620295,
242,0,2,0.15789473684210525,-0.037037037037037035,9,0.0,247.666130744,93.9022791512,0.5479099207830286,
243,0,2,-0.15789473684210525,-0.1111111111111111,9,0.0,248.210429502,93.7756322182,0.5695933523091792,
244,0,2,-0.15789473684210525,-0.07407407407407407,9,0.0,248.71206917,93.5526384914,0.6567184438254978,
245,0,2,-0.15789473684210525,0.037037037037037035,9,0.0,249.098431892,92.9087134229,0.7895400589988063,
246,0,2,-0.3157894736842105,-0.14814814814814814,9,0.0,249.362268777,92.2381367786,0.6039138359141683,
247,0,2,-0.15789473684210525,-0.07407407407407407,10,0.0,249.636099852,91.8894525971,0.35174258058742264,
248,0,2,0,0,10,0.0,240.08008834,100.098682586,0.24856619675711883,
249,0,2,0.0,0.037037037037037035,10,0.0,240.432741647,100.158917093,0.49128648390191876,
250,0,2,0.0,0.037037037037037035,10,0.0,240.852168129,100.046375695,0.42367814185143216,
251,0,2,0.0,0.037037037037037035,10,0.0,241.295745839,99.7495039618,0.6732742435150881,
252,0,2,-0.15789473684210525,-0.1111111111111111,10,0.0,241.83516104,99.2258004112,0.7590057119960306,
253,0,2,0.0,0.0,10,0.0,242.175671194,98.5990685099,0.7218673281291255,
254,0,2,0.15789473684210525,0.037037037037037035,10,0.0,242.545107805,98.0144534677,0.5748161013234713,
255,0,2,0.0,0.0,10,0.0,243.008314617,97.7888774183,0.5834096164447288,
256,0,2,0.0,0.0,10,0.0,243.582601455,97.6228218311,0.6502583514283035,
257,0,2,0.0,0.0,10,0.0,244.192412782,97.2278471532,0.7420110999999483,
258,0,2,0.0,-0.037037037037037035,10,0.0,244.601282469,96.587366421,0.7826878861268812,
259,0,2,-0.15789473684210525,0.07407407407407407,10,0.0,244.996140985,95.9457313263,0.7733047415996642,
260,0,2,0.0,0.1111111111111111,10,0.0,245.448548339,95.3086487165,0.6763937915090746,
261,0,2,-0.15789473684210525,-0.14814814814814814,10,0.0,245.937622098,95.040035636,0.5276221342007619,
262,0,2,0.15789473684210525,-0.037037037037037035,10,0.0,246.377770125,94.9332869545,0.5331000075957153,
263,0,2,0.0,0.0,10,0.0,246.939240154,94.6926365424,0.6928965116869463,
264,0,2,-0.15789473684210525,0.0,10,0.0,247.514440612,94.2437228907,0.7644157755419975,
265,0,2,-0.15789473684210525,-0.2222222222222222,10,0.0,247.870360751,93.6675521526,0.4368873353899836,
266,0,2,0.0,-0.14814814814814814,10,0.0,248.0875826,93.5779552632,0.15514571692107063,
267,0,2,-0.15789473684210525,-0.14814814814814814,10,0.0,248.243454721,93.4990217881,0.24105712950823843,
268,0,2,0.15789473684210525,-0.1111111111111111,10,0.0,248.473787957,93.3052068419,0.34957922413347764,
269,0,2,0.15789473684210525,-0.07407407407407407,10,0.0,248.79083848,93.1469064618,0.3983440044964195,
270,0,2,0.15789473684210525,0.0,10,0.0,249.253947291,92.9589507914,0.6301945138208036,
271,0,2,-0.15789473684210525,-0.07407407407407407,10,0.0,249.866441355,92.7985588366,0.6379218323142681,
272,0,2,-0.15789473684210525,0.0,10,0.0,250.41004268,92.4477521541,0.72891943806786,
273,0,2,0.0,0.07407407407407407,10,0.0,250.732238915,91.7898337352,0.709147837175817,
274,0,2,-0.15789473684210525,0.0,10,0.0,251.095727243,91.2337947293,0.534544785371814,
