,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
761,0,5,0.0,-0.05263157894736842,31,0.0,242.805219855,89.3603818223,0.5468243834081161,
762,0,5,0.0,0.0,31,0.0,242.992668039,88.7661956044,0.7538602954398543,
763,0,5,-0.4,0.0,31,0.0,242.821541047,88.0432085814,0.7032024695917497,
764,0,5,-0.4,0.0,31,0.0,242.614711674,87.3743493839,0.6819331857845508,
765,0,5,-0.2,0.0,31,0.0,242.513075477,86.7140669349,0.6308362732853409,
766,0,5,-0.4,0.05263157894736842,31,0.0,242.550439994,86.0745174023,0.7310479501488741,
767,0,5,-0.2,0.0,31,0.0,242.718365409,85.3424985404,0.7324640269805666,
768,0,5,-0.4,0.05263157894736842,31,0.0,243.018973623,84.677623031,0.8214975330132888,
769,0,5,0.0,0.05263157894736842,31,0.0,243.191098074,83.8536346942,0.8156037765405587,
770,0,5,0.2,-0.05263157894736842,31,0.0,243.323184101,83.1486719968,0.4134654430840529,
771,0,5,-0.4,-0.05263157894736842,31,0.0,243.562287699,83.0017143877,0.35400030737490973,
772,0,5,-0.6000000000000001,-0.05263157894736842,31,0.0,243.846966434,82.6111930763,0.5727713875283647,
773,0,5,-0.2,0.0,31,0.0,244.126480282,81.9884048366,0.802742677363419,
774,0,6,-0.2,0.05263157894736842,32,0.0,244.283775071,81.2257152102,0.7493466145917238,
775,0,6,0,0,32,0.0,240.011955963,100.026240021,0.2583917174992763,
776,0,6,0.2,-0.2631578947368421,32,0.0,240.312092564,100.116310689,0.3156651680552691,
777,0,6,0.2,0.47368421052631576,32,0.0,240.537884788,100.124803606,0.23936521378554879,
778,0,6,-0.4,0.0,32,0.0,240.751838938,100.2464788,0.4765513021722422,
779,0,6,-0.8,0.0,32,0.0,241.235052747,100.490913788,0.4481159275685426,
780,0,6,-0.6000000000000001,0.15789473684210525,32,0.0,241.647933551,100.405523216,0.4763256266212197,
781,0,6,-0.6000000000000001,0.0,32,0.0,242.11972475,100.194201381,0.6354477457569282,
782,0,6,-0.4,0.05263157894736842,32,0.0,242.791636011,100.085452809,0.686146581609215,
783,0,6,-0.4,0.05263157894736842,32,0.0,243.440588129,99.9832439553,0.6644989476095646,
784,0,6,-0.2,0.0,33,0.0,244.091147945,99.9864373672,0.6135157630982401,
785,0,6,0,0,33,0.0,240.057393136,99.9133968381,0.4495268890809057,
786,0,6,0.0,0.0,33,0.0,240.513024335,99.8840830573,0.5578864588232932,
787,0,6,0.0,0.05263157894736842,33,0.0,240.99183622,100.253041147,0.7562641945805463,
788,0,6,-0.2,-0.05263157894736842,33,0.0,241.469390399,100.827130663,0.7094076180098853,
789,0,6,-0.2,-0.05263157894736842,33,0.0,241.964331622,101.257327257,0.5836375520845108,
790,0,6,0.2,0.0,33,0.0,242.503491788,101.363188502,0.6329643056550893,
791,0,6,0.0,0.05263157894736842,33,0.0,243.147889102,101.600870263,0.7380060523267684,
792,0,6,0.2,0.0,33,0.0,243.788384417,102.060624255,0.7867797894181453,
793,0,6,0.0,-0.05263157894736842,33,0.0,244.260717899,102.64812724,0.6989068460525248,
794,0,6,-0.2,-0.05263157894736842,33,0.0,244.757518104,103.070507712,0.5824381356450339,
795,0,6,0.0,0.05263157894736842,33,0.0,245.281680836,103.167247419,0.5958875373934408,
796,0,6,-0.4,0.05263157894736842,33,0.0,245.903052506,103.199966986,0.6813145475520946,
797,0,6,-0.2,0.05263157894736842,33,0.0,246.587483649,103.388010221,0.7023886334410245,
798,0,6,-0.2,0.0,33,0.0,247.233658569,103.711870636,0.7618679097406427,
799,0,6,0.2,0.0,33,0.0,247.861671621,104.118993781,0.7560978096054545,
800,0,6,0.4,-0.05263157894736842,33,0.0,248.430866455,104.668950265,0.7817950032615242,
801,0,6,0.2,-0.05263157894736842,33,0.0,248.804013233,105.294072693,0.693211624746158,
802,0,6,0.0,0.0,33,0.0,249.151647223,105.84900378,0.5169962924381255,
803,0,6,0.0,0.0,33,0.0,249.550125836,105.987713915,0.5005277468811165,
804,0,6,-0.4,0.0,33,0.0,250.065044634,106.186635547,0.5888498302901266,
805,0,6,-0.2,0.05263157894736842,33,0.0,250.682161985,106.177770969,0.6664103064934674,
806,0,6,-0.2,0.0,33,0.0,251.342523479,106.149732438,0.6436902134212926,
807,0,6,0.0,0.05263157894736842,33,0.0,251.959519913,106.417966226,0.7393932576121999,
808,0,6,0.2,0.05263157894736842,33,0.0,252.524647018,106.889732776,0.7968166834694543,
809,0,6,0.2,-0.05263157894736842,33,0.0,252.94130665,107.574555641,0.7260213981528518,
810,0,6,0.4,0.05263157894736842,33,0.0,253.340487116,108.143266678,0.7137232821225901,
811,0,6,0.0,-0.05263157894736842,33,0.0,253.849734564,108.567793011,0.6883905609039317,
812,0,6,-0.2,-0.05263157894736842,33,0.0,254.326344375,108.924553659,0.5271696045865061,
813,0,6,-0.2,0.0,33,0.0,254.858531223,108.924148438,0.5584601132922206,
814,0,6,0.0,0.0,33,0.0,255.471103425,108.703755563,0.5737854878806214,
815,0,7,-0.2,0.0,34,0.0,255.986304117,108.864393313,0.5802286218444721,
816,0,7,0,0,34,0.0,240.080002965,99.9426831984,0.45807402302296774,
817,0,7,0.0,-0.47368421052631576,34,0.0,240.654001027,100.080535072,0.659181584904235,
818,0,7,0.2,0.05263157894736842,34,0.0,241.108928854,100.126666498,0.4532890964336072,
819,0,7,-0.2,0.0,34,0.0,241.542258038,99.8802690661,0.5686594924680707,
820,0,7,-0.2,-0.05263157894736842,34,0.0,242.061961753,99.5766182661,0.7331470394931163,
821,0,7,-0.2,-0.05263157894736842,34,0.0,242.369209278,98.8727122636,0.8327574780343753,
822,0,7,-0.2,0.10526315789473684,34,0.0,242.55566127,98.1341400708,0.7231828868576974,
823,0,7,0.0,-0.15789473684210525,34,0.0,242.821170926,97.4610308961,0.6143971321285127,
824,0,7,0.4,-0.05263157894736842,34,0.0,243.084779149,97.4142566535,0.2622240167737434,
825,0,7,-0.6000000000000001,-0.05263157894736842,34,0.0,243.318668087,97.3156586487,0.43238285352773487,
826,0,7,-0.2,0.0,34,0.0,243.728146559,96.846232632,0.7880231641517774,
827,0,7,0.2,0.05263157894736842,34,0.0,244.080120434,96.1113623413,0.6812589365521288,
828,0,7,-0.4,0.0,34,0.0,244.510250632,95.6917031449,0.6332328966267491,
829,0,7,-0.8,0.05263157894736842,34,0.0,245.041599851,95.3782608546,0.6639100295862254,
830,0,7,-0.4,0.05263157894736842,34,0.0,245.37981277,94.7399210695,0.7906851999845219,
831,0,7,-0.2,0.0,35,0.0,245.54721058,93.9912603704,0.6968312023807547,
832,0,7,0,0,35,0.0,240.062419924,100.088710662,0.21030760622687494,
833,0,7,0.0,0.15789473684210525,35,0.0,240.376384255,100.090276812,0.4441682829349844,
834,0,7,0.0,0.10526315789473684,35,0.0,240.710891026,99.9213767023,0.3413289625271586,
835,0,7,0.0,0.05263157894736842,35,0.0,241.114530676,99.684187718,0.6402532453885816,
836,0,7,-0.2,-0.05263157894736842,35,0.0,241.694340906,99.1913328198,0.8222878904727446,
837,0,7,-0.4,-0.05263157894736842,35,0.0,242.090468525,98.508288809,0.7749347905431829,
838,0,7,-0.4,-0.05263157894736842,35,0.0,242.405952785,97.8517452014,0.6870372375850918,
839,0,7,-0.2,-0.05263157894736842,35,0.0,242.740264438,97.2952918129,0.5589281148631297,
840,0,7,0.0,0.0,35,0.0,243.120649237,96.9516652215,0.5533165334502333,
841,0,7,0.6000000000000001,-0.05263157894736842,35,0.0,243.548855875,96.6960187785,0.38109898272863313,
842,0,7,-0.6000000000000001,0.05263157894736842,35,0.0,243.965775736,96.6262335932,0.5186014979679182,
843,0,7,-0.2,0.05263157894736842,35,0.0,244.404673722,96.2755512775,0.659044274494896,
844,0,7,-0.2,0.0,35,0.0,244.670920308,95.7036721261,0.7275458083481465,
845,0,7,-0.2,-0.05263157894736842,35,0.0,244.864369688,94.9906810341,0.6314141337565004,
846,0,7,0.0,0.05263157894736842,36,0.0,245.17660746,94.6252741361,0.5392059143981683,
847,0,7,0,0,36,0.0,240.052703643,100.085100072,0.19356025710602312,
848,0,7,0.0,0.05263157894736842,36,0.0,240.348976314,100.115003718,0.4284963148792937,
849,0,7,0.0,0.05263157894736842,36,0.0,240.74394408,99.9684965373,0.42152928545031637,
850,0,7,0.8,0.05263157894736842,36,0.0,241.17406639,99.6497658178,0.5990527520838892,
851,0,7,-0.4,-0.10526315789473684,36,0.0,241.715157623,99.5450930642,0.5334522958524982,
852,0,7,-0.2,-0.05263157894736842,36,0.0,242.170198751,99.5276297333,0.5120478305215682,
853,0,7,0.8,-0.15789473684210525,36,0.0,242.499790292,99.1306144217,0.42552652094249205,
854,0,7,0.4,-0.05263157894736842,36,0.0,242.761580748,98.9837646332,0.2438720396072192,
855,0,7,-0.6000000000000001,-0.10526315789473684,36,0.0,242.999703547,98.8991742054,0.3284270795666366,
856,0,7,-0.4,-0.05263157894736842,36,0.0,243.343915995,98.7399140042,0.5136750133062018,
857,0,7,-0.2,-0.05263157894736842,36,0.0,243.622529365,98.1363237453,0.8038641644941856,
858,0,7,-0.2,0.10526315789473684,36,0.0,243.649439225,97.3680739562,0.6443022826783459,
859,0,7,0.0,-0.10526315789473684,36,0.0,243.789052954,96.8501482385,0.35143075373274774,
860,0,7,-0.2,0.0,36,0.0,243.968961385,96.6873737326,0.4977687271863199,
861,0,7,0.0,0.0,36,0.0,244.298591374,96.1667058329,0.6080455036251385,
862,0,7,0.6000000000000001,0.05263157894736842,36,0.0,244.725169499,95.9286594913,0.48192945098022205,
863,0,7,-0.6000000000000001,0.05263157894736842,36,0.0,245.147776086,95.8349349047,0.5142236013132663,
864,0,7,0.0,0.0,36,0.0,245.631217907,95.6547785292,0.614369563685877,
865,0,7,0.2,0.0,36,0.0,246.021482656,95.1178974135,0.7682968299153172,
866,0,7,0.2,0.0,36,0.0,246.40960755,94.4855953976,0.5286507365571209,
867,0,7,-0.4,0.05263157894736842,36,0.0,246.808294768,94.2813268126,0.5823085521094323,
868,0,7,-0.2,0.0,36,0.0,247.381228966,93.8819396398,0.7288102808944975,
869,0,7,-0.4,-0.05263157894736842,36,0.0,247.940234702,93.3951290743,0.779394602650309,
870,0,7,-0.2,0.0,36,0.0,248.41410188,92.7398054747,0.8140216113789548,
871,0,7,-0.2,0.0,37,0.0,248.814774259,92.0867205904,0.6835320083317424,
872,0,7,0,0,37,0.0,240.050786874,100.051721693,0.3632316619366039,
873,0,7,-0.2,0.0,37,0.0,240.474001511,100.144726735,0.524087142147133,
874,0,7,0.0,0.05263157894736842,37,0.0,240.944004378,99.9554695257,0.5556113191972571,
875,0,7,0.0,0.10526315789473684,37,0.0,241.180038545,99.5201571112,0.6710351668741436,
876,0,7,0.2,-0.05263157894736842,37,0.0,241.62276743,98.99722911,0.5077832845783943,
877,0,7,-0.6000000000000001,0.0,37,0.0,242.007604015,98.813876119,0.5463987640273228,
878,0,7,0.0,-0.10526315789473684,37,0.0,242.424944694,98.2955482227,0.6708477276259863,
879,0,7,-0.2,0.0,37,0.0,242.809880684,97.7530502859,0.733173746365233,
880,0,7,-0.2,0.10526315789473684,37,0.0,243.19658608,97.1264371608,0.731086669659691,
881,0,7,-0.4,0.05263157894736842,37,0.0,243.678859974,96.5823126113,0.7750467733263002,
882,0,7,-0.4,0.05263157894736842,37,0.0,244.209528012,96.0120395353,0.8121906983205623,
883,0,7,0.0,-0.10526315789473684,37,0.0,244.640823803,95.3612966789,0.5354240495923667,
884,0,7,0.0,-0.05263157894736842,37,0.0,244.945450764,95.1778796945,0.31444116908181424,
885,0,7,0.4,-0.05263157894736842,37,0.0,245.220456606,94.986131607,0.40388439161265466,
886,0,7,-0.4,-0.05263157894736842,37,0.0,245.641775521,94.8720230355,0.5236152954636364,
887,0,7,0.2,0.05263157894736842,37,0.0,246.148386265,94.6179337684,0.7400341627310371,
888,0,7,0.0,-0.05263157894736842,37,0.0,246.654957893,94.0607989397,0.7172207698380373,
889,0,7,0.4,0.05263157894736842,37,0.0,247.173498696,93.7293866703,0.48820768899398603,
890,0,7,-0.6000000000000001,0.05263157894736842,37,0.0,247.622472553,93.6643843905,0.5423624393795797,
891,0,7,0.0,0.0,37,0.0,248.162197085,93.3937645919,0.7217533105670351,
892,0,7,-0.2,0.10526315789473684,37,0.0,248.640548748,92.8108179981,0.7423193197491107,
893,0,7,0.0,0.05263157894736842,38,0.0,248.935043065,92.1852580722,0.5933607354368452,
894,0,7,0,0,38,0.0,240.061949959,100.077348773,0.3591669639042013,
895,0,7,0.2,0.05263157894736842,38,0.0,240.452188215,100.130258245,0.5287477055067894,
896,0,7,0.0,0.05263157894736842,38,0.0,240.924688112,99.9859437647,0.4658826014934025,
897,0,7,0.2,0.05263157894736842,38,0.0,241.301788901,99.6816555689,0.729684167823312,
898,0,7,-0.6000000000000001,-0.15789473684210525,38,0.0,241.858633888,99.2489725803,0.5737793729627345,
899,0,7,-0.8,-0.05263157894736842,38,0.0,242.204946518,98.9326017364,0.5433247301382891,
900,0,7,-0.8,0.10526315789473684,38,0.0,242.349866255,98.2605960209,0.765914768225854,
901,0,7,-0.4,0.21052631578947367,38,0.0,242.213827548,97.7010742285,0.30441196059969516,
902,0,7,-0.4,-0.15789473684210525,38,0.0,242.225702425,97.5342731831,0.2395104147572701,
903,0,7,-0.2,-0.3157894736842105,38,0.0,242.353614285,97.8696508658,0.6625229714133137,
904,0,7,0.0,-0.21052631578947367,38,0.0,242.57363076,98.5163362872,0.6230784792069068,
905,0,7,0.0,-0.05263157894736842,38,0.0,242.952058076,98.8299069417,0.3186680785873123,
906,0,7,0.0,0.05263157894736842,38,0.0,243.113542214,98.9329464155,0.17992205669709294,
907,0,7,0.0,-0.05263157894736842,38,0.0,243.193383272,99.0351668246,0.24943245934131206,
908,0,7,0.0,0.0,38,0.0,243.423972096,98.9574064249,0.20315648399078406,
909,0,7,0.0,0.05263157894736842,38,0.0,243.562102696,99.0450764358,0.1850380355718131,
910,0,7,0.0,0.0,38,0.0,243.71724299,99.1555095678,0.1653876068238641,
911,0,7,0.0,0.0,38,0.0,243.848196743,99.1305338156,0.1598124225354108,
912,0,7,0.0,0.0,38,0.0,243.964118725,99.049082046,0.12218985483496787,
913,0,7,0.0,0.0,38,0.0,244.056997424,99.0595785072,0.06663558544500654,
914,0,7,0.0,-0.05263157894736842,38,0.0,244.115467185,99.098859927,0.06134033753682272,
915,0,7,0.0,0.0,38,0.0,244.197519529,98.9843350579,0.1745537794437441,
916,0,7,0.0,0.0,38,0.0,244.266762862,99.0988882411,0.20282621831755515,
917,0,7,0.0,0.0,38,0.0,244.06521354,99.2273842599,0.25549200519212,
918,0,7,0.0,0.0,38,0.0,243.860250141,99.2274527634,0.1416680426471737,
919,0,7,0.0,0.0,38,0.0,243.775654045,99.1743037942,0.08531048119222942,
920,0,7,0.0,0.05263157894736842,38,0.0,243.716999786,99.1076594005,0.20372801058124734,
921,0,7,0.0,-0.05263157894736842,38,0.0,243.620004839,99.1605093176,0.19908833157174935,
922,0,7,0.0,0.0,38,0.0,243.648038564,99.0309515869,0.3071105692500661,
923,0,7,0.0,0.0,38,0.0,243.771641812,99.0857434227,0.11600700143112878,
924,0,7,0.0,-0.05263157894736842,38,0.0,243.868560518,99.1179308045,0.17009483928030975,
925,0,7,0.0,0.05263157894736842,38,0.0,243.999986704,99.0552268206,0.18396107316829066,
926,0,7,0.0,0.0,38,0.0,244.110632813,99.0906337939,0.12214083824988275,
927,0,7,0.0,0.0,38,0.0,244.180880971,99.0689045445,0.06283438054667413,
928,0,7,0.0,0.0,38,0.0,244.228659804,99.1023412735,0.06252870077280334,
929,0,7,0.0,0.0,38,0.0,244.195940862,99.1747365305,0.1344870602369148,
930,0,7,0.0,0.0,38,0.0,244.049078439,99.2171515583,0.13692574525970275,
931,0,7,0.0,0.0,38,0.0,243.949086653,99.204186359,0.07462944604697673,
932,0,7,0.0,0.0,38,0.0,243.898110619,99.1592636621,0.07300285660688585,
933,0,7,0.0,0.0,38,0.0,243.849780756,99.0935691869,0.08749539696182393,
934,0,7,0.0,0.0,38,0.0,243.789804769,99.0198547218,0.10587035773338312,
935,0,7,0.0,-0.05263157894736842,38,0.0,243.71624137,98.9324087491,0.12542984952481798,
936,0,7,0.0,0.0,38,0.0,243.625114828,98.8170788896,0.16108108391621642,
937,0,7,0.0,0.05263157894736842,38,0.0,243.449076055,98.7920303986,0.2195707360964584,
938,0,7,0.0,0.0,38,0.0,243.268562857,98.732237434,0.25585133969828755,
939,0,7,0.0,-0.10526315789473684,38,0.0,243.159871517,98.5033265697,0.24253262577051268,
940,0,7,0.0,-0.05263157894736842,38,0.0,243.099375261,98.2509405395,0.30722193617181703,
941,0,7,0.0,0.05263157894736842,38,0.0,242.917740694,97.9255700639,0.4845737715206445,
942,0,7,0.0,0.05263157894736842,38,0.0,242.74273777,97.4244156618,0.5706474553019775,
943,0,7,0.0,-0.05263157894736842,38,0.0,242.849162015,96.9025979204,0.42225113771499523,
944,0,7,0.0,0.0,38,0.0,243.079160104,96.7026325683,0.39650404129382,
945,0,7,0.4,0.0,38,0.0,243.341196938,96.3006624665,0.42592598546732036,
946,0,7,-0.8,-0.15789473684210525,38,0.0,243.677746093,96.2119118757,0.318152163039439,
947,0,7,0.0,-0.05263157894736842,38,0.0,243.962353069,96.2177133514,0.411460937355102,
948,0,7,1.0,0.0,38,0.0,244.401848235,95.7853066355,0.6494173366341367,
949,0,7,0.2,-0.15789473684210525,38,0.0,244.801112034,95.606385905,0.34916406316368437,
950,0,7,-0.4,-0.10526315789473684,38,0.0,245.103664265,95.6875480795,0.41368241083004215,
951,0,7,-0.2,-0.05263157894736842,38,0.0,245.528341991,95.5762278218,0.5876025581452443,
952,0,7,0.0,-0.10526315789473684,38,0.0,245.896906195,95.0222704252,0.7217195205029215,
953,0,7,0.0,0.0,38,0.0,246.232085434,94.4351008354,0.5671259392534913,
954,0,7,0.0,0.0,38,0.0,246.558490452,94.099475315,0.47056789174339114,
955,0,7,0.0,-0.10526315789473684,38,0.0,246.958565892,93.9150474149,0.43939373738092014,
956,0,7,-0.4,0.05263157894736842,38,0.0,247.396613835,93.7940648054,0.5916755247305443,
957,0,7,0.0,0.0,38,0.0,247.864834651,93.364692846,0.7092430240899144,
958,0,7,0.2,0.0,39,0.0,248.236805731,92.6504951877,0.8088786164403234,
959,0,7,0,0,39,0.0,240.008908676,100.022032307,0.24717784563067458,
960,0,7,0.0,-0.47368421052631576,39,0.0,240.333697107,100.127221012,0.5226984992004038,
961,0,7,0.0,0.10526315789473684,39,0.0,240.731358279,99.9838102109,0.38955035710944885,
962,0,7,0.2,0.05263157894736842,39,0.0,241.102969289,99.7020184135,0.6432241461111374,
963,0,7,-0.4,-0.10526315789473684,39,0.0,241.716857192,99.2864451785,0.7045236136802733,
964,0,7,-0.4,-0.15789473684210525,39,0.0,242.177876374,98.8239375459,0.5881154201275669,
965,0,7,-0.4,0.0,39,0.0,242.424835968,98.3930610584,0.6416103990824631,
966,0,7,-0.6000000000000001,0.05263157894736842,39,0.0,242.592761288,97.6271334723,0.7954128829486677,
967,0,7,-0.4,0.05263157894736842,39,0.0,242.878028996,96.8884018344,0.8200861279876386,
968,0,7,-0.2,0.0,39,0.0,243.184875092,96.1450538017,0.7010068617611499,
969,0,7,-0.2,-0.05263157894736842,39,0.0,243.581399353,95.7616342597,0.45887223192942495,
970,0,7,0.4,-0.05263157894736842,39,0.0,243.957812638,95.5792109161,0.44674354574540404,
971,0,7,-0.4,0.05263157894736842,39,0.0,244.403082725,95.3278132023,0.6568664063425577,
972,0,7,-0.6000000000000001,0.05263157894736842,39,0.0,244.942566428,94.8823668885,0.70432993146102,
973,0,7,-0.4,-0.05263157894736842,40,0.0,245.202310862,94.2807914895,0.7203066360549405,
974,0,7,0,0,40,0.0,240.01089471,100.024645092,0.20599868754212225,
975,0,7,0.0,0.2631578947368421,40,0.0,240.15374109,100.06663099,0.3481218091376972,
976,0,7,0.0,0.15789473684210525,40,0.0,240.395846931,99.9126737217,0.3143282983156713,
977,0,7,0.6000000000000001,0.0,40,0.0,240.740593393,99.7690587852,0.5822120688639004,
978,0,7,1.0,0.05263157894736842,40,0.0,241.369737197,99.6057971784,0.49068302377068584,
979,0,7,0.0,0.0,40,0.0,241.823718705,99.6760264691,0.5954986630485221,
980,0,7,0.0,0.10526315789473684,40,0.0,242.442812398,99.6293486345,0.6173159476671347,
981,0,7,1.2000000000000002,0.05263157894736842,40,0.0,242.767665367,99.2633735333,0.6628769411634509,
982,0,7,0.0,-0.10526315789473684,40,0.0,243.200817536,99.0644418082,0.3840349867180236,
983,0,7,0.2,0.05263157894736842,40,0.0,243.626462685,99.0926348257,0.6029753052579491,
984,0,7,0.6000000000000001,-0.05263157894736842,40,0.0,244.264187749,98.7788141726,0.7034032680059557,
985,0,7,-0.4,0.0,40,0.0,244.895271479,98.5068846264,0.675523983446346,
986,0,7,-0.4,-0.05263157894736842,40,0.0,245.370866248,98.0403923466,0.7256013337736058,
987,0,7,-0.2,-0.05263157894736842,40,0.0,245.54609825,97.3154668388,0.7776201238377202,
988,0,7,-0.4,0.0,40,0.0,245.57810033,96.5643151606,0.7514692803613977,
989,0,7,-0.2,0.10526315789473684,40,0.0,245.752083063,95.8166008365,0.7623502315047476,
990,0,7,-0.2,0.05263157894736842,40,0.0,246.049266415,95.1594316677,0.6626653990900415,
991,0,7,0.2,-0.05263157894736842,40,0.0,246.46981365,94.8312417453,0.41482383936135253,
992,0,7,0.8,-0.05263157894736842,40,0.0,246.811314565,94.799772048,0.3447067270690447,
993,0,7,0.0,0.0,40,0.0,247.180933544,94.7128104612,0.5550865227265281,
994,0,7,-0.2,0.0,40,0.0,247.784409664,94.4839052317,0.5984134993021885,
995,0,7,-0.6000000000000001,-0.05263157894736842,40,0.0,248.179687026,94.0332350403,0.7200306148906085,
996,0,7,-0.6000000000000001,-0.05263157894736842,40,0.0,248.316354347,93.3074204761,0.7100817480574122,
997,0,7,-0.4,-0.05263157894736842,41,0.0,248.338514243,92.6099335704,0.6623020092724257,
998,0,7,0,0,41,0.0,240.053423127,100.090727414,0.24943494042472125,
999,0,7,0.0,0.15789473684210525,41,0.0,240.367746521,100.068494339,0.4169188563165846,
1000,0,7,0.0,-0.47368421052631576,41,0.0,240.650174914,99.9046356821,0.29494369891994765,
1001,0,7,1.2000000000000002,-0.2631578947368421,41,0.0,240.970248254,99.8615036255,0.24792083280802404,
1002,0,7,0.0,-0.15789473684210525,41,0.0,241.178347872,99.9504419867,0.3134606959771953,
1003,0,7,-0.4,0.0,41,0.0,241.553629425,99.8561893857,0.5104951804986423,
1004,0,7,0.2,-0.21052631578947367,41,0.0,241.904652404,99.4460743869,0.49384922498796374,
1005,0,7,0.4,-0.05263157894736842,41,0.0,242.218095652,99.1925851621,0.3830803411443562,
1006,0,7,-0.8,0.05263157894736842,41,0.0,242.427196105,98.9355621256,0.5442796573047634,
1007,0,7,-0.4,-0.10526315789473684,41,0.0,242.797291643,98.3672535985,0.7506882151152215,
1008,0,7,-0.6000000000000001,0.10526315789473684,41,0.0,242.979351869,97.6423234636,0.7984818542772182,
1009,0,7,-0.4,-0.05263157894736842,41,0.0,242.860904522,96.918719406,0.6862801610199605,
1010,0,7,-0.4,-0.10526315789473684,41,0.0,242.964794314,96.3255133697,0.4560437146953526,
1011,0,7,-0.2,-0.05263157894736842,41,0.0,243.115415255,96.0373571771,0.3418701767304111,
1012,0,7,0.0,0.0,42,0.0,243.233693621,95.6480169328,0.5503184322532025,
1013,0,7,0,0,42,0.0,240.062283136,100.07766635,0.357409438101333,
1014,0,7,0.0,0.15789473684210525,42,0.0,240.42510031,100.140015713,0.5328334242437281,
1015,0,7,0.0,0.21052631578947367,42,0.0,240.760806741,100.019705307,0.27906073548802474,
1016,0,7,0.0,0.0,42,0.0,241.035738014,99.8912278266,0.52223767832141,
1017,0,7,0.6000000000000001,0.05263157894736842,42,0.0,241.559558789,99.5410706197,0.700372536135452,
1018,0,7,0.6000000000000001,-0.10526315789473684,42,0.0,242.082554778,99.1489368298,0.5216560832336777,
1019,0,7,-0.4,0.05263157894736842,42,0.0,242.438971758,99.1736279592,0.4875042226341409,
1020,0,7,0.0,0.0,42,0.0,242.956825681,98.9370523277,0.6388813617599175,
1021,0,7,0.0,-0.10526315789473684,42,0.0,243.358689855,98.4332115506,0.7048804287503612,
1022,0,7,0.0,-0.05263157894736842,42,0.0,243.681532249,97.8294383854,0.5505263324967211,
1023,0,7,0.2,0.0,42,0.0,244.012246291,97.4861912913,0.47523003404522723,
1024,0,7,0.4,-0.10526315789473684,42,0.0,244.418476875,97.3033111784,0.4014603517176634,
1025,0,7,-0.4,0.05263157894736842,42,0.0,244.818615167,97.2489411936,0.5285586577382045,
1026,0,7,0.0,0.0,42,0.0,245.242819516,96.9649574722,0.6045201706705996,
1027,0,7,0.2,-0.10526315789473684,42,0.0,245.605956072,96.384104548,0.625983042528607,
1028,0,7,-0.2,0.0,42,0.0,245.970653767,95.9321639137,0.6022476281429602,
1029,0,7,-0.2,0.0,42,0.0,246.454592391,95.5793911614,0.6262416097354329,
1030,0,7,-0.8,-0.05263157894736842,42,0.0,246.98059813,95.2508299639,0.5673574524435216,
1031,0,7,-0.2,0.0,42,0.0,247.271889859,94.7248642914,0.7819388478236013,
1032,0,7,0.0,0.05263157894736842,42,0.0,247.367800378,93.9592640918,0.6619843159884043,
1033,0,7,0.0,0.05263157894736842,42,0.0,247.636211715,93.4358137766,0.5598443015798134,
1034,0,7,0.2,0.05263157894736842,42,0.0,248.047940132,93.1201008393,0.5366098980019557,
1035,0,7,-0.4,-0.05263157894736842,42,0.0,248.562764782,93.0071835819,0.5619815304151892,
1036,0,7,-0.2,-0.05263157894736842,42,0.0,249.092544439,92.7952423791,0.6910655285338121,
1037,0,7,-0.4,-0.10526315789473684,42,0.0,249.56275559,92.2594200674,0.7146737451738687,
1038,0,7,-0.4,0.0,43,0.0,249.926038866,91.634204075,0.7529628610876359,
1039,0,7,0,0,43,0.0,240.036417774,100.058816621,0.3263588608331012,
1040,0,7,0.0,0.15789473684210525,43,0.0,240.327290335,100.105894936,0.47333181549051845,
1041,0,7,0.0,0.15789473684210525,43,0.0,240.635146129,99.9415602689,0.3278870535628233,
1042,0,7,0.0,0.05263157894736842,43,0.0,240.960060621,99.7667744532,0.5913292444001202,
1043,0,7,0.4,-0.05263157894736842,43,0.0,241.53284625,99.3903532136,0.7194360363862057,
1044,0,7,0.6000000000000001,0.0,43,0.0,242.035939654,98.9821258257,0.4704360127130042,
1045,0,7,0.8,0.0,43,0.0,242.40204127,98.8860322395,0.38922719831476954,
1046,0,7,-0.2,0.0,43,0.0,242.827399072,98.9021071125,0.5272229607112183,
1047,0,7,0.0,0.15789473684210525,43,0.0,243.281989043,98.754516578,0.41244416433653863,
1048,0,7,0.6000000000000001,0.05263157894736842,43,0.0,243.49777577,98.4574004164,0.5510323688179714,
1049,0,7,0.8,0.10526315789473684,43,0.0,244.022984271,98.1259168883,0.5406402877644488,
1050,0,7,-0.6000000000000001,0.05263157894736842,43,0.0,244.484356929,98.0649737356,0.4969985411048535,
1051,0,7,0.2,0.15789473684210525,43,0.0,244.967073433,98.0109226788,0.4929809206914103,
1052,0,7,0.2,0.05263157894736842,43,0.0,245.223628823,97.7037112584,0.5996944638915629,
1053,0,7,-0.6000000000000001,0.10526315789473684,43,0.0,245.804659363,97.2835921576,0.6968030014519634,
1054,0,7,-1.0,0.10526315789473684,43,0.0,246.166351465,96.7672011055,0.5127151545377379,
1055,0,7,-1.0,-0.10526315789473684,43,0.0,246.18310819,96.3747414996,0.5549592640691421,
1056,0,7,-0.6000000000000001,0.10526315789473684,43,0.0,246.151241258,95.7345927132,0.7209246598628468,
