,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
113,0,2,0.0,-0.4838709677419355,11,0.0,241.135408943,100.258453827,0.3855055639259367,
114,0,2,-0.2,-0.25806451612903225,11,0.0,240.97994654,100.627771197,0.5407713705607341,
115,0,2,0.0,-0.12903225806451613,11,0.0,241.048963105,101.185941438,0.45288430937968777,
116,0,2,-0.2,0.16129032258064516,11,0.0,240.940969376,101.432525061,0.34194495432200095,
117,0,2,0.0,-0.12903225806451613,11,0.0,240.960137676,100.856685248,0.7321774345106242,
118,0,2,0.2,0.0967741935483871,11,0.0,240.981890445,100.090753329,2.9188767292290874,
119,0,2,-0.2,-0.3225806451612903,11,0.0,240.783752237,99.4535053951,0.2903245042272472,
120,0,2,-0.2,0.03225806451612903,11,0.0,240.821600461,99.7451259586,0.3566866403598865,
121,0,2,-0.2,0.22580645161290322,11,0.0,240.82914272,99.5303347214,0.43590969615655417,
122,0,2,-0.4,-0.0967741935483871,11,0.0,240.717415743,99.203377422,0.5022980433957372,
123,0,2,0.0,-0.29032258064516125,11,0.0,240.790217567,98.6487940516,0.3528594100334144,
124,0,2,0.2,-0.1935483870967742,11,0.0,240.884444753,98.760629454,0.47905137979154905,
125,0,2,0.0,-0.16129032258064516,11,0.0,240.937652759,99.1375722768,0.21434924557262433,
126,0,2,-0.2,-0.4838709677419355,11,0.0,240.926288409,99.2543297124,0.4138260740345765,
127,0,2,-0.2,-0.3870967741935484,11,0.0,241.1016659,99.9080417817,0.8428664221145482,
128,0,2,-0.2,0.0,11,0.0,241.611768808,100.493457245,0.6093193276193535,
129,0,2,0.0,-0.4838709677419355,11,0.0,241.858236941,100.639981439,0.4209005001159384,
130,0,2,0.0,-0.4838709677419355,12,0.0,242.2243031,100.898501447,0.504774895072386,
131,0,2,0,0,12,0.0,240.006811549,99.9946669362,0.16901162458366192,
132,0,2,0.2,-0.22580645161290322,12,0.0,240.466125155,100.023093085,0.517106578922295,
133,0,2,0.2,0.0,12,0.0,240.748316709,100.326069755,0.32770528438651464,
134,0,2,0.2,0.12903225806451613,12,0.0,241.126477033,100.361139858,0.40627876357098874,
135,0,2,0.2,0.5161290322580645,12,0.0,241.475029845,100.232358457,0.3243716143813093,
136,0,2,0.2,-0.4838709677419355,12,0.0,241.955739445,99.9980342298,0.5941783008780497,
137,0,2,0.2,-0.4838709677419355,12,0.0,242.117812583,99.8523789991,0.1297635649806636,
138,0,2,0.2,-0.3225806451612903,12,0.0,241.987713534,100.105406902,0.34867220570964697,
139,0,2,0.4,-0.25806451612903225,12,0.0,241.897784468,100.505370264,0.572143372001612,
140,0,2,0.2,-0.4838709677419355,12,0.0,241.633814272,100.98423617,0.5072953519480554,
141,0,2,0.6000000000000001,-0.3225806451612903,12,0.0,241.484384191,101.022048349,0.3169349856196887,
142,0,2,0.2,-0.3225806451612903,12,0.0,241.289039302,101.394164797,0.43955845836265506,
143,0,2,0.4,-0.0967741935483871,12,0.0,241.004865425,101.61420152,0.15865092596745212,
144,0,2,0.2,0.06451612903225806,12,0.0,241.178513787,101.454249628,0.5864566460155575,
145,0,2,0.2,-0.16129032258064516,12,0.0,241.432588908,100.952642977,0.6732471827487108,
146,0,2,0.8,0.12903225806451613,12,0.0,241.543420952,100.281591969,0.5768836997101734,
147,0,2,-0.8,0.3225806451612903,12,0.0,241.321530819,99.9128973843,0.2571177150227315,
148,0,2,-0.4,-0.22580645161290322,12,0.0,241.319666133,99.798648438,0.24546014603496707,
149,0,2,0.0,-0.29032258064516125,12,0.0,241.497627755,99.6974726726,0.07624607397363564,
150,0,2,-0.2,-0.3870967741935484,12,0.0,241.550395671,100.044042323,0.6823189031842907,
151,0,2,0.2,0.03225806451612903,12,0.0,241.398527193,100.770028556,0.48075132254866265,
152,0,2,0.2,0.12903225806451613,12,0.0,241.386260243,100.576764292,0.6281247713041722,
153,0,2,0.6000000000000001,-0.03225806451612903,12,0.0,241.416367112,99.8932068648,0.5589656794463851,
154,0,2,-0.2,-0.16129032258064516,12,0.0,241.616958597,99.5507987987,0.2855888317589678,
155,0,2,-0.2,-0.12903225806451613,12,0.0,241.891648656,99.4478980562,0.3427146767989101,
156,0,2,0.0,-0.03225806451612903,12,0.0,242.087776482,99.0057979595,0.6589410867136278,
157,0,2,-0.2,-0.03225806451612903,12,0.0,241.936840103,98.360460329,0.6866862733930719,
158,0,2,0.0,-0.3870967741935484,12,0.0,241.622660043,97.8609698824,0.18525690185965618,
159,0,2,0.0,-0.06451612903225806,12,0.0,241.842627809,98.0849232983,0.40584973082218606,
160,0,2,0.0,0.3548387096774194,12,0.0,242.01979128,98.2136536587,0.37845013714289133,
161,0,2,0.0,-0.4838709677419355,12,0.0,242.436434158,98.371934412,0.4902342872280033,
162,0,2,0.0,-0.3548387096774194,13,0.0,242.889980783,98.1618514719,0.49338107720061203,
163,0,2,0,0,13,0.0,240.021854299,99.9725379519,0.29865371625483095,
164,0,2,0.2,0.0,13,0.0,240.424555836,99.8091595563,0.4967657191578657,
165,0,2,0.2,0.0967741935483871,13,0.0,240.891499665,100.073806115,0.4965493145373515,
166,0,2,0.2,0.0,13,0.0,241.317363508,99.8733838884,0.5164350020809496,
167,0,2,0.2,0.0967741935483871,13,0.0,241.744325482,99.5507485945,0.5498245286016319,
168,0,2,0.0,0.1935483870967742,13,0.0,241.826569193,99.1550900878,0.17423514987319372,
169,0,2,0.2,-0.4193548387096774,13,0.0,241.809131743,99.1194036079,0.3386905550245121,
170,0,2,0.0,-0.3225806451612903,13,0.0,242.074461564,99.7044313468,0.7245131323132054,
171,0,2,0.0,-0.03225806451612903,14,0.0,242.434645535,100.241563197,0.3396855177200272,
172,0,2,0,0,14,0.0,240.014035705,99.9848159797,0.21296533244550012,
173,0,2,0.2,0.0,14,0.0,240.348274179,100.063007027,0.47688854165445393,
174,0,2,0.2,0.5161290322580645,14,0.0,240.836560913,100.054527082,0.507536010802112,
175,0,2,0.2,-0.4838709677419355,14,0.0,241.229562108,99.6897870928,0.4392449436097305,
176,0,2,0.0,-0.4193548387096774,14,0.0,241.40561796,99.4307431855,0.16372762011008818,
177,0,2,-0.2,-0.12903225806451613,14,0.0,241.429383266,99.7080247871,0.2802300669908561,
178,0,2,0.0,0.0,14,0.0,241.447463871,99.8913603653,0.10209701519160506,
179,0,2,0.0,0.03225806451612903,14,0.0,241.578419275,99.3271316308,0.6761788510940474,
180,0,2,0.0,0.03225806451612903,14,0.0,241.469076985,98.7673633019,0.5788684467744476,
181,0,2,0.0,0.22580645161290322,14,0.0,241.24943467,98.3023871432,0.39156561671571743,
182,0,2,0.0,-0.1935483870967742,14,0.0,241.179860615,97.9972990938,0.28676972499414866,
183,0,2,-0.6000000000000001,-0.1935483870967742,14,0.0,241.370908906,97.9269176742,0.2134882195985969,
184,0,2,-0.2,-0.06451612903225806,14,0.0,241.379767433,98.2921026258,0.4190810140944654,
185,0,2,-0.2,0.03225806451612903,14,0.0,241.383045992,98.1586309948,0.6437730346135013,
186,0,2,-0.4,-0.06451612903225806,14,0.0,241.348462234,97.3789590298,0.5743933321081114,
187,0,2,-0.6000000000000001,-0.16129032258064516,14,0.0,240.999791345,96.9264267998,0.4070777496149201,
188,0,2,-0.6000000000000001,-0.22580645161290322,14,0.0,240.735080485,96.5952804864,0.3943571378622434,
189,0,2,-0.6000000000000001,-0.12903225806451613,14,0.0,240.627795826,96.3958269393,0.10828422676957941,
190,0,2,-0.6000000000000001,0.0,14,0.0,240.538322899,96.1231947341,0.3549020995718884,
191,0,2,-0.6000000000000001,0.3225806451612903,14,0.0,240.29798128,95.7803547569,0.612875082024239,
192,0,2,-0.6000000000000001,-0.0967741935483871,14,0.0,240.127267885,95.7560833574,0.2038281363030885,
193,0,2,-0.4,-0.4193548387096774,14,0.0,240.270798057,95.8100261516,0.21076750015064785,
194,0,2,-0.2,-0.16129032258064516,14,0.0,240.512673829,96.3356262556,0.6281204774985178,
195,0,2,-0.2,-0.0967741935483871,14,0.0,240.776045718,96.4943507597,0.15923711210147753,
196,0,2,-0.2,0.0,14,0.0,240.900733643,96.5249757922,0.05504528380507133,
197,0,2,0.0,0.06451612903225806,14,0.0,240.876859278,96.5324837463,0.1366563991533846,
198,0,2,-0.2,-0.1935483870967742,14,0.0,240.82270725,96.4443568774,0.2817533966210915,
199,0,2,-0.2,0.03225806451612903,14,0.0,240.784469449,96.2195876483,0.3026540502213689,
200,0,2,0.0,0.06451612903225806,14,0.0,240.542207156,95.8919261721,0.4251636253314348,
201,0,2,-0.2,0.3225806451612903,14,0.0,240.390335721,95.5037065422,0.3596054794764377,
202,0,2,0.2,-0.29032258064516125,14,0.0,240.367213299,95.2328291893,0.3325369870795868,
203,0,2,0.2,-0.16129032258064516,14,0.0,240.510385769,95.463902666,0.5660341615207152,
204,0,2,-0.2,0.06451612903225806,14,0.0,240.574555521,95.6840475804,0.1491130016792192,
205,0,2,-0.2,-0.3870967741935484,14,0.0,240.386490844,95.313098356,0.12495472339052534,
206,0,2,0.0,0.0,14,0.0,240.572351587,95.6331418636,0.36791851547783977,
207,0,2,-0.2,0.22580645161290322,14,0.0,240.610411849,95.6708371509,0.18342948684497787,
208,0,2,-0.2,-0.0967741935483871,14,0.0,240.555730942,95.7422641552,0.36296939630648006,
209,0,2,-0.2,0.0,14,0.0,240.783196936,95.7094955459,0.44898013342453225,
210,0,2,-0.2,0.06451612903225806,14,0.0,240.796805314,95.6293995408,0.30547593825911734,
211,0,2,-0.2,-0.22580645161290322,14,0.0,240.564447225,95.3592556491,0.3284957116988433,
212,0,2,-0.2,-0.12903225806451613,14,0.0,240.649986125,95.1851765899,0.41324611488774726,
213,0,2,0.0,-0.4193548387096774,14,0.0,240.667574992,95.0269116166,0.1571241945530617,
214,0,2,0.4,-0.45161290322580644,14,0.0,240.790518521,95.5113883851,0.6528196591446007,
215,0,2,-1.0,-0.16129032258064516,14,0.0,241.197903477,95.8345777024,0.44038061094010233,
216,0,2,-1.0,-0.16129032258064516,14,0.0,241.475912919,95.9336834905,0.25014262943272947,
217,0,2,-0.8,-0.03225806451612903,14,0.0,241.712166721,96.0907024462,0.27955347154217125,
218,0,2,-0.6000000000000001,-0.16129032258064516,14,0.0,241.768841264,96.0604587105,0.375910912088541,
219,0,2,-0.6000000000000001,0.0,14,0.0,241.599182729,95.6935651566,0.5334604740760678,
220,0,2,-0.6000000000000001,0.12903225806451613,14,0.0,241.193253956,95.2975316296,0.5408965143329425,
221,0,2,-0.6000000000000001,0.1935483870967742,14,0.0,240.851970328,95.0098442309,0.29480690683002864,
222,0,2,-0.6000000000000001,-0.03225806451612903,14,0.0,240.71769952,94.8211140791,0.4276588638347386,
223,0,2,-0.6000000000000001,-0.06451612903225806,14,0.0,240.641771554,94.3202598268,0.5847087066015724,
224,0,2,-0.4,0.03225806451612903,14,0.0,240.544432609,93.7050067014,0.6907409568025165,
225,0,2,0.0,0.06451612903225806,14,0.0,240.407870369,92.9457639549,0.7440899857347734,
226,0,2,-0.6000000000000001,0.0967741935483871,14,0.0,240.465479252,92.2400806409,0.7742898196805168,
227,0,2,-0.2,0.0967741935483871,15,0.0,240.42290217,91.5114873305,0.6550602052957614,
228,0,2,0,0,15,0.0,240.016124744,100.020749379,0.24679089737245766,
229,0,2,0.2,0.3548387096774194,15,0.0,240.248611369,100.096633801,0.37036055589615346,
230,0,2,0.2,0.03225806451612903,15,0.0,240.541336857,100.012170961,0.3897912898988374,
231,0,2,0.2,0.0,15,0.0,240.948536426,99.8535409948,0.5851547561321222,
232,0,2,0.2,-0.4838709677419355,15,0.0,241.410930901,99.567309855,0.3682220947921553,
233,0,2,0.0,-0.3225806451612903,15,0.0,241.537249728,99.4573024317,0.26138414566349716,
234,0,2,0.4,-0.12903225806451613,15,0.0,241.541380276,99.820720855,0.3559084619224224,
235,0,2,-0.2,0.06451612903225806,15,0.0,241.453175198,99.9946269929,0.3113145162872613,
236,0,2,0.0,-0.0967741935483871,15,0.0,241.45781652,99.4036268428,0.7326941684210155,
237,0,2,-0.2,-0.0967741935483871,15,0.0,241.322567104,98.6585667572,0.7311489826269123,
238,0,2,0.0,-0.06451612903225806,15,0.0,241.214048855,98.0329026473,0.5071840727326877,
239,0,2,0.0,-0.06451612903225806,15,0.0,241.263618874,97.5777098339,0.549614167547195,
240,0,2,0.2,-0.06451612903225806,15,0.0,241.448571559,96.9835388979,0.6599228501364642,
241,0,2,0.0,-0.06451612903225806,15,0.0,241.733112716,96.3729632545,0.716557223867098,
242,0,2,-0.2,-0.06451612903225806,15,0.0,241.973491421,95.6811101212,0.7951247111620495,
243,0,2,-0.2,0.03225806451612903,15,0.0,241.934678374,94.8686387576,0.7779599322765243,
244,0,2,-0.4,0.0,15,0.0,241.532499691,94.321724694,0.6221980150562529,
245,0,2,-0.6000000000000001,0.06451612903225806,15,0.0,241.231710948,93.8324833836,0.5879043891997909,
246,0,2,-0.6000000000000001,0.29032258064516125,15,0.0,240.941259414,93.2728267862,0.6430875878826968,
247,0,2,-0.4,-0.25806451612903225,15,0.0,240.774332023,93.0877207219,0.1468449878484211,
248,0,2,-0.4,-0.22580645161290322,15,0.0,241.039850979,93.4634398372,0.6006435299282875,
249,0,2,-0.2,-0.45161290322580644,15,0.0,241.256340145,93.9208627191,0.6612727628160319,
250,0,2,0.0,0.0,15,0.0,241.648237304,94.4352284819,0.49351129334715665,
251,0,2,-0.2,0.16129032258064516,15,0.0,241.841295864,94.5660838959,0.2783091139234955,
252,0,2,-0.2,-0.45161290322580644,15,0.0,242.121022748,94.7367658377,0.45378782479795104,
253,0,2,-0.2,0.06451612903225806,15,0.0,242.659685364,94.5683996893,0.5073085835306607,
254,0,2,-0.2,-0.3870967741935484,15,0.0,242.980942117,94.5528471552,0.46225035518321483,
255,0,2,-0.2,-0.3225806451612903,15,0.0,243.257059683,94.0491329072,0.5102293897406568,
256,0,2,-0.2,0.0,15,0.0,243.432291251,93.8540856012,0.31565350701598005,
257,0,2,-0.2,0.3548387096774194,15,0.0,243.350684034,94.3765497901,0.3897694088178225,
258,0,2,0.0,-0.0967741935483871,15,0.0,243.301695477,94.6073565648,0.3244343748173394,
259,0,2,-0.2,-0.29032258064516125,15,0.0,243.11832052,94.6307349138,0.24392671376162675,
260,0,2,-0.2,0.0,15,0.0,243.351880186,94.2257933804,0.3284841346879992,
261,0,2,-0.2,-0.29032258064516125,15,0.0,243.4506406,94.2640989725,0.24099075963757144,
262,0,2,-0.2,-0.03225806451612903,15,0.0,243.503881819,94.0530311642,0.23135726008485563,
263,0,2,-0.2,0.0967741935483871,15,0.0,243.439986573,94.5156643176,0.5875266383776336,
264,0,2,-0.2,0.12903225806451613,15,0.0,243.125808018,94.9797765157,0.502507938174473,
265,0,2,-0.2,0.12903225806451613,15,0.0,242.793279798,95.1903884569,0.33977629751263705,
266,0,2,-0.2,0.0,15,0.0,242.531176006,95.2465318366,0.2250230038974881,
267,0,2,-0.2,0.1935483870967742,15,0.0,242.402231618,95.1252855902,0.17704114304505078,
268,0,2,-0.2,0.12903225806451613,15,0.0,242.460411971,95.3051259793,0.2655227748741701,
269,0,2,-0.2,0.1935483870967742,15,0.0,242.700008283,95.3031008189,0.24482158373373467,
270,0,2,-0.2,-0.0967741935483871,15,0.0,242.980336243,95.2525533209,1.8439936730892394,
271,0,2,-0.2,-0.1935483870967742,15,0.0,243.111142,95.0879137884,0.052704835564638466,
272,0,2,0.0,-0.16129032258064516,15,0.0,243.072599734,95.1247454087,0.09704692103847966,
273,0,2,0.0,0.0,15,0.0,243.121955529,94.9955874728,0.2838809577527925,
274,0,2,0.0,-0.12903225806451613,15,0.0,243.216272071,95.1250849348,0.25453149151234317,
275,0,2,0.0,0.0,15,0.0,243.104159831,95.0990232115,0.20531274050911655,
276,0,2,0.0,0.06451612903225806,15,0.0,243.002658526,95.3032122585,0.3232477278332271,
277,0,2,0.0,0.1935483870967742,15,0.0,242.785373725,95.5169315113,0.2701015663323001,
278,0,2,-0.2,-0.0967741935483871,15,0.0,242.642260909,95.6007242142,0.24292763637643108,
279,0,2,-0.2,-0.16129032258064516,15,0.0,242.809417068,95.3555546634,0.28151041876718824,
280,0,2,-0.2,-0.16129032258064516,15,0.0,243.071304956,95.2241216305,0.3339396201230806,
281,0,2,-0.2,-0.12903225806451613,15,0.0,243.311344047,95.1151340427,0.16395349320939615,
282,0,2,-0.2,0.06451612903225806,15,0.0,243.361447586,95.2190907695,0.3785254141591671,
283,0,2,-0.2,-0.1935483870967742,15,0.0,243.108418133,95.6008139286,0.439122677307819,
284,0,2,0.0,0.03225806451612903,15,0.0,243.166799691,95.3301724905,0.5174816008034281,
285,0,2,-0.2,0.0,15,0.0,243.328699959,95.4258026013,0.336237449116471,
286,0,2,-0.2,-0.0967741935483871,15,0.0,243.014098122,95.6747919914,0.3396000550332656,
287,0,2,-0.2,-0.03225806451612903,15,0.0,242.975346332,95.5138982176,0.2943584038364427,
288,0,2,-0.2,0.12903225806451613,15,0.0,243.146384099,95.5315467835,0.10427474684016085,
289,0,2,-0.2,0.1935483870967742,15,0.0,243.165808116,95.7066595567,0.3321681504047725,
