,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
927,0,4,0.0,0.043478260869565216,45,0.0,249.103684113,96.0651892176,0.7827886607277673,
928,0,4,0.2,0.043478260869565216,46,0.0,249.696029714,95.5510864463,0.7460228208754842,
929,0,4,0,0,46,0.0,239.997252977,100.013987728,0.2157159548113856,
930,0,4,-0.2,0.5217391304347826,46,0.0,240.154488812,100.101590639,0.31531742924968015,
931,0,4,-0.2,0.043478260869565216,46,0.0,240.361012062,100.007726037,0.18814217248618675,
932,0,4,0.0,0.0,46,0.0,240.735630756,99.8747909528,0.6837322665058881,
933,0,4,0.2,0.08695652173913043,46,0.0,241.366231409,99.5867298203,0.7412624951712232,
934,0,4,0.0,-0.21739130434782608,46,0.0,241.901803221,99.0955084008,0.5337319182487393,
935,0,4,-0.2,-0.17391304347826086,46,0.0,242.273144174,99.1140467782,0.413096528940956,
936,0,4,0.0,-0.13043478260869565,46,0.0,242.751311809,98.9992533256,0.5659240988403414,
937,0,4,0.0,-0.043478260869565216,46,0.0,243.309093302,98.7391868028,0.6824141038034491,
938,0,4,0.0,0.08695652173913043,46,0.0,243.930288582,98.406516477,0.75198338767709,
939,0,4,-0.2,0.08695652173913043,46,0.0,244.546019159,97.9852765005,0.7595429766491149,
940,0,4,0.0,0.17391304347826086,46,0.0,245.070709319,97.4357563256,0.7117011468748736,
941,0,4,0.0,0.17391304347826086,46,0.0,245.566840995,97.0175101316,0.5888932874520746,
942,0,4,-0.2,0.08695652173913043,46,0.0,246.114441739,96.8842298269,0.5121849647115028,
943,0,4,0.2,0.0,46,0.0,246.791460821,96.9178904183,0.6768911052417476,
944,0,4,-0.2,0.0,46,0.0,247.365138712,96.9134155458,0.6550625053311095,
945,0,4,-0.2,0.043478260869565216,46,0.0,248.031096497,96.8780675676,0.6795311424863222,
946,0,4,0.0,0.043478260869565216,46,0.0,248.560555792,96.4968096977,0.5525383033884138,
947,0,4,-0.4,-0.21739130434782608,47,0.0,249.013722622,95.9965583783,0.7545418847423447,
948,0,4,0,0,47,0.0,240.025321129,100.06396521,0.30953862848762986,
949,0,4,0.2,-0.4782608695652174,47,0.0,240.312901074,100.106049195,0.555785311570063,
950,0,4,0.0,0.30434782608695654,47,0.0,240.873798714,99.9854757973,0.5080987770978658,
951,0,4,-0.2,0.043478260869565216,47,0.0,241.316726305,99.7793316149,0.6078711122614905,
952,0,4,0.0,0.08695652173913043,47,0.0,241.929480287,99.434780826,0.7813177546108337,
953,0,4,0.0,0.043478260869565216,47,0.0,242.502050069,98.9119076235,0.6981308993501667,
954,0,4,0.0,0.13043478260869565,47,0.0,243.060779812,98.6023690795,0.6279658237835348,
955,0,4,0.0,0.08695652173913043,47,0.0,243.667027235,98.4922738294,0.6479316412668178,
956,0,4,0.0,0.0,47,0.0,244.317682221,98.419040634,0.6906359143417801,
957,0,4,0.0,0.043478260869565216,47,0.0,245.010670268,98.1719970334,0.7393043950721391,
958,0,4,-0.2,0.08695652173913043,47,0.0,245.628489588,97.7349067498,0.7836094076861069,
959,0,4,-0.4,-0.13043478260869565,47,0.0,246.197177662,97.2166555109,0.7241301529099567,
960,0,4,-0.2,0.08695652173913043,47,0.0,246.712096433,96.8527095513,0.7316877333708355,
961,0,4,-0.4,-0.30434782608695654,48,0.0,247.232633115,96.3428658654,0.5638620840947316,
962,0,4,0,0,48,0.0,240.003498449,100.044140063,0.25849910545003946,
963,0,4,0.0,-0.4782608695652174,48,0.0,240.313491274,100.146961525,0.5273204558629958,
964,0,4,0.2,0.4782608695652174,48,0.0,240.736280466,100.047469364,0.37727435861313907,
965,0,4,0.2,0.0,48,0.0,241.101760183,99.9317660937,0.5679758982512709,
966,0,4,0.2,0.043478260869565216,48,0.0,241.763153245,99.7654585722,0.7094790366169348,
967,0,4,-0.2,0.043478260869565216,48,0.0,242.434473082,99.6477876006,0.6618562747393679,
968,0,4,-0.2,0.043478260869565216,48,0.0,243.03056063,99.3809219099,0.6772935149873698,
969,0,4,-0.2,-0.13043478260869565,48,0.0,243.429763296,98.8333703391,0.6523811419967132,
970,0,4,-0.6000000000000001,0.0,48,0.0,243.71127211,98.1830470658,0.7547229571861699,
971,0,4,-0.6000000000000001,-0.4782608695652174,48,0.0,244.050821564,97.5721904355,0.41697447823376976,
972,0,4,-0.6000000000000001,-0.34782608695652173,48,0.0,244.167860444,97.5263703702,0.2917629836315978,
973,0,4,-0.4,-0.17391304347826086,48,0.0,244.060196029,97.9120237677,0.33571522944930204,
974,0,4,-0.2,-0.30434782608695654,48,0.0,243.924070474,98.108857015,0.28836766903866773,
975,0,4,-0.4,-0.21739130434782608,48,0.0,243.791381891,98.4170030407,0.35428815343650755,
976,0,4,-0.2,-0.21739130434782608,48,0.0,243.654469239,98.5958968835,0.1307251082469709,
977,0,4,-0.2,-0.043478260869565216,48,0.0,243.628593359,98.6779419686,0.25349194983990175,
978,0,4,-0.2,0.043478260869565216,48,0.0,243.764493862,98.1139636763,0.6122413555753596,
979,0,4,-0.2,0.21739130434782608,48,0.0,244.166886366,97.7220256934,0.5974113972541658,
980,0,4,0.2,-0.4782608695652174,48,0.0,244.65306013,97.4409100079,0.525187146847729,
981,0,4,0.2,-0.43478260869565216,48,0.0,245.017050891,97.3666274233,0.25248052858640413,
982,0,4,0.0,0.5217391304347826,48,0.0,245.270717668,97.4827920713,0.23149557548392102,
983,0,4,-0.2,0.5217391304347826,48,0.0,245.519463645,97.5014685704,0.4374097787184646,
984,0,4,0.0,0.5217391304347826,48,0.0,246.006643266,97.4109696098,0.6524422672078084,
985,0,4,0.0,-0.4782608695652174,48,0.0,246.485344057,96.9817574457,0.41630958717012456,
986,0,4,0.0,-0.4782608695652174,48,0.0,246.723031503,96.8949559923,0.1503656207134985,
987,0,4,0.2,-0.4782608695652174,48,0.0,246.786299106,96.8683346296,0.1245407082612427,
988,0,4,-0.4,-0.30434782608695654,48,0.0,246.914907746,96.8738617023,0.28541698098762047,
989,0,4,0.0,-0.4782608695652174,48,0.0,247.234310502,96.8313462423,0.37245295408855356,
990,0,4,-0.2,-0.30434782608695654,48,0.0,247.449526158,96.7408368175,0.3244311170723616,
991,0,4,0.0,-0.30434782608695654,48,0.0,247.787819206,96.7705087497,0.3380550195531524,
992,0,4,0.0,-0.13043478260869565,48,0.0,248.150899375,96.709056753,0.481699537739236,
993,0,4,0.0,-0.043478260869565216,48,0.0,248.666249057,96.4945840525,0.6159064067101278,
994,0,4,0.0,0.043478260869565216,48,0.0,249.282959639,96.3267575638,0.6513640152752137,
995,0,4,-0.2,0.0,48,0.0,249.940566869,96.2951758844,0.6637543585503597,
996,0,4,-0.2,0.0,48,0.0,250.580757901,96.1314304415,0.7043126678843498,
997,0,4,-0.2,0.0,48,0.0,251.135516396,95.6568437111,0.7957007815351592,
998,0,4,-0.2,0.21739130434782608,49,0.0,251.609724976,95.034220629,0.6675109153750779,
999,0,4,0,0,49,0.0,240.039436479,100.01434882,0.3020073363926167,
1000,0,4,0.0,0.0,49,0.0,240.468483096,100.044378297,0.5474267268219525,
1001,0,4,-0.2,0.5217391304347826,49,0.0,241.102190236,100.140520609,0.5587926945523314,
1002,0,4,-0.2,0.043478260869565216,49,0.0,241.544873686,99.859381474,0.627609325244712,
1003,0,4,-0.4,0.17391304347826086,49,0.0,241.884982269,99.2466261122,0.6633414995037731,
1004,0,4,-0.4,-0.21739130434782608,49,0.0,242.123173761,98.6540190714,0.606622210090616,
1005,0,4,-0.4,0.08695652173913043,49,0.0,242.436148631,98.341126157,0.5199639963678716,
1006,0,4,-0.4,-0.08695652173913043,49,0.0,242.76522003,97.8544612251,0.6037733767781425,
1007,0,4,-0.2,0.13043478260869565,49,0.0,243.282671201,97.5510557383,0.6936042972733288,
1008,0,4,-0.2,0.13043478260869565,49,0.0,243.804951104,97.1781738815,0.658585121186462,
1009,0,4,-0.2,-0.21739130434782608,50,0.0,244.473753847,96.937065603,0.6559104390530773,
1010,0,4,0,0,50,0.0,240.006393391,99.992370558,0.06709295266078374,
1011,0,4,0.0,0.5217391304347826,50,0.0,240.165197278,100.037504874,0.3966494319795106,
1012,0,4,0.0,0.5217391304347826,50,0.0,240.759819715,99.9784644842,0.661897860524238,
1013,0,4,0.2,-0.4782608695652174,50,0.0,241.293901493,99.6017775306,0.6295590315899645,
1014,0,4,0.2,-0.43478260869565216,50,0.0,241.53929802,99.3404135099,0.21020189552245483,
1015,0,4,0.2,-0.3913043478260869,50,0.0,241.558513981,99.5936722628,0.3444615909524636,
1016,0,4,0.2,-0.21739130434782608,50,0.0,241.507197806,99.9613567122,0.203132015991086,
1017,0,4,-0.6000000000000001,-0.17391304347826086,50,0.0,241.442908829,99.9495289476,0.3765901530690511,
1018,0,4,-0.6000000000000001,-0.043478260869565216,50,0.0,241.432142205,99.283888061,0.7492803530206976,
1019,0,4,-0.6000000000000001,-0.043478260869565216,50,0.0,241.48418253,98.5549327097,0.733390293291156,
1020,0,4,-0.6000000000000001,-0.3913043478260869,50,0.0,241.633675669,97.9032757961,0.2852981613460393,
1021,0,4,-0.6000000000000001,-0.21739130434782608,50,0.0,241.699203806,98.0982678688,0.3727818829769961,
1022,0,4,-0.6000000000000001,-0.30434782608695654,50,0.0,241.636002805,98.4223649184,0.41830830139496056,
1023,0,4,-0.6000000000000001,-0.13043478260869565,50,0.0,241.558154764,98.8772825329,0.27730198290456515,
1024,0,4,-0.6000000000000001,0.13043478260869565,50,0.0,241.432553302,98.7579346451,0.519982165955722,
1025,0,4,-0.6000000000000001,-0.043478260869565216,50,0.0,241.422934839,98.1461925755,0.6967717587074926,
1026,0,4,-0.6000000000000001,0.21739130434782608,51,0.0,241.647609023,97.4892513153,0.728504901113095,
1027,0,4,0,0,51,0.0,240.078302444,100.021504483,0.43552221534961905,
1028,0,4,0.0,0.0,51,0.0,240.650084454,100.014659533,0.6741842591018873,
1029,0,4,0.0,0.0,51,0.0,241.310175259,99.8459959854,0.7346266881644555,
1030,0,4,0.2,0.08695652173913043,51,0.0,241.973484803,99.4573413315,0.755888621164986,
1031,0,4,-0.2,0.13043478260869565,51,0.0,242.670273093,99.0626234323,0.6927029146369437,
1032,0,4,0.0,-0.4782608695652174,51,0.0,243.489772645,98.6569413469,0.7396036280720925,
1033,0,4,0.2,-0.34782608695652173,51,0.0,244.009997168,98.3547716222,0.4069871535145517,
1034,0,4,-0.4,-0.17391304347826086,51,0.0,244.346718742,98.3955412202,0.16348648551864778,
1035,0,4,0.0,-0.4782608695652174,51,0.0,244.845521232,98.3241686857,0.4844441702190238,
1036,0,4,0.0,-0.4782608695652174,51,0.0,245.086937556,98.0785493701,0.11198866587498886,
1037,0,4,-0.2,-0.2608695652173913,51,0.0,245.285336894,98.1603746188,0.14171395855205499,
1038,0,4,-0.2,0.0,51,0.0,245.543195019,98.1204133298,0.3399350881007076,
1039,0,4,0.0,-0.043478260869565216,51,0.0,245.746616119,97.9493806272,0.6479107323076687,
1040,0,4,0.2,0.0,51,0.0,246.034552274,97.7075451211,0.7433220282197064,
1041,0,4,0.2,0.043478260869565216,51,0.0,246.479339827,97.4472313571,0.5160247701726569,
1042,0,4,-0.2,-0.043478260869565216,51,0.0,246.878914795,97.4658915035,0.39692326878606365,
1043,0,4,-0.2,0.5217391304347826,51,0.0,247.447922822,97.5575456422,0.5692983993372929,
1044,0,4,0.0,0.0,51,0.0,247.963561068,97.577195178,0.4733260715888887,
1045,0,4,0.0,-0.043478260869565216,51,0.0,248.409600411,97.0871568993,0.7760831834046651,
1046,0,4,0.0,0.13043478260869565,51,0.0,248.877271787,96.5177060805,0.7256432572224938,
1047,0,4,0.0,-0.17391304347826086,51,0.0,249.296222469,96.2425076083,0.3139686769192298,
1048,0,4,0.0,-0.13043478260869565,51,0.0,249.559630009,96.357082525,0.3994904106513468,
1049,0,4,0.0,0.0,51,0.0,250.05762088,96.3660163824,0.6327538632821911,
1050,0,4,0.0,0.5217391304347826,51,0.0,250.716890903,96.2000056877,0.6963474985768856,
1051,0,4,0.0,0.043478260869565216,51,0.0,251.36392721,95.8699716544,0.7571832545925268,
1052,0,4,-0.2,0.13043478260869565,51,0.0,251.991743093,95.5422562458,0.6869249248598948,
1053,0,4,-0.2,0.08695652173913043,51,0.0,252.638001294,95.3237556873,0.6672739496082446,
1054,0,4,-0.4,0.043478260869565216,51,0.0,253.286463417,95.2204581982,0.6643144262447118,
1055,0,4,0.0,0.0,51,0.0,253.962014148,95.0472423881,0.7144391028179811,
1056,0,4,0.2,0.043478260869565216,52,0.0,254.629814211,94.7818774684,0.7214694200954103,
1057,0,4,0,0,52,0.0,240.019519432,100.009511292,0.23706491646211278,
1058,0,4,0.2,0.0,52,0.0,240.390388531,100.031752675,0.5090577177059235,
1059,0,4,0.2,0.5217391304347826,52,0.0,241.016898496,100.183798767,0.6066677610375459,
1060,0,4,-0.2,0.13043478260869565,52,0.0,241.523380603,100.203083026,0.45039872233335365,
1061,0,4,0.0,0.0,52,0.0,241.868986708,99.9192924547,0.6323329824975731,
1062,0,4,0.0,-0.2608695652173913,52,0.0,242.467301895,99.575155631,0.608459996925231,
1063,0,4,0.0,-0.08695652173913043,52,0.0,242.913813849,99.4012574263,0.4357602250525986,
1064,0,4,0.0,0.0,52,0.0,243.276153866,99.2463609352,0.5374878478183147,
1065,0,4,0.0,0.043478260869565216,52,0.0,243.837659587,98.9778347353,0.6782163342763132,
1066,0,4,-0.2,0.043478260869565216,52,0.0,244.500717348,98.6937716966,0.7279362406881912,
1067,0,4,0.0,0.08695652173913043,52,0.0,245.119765815,98.3000197504,0.780185821448999,
1068,0,4,0.2,-0.13043478260869565,52,0.0,245.713086278,97.7684510592,0.6265729656964961,
1069,0,4,-0.2,-0.30434782608695654,52,0.0,246.074565239,97.6858913957,0.27982745966873457,
1070,0,4,0.2,-0.13043478260869565,52,0.0,246.356288728,97.701000863,0.41292292062392255,
1071,0,4,0.0,0.0,52,0.0,246.869664126,97.5590389655,0.6590335270316467,
1072,0,4,-0.2,0.043478260869565216,52,0.0,247.526279658,97.3113490016,0.7245575902137621,
1073,0,4,0.0,-0.17391304347826086,52,0.0,248.114767033,96.8307531065,0.7147213783118243,
1074,0,4,-0.2,-0.17391304347826086,52,0.0,248.605260921,96.4106577716,0.561346109916755,
1075,0,4,0.0,-0.21739130434782608,52,0.0,248.945032847,96.3065569768,0.26752575046155364,
1076,0,4,0.2,-0.21739130434782608,52,0.0,249.203177553,96.2709284217,0.33128013743167767,
1077,0,4,-0.2,-0.08695652173913043,52,0.0,249.651376878,96.243588248,0.6203351760046071,
1078,0,4,0.0,-0.17391304347826086,52,0.0,250.278303889,96.0339213506,0.6563033652156403,
1079,0,4,0.2,-0.21739130434782608,52,0.0,250.836065541,95.8117011068,0.46507928863793696,
1080,0,4,-0.2,-0.13043478260869565,52,0.0,251.242088694,95.7966672717,0.35666002209477965,
1081,0,4,0.0,0.0,52,0.0,251.733549279,95.8003807852,0.6412770187381358,
1082,0,4,0.0,0.0,52,0.0,252.383382931,95.5843390429,0.7175737047174805,
1083,0,4,-0.4,0.0,52,0.0,253.040206873,95.2551245867,0.7298921680057875,
1084,0,4,-0.4,0.0,53,0.0,253.676106844,94.9431044124,0.7583366268879991,
1085,0,4,0,0,53,0.0,240.029806065,100.035516142,0.3103529184114831,
1086,0,4,-0.2,-0.4782608695652174,53,0.0,240.439397336,100.146984871,0.5879009953706477,
1087,0,4,-0.2,0.21739130434782608,53,0.0,240.927117173,100.020580714,0.41709722962826173,
1088,0,4,0.0,0.043478260869565216,53,0.0,241.345934431,99.7340965932,0.7103546123611212,
1089,0,4,0.0,-0.043478260869565216,53,0.0,241.960964226,99.2857204251,0.7720189183453825,
1090,0,4,0.0,-0.08695652173913043,53,0.0,242.49695389,98.9362051329,0.46137872010808095,
1091,0,4,-0.2,-0.08695652173913043,53,0.0,242.863040112,98.904148083,0.4068186944424022,
1092,0,4,0.0,-0.08695652173913043,53,0.0,243.417974355,98.7826766203,0.6560012486555551,
1093,0,4,0.0,0.043478260869565216,53,0.0,244.013446029,98.4435191958,0.7437098616124317,
1094,0,4,0.2,0.0,53,0.0,244.645123593,98.0199084318,0.6882606967914828,
1095,0,4,-0.4,0.0,53,0.0,245.267684511,97.8456045846,0.6713537310135379,
1096,0,4,-0.4,0.08695652173913043,53,0.0,245.865174134,97.4720651714,0.7332938363589672,
1097,0,4,0.0,-0.13043478260869565,53,0.0,246.349484088,96.9240394796,0.6407867026020333,
1098,0,4,0.0,-0.17391304347826086,53,0.0,246.736415125,96.7036458467,0.2822003930325905,
1099,0,4,0.0,-0.08695652173913043,53,0.0,246.990462619,96.724539002,0.3973945159720659,
1100,0,4,0.0,-0.17391304347826086,53,0.0,247.479120259,96.5627387489,0.5419200861048852,
1101,0,4,0.0,-0.17391304347826086,53,0.0,248.055718141,96.5122654342,0.5882118804848447,
1102,0,4,0.0,-0.08695652173913043,53,0.0,248.63238483,96.3974382631,0.6502654909798703,
1103,0,4,0.0,-0.043478260869565216,53,0.0,249.289138971,96.1932528837,0.6675034554576031,
1104,0,4,0.0,0.043478260869565216,53,0.0,249.980920639,95.9713891851,0.6820915750728699,
1105,0,4,-0.2,0.08695652173913043,54,0.0,250.678351072,95.6740883689,0.6697078356646833,
1106,0,4,0,0,55,0.0,251.31158037,95.5202703541,0.6996854169681486,
1107,0,4,0,0,55,0.0,240.37682028,100.010895838,0.6049667448814441,
1108,0,4,0.0,0.30434782608695654,55,0.0,240.370932938,100.002505931,0.6767661843973714,
1109,0,4,0.0,0.043478260869565216,55,0.0,240.878710045,99.861298378,0.5986921999864117,
1110,0,4,0.0,0.043478260869565216,55,0.0,241.520297728,99.6671284553,0.7190012610179356,
1111,0,4,-0.2,0.08695652173913043,55,0.0,242.213653656,99.4545105474,0.7557933973142725,
1112,0,4,0.0,0.08695652173913043,55,0.0,242.820218857,99.0146096729,0.7324571837676133,
1113,0,4,0.0,0.13043478260869565,55,0.0,243.426692612,98.6663517053,0.6941020947717238,
1114,0,4,0.2,0.08695652173913043,55,0.0,244.073420329,98.3932055525,0.6361230050011702,
1115,0,4,0.0,0.043478260869565216,55,0.0,244.67389175,98.3641374433,0.6220907654915194,
1116,0,4,0.2,0.043478260869565216,55,0.0,245.351105888,98.3849642439,0.7617187930412768,
1117,0,4,0.0,0.0,55,0.0,246.050986361,98.2388924567,0.7464808009282292,
1118,0,4,0.0,0.0,55,0.0,246.757223291,98.3010166969,0.6517364899373729,
1119,0,4,0.2,0.043478260869565216,55,0.0,247.390603569,97.9958279229,0.7567529126504391,
1120,0,4,0.0,0.0,55,0.0,248.03258169,97.5976718042,0.7264328376447096,
1121,0,4,0.0,0.043478260869565216,55,0.0,248.642181601,97.3198534701,0.6639575063404732,
1122,0,4,-0.2,0.08695652173913043,55,0.0,249.296744949,97.1293659191,0.6424165647122764,
1123,0,4,-0.2,0.043478260869565216,55,0.0,249.925047709,96.8601212996,0.7456099498640257,
1124,0,4,0.0,0.0,55,0.0,250.548082343,96.4074835492,0.9623798191162329,
1125,0,4,0.0,0.13043478260869565,55,0.0,251.119696695,95.9064296327,0.6558103638862833,
1126,0,4,0.0,0.13043478260869565,55,0.0,251.534128084,95.7450359589,0.4508620912127804,
1127,0,4,0.2,0.0,55,0.0,252.031594122,95.7147622112,0.5198110180729277,
1128,0,4,0.0,0.043478260869565216,55,0.0,252.599700151,95.9434690917,0.7040180938882404,
1129,0,4,0.2,0.13043478260869565,55,0.0,253.199922267,96.0816237703,0.5918470822767491,
1130,0,4,0.0,0.043478260869565216,55,0.0,253.745958845,96.0140759577,0.5803819018737297,
1131,0,4,0.2,0.043478260869565216,55,0.0,254.347205128,95.7734682269,0.6702439809099272,
1132,0,4,0.0,-0.13043478260869565,55,0.0,255.021937305,95.6875852468,0.6241559700623928,
1133,0,4,0.0,0.0,55,0.0,255.637854815,95.7099490159,0.6825911992710668,
1134,0,4,-0.2,0.0,55,0.0,256.32829526,95.588531721,0.6906187549847671,
1135,0,4,-0.2,0.0,55,0.0,256.993630467,95.372259502,0.7366105472409318,
1136,0,5,0.0,-0.08695652173913043,56,0.0,257.63379149,95.0713209577,0.5857501875571401,
1137,0,5,0,0,56,0.0,240.032386482,100.048757939,0.3198242642333333,
1138,0,5,-0.2,-0.4782608695652174,56,0.0,240.314255178,100.160222413,0.45234424627686387,
1139,0,5,0.0,0.17391304347826086,56,0.0,240.931225416,100.264284627,0.6717466334914155,
1140,0,5,0.0,0.17391304347826086,56,0.0,241.539937548,100.475958566,0.660180829973972,
1141,0,5,0.0,-0.08695652173913043,56,0.0,242.087872673,100.858001707,0.7390295905272158,
1142,0,5,0.0,-0.08695652173913043,56,0.0,242.626392958,101.418668143,0.7582432529437223,
1143,0,5,0.0,0.043478260869565216,56,0.0,243.174651854,101.881700093,0.6836371479195026,
1144,0,5,0.0,0.0,56,0.0,243.758249136,102.046761576,0.5861992315192727,
1145,0,5,0.2,0.0,56,0.0,244.341305734,102.173205084,0.6205393377711956,
1146,0,5,-0.4,0.21739130434782608,56,0.0,244.987350721,102.387059192,0.7110836830891115,
1147,0,5,-0.2,0.043478260869565216,56,0.0,245.573175301,102.641159005,0.5928052404302535,
1148,0,5,0.0,-0.043478260869565216,56,0.0,246.139110356,102.84672065,0.6512522749418078,
1149,0,5,-0.2,0.13043478260869565,56,0.0,246.803705605,103.015513049,0.6667151820092375,
1150,0,5,-0.2,0.0,56,0.0,247.461934156,103.121971411,0.7134398200740187,
1151,0,5,0.0,0.0,56,0.0,248.131040543,103.401826365,0.7019472893418641,
1152,0,5,0.0,-0.043478260869565216,56,0.0,248.724582434,103.816097768,0.7731009104631523,
1153,0,5,0.0,-0.08695652173913043,56,0.0,249.293084124,104.338327862,0.7409697836083546,
1154,0,5,0.0,0.08695652173913043,56,0.0,249.844128411,104.751499485,0.7088246777189284,
1155,0,5,0.0,-0.08695652173913043,56,0.0,250.47119126,104.948512069,0.6876307659385417,
1156,0,5,0.0,0.0,56,0.0,251.077727972,105.326386071,0.7451926285549725,
1157,0,5,-0.2,0.08695652173913043,56,0.0,251.705562218,105.801106865,0.7443128808715787,
1158,0,5,-0.2,0.0,56,0.0,252.276136783,106.194790638,0.6522474747516787,
1159,0,5,0.0,-0.043478260869565216,56,0.0,252.850951091,106.388892461,0.6591246490294956,
1160,0,5,0.2,0.0,56,0.0,253.496982247,106.639795534,0.6965096207650826,
1161,0,5,-0.2,0.0,56,0.0,253.982534899,107.007053794,0.7228609564140831,
1162,0,5,-0.2,0.13043478260869565,56,0.0,254.390037633,107.613894183,0.5790993004588879,
1163,0,5,0.0,0.043478260869565216,56,0.0,254.800427633,107.825165541,0.4968453087188542,
1164,0,5,0.0,-0.043478260869565216,56,0.0,255.271744633,108.008035181,0.5956731505837517,
1165,0,6,0.0,0.0,57,0.0,255.895744428,108.336896686,0.7180537229479061,
1166,0,6,0,0,57,0.0,240.016402493,99.9907565153,0.25194997220737897,
1167,0,6,0.4,0.043478260869565216,57,0.0,240.514127606,100.088392191,0.46759143475002773,
1168,0,6,0.4,0.043478260869565216,57,0.0,240.928467258,100.020613619,0.41739629628438923,
1169,0,6,0.4,0.043478260869565216,57,0.0,241.379005643,99.7427738802,0.5545876834576718,
1170,0,6,0.2,0.0,57,0.0,241.737804633,99.2988717197,0.6415361941727918,
1171,0,6,0.0,0.17391304347826086,57,0.0,241.725916068,98.7896323575,0.23862039425089943,
1172,0,6,0.0,-0.43478260869565216,57,0.0,241.702396354,98.8962515062,0.4742247188190374,
1173,0,6,0.0,-0.043478260869565216,58,0.0,242.081678874,99.4900509107,0.7467653488181836,
1174,0,6,0,0,59,0.0,242.341496828,99.6907623049,0.1108482163928277,
1175,0,6,0,0,59,0.0,240.0,100.0,0.0,
1176,0,6,0.4,-0.4782608695652174,59,0.0,240.130917928,100.138576664,0.2396892497837312,
1177,0,6,0.4,0.13043478260869565,59,0.0,240.493580268,100.047589324,0.44209800636544294,
1178,0,6,0.4,0.0,59,0.0,240.815411745,99.8568794007,0.38377573647640606,
1179,0,6,0.4,0.08695652173913043,59,0.0,241.253892628,99.5095398138,0.5683605349805583,
1180,0,6,0.0,0.21739130434782608,59,0.0,241.387421698,99.093115284,0.28465799797469826,
1181,0,6,0.2,-0.2608695652173913,59,0.0,241.353489003,98.9947326023,0.01456241760984892,
1182,0,6,0.0,-0.34782608695652173,59,0.0,241.472896229,98.7644200777,0.23209988822430674,
1183,0,6,0.0,-0.43478260869565216,59,0.0,241.572839325,98.6812140907,0.10361572485093898,
1184,0,6,0.0,-0.17391304347826086,59,0.0,241.501137003,99.2087455164,0.6820610582256246,
1185,0,6,0.0,0.0,59,0.0,241.410576937,99.616366123,0.14236956415501323,
1186,0,6,0.0,0.0,59,0.0,241.494163627,99.2810573173,0.6178757161788698,
1187,0,6,0.0,-0.17391304347826086,59,0.0,241.43120237,98.7163783856,0.6268137174411996,
1188,0,6,-0.2,-0.30434782608695654,59,0.0,241.167841254,98.1281087928,0.5191476861510017,
1189,0,6,-0.2,0.0,59,0.0,240.986309081,97.810954185,0.40869879209389887,
1190,0,6,0.0,0.2608695652173913,59,0.0,240.68745553,97.4290475095,0.4735429170736989,
1191,0,6,0.0,0.3913043478260869,59,0.0,240.476582055,97.0079407064,0.4603716351756167,
1192,0,6,0.6000000000000001,-0.4782608695652174,59,0.0,240.454522546,96.6938788856,0.22785877374156058,
1193,0,6,-0.2,-0.4782608695652174,59,0.0,240.525537601,96.9622760949,0.5019136687789342,
1194,0,6,-0.2,-0.34782608695652173,59,0.0,240.698409835,97.5444806051,0.6355371320657514,
1195,0,6,0.0,-0.17391304347826086,59,0.0,240.937827032,98.150098282,0.7497970613695581,
1196,0,6,-0.2,0.0,59,0.0,241.08955665,98.615462858,0.25325578107615704,
1197,0,6,-0.2,0.13043478260869565,59,0.0,240.96733497,98.2969558371,0.6408302780806784,
1198,0,6,0.2,0.043478260869565216,59,0.0,240.685700112,97.9919907027,0.37134873706493865,
1199,0,6,0.2,0.30434782608695654,59,0.0,240.568820749,97.6167601202,0.3181266939909193,
1200,0,6,0.4,-0.30434782608695654,59,0.0,240.489344285,97.3516548357,0.2144867896324204,
1201,0,6,-0.4,-0.08695652173913043,59,0.0,240.654653229,97.3721810249,0.30024470617443916,
1202,0,6,-0.4,-0.043478260869565216,59,0.0,240.632508873,96.8559317967,0.5457052760041973,
1203,0,6,-0.4,-0.043478260869565216,59,0.0,240.321381461,96.5714160781,0.3721904427683694,
1204,0,6,-0.4,0.043478260869565216,59,0.0,239.97792126,96.5234148396,0.2886841421807686,
1205,0,6,-0.4,0.17391304347826086,59,0.0,239.760902473,96.4932796056,0.1766910026970966,
1206,0,6,-0.4,-0.043478260869565216,59,0.0,239.663721874,96.4889354955,0.11402332728512878,
1207,0,6,-0.4,-0.21739130434782608,59,0.0,239.593021639,96.2646212937,0.30616050311350035,
1208,0,6,-0.4,-0.08695652173913043,59,0.0,239.567212621,96.0577936358,0.40331285345006335,
1209,0,6,-0.2,0.0,59,0.0,239.391068208,95.7540492857,0.4969184535878869,
1210,0,6,0.0,0.043478260869565216,59,0.0,239.156454319,95.3172056015,0.5309806640434047,
1211,0,6,0.0,-0.34782608695652173,59,0.0,239.013912293,94.7764248626,0.5698561112526649,
1212,0,6,0.2,-0.21739130434782608,59,0.0,239.079152271,94.8024700015,0.5551806415695186,
1213,0,6,0.0,0.043478260869565216,59,0.0,239.109660631,95.3106753166,0.43689427067381575,
1214,0,6,0.2,-0.08695652173913043,59,0.0,238.993933184,95.082370796,0.7452745648476796,
1215,0,6,0.4,0.08695652173913043,59,0.0,238.900022294,94.3320662888,0.7298812722291252,
1216,0,6,-0.2,0.17391304347826086,59,0.0,238.886872255,93.8020779961,0.49055776026341924,
