,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
524,0,6,0.0,-0.06451612903225806,33,0.0,246.769815761,88.9568835193,0.012143067063850245,
525,0,6,0.13043478260869565,-0.0967741935483871,33,0.0,247.059830145,88.5978331277,0.6125223715596092,
526,0,6,0.13043478260869565,-0.0967741935483871,33,0.0,247.519632273,88.1816901247,0.5506915756170083,
527,0,6,0.0,-0.0967741935483871,33,0.0,248.004036858,87.9583259607,0.4267483333092424,
528,0,6,-0.13043478260869565,-0.03225806451612903,33,0.0,248.466392846,87.6602196671,0.5678754853057887,
529,0,6,0.0,0.03225806451612903,33,0.0,248.792604511,87.253977572,0.7322806020025779,
530,0,6,0.2608695652173913,0.06451612903225806,33,0.0,248.977252226,86.5513887445,0.5869667020380434,
531,0,6,-0.2608695652173913,0.03225806451612903,33,0.0,248.986940973,86.0438377544,0.5705684963444027,
532,0,6,-0.2608695652173913,0.06451612903225806,33,0.0,249.302636635,85.4450164466,0.7197310412775615,
533,0,6,-0.13043478260869565,-0.06451612903225806,33,0.0,249.715327063,84.8777376794,0.6015642689602979,
534,0,7,-0.2608695652173913,0.06451612903225806,34,0.0,250.137953449,84.6466249964,0.6245190973406475,
535,0,7,0,0,34,0.0,240.155923141,100.014142543,0.4763007351059644,
536,0,7,-0.13043478260869565,0.0,34,0.0,240.792603222,99.8638462693,0.7105765274983624,
537,0,7,-0.3913043478260869,0.03225806451612903,34,0.0,241.375472286,99.8613590812,0.4161463736772812,
538,0,7,-0.3913043478260869,0.5161290322580645,34,0.0,241.756250354,100.053687146,0.5600618278222754,
539,0,7,0.0,-0.03225806451612903,34,0.0,242.241870302,100.429156886,0.703281504369304,
540,0,7,-0.13043478260869565,-0.06451612903225806,34,0.0,242.94987423,101.007034328,0.7701054662618901,
541,0,7,-0.13043478260869565,0.0967741935483871,34,0.0,243.314620489,101.639276012,0.6755953597821464,
542,0,7,0.0,0.0,34,0.0,243.811517942,102.371813145,0.653512256014816,
543,0,7,0.0,0.0,34,0.0,244.268131802,102.857554705,0.6677594448795872,
544,0,7,0.0,0.03225806451612903,34,0.0,244.7034045,103.240640903,0.7837871183261494,
545,0,7,0.0,0.0,34,0.0,245.193118107,103.903627511,0.8249666286929827,
546,0,7,0.13043478260869565,-0.03225806451612903,34,0.0,245.4594864,104.801306582,0.7673966471409154,
547,0,7,0.0,0.06451612903225806,34,0.0,245.584827697,105.580281729,0.7168251638394483,
548,0,7,-0.13043478260869565,0.03225806451612903,34,0.0,245.843993901,106.10474293,0.46795459436346126,
549,0,7,0.13043478260869565,0.03225806451612903,34,0.0,246.107495907,106.357440638,0.3366944815350155,
550,0,7,0.2608695652173913,0.06451612903225806,34,0.0,246.469220757,106.562080238,0.6333279211874849,
551,0,7,0.2608695652173913,-0.06451612903225806,34,0.0,246.850837882,107.003194237,0.5867412003709878,
552,0,7,0.13043478260869565,-0.06451612903225806,34,0.0,246.857736064,107.340027858,0.1395079407787996,
553,0,7,0.0,0.06451612903225806,34,0.0,246.816870091,107.717214209,0.5002589889324628,
554,0,7,0.0,0.0,34,0.0,246.914380417,108.148478383,0.37377872699865955,
555,0,7,0.13043478260869565,-0.03225806451612903,34,0.0,247.118510124,108.510397644,0.38388446222050926,
556,0,7,0.0,-0.06451612903225806,34,0.0,247.498205027,108.910938468,0.7128532378657552,
557,0,7,-0.13043478260869565,-0.03225806451612903,34,0.0,247.908497358,109.294921687,0.7749169190690905,
558,0,7,0.0,0.06451612903225806,34,0.0,248.48653197,109.790323505,0.7328262582875531,
559,0,7,0.13043478260869565,0.06451612903225806,34,0.0,249.052963203,110.284439918,0.7775829518914459,
560,0,7,0.3913043478260869,0.03225806451612903,34,0.0,249.42531417,111.011948264,0.828231578654538,
561,0,7,0.0,-0.06451612903225806,34,0.0,249.427096339,111.827167813,0.5173104492698513,
562,0,7,1.3043478260869565,0.03225806451612903,34,0.0,249.239351926,111.877798108,0.06264446953349052,
563,0,7,1.3043478260869565,0.0967741935483871,34,0.0,249.235341644,112.115472654,0.4688261165692687,
564,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,249.037914496,112.437940553,0.36898621976517343,
565,0,7,1.3043478260869565,-0.0967741935483871,34,0.0,248.902238149,112.313339087,0.16416248957921706,
566,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,249.059405829,112.145782547,0.24042785427499244,
567,0,7,1.3043478260869565,0.06451612903225806,34,0.0,249.190251156,112.188949685,0.17302611134640528,
568,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,249.074931597,112.512038585,0.29894590498779794,
569,0,7,1.3043478260869565,0.0,34,0.0,248.970053695,112.370302096,0.12516998582899588,
570,0,7,1.3043478260869565,0.03225806451612903,34,0.0,248.993732683,112.416320366,0.10138673993106416,
571,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,248.776093195,112.572139461,0.19117896922733457,
572,0,7,1.3043478260869565,-0.0967741935483871,34,0.0,248.786945214,112.419561963,0.2457741441339277,
573,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,248.970345397,112.352945391,0.21991814468661383,
574,0,7,1.3043478260869565,0.03225806451612903,34,0.0,249.102902992,112.399346404,0.12206599760103824,
575,0,7,1.3043478260869565,0.0967741935483871,34,0.0,249.008634887,112.604572078,0.2742760471838666,
576,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,248.800628921,112.708883271,0.23020739443834284,
577,0,7,1.3043478260869565,0.0,34,0.0,248.818662004,112.519738568,0.26723150431010256,
578,0,7,1.3043478260869565,0.0,34,0.0,248.973443733,112.573868112,0.11003729511875739,
579,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,249.011845232,112.664423545,0.13756036187100149,
580,0,7,1.3043478260869565,-0.12903225806451613,34,0.0,248.988076788,112.570777561,0.14893706768955348,
581,0,7,1.3043478260869565,0.03225806451612903,34,0.0,249.13468464,112.447217077,0.25246882179548136,
582,0,7,1.3043478260869565,0.06451612903225806,34,0.0,249.24663099,112.598328765,0.31161672105382165,
583,0,7,1.3043478260869565,-0.0967741935483871,34,0.0,249.070558548,112.85369982,0.31636728429432864,
584,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,249.065714549,112.663091777,0.17990282808846664,
585,0,7,1.3043478260869565,0.03225806451612903,34,0.0,249.161382033,112.704731175,0.08164242049627353,
586,0,7,1.3043478260869565,0.0967741935483871,34,0.0,249.024630414,112.906639169,0.2966453553757692,
587,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,248.748593762,112.979354365,0.17917511422542826,
588,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,248.761496931,112.789528817,0.21029933252579802,
589,0,7,1.3043478260869565,0.0,34,0.0,248.952830825,112.82638206,0.10704572013383423,
590,0,7,1.3043478260869565,0.03225806451612903,34,0.0,249.063448212,112.938471971,0.11466132933164247,
591,0,7,1.3043478260869565,0.06451612903225806,34,0.0,249.202331924,113.004262233,0.11541961325798027,
592,0,7,1.3043478260869565,-0.12903225806451613,34,0.0,249.302718759,113.054109499,0.11489567659595538,
593,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,249.460666982,112.831367402,0.2547723428068765,
594,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,249.554473932,112.896148776,0.19091283790083272,
595,0,7,1.3043478260869565,0.0,34,0.0,249.420000191,112.997838865,0.19219098712384178,
596,0,7,1.3043478260869565,0.06451612903225806,34,0.0,249.253310511,113.074021417,0.1418979251858456,
597,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,249.084302948,113.215486871,0.19365840347654337,
598,0,7,1.3043478260869565,0.0,34,0.0,249.01196994,113.066766008,0.1719657631556033,
599,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,249.121024933,113.065602558,0.10081238503962588,
600,0,7,1.3043478260869565,0.0,34,0.0,249.230064932,113.00454271,0.15505899623532707,
601,0,7,1.3043478260869565,0.03225806451612903,34,0.0,249.310066286,113.046570254,0.1357170869330366,
602,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,249.296716252,113.216340815,0.2381572786485456,
603,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,249.151927344,113.145192192,0.10235494906475212,
604,0,7,1.3043478260869565,0.0,34,0.0,249.169910058,113.069333711,0.11423048792589788,
605,0,7,1.3043478260869565,0.0,34,0.0,249.254174541,113.122351662,0.08912304534777162,
606,0,7,1.3043478260869565,0.0,34,0.0,249.3070684,113.175274923,0.07869565188587319,
607,0,7,1.3043478260869565,0.06451612903225806,34,0.0,249.259874915,113.258994321,0.15325157660506195,
608,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,249.070126295,113.358693654,0.1770683529526882,
609,0,7,1.3043478260869565,0.0,34,0.0,249.050143523,113.186215647,0.19415116849098482,
610,0,7,1.3043478260869565,0.03225806451612903,34,0.0,249.182801046,113.202499443,0.11586879517182022,
611,0,7,1.3043478260869565,0.0,34,0.0,249.28099145,113.295122052,0.1266114537167874,
612,0,7,1.3043478260869565,0.0,34,0.0,249.347099941,113.289974152,0.07928406738819999,
613,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,249.37916993,113.357322508,0.11480880922291085,
614,0,7,1.3043478260869565,-0.12903225806451613,34,0.0,249.38833728,113.258422355,0.16505647030862575,
615,0,7,1.3043478260869565,0.03225806451612903,34,0.0,249.574763831,113.127150455,0.23546436467756482,
616,0,7,1.3043478260869565,0.0967741935483871,34,0.0,249.663367142,113.290626529,0.33761286743531393,
617,0,7,1.3043478260869565,0.03225806451612903,34,0.0,249.4537594,113.567854242,0.30852185889890704,
618,0,7,1.3043478260869565,0.0,34,0.0,249.219751599,113.533511681,0.18168291046927545,
619,0,7,1.3043478260869565,0.0,34,0.0,249.142395781,113.440200626,0.1093838387112805,
620,0,7,1.3043478260869565,0.06451612903225806,34,0.0,249.089984005,113.374356801,0.10436956277161043,
621,0,7,1.3043478260869565,0.0,34,0.0,249.007284425,113.423459656,0.13971996181223906,
622,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,248.954363026,113.364889766,0.07318235447144597,
623,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,248.890858068,113.211949398,0.15751355882495785,
624,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,248.801059706,113.073810019,0.18594015341615214,
625,0,7,1.3043478260869565,-0.12903225806451613,34,0.0,248.682650597,112.937744259,0.1884183155395402,
626,0,7,-0.2608695652173913,0.12903225806451613,34,0.0,248.674304272,112.745542687,0.14029173354835453,
627,0,7,-0.2608695652173913,0.0,34,0.0,248.4293418,112.567873206,0.3113063826668028,
628,0,7,-0.2608695652173913,0.12903225806451613,34,0.0,248.374567935,112.263331005,0.4516794039835852,
629,0,7,-0.2608695652173913,0.06451612903225806,34,0.0,248.299552581,111.834972899,0.45430157188459575,
630,0,7,-0.2608695652173913,-0.03225806451612903,34,0.0,248.487231481,111.442893021,0.35736660046206115,
631,0,7,-0.2608695652173913,-0.0967741935483871,34,0.0,248.73898781,111.324271999,0.24166697633576256,
632,0,7,-0.2608695652173913,0.03225806451612903,34,0.0,249.005312462,111.272676157,0.22149181234543494,
633,0,7,-0.2608695652173913,0.03225806451612903,34,0.0,249.421824301,111.06647602,0.38634782080869046,
634,0,7,-0.13043478260869565,-0.4838709677419355,34,0.0,249.877670356,111.169996623,0.43030659686617573,
635,0,7,0.0,0.16129032258064516,34,0.0,250.390081366,111.457062336,0.6016614301377959,
636,0,7,0.0,0.03225806451612903,34,0.0,250.613707739,112.237448587,0.6725479155198482,
637,0,7,0.0,-0.03225806451612903,34,0.0,250.240066906,112.891122277,0.5170976795324644,
638,0,7,1.3043478260869565,0.0,34,0.0,250.105363697,113.300318024,0.4032221876329673,
639,0,7,1.0434782608695652,0.0,34,0.0,250.109086033,113.938334786,0.5244660727286619,
640,0,7,0.7826086956521738,0.0,34,0.0,249.849393282,114.064413629,0.14396806910317103,
641,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,249.747943596,114.154258486,0.21431520006974158,
642,0,7,1.3043478260869565,-0.03225806451612903,34,0.0,249.56988714,114.284148871,0.1534117505955929,
643,0,7,1.3043478260869565,0.06451612903225806,34,0.0,249.494934808,114.24949221,0.061776796249672514,
644,0,7,1.3043478260869565,-0.12903225806451613,34,0.0,249.437793282,114.448540995,0.24665480576271215,
645,0,7,1.3043478260869565,-0.06451612903225806,34,0.0,249.453710653,114.292563088,0.31251723589905184,
646,0,7,1.3043478260869565,0.06451612903225806,34,0.0,249.64047562,114.236758385,0.09023540894866562,
647,0,7,1.3043478260869565,0.0967741935483871,34,0.0,249.561076919,114.555652713,0.3448685383467708,
648,0,7,1.3043478260869565,0.06451612903225806,34,0.0,249.248228559,114.650375977,0.21088299831705368,
649,0,7,1.3043478260869565,0.0,35,0.0,249.108095564,114.586717333,0.11186884725043776,
650,0,7,0,0,35,0.0,249.052062678,114.454857599,0.13304402359063125,
651,0,7,1.3043478260869565,0.0967741935483871,35,0.0,240.000180693,100.11097398,0.1305880423934541,
652,0,7,-0.13043478260869565,-0.4838709677419355,35,0.0,239.932960562,100.231808998,0.15412672837399122,
653,0,7,0.0,-0.3548387096774194,35,0.0,240.225523322,100.085984105,0.6270937114754052,
654,0,7,-0.3913043478260869,0.12903225806451613,35,0.0,240.590217874,100.07684432,0.15644989562176784,
655,0,7,0.0,0.0,35,0.0,241.102017868,100.472495227,0.7455824950154202,
656,0,7,0.0,-0.06451612903225806,35,0.0,241.572793203,101.114586452,0.6677647536038868,
657,0,7,-0.2608695652173913,0.0,35,0.0,241.768651014,101.887115083,0.47891807305587997,
658,0,7,-0.13043478260869565,-0.03225806451612903,35,0.0,241.931738382,102.419168768,0.45055569038991006,
659,0,7,-0.13043478260869565,0.0,35,0.0,242.240007252,102.697216985,0.3705019285406461,
660,0,7,-0.13043478260869565,-0.03225806451612903,35,0.0,242.686788557,102.922200816,0.5783753046272692,
661,0,7,0.13043478260869565,0.22580645161290322,35,0.0,243.279705489,103.193914282,0.7238711623135207,
662,0,7,-0.13043478260869565,0.03225806451612903,35,0.0,243.814109678,103.293358305,0.3929709701644846,
663,0,7,0.0,0.0,35,0.0,244.137155809,103.832422494,0.8181313646804677,
664,0,7,0.0,-0.12903225806451613,35,0.0,244.360601015,104.515850837,0.6241863321464903,
665,0,7,-0.13043478260869565,-0.0967741935483871,35,0.0,244.66114269,105.159082392,0.6370351547983611,
666,0,7,-0.13043478260869565,0.03225806451612903,35,0.0,245.15307649,105.714958907,0.5957272699123707,
667,0,7,-0.2608695652173913,0.03225806451612903,35,0.0,245.664769003,105.789392067,0.43949596280565095,
668,0,7,-0.2608695652173913,0.03225806451612903,35,0.0,246.249654099,105.828288625,0.6059753318324139,
669,0,7,-0.2608695652173913,0.03225806451612903,35,0.0,246.983035696,106.05155624,0.7221992968855707,
670,0,7,0.0,-0.03225806451612903,35,0.0,247.591263299,106.522785859,0.6792892287547045,
671,0,7,-0.2608695652173913,0.06451612903225806,35,0.0,247.797595824,107.078735614,0.45951859540667983,
672,0,7,0.0,0.03225806451612903,35,0.0,247.868234954,107.588769203,0.6976684209558565,
673,0,7,0.0,-0.06451612903225806,35,0.0,248.124610965,108.138944174,0.44797065567604516,
674,0,7,0.0,0.0,35,0.0,248.667288194,108.629093255,0.6099444478690789,
675,0,7,-0.13043478260869565,0.06451612903225806,35,0.0,249.28573294,108.947918271,0.7293954941111735,
676,0,7,-0.13043478260869565,0.0,35,0.0,249.811177086,109.443865692,0.8099128957730793,
677,0,7,0.0,0.12903225806451613,35,0.0,250.140971337,110.097275027,0.7441584968474376,
678,0,7,0.0,-0.06451612903225806,35,0.0,250.395955128,110.890617006,0.802746255795783,
679,0,7,0.0,-0.12903225806451613,35,0.0,250.34884157,111.584196412,0.6952943346504011,
680,0,7,0.0,-0.06451612903225806,35,0.0,250.461460345,112.191610533,0.6636772480709211,
681,0,7,0.0,0.03225806451612903,35,0.0,250.718200301,112.689330788,0.6904231344189533,
682,0,7,-0.13043478260869565,0.03225806451612903,35,0.0,251.0810341,112.992971168,0.5782070161644722,
683,0,8,-0.13043478260869565,-0.06451612903225806,36,0.0,251.510387217,113.320548886,0.6480182514127943,
684,0,8,0,0,37,0.0,252.005835139,113.871095603,0.7827014327438335,
685,0,8,0,0,37,0.0,240.415192549,100.043844206,0.6464231207044572,
686,0,8,1.3043478260869565,0.0,37,0.0,240.347987073,99.8662962365,0.43784766085225335,
687,0,8,1.3043478260869565,0.0,37,0.0,240.729231903,100.246202803,0.5194580181713253,
688,0,8,1.3043478260869565,0.03225806451612903,37,0.0,240.878109934,100.689606074,0.32926886747630946,
689,0,8,-0.2608695652173913,0.0,37,0.0,240.84628501,101.139880519,0.414223691790137,
690,0,8,-0.2608695652173913,0.0,37,0.0,240.631898123,101.356625156,0.19750856656672783,
691,0,8,-0.2608695652173913,-0.03225806451612903,37,0.0,240.512523627,101.434376101,0.16230320251526587,
692,0,8,-0.2608695652173913,-0.06451612903225806,37,0.0,240.416047559,101.419192571,0.06122160328520295,
693,0,8,-0.2608695652173913,-0.03225806451612903,37,0.0,240.478521641,101.359505655,0.12856165758183846,
694,0,8,-0.2608695652173913,0.03225806451612903,37,0.0,240.549809949,101.434256243,0.1407691737357547,
695,0,8,-0.2608695652173913,0.03225806451612903,37,0.0,240.377152985,101.619273965,0.24646597689509547,
696,0,8,-0.2608695652173913,0.0,37,0.0,240.169377037,101.601047002,0.12659831652430328,
697,0,8,-0.2608695652173913,0.0,37,0.0,240.092601293,101.530795615,0.08398746173056322,
698,0,8,-0.2608695652173913,-0.03225806451612903,37,0.0,240.027758497,101.460423359,0.10391112593816254,
699,0,8,-0.2608695652173913,0.0,37,0.0,239.940998658,101.360307187,0.13142560794831332,
700,0,8,-0.2608695652173913,-0.06451612903225806,37,0.0,239.840174253,101.324005002,0.14711579308742484,
701,0,8,-0.2608695652173913,-0.03225806451612903,37,0.0,239.777008689,101.186246872,0.1850057726596483,
702,0,8,-0.3913043478260869,-0.06451612903225806,37,0.0,239.66224769,101.066190605,0.2189558253000624,
703,0,8,-0.2608695652173913,0.0,37,0.0,239.565632558,100.823007424,0.32100259034062495,
704,0,8,-0.13043478260869565,0.0,37,0.0,239.32485067,100.474018163,0.45427919148735324,
705,0,8,0.13043478260869565,0.03225806451612903,37,0.0,239.180321273,100.013236449,0.5751877180494247,
706,0,8,0.0,-0.0967741935483871,37,0.0,239.207996042,99.4617668795,0.48170081374122375,
707,0,8,0.0,-0.06451612903225806,37,0.0,239.522925816,99.1289603937,0.26624026354546104,
708,0,8,0.0,0.0,37,0.0,239.737270463,98.646430693,0.6916553880266221,
709,0,8,0.13043478260869565,0.06451612903225806,37,0.0,239.710226253,98.0982795538,0.5005931647056934,
710,0,8,-0.13043478260869565,0.0,37,0.0,239.452024786,97.9448931032,0.09966022572405916,
711,0,8,-0.13043478260869565,0.0,37,0.0,239.345561897,97.5857301829,0.5395062996960797,
712,0,8,-0.13043478260869565,0.0,37,0.0,239.193284963,97.0168890505,0.6095945202066029,
713,0,8,0.0,-0.06451612903225806,37,0.0,239.189286647,96.3793670279,0.6701834245681757,
714,0,8,0.0,-0.0967741935483871,37,0.0,239.356803548,95.7625487485,0.46371191657250665,
715,0,8,0.0,-0.0967741935483871,37,0.0,239.531467235,95.2692525608,0.48401820035720095,
716,0,8,0.0,-0.03225806451612903,37,0.0,239.577715704,94.6330910521,0.7554931704048736,
717,0,8,0.13043478260869565,0.03225806451612903,37,0.0,239.304170609,93.9674233236,0.7107007404740886,
718,0,8,0.13043478260869565,0.0,37,0.0,238.928699841,93.5099080738,0.5888344656023172,
719,0,8,0.0,-0.03225806451612903,37,0.0,238.824794551,93.1293171945,0.3778413261650703,
720,0,8,0.13043478260869565,-0.06451612903225806,37,0.0,238.88356562,92.7391068995,0.3453272600862212,
721,0,8,0.0,0.0,37,0.0,239.035213636,92.2778389375,0.5350321219901115,
722,0,8,0.0,-0.06451612903225806,37,0.0,239.2584114,91.5843121953,0.8497108617978323,
723,0,8,0.0,0.06451612903225806,37,0.0,239.305429845,90.7566039661,0.78943781080747,
724,0,8,0.0,0.03225806451612903,37,0.0,238.984421902,90.171109777,0.6222301747286678,
725,0,8,0.13043478260869565,0.03225806451612903,37,0.0,238.669515046,89.7820319224,0.5426862145859248,
726,0,8,0.13043478260869565,-0.03225806451612903,37,0.0,238.568373945,89.4239404378,0.3790627546543929,
727,0,8,-0.13043478260869565,-0.0967741935483871,37,0.0,238.589932077,89.1639758516,0.27431396319208273,
728,0,8,0.13043478260869565,0.0,37,0.0,238.699843596,88.8573701402,0.417567461650668,
729,0,8,0.0,0.12903225806451613,37,0.0,238.765740307,88.1642435476,0.762144998922529,
730,0,8,0.0,0.1935483870967742,37,0.0,238.739639645,87.5893842044,0.30342810630268485,
731,0,8,-0.13043478260869565,-0.16129032258064516,37,0.0,238.771677236,87.3558521462,0.3734112640721686,
732,0,8,0.0,-0.22580645161290322,37,0.0,238.864313671,87.1087429455,0.08155340690145198,
733,0,8,-0.2608695652173913,-0.1935483870967742,37,0.0,238.919430102,87.5446977378,0.7579784433798908,
734,0,8,-0.13043478260869565,0.03225806451612903,37,0.0,238.853783954,88.0684898984,0.4593645327284133,
735,0,8,0.0,0.0,37,0.0,238.831639219,87.8401308866,0.7594534093051077,
736,0,8,0.13043478260869565,0.03225806451612903,37,0.0,238.816487551,87.0659500699,0.7687601228701414,
737,0,8,0.13043478260869565,0.0967741935483871,37,0.0,238.594499128,86.4051952253,0.676633356314924,
738,0,8,-0.13043478260869565,-0.03225806451612903,37,0.0,238.573059934,85.7067393388,0.5232654670808143,
739,0,8,0.0,-0.06451612903225806,37,0.0,238.869194365,85.2689367513,0.4739626889235691,
740,0,8,0.0,-0.0967741935483871,37,0.0,239.162353117,84.6874015651,0.7431679067273715,
741,0,8,0.0,0.03225806451612903,37,0.0,239.304264139,83.844499886,0.8053218629233347,
742,0,8,0.0,0.0967741935483871,37,0.0,238.923929623,83.128188783,0.35628083275942557,
743,0,8,-0.3913043478260869,-0.0967741935483871,37,0.0,238.724115699,82.8548981203,0.3823920932183774,
744,0,8,-0.3913043478260869,0.0,37,0.0,238.659113808,82.4323749654,0.46216605640163005,
745,0,8,-0.2608695652173913,-0.06451612903225806,37,0.0,238.55018126,81.8355295742,0.6935775061694224,
746,0,9,-0.13043478260869565,0.0,38,0.0,238.584904335,81.3001194004,0.45480147559314005,
747,0,9,0,0,39,0.0,238.850481261,80.6394832379,0.44304671335188633,
748,0,9,0,0,39,0.0,240.000001291,100.000010994,0.007487063332317913,
749,0,9,1.3043478260869565,-0.4838709677419355,39,0.0,240.237685376,100.143026096,0.37552755247629077,
750,0,9,1.3043478260869565,0.0967741935483871,39,0.0,240.706007918,100.206223117,0.5649211190511794,
751,0,9,1.3043478260869565,-0.06451612903225806,39,0.0,241.085767122,100.630226662,0.5888499005228686,
752,0,9,1.3043478260869565,-0.03225806451612903,39,0.0,241.051811813,100.930529734,0.04645378931096571,
753,0,9,1.3043478260869565,0.0,39,0.0,241.04127658,101.319439333,0.40056856788421885,
754,0,9,-0.2608695652173913,-0.06451612903225806,39,0.0,240.825604595,101.552642363,0.1969285165802883,
755,0,9,-0.2608695652173913,0.0,39,0.0,240.742775062,101.513442842,0.07000033419215654,
756,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.727866991,101.656213514,0.2352620359364704,
757,0,9,-0.2608695652173913,0.0,39,0.0,240.511974625,101.823819782,0.2400116377694743,
758,0,9,-0.2608695652173913,0.0,39,0.0,240.3969623,101.750333741,0.14208999804630731,
759,0,9,-0.2608695652173913,0.0,39,0.0,240.344263309,101.742942734,0.05585802667091416,
760,0,9,-0.2608695652173913,-0.06451612903225806,39,0.0,240.312725574,101.709205957,0.05569018213092355,
761,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.379283804,101.60813325,0.19203539116082877,
762,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.509603674,101.644119465,0.11644090313055586,
763,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.618205102,101.766811757,0.12236626087675297,
764,0,9,-0.2608695652173913,0.0,39,0.0,240.727073381,101.829972859,0.11302290238337102,
765,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.78983367,101.825724701,0.07071461022726121,
766,0,9,-0.2608695652173913,-0.06451612903225806,39,0.0,240.825964472,101.802319841,0.03727791054582442,
767,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.880716225,101.731112211,0.12506222421484334,
768,0,9,-0.2608695652173913,0.06451612903225806,39,0.0,240.900928223,101.889075629,0.25342998836024494,
769,0,9,-0.2608695652173913,-0.06451612903225806,39,0.0,240.706211593,102.061761426,0.25298382920264895,
770,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.672935414,101.891429876,0.25550262247153926,
771,0,9,-0.2608695652173913,0.0,39,0.0,240.833377053,101.84907081,0.1303137318948895,
772,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.90761456,101.926914388,0.16616286869470856,
773,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.796424695,101.972974879,0.12556032426146896,
774,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.652688748,102.053800586,0.15154499873834226,
775,0,9,-0.2608695652173913,0.0,39,0.0,240.544382151,102.026235945,0.07875605525924032,
776,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.488433514,101.970969986,0.08146013770842134,
777,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.431434002,101.910572454,0.10242404254054291,
778,0,9,-0.2608695652173913,0.0967741935483871,39,0.0,240.35811246,101.829057141,0.12193134711965328,
779,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.231315167,101.940375811,0.11436292393103124,
780,0,9,-0.2608695652173913,0.0,39,0.0,240.311278377,101.787837716,0.194622340479758,
781,0,9,-0.2608695652173913,-0.06451612903225806,39,0.0,240.4409637,101.811432717,0.1127714374823974,
782,0,9,-0.2608695652173913,0.0,39,0.0,240.5956342,101.778385423,0.14720452818599156,
783,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.70433616,101.855429563,0.11170256129584408,
784,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.803644755,101.919801409,0.10954944861427399,
785,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.909949298,101.971335601,0.11295223643789475,
786,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.981290382,101.889335001,0.06753730177296727,
787,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,241.027022025,101.910304812,0.04939474590156045,
788,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.965231031,102.04304745,0.22091191278542105,
789,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.802155288,102.087788358,0.17729034930422094,
790,0,9,-0.2608695652173913,0.0,39,0.0,240.723468517,101.991801807,0.14358436856533785,
791,0,9,-0.2608695652173913,0.0,39,0.0,240.706026581,101.972202638,0.04621613883815418,
792,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.687167506,101.928323684,0.05892207055101949,
793,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.693472949,101.877725784,0.07857709543034422,
794,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.742177353,101.919509677,0.07394047047946367,
795,0,9,-0.2608695652173913,-0.03225806451612903,39,0.0,240.803793606,101.871567576,0.0917281213962614,
796,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.885510304,101.9019371,0.14536604065834802,
797,0,9,-0.2608695652173913,0.03225806451612903,39,0.0,240.972387784,101.987047797,0.10610790147394063,
798,0,9,-0.2608695652173913,0.0,39,0.0,241.083423595,102.037552699,0.11729444700092335,
799,0,9,-0.2608695652173913,-0.06451612903225806,39,0.0,241.161784354,102.042558953,0.08633110361275415,
