,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
100,0,1,0.0,-0.13043478260869565,7,0.0,243.977724615,94.2510350623,0.4345736954262517,
101,0,1,0.2,-0.17391304347826086,7,0.0,244.326158977,94.0340039535,0.40053092631256004,
102,0,1,0.0,-0.043478260869565216,7,0.0,244.670682195,93.7820054469,0.6068789792190684,
103,0,1,0.0,0.0,7,0.0,244.963644498,93.109844208,0.8314432440296289,
104,0,1,0.0,0.13043478260869565,7,0.0,245.04225307,92.2909081463,0.7323617833918894,
105,0,1,0.0,-0.08695652173913043,7,0.0,245.161205957,91.6465647142,0.4727710927067894,
106,0,1,0.0,-0.17391304347826086,7,0.0,245.398944535,91.4587710803,0.18565661468986125,
107,0,1,0.0,-0.08695652173913043,7,0.0,245.572145466,91.4116803392,0.36142758599566766,
108,0,1,0.0,0.043478260869565216,7,0.0,245.898236992,90.9868373176,0.7381237439009515,
109,0,1,0.0,-0.043478260869565216,7,0.0,246.264887725,90.2751732121,0.7973051983170549,
110,0,1,0.0,0.13043478260869565,7,0.0,246.684279763,89.4862626741,0.7858539693215789,
111,0,1,0.2,0.043478260869565216,7,0.0,247.057935229,88.6036708696,0.7391071498129141,
112,0,1,-0.2,-0.043478260869565216,7,0.0,247.517453642,88.0872669779,0.6371078719616489,
113,0,1,0.0,-0.043478260869565216,7,0.0,248.005666262,87.842774175,0.5481104783931112,
114,0,1,0.0,-0.13043478260869565,7,0.0,248.442329248,87.4425530906,0.7574391386100812,
115,0,1,0.0,0.08695652173913043,7,0.0,248.916029413,86.8976770214,0.7394101581380687,
116,0,1,-0.2,-0.08695652173913043,7,0.0,249.225412948,86.1004204026,0.7732143942710651,
117,0,1,0.0,-0.08695652173913043,7,0.0,249.537628855,85.5366770705,0.7075729733308159,
118,0,1,0.0,0.08695652173913043,7,0.0,249.727750514,85.0135469799,0.5733992404226819,
119,0,1,-0.2,-0.043478260869565216,7,0.0,250.025085142,84.5574633421,0.4360600581102318,
120,0,2,0.0,-0.043478260869565216,8,0.0,250.470629853,84.4639790249,0.4139418279444505,
121,0,2,0,0,9,0.0,250.921795653,84.3385098498,0.5769675927938114,
122,0,2,0,0,9,0.0,240.510195781,100.053446825,0.6223572075038764,
123,0,2,-0.2,0.0,9,0.0,240.318155481,100.010646454,0.4436447634959162,
124,0,2,-0.2,0.043478260869565216,9,0.0,240.682444783,100.17182241,0.4449073452013566,
125,0,2,0.0,0.17391304347826086,9,0.0,241.240138465,100.671186029,0.626518601739567,
126,0,2,0.0,0.08695652173913043,9,0.0,241.436600804,101.388212324,0.5996950102992004,
127,0,2,0.0,-0.2608695652173913,9,0.0,241.130654791,101.882919087,0.6431101670969542,
128,0,2,0.2,-0.30434782608695654,9,0.0,241.016077067,101.922330922,0.16135413828189618,
129,0,2,0.0,-0.21739130434782608,9,0.0,241.122819237,101.668106769,0.28933724401708955,
130,0,2,0.2,-0.043478260869565216,9,0.0,241.334569889,101.347860512,0.394776739809823,
131,0,2,0.4,-0.21739130434782608,9,0.0,241.511471897,101.20546718,0.17722876212567115,
132,0,2,0.4,-0.043478260869565216,9,0.0,241.795444548,101.024396459,0.4293293968487035,
133,0,2,0.4,-0.17391304347826086,9,0.0,242.075461782,100.955172786,0.239024302562164,
134,0,2,0.4,-0.43478260869565216,9,0.0,242.382584289,100.965779787,0.3197793133383371,
135,0,2,0.4,0.13043478260869565,10,0.0,242.658593553,101.381556581,0.5138734128174617,
136,0,2,0,0,11,0.0,242.781856021,101.255004627,0.31688462064631223,
137,0,2,0,0,11,0.0,240.06012365,99.9830596853,0.0920364979990987,
138,0,2,-0.4,-0.4782608695652174,11,0.0,240.121411808,99.8492015883,0.19574245577849375,
139,0,2,-0.4,-0.43478260869565216,11,0.0,240.574692048,99.8992946692,0.6700913478087043,
140,0,2,-0.4,0.2608695652173913,11,0.0,240.919909901,99.9586200107,0.3396393904671875,
141,0,2,-0.4,0.0,11,0.0,241.202967749,99.9924586438,0.487133112252999,
142,0,2,-0.2,0.13043478260869565,11,0.0,241.541689858,100.386670503,0.7480352126451747,
143,0,2,0.0,0.5217391304347826,11,0.0,241.871248058,100.929717634,0.8070470456643711,
144,0,2,0.0,-0.17391304347826086,11,0.0,241.923983071,101.213504004,0.07785474172189198,
145,0,2,0.0,-0.17391304347826086,11,0.0,241.916712726,101.34071996,0.31728714758422377,
146,0,2,-0.2,-0.13043478260869565,11,0.0,241.941302749,101.654482791,0.4191991748614367,
147,0,2,0.0,-0.043478260869565216,11,0.0,242.050383746,102.155545523,0.6089211063818463,
148,0,2,0.0,-0.13043478260869565,11,0.0,242.436301329,102.696852728,0.7352584116062495,
149,0,2,0.0,-0.08695652173913043,11,0.0,242.865384079,103.291265644,0.725692643669178,
150,0,2,0.0,0.0,11,0.0,243.182882382,103.920772176,0.7503481225375468,
151,0,2,0.0,0.30434782608695654,11,0.0,243.236981535,104.678505691,0.6768060559859578,
152,0,2,-0.2,-0.17391304347826086,11,0.0,243.235381908,105.12213456,0.1634515893690663,
153,0,2,0.0,0.3913043478260869,11,0.0,243.091690293,105.526132736,0.42090133442163297,
154,0,2,0.2,-0.043478260869565216,11,0.0,243.208842441,105.448267118,0.5918892930672808,
155,0,2,-0.2,0.043478260869565216,11,0.0,243.132255235,105.610844444,0.6737339681308663,
156,0,2,0.0,-0.21739130434782608,11,0.0,243.158599905,106.09542402,0.6100957440345933,
157,0,2,-0.2,-0.043478260869565216,11,0.0,243.291534258,106.633638372,0.5931373331642961,
158,0,2,-0.2,-0.08695652173913043,11,0.0,243.677758218,107.059808616,0.645709167659022,
159,0,2,0.0,0.0,11,0.0,244.258311513,107.493064226,0.7003682402961213,
160,0,2,0.2,0.13043478260869565,11,0.0,244.62346457,108.082448992,0.665581703500336,
161,0,2,0.0,0.17391304347826086,11,0.0,244.667251168,108.68413064,0.6500073721012646,
162,0,2,0.0,-0.21739130434782608,11,0.0,244.476743247,109.275016703,0.43915782973672396,
163,0,2,-0.2,-0.17391304347826086,11,0.0,244.3032053,109.680503869,0.4160851422090308,
164,0,2,-0.2,-0.17391304347826086,11,0.0,244.381009049,110.092318916,0.4619954698450201,
165,0,2,-0.2,-0.043478260869565216,11,0.0,244.636298183,110.537504542,0.6120310777206899,
166,0,2,-0.2,0.13043478260869565,11,0.0,245.182898154,110.934186378,0.6761502656717375,
167,0,2,0.0,-0.08695652173913043,11,0.0,245.706674265,111.298716752,0.6949627730624953,
168,0,2,0.0,-0.08695652173913043,11,0.0,245.904208421,111.876545887,0.4920920468255411,
169,0,2,-0.2,-0.043478260869565216,11,0.0,245.8940811,112.24739805,0.44939168986049655,
170,0,2,0.0,-0.21739130434782608,11,0.0,245.904767326,112.762495313,0.47148553574414076,
171,0,2,-0.2,-0.13043478260869565,11,0.0,245.981462962,113.226165174,0.5801779345198057,
172,0,2,-0.2,0.043478260869565216,11,0.0,246.279904974,113.82742851,0.6536166848716758,
173,0,2,0.0,0.13043478260869565,11,0.0,246.774867546,114.251257212,0.6349210438631133,
174,0,2,0.0,0.043478260869565216,12,0.0,247.104258293,114.820484215,0.6753341519931588,
175,0,2,0,0,12,0.0,240.057886028,99.9299159918,0.4076411669605819,
176,0,2,-0.2,-0.4782608695652174,12,0.0,240.461673616,99.8377480835,0.5161996177848841,
177,0,2,-0.2,0.30434782608695654,12,0.0,240.879402655,99.9788220265,0.3832181345246543,
178,0,2,0.0,0.043478260869565216,12,0.0,241.189997092,100.166642115,0.5782362201437666,
179,0,2,0.0,0.043478260869565216,12,0.0,241.286228577,100.82739129,0.6919367966391085,
180,0,2,0.2,0.0,12,0.0,241.155541786,101.523420978,0.6603677811738987,
181,0,2,0.0,-0.13043478260869565,12,0.0,241.073931602,102.180793397,0.7322038529499821,
182,0,2,0.2,-0.08695652173913043,12,0.0,241.065573813,102.707313724,0.566567703760669,
183,0,2,0.0,0.0,12,0.0,241.372110127,103.294142188,0.7051425808128129,
184,0,2,0.0,0.043478260869565216,12,0.0,241.928012928,103.869548836,0.7019328841682608,
185,0,2,0.0,-0.08695652173913043,12,0.0,242.407441904,104.288038538,0.8008488837753912,
186,0,2,0.0,-0.13043478260869565,12,0.0,242.678751894,104.86583667,0.5180106604220894,
187,0,2,0.0,-0.043478260869565216,12,0.0,242.674198614,105.286664819,0.46221570968986475,
188,0,2,0.0,0.08695652173913043,12,0.0,242.694797402,105.867837721,0.6838474432019674,
189,0,2,-0.2,-0.043478260869565216,12,0.0,242.8970851,106.367511921,0.5520859031117424,
190,0,2,0.0,-0.13043478260869565,12,0.0,243.207266615,106.91349336,0.7296864105461366,
191,0,2,0.0,-0.13043478260869565,12,0.0,243.624331884,107.50092394,0.7182977078829219,
192,0,2,0.0,0.0,12,0.0,243.951331366,108.147328446,0.7751631539972258,
193,0,2,0.0,0.08695652173913043,12,0.0,243.993551586,108.889492664,0.7352344998686803,
194,0,2,0.0,-0.043478260869565216,12,0.0,243.94078137,109.617778538,0.7267910768809802,
195,0,2,0.0,-0.08695652173913043,12,0.0,243.974967637,110.277015997,0.6985763607371485,
196,0,2,-0.4,-0.043478260869565216,12,0.0,244.286876559,110.889577077,0.6830205268022702,
197,0,2,-0.2,0.043478260869565216,12,0.0,244.719762187,111.234271837,0.4861637399236761,
198,0,2,0.0,0.13043478260869565,12,0.0,245.255051343,111.417068505,0.611302472731956,
199,0,2,-0.2,-0.043478260869565216,12,0.0,245.70162756,111.727489655,0.6518109083962702,
200,0,2,0.0,0.043478260869565216,12,0.0,245.877737471,112.324683375,0.6523237198201649,
201,0,2,0.0,-0.08695652173913043,12,0.0,245.822124379,112.918850663,0.5935650330563225,
202,0,2,0.2,0.08695652173913043,12,0.0,245.58367688,113.404068533,0.5244471642736598,
203,0,2,0.0,0.043478260869565216,12,0.0,245.566908585,113.955656595,0.5781122544691093,
204,0,2,0.0,0.0,12,0.0,245.623702074,114.506570414,0.5660034602857602,
205,0,2,0.2,0.13043478260869565,12,0.0,245.916007724,115.112628314,0.7048132770465038,
206,0,2,-0.2,0.08695652173913043,12,0.0,246.281592311,115.680148984,0.7533978510935798,
207,0,3,-0.2,-0.13043478260869565,13,0.0,246.333640754,116.467304975,0.7375167599898109,
208,0,3,0,0,13,0.0,240.035490711,99.9607054202,0.3381063946032658,
209,0,3,-0.2,0.0,13,0.0,240.404000951,99.7756674641,0.5949972750106156,
210,0,3,-0.2,-0.4782608695652174,13,0.0,240.874095147,99.901137302,0.47195343116743,
211,0,3,-0.2,0.043478260869565216,13,0.0,241.239681876,100.25003881,0.5984207442087349,
212,0,3,0.0,0.0,13,0.0,241.357380432,100.806292865,0.5887755162627105,
213,0,3,0.0,0.0,13,0.0,241.183482227,101.319577006,0.514562292731243,
214,0,3,0.0,-0.08695652173913043,13,0.0,240.933169451,101.731458581,0.48170861841242485,
215,0,3,0.0,0.17391304347826086,13,0.0,240.81942933,102.192341961,0.38514755458421734,
216,0,3,0.0,0.0,13,0.0,240.908933005,102.606351416,0.6842031794518703,
217,0,3,-0.2,0.0,13,0.0,240.992865624,103.344035981,0.7740114278691612,
218,0,3,0.0,-0.043478260869565216,13,0.0,241.275326449,104.099716977,0.8345617169165573,
219,0,3,0.0,0.043478260869565216,13,0.0,241.429556082,104.906470305,0.7992177879454465,
220,0,3,0.0,0.0,13,0.0,241.403100539,105.692891008,0.7583267905103624,
221,0,3,0.0,-0.13043478260869565,13,0.0,241.104667928,106.315857325,0.5864954806412191,
222,0,3,0.0,0.0,13,0.0,240.929174214,106.809651129,0.5926995241061915,
223,0,3,0.0,-0.08695652173913043,13,0.0,241.022190558,107.440150376,0.7407890735120729,
224,0,3,0.2,0.043478260869565216,13,0.0,241.161731763,108.189604971,0.7706031257254855,
225,0,3,0.0,0.043478260869565216,13,0.0,241.223268945,108.89656968,0.7392552630073032,
226,0,3,0.0,0.043478260869565216,13,0.0,240.852015645,109.499740613,0.611379685071215,
227,0,3,0.0,0.0,13,0.0,240.637716381,109.99682514,0.5705524896002805,
228,0,3,0.0,-0.13043478260869565,13,0.0,240.579435764,110.5486876,0.6142468878004204,
229,0,3,0.0,0.043478260869565216,13,0.0,240.671174539,111.228798137,0.7228749575527941,
230,0,3,0.0,-0.043478260869565216,13,0.0,241.03904768,111.932330012,0.8142519209546072,
231,0,3,0.0,-0.043478260869565216,13,0.0,241.126086806,112.710837248,0.7236933737873623,
232,0,3,0.0,0.0,13,0.0,240.904547264,113.284902496,0.5670462908889825,
233,0,3,0.0,0.0,13,0.0,240.652345721,113.76870431,0.5218576180939771,
234,0,3,0.0,0.0,13,0.0,240.56191496,114.265915977,0.5290170106207044,
235,0,3,0.0,0.043478260869565216,13,0.0,240.628290545,114.794345022,0.5421558550697693,
236,0,3,0.0,0.13043478260869565,13,0.0,240.943500384,115.476766941,0.6715494617256866,
237,0,3,0.2,-0.043478260869565216,13,0.0,241.160308344,116.099724483,0.746055291448524,
238,0,3,-0.4,-0.08695652173913043,13,0.0,241.08937874,116.627800571,0.372378611557955,
239,0,3,-0.2,-0.13043478260869565,13,0.0,240.894046628,116.692746249,0.13080174557648644,
240,0,3,0.4,-0.13043478260869565,13,0.0,240.82878316,116.810458417,0.15567277942327087,
241,0,3,0.8,-0.043478260869565216,13,0.0,240.712335866,117.047272303,0.2902450850319147,
242,0,3,0.8,0.043478260869565216,13,0.0,240.557435162,117.389506259,0.3099893496817067,
243,0,3,0.2,-0.30434782608695654,13,0.0,240.354309878,117.539569258,0.23643831128375964,
244,0,3,0.2,-0.043478260869565216,13,0.0,240.57582928,117.359797902,0.5363026306813496,
245,0,3,0.4,-0.3913043478260869,13,0.0,240.83468997,117.292468214,0.3188905881614995,
246,0,3,0.4,-0.3913043478260869,13,0.0,241.22319426,117.447282755,0.45088069310776396,
247,0,3,0.4,0.0,13,0.0,241.577218329,117.598999899,0.313278948534781,
248,0,3,0.4,0.08695652173913043,13,0.0,241.677552959,117.388462115,0.31246909906657194,
249,0,3,0.4,0.0,13,0.0,241.432310544,117.299684566,0.2234617101767166,
250,0,3,0.4,0.17391304347826086,13,0.0,241.294383146,117.285239886,0.26518188576367047,
251,0,3,0.4,0.21739130434782608,13,0.0,241.512419117,117.477608119,0.2854271419362318,
252,0,3,0.4,0.3913043478260869,13,0.0,241.756170005,117.629547603,0.4448833057069007,
253,0,3,0.4,-0.30434782608695654,14,0.0,242.004709069,118.003832819,0.4090342466704751,
254,0,3,0,0,14,0.0,240.013263908,99.941963349,0.2907731521974898,
255,0,3,-0.2,-0.17391304347826086,14,0.0,240.204650269,99.8698682411,0.40896396005354035,
256,0,3,-0.2,-0.17391304347826086,14,0.0,240.510187689,100.079110304,0.35298466671007483,
257,0,3,-0.2,0.2608695652173913,14,0.0,240.830766731,100.192050253,0.4281525293169751,
258,0,3,0.0,0.30434782608695654,14,0.0,241.185438579,100.302820107,0.32724662464056786,
259,0,3,0.0,0.13043478260869565,14,0.0,241.417895138,100.461517738,0.4484565544418138,
260,0,3,0.0,0.0,14,0.0,241.465191736,101.067225125,0.693289297701915,
261,0,3,0.0,0.043478260869565216,14,0.0,241.174134907,101.517075407,0.28509774823114414,
262,0,3,0.0,-0.043478260869565216,14,0.0,240.999707402,101.943265565,0.5814758321379072,
263,0,3,0.0,0.0,14,0.0,240.812867127,102.389908982,0.4277343263451156,
264,0,3,-0.2,0.0,14,0.0,240.898485285,102.834727811,0.49367600783037013,
265,0,3,0.2,0.13043478260869565,14,0.0,241.148255492,103.425807366,0.6275166902433772,
266,0,3,-0.4,0.0,14,0.0,241.556552404,103.942184044,0.6355840704571782,
267,0,3,0.0,0.0,14,0.0,241.66010766,104.831164693,0.7972635903491281,
268,0,3,0.4,-0.08695652173913043,14,0.0,241.707977594,105.514773649,0.7333207315323331,
269,0,3,-0.2,-0.13043478260869565,14,0.0,241.608205931,106.045674487,0.4987949412000546,
270,0,3,0.0,0.0,14,0.0,241.374074036,106.304501252,0.29801431783631216,
271,0,3,0.2,0.08695652173913043,14,0.0,241.32700767,106.807774828,0.5126878674008256,
272,0,3,0.0,0.0,14,0.0,241.460432916,107.388632258,0.41667114993976945,
273,0,3,0.0,0.21739130434782608,14,0.0,241.70482639,108.288437936,0.8115969235915204,
274,0,3,0.0,0.0,14,0.0,241.930276019,109.047962068,0.6516264564235043,
275,0,3,-0.2,-0.08695652173913043,14,0.0,241.805311618,109.648593703,0.7223613295689666,
276,0,3,-0.2,0.0,14,0.0,241.559966307,109.908675564,0.4188075643273271,
277,0,3,0.0,0.043478260869565216,14,0.0,241.48005363,110.202041246,0.3823177706238414,
278,0,3,0.0,0.0,14,0.0,241.506105373,110.714738022,0.7205821769267525,
279,0,3,-0.2,-0.043478260869565216,14,0.0,241.590799139,111.467514837,0.7868575671477144,
280,0,3,0.0,-0.043478260869565216,14,0.0,241.807860591,112.228583261,0.8172907697962336,
281,0,3,0.2,0.0,14,0.0,241.963962967,113.02304837,0.7587800456874051,
282,0,3,-0.2,0.0,14,0.0,241.771357584,113.650721148,0.6040424250321135,
283,0,3,0.0,0.0,14,0.0,241.467256209,114.146228114,0.5891681902694932,
284,0,3,0.0,0.17391304347826086,14,0.0,241.401659963,114.740008799,0.5392149898004135,
285,0,3,0.0,0.0,14,0.0,241.501022189,115.202394597,0.6799120052696423,
286,0,3,-0.2,-0.043478260869565216,14,0.0,241.371867574,115.952430775,0.7253271951416884,
287,0,3,-0.2,-0.13043478260869565,14,0.0,241.171393416,116.569408168,0.5583759482805916,
288,0,3,0.0,0.0,14,0.0,241.115602261,117.153288994,0.6989604886110025,
289,0,3,-0.2,0.043478260869565216,14,0.0,241.088595048,117.894041346,0.780633082746826,
290,0,4,0.0,0.043478260869565216,15,0.0,241.087269748,118.679669056,0.7977305960220815,
291,0,4,0,0,15,0.0,240.000993352,99.9922269407,0.16811284469567833,
292,0,4,0.0,0.0,15,0.0,240.258871363,99.8008433035,0.4302252579139999,
293,0,4,0.0,0.5217391304347826,15,0.0,240.630571932,100.04976863,0.41644725192005155,
294,0,4,0.0,-0.043478260869565216,15,0.0,240.971286757,100.347357707,0.6207588227560509,
295,0,4,0.2,-0.08695652173913043,15,0.0,241.324102138,100.918733761,0.6549798949606219,
296,0,4,0.0,-0.043478260869565216,15,0.0,241.48232773,101.504579443,0.6488586650118552,
