,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
186,0,1,-0.3157894736842105,-0.17391304347826086,14,0.0,241.09233807,100.813382784,0.2708474970588369,
187,0,1,-0.3157894736842105,-0.21739130434782608,14,0.0,241.005932761,100.899320072,0.13030790728651567,
188,0,1,-0.3157894736842105,-0.17391304347826086,14,0.0,241.041166409,100.708648968,0.16882898883440445,
189,0,1,-0.3157894736842105,-0.13043478260869565,14,0.0,241.037637616,100.886506023,0.1792141707423505,
190,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.988287478,100.932910279,0.04119988448472089,
191,0,1,-0.3157894736842105,-0.17391304347826086,14,0.0,240.917802195,101.376951106,0.4386683879283752,
192,0,1,-0.3157894736842105,-0.17391304347826086,14,0.0,240.916908974,101.125331605,0.35732192100208354,
193,0,1,-0.3157894736842105,-0.13043478260869565,14,0.0,240.986276341,101.168758925,0.2141161762469101,
194,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.87790022,101.232980492,0.0702750070770224,
195,0,1,-0.3157894736842105,0.13043478260869565,14,0.0,240.724051842,101.585126066,0.31234059342270376,
196,0,1,-0.3157894736842105,-0.13043478260869565,14,0.0,240.459435293,101.803930453,0.2765783979831026,
197,0,1,-0.3157894736842105,-0.30434782608695654,14,0.0,240.500622427,101.596706491,0.34707472067207445,
198,0,1,-0.3157894736842105,0.13043478260869565,14,0.0,240.809049081,101.355802907,0.42035894495507603,
199,0,1,-0.3157894736842105,-0.08695652173913043,14,0.0,241.085518245,101.33963457,0.237423452075912,
200,0,1,-0.3157894736842105,0.08695652173913043,14,0.0,241.071061773,101.422205474,0.30448105896415695,
201,0,1,-0.3157894736842105,0.0,14,0.0,240.871893624,101.739570443,0.3740220828382658,
202,0,1,-0.3157894736842105,0.5217391304347826,14,0.0,240.671894372,101.689533169,0.11926951449783421,
203,0,1,-0.3157894736842105,-0.21739130434782608,14,0.0,240.956249181,101.478650249,0.4879589811170559,
204,0,1,-0.3157894736842105,-0.21739130434782608,14,0.0,241.24233278,101.275626091,0.16107662894242925,
205,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,241.305037297,101.272972724,0.09488133598099709,
206,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,241.201450157,101.525005916,0.3064350177491306,
207,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.999761454,101.702337795,0.2627909209015104,
208,0,1,-0.3157894736842105,0.17391304347826086,14,0.0,240.765637924,101.803146455,0.1804790888013678,
209,0,1,-0.3157894736842105,-0.17391304347826086,14,0.0,240.565452029,101.96669439,0.19226853688730433,
210,0,1,-0.3157894736842105,0.17391304347826086,14,0.0,240.683417163,101.778936364,0.384974898370786,
211,0,1,-0.3157894736842105,-0.2608695652173913,14,0.0,240.940972874,101.844687806,0.25070669770968707,
212,0,1,-0.3157894736842105,-0.2608695652173913,14,0.0,241.138035718,101.581575763,0.35002936570215615,
213,0,1,-0.3157894736842105,-0.08695652173913043,14,0.0,241.323287536,101.330628783,0.26941538128647086,
214,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,241.380736175,101.467549328,0.40150336296195704,
215,0,1,-0.3157894736842105,0.0,14,0.0,241.162220734,101.735862456,0.2083463137283896,
216,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,241.019525015,101.835590709,0.19707384419522478,
217,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.833092976,101.958412254,0.19294991859155516,
218,0,1,-0.3157894736842105,-0.13043478260869565,14,0.0,240.697215159,101.927748286,0.09289632214555482,
219,0,1,-0.3157894736842105,-0.08695652173913043,14,0.0,240.873916029,101.777937008,0.3305038332159701,
220,0,1,-0.3157894736842105,0.0,14,0.0,241.142672047,101.760150288,0.14905575487900607,
221,0,1,-0.3157894736842105,-0.13043478260869565,14,0.0,241.145478746,101.939775293,0.2777946202277824,
222,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,241.084917491,101.822788299,0.21582683191169538,
223,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,241.188736155,101.833218852,0.1041611083176536,
224,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,241.112389099,102.027020258,0.3133177785199462,
225,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.875959013,102.100688004,0.19818244549761188,
226,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.744778053,102.037689242,0.09294761410848047,
227,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.662534477,102.089748848,0.06770197461430456,
228,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,240.60171385,102.066950539,0.05455034940344211,
229,0,1,-0.3157894736842105,-0.43478260869565216,14,0.0,240.671206537,101.939984087,0.17407217373443482,
230,0,1,-0.3157894736842105,-0.21739130434782608,14,0.0,241.106837425,101.874231442,0.49561534983512184,
231,0,1,-0.3157894736842105,-0.08695652173913043,14,0.0,241.379056069,101.745626422,0.15240880001239826,
232,0,1,-0.3157894736842105,0.08695652173913043,14,0.0,241.378202139,101.925629959,0.3270534207608319,
233,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,241.148560776,102.153521404,0.3081538864684807,
234,0,1,-0.3157894736842105,0.08695652173913043,14,0.0,240.997694098,102.05338418,0.15343472246226178,
235,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.931363651,102.171566133,0.18977649300941307,
236,0,1,-0.3157894736842105,0.0,14,0.0,240.769973712,102.214388464,0.14088276034882968,
237,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,240.693066031,102.099102271,0.12848079347706562,
238,0,1,-0.3157894736842105,0.21739130434782608,14,0.0,240.629793596,102.001706766,0.12340909977454159,
239,0,1,-0.3157894736842105,0.08695652173913043,14,0.0,240.704763883,102.204254554,0.29744725475010575,
240,0,1,-0.3157894736842105,-0.13043478260869565,14,0.0,240.971249735,102.238076769,0.1805088225995763,
241,0,1,-0.3157894736842105,-0.17391304347826086,14,0.0,241.199410203,102.042397685,0.12173817607704694,
242,0,1,-0.3157894736842105,-0.13043478260869565,14,0.0,241.379457274,101.906289248,0.13083246716402222,
243,0,1,-0.3157894736842105,-0.08695652173913043,14,0.0,241.431361934,101.949442606,0.13533424229985172,
244,0,1,-0.3157894736842105,0.0,14,0.0,241.296927304,102.025937321,0.05242057011524823,
245,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,241.172919033,102.176323309,0.14978251032659348,
246,0,1,-0.3157894736842105,0.08695652173913043,14,0.0,240.998246262,102.297074485,0.19368675461441331,
247,0,1,-0.3157894736842105,0.13043478260869565,14,0.0,240.81602228,102.379424257,0.16933018746921127,
248,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,240.669456654,102.452283924,0.14087584045430385,
249,0,1,-0.3157894736842105,0.0,14,0.0,240.617501236,102.287165342,0.17921633211601418,
250,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,240.689509059,102.266335289,0.08846936884640637,
251,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,240.824210062,102.19982805,0.17357811378015964,
252,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.988351777,102.210660362,0.1306931130284827,
253,0,1,-0.3157894736842105,-0.08695652173913043,14,0.0,241.099691214,102.302935681,0.13906261914633927,
254,0,1,-0.3157894736842105,-0.08695652173913043,14,0.0,241.210733579,102.187565942,0.1692118522590891,
255,0,1,-0.3157894736842105,0.0,14,0.0,241.326007177,102.192050605,0.18625891999161107,
256,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,241.206667967,102.374045918,0.25221938399030097,
257,0,1,-0.3157894736842105,0.08695652173913043,14,0.0,241.006491999,102.390299367,0.1712930050047361,
258,0,1,-0.3157894736842105,0.043478260869565216,14,0.0,240.857184317,102.438114939,0.1260894945201735,
259,0,1,-0.3157894736842105,-0.043478260869565216,14,0.0,240.772145746,102.395246576,0.1603713622419017,
260,0,1,-0.3157894736842105,0.0,14,0.0,240.736616889,102.234339404,0.14221372174202837,
261,0,1,-0.3157894736842105,0.08695652173913043,14,0.0,240.622418214,102.212805702,0.12695607572807427,
262,0,1,-0.3157894736842105,0.0,14,0.0,240.496050606,102.203246033,0.1351392099989552,
263,0,1,-0.15789473684210525,-0.08695652173913043,14,0.0,240.423936123,102.023550045,0.21919686866145072,
264,0,1,-0.3157894736842105,0.0,14,0.0,240.303054337,101.801843097,0.38037488234099165,
265,0,1,-0.3157894736842105,0.0,14,0.0,240.005472041,101.4981871,0.48656587405770374,
266,0,1,-0.15789473684210525,0.0,14,0.0,239.7741321,101.015252229,0.571091983812774,
267,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,239.624623669,100.41996826,0.6123049289926725,
268,0,1,0.0,0.043478260869565216,14,0.0,239.62779198,99.9583118947,0.5523708661677731,
269,0,1,-0.15789473684210525,-0.13043478260869565,14,0.0,239.796132129,99.2519025193,0.6705459148106042,
270,0,1,-0.15789473684210525,0.13043478260869565,14,0.0,239.772889375,98.6456130352,0.594453595915941,
