,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
25,0,1,0.0,-0.21739130434782608,4,0.0,241.511519999,98.5510923093,0.5526980012990513,
26,0,1,-0.15789473684210525,-0.08695652173913043,4,0.0,241.706681606,98.1446197949,0.6197928597356996,
27,0,1,-0.15789473684210525,0.08695652173913043,4,0.0,241.617444557,97.4379868817,0.7515404252740641,
28,0,1,-0.15789473684210525,0.08695652173913043,4,0.0,241.283002137,96.909253212,0.5258684679510234,
29,0,1,-0.47368421052631576,-0.34782608695652173,4,0.0,241.172198219,96.5359522937,0.1226999239728787,
30,0,1,-0.15789473684210525,-0.3913043478260869,4,0.0,241.341342399,97.0418291645,0.7726125692290012,
31,0,1,0.0,-0.21739130434782608,4,0.0,241.678704857,97.6317152893,0.4921719589316676,
32,0,1,-0.15789473684210525,0.13043478260869565,4,0.0,241.890684839,97.8765534385,0.2108491261710286,
33,0,1,-0.3157894736842105,-0.4782608695652174,4,0.0,242.074280709,98.1484540076,0.5248735741819138,
34,0,1,-0.47368421052631576,-0.3913043478260869,4,0.0,242.635012918,98.1423210306,0.620793746924306,
35,0,1,-0.631578947368421,-0.17391304347826086,5,0.0,243.179664738,97.9317566807,0.5134598914444576,
36,0,1,0,0,5,0.0,240.06349168,99.9251016333,0.2420837555019296,
37,0,1,0.47368421052631576,0.0,5,0.0,240.40039403,99.8521728607,0.47932861022575,
38,0,1,0.3157894736842105,0.0,5,0.0,240.91017888,99.7555628297,0.5803149593875266,
39,0,1,0.15789473684210525,0.13043478260869565,5,0.0,241.212863245,99.3060796298,0.526358822880528,
40,0,1,0.47368421052631576,-0.21739130434782608,5,0.0,241.238078573,98.8757980847,0.753308856131911,
41,0,1,-0.47368421052631576,0.0,5,0.0,241.363197399,98.5286189611,0.5891443528305407,
42,0,1,-0.47368421052631576,0.13043478260869565,5,0.0,241.290496806,97.9565846723,0.3448959653490585,
43,0,1,-0.47368421052631576,0.043478260869565216,5,0.0,241.110564851,97.8115168346,0.3977200440200269,
44,0,1,-0.47368421052631576,-0.043478260869565216,5,0.0,240.861660277,97.3547656885,0.5809807709775662,
45,0,1,-0.3157894736842105,0.0,5,0.0,240.572519003,96.852613324,0.5574092273398596,
46,0,1,-0.3157894736842105,-0.043478260869565216,5,0.0,240.356317143,96.3186542223,0.6018568846877481,
47,0,1,-0.15789473684210525,-0.043478260869565216,5,0.0,240.276507624,95.6949007619,0.5951885082677119,
48,0,1,-0.3157894736842105,-0.043478260869565216,5,0.0,240.384411199,95.1171705509,0.7048358444384702,
49,0,1,0.0,-0.21739130434782608,5,0.0,240.399266373,94.4646790732,0.4073988061141553,
50,0,1,-0.15789473684210525,-0.17391304347826086,5,0.0,240.496173559,94.2706658868,0.1917250854324004,
51,0,1,0.0,0.0,5,0.0,240.543248,93.9562529788,0.6336365272003923,
52,0,1,0.0,0.2608695652173913,5,0.0,240.568681288,93.2814764393,0.5800815370686704,
53,0,1,0.0,-0.13043478260869565,5,0.0,240.75723894,92.7519877301,0.5400639476849881,
54,0,1,0.3157894736842105,-0.13043478260869565,5,0.0,241.010741489,92.4661070925,0.24507876250979108,
55,0,1,-0.3157894736842105,-0.13043478260869565,5,0.0,241.218345762,92.3481736779,0.31660231519535165,
56,0,1,-0.15789473684210525,-0.08695652173913043,5,0.0,241.429623924,91.9831823886,0.5920565373598459,
57,0,1,-0.3157894736842105,-0.2608695652173913,5,0.0,241.443555731,91.4198484554,0.4179283498740026,
58,0,1,-0.15789473684210525,0.0,5,0.0,241.334322157,90.9946163128,0.5459385742022284,
59,0,1,-0.3157894736842105,0.08695652173913043,5,0.0,241.073752305,90.4506610639,0.6563671016591549,
60,0,1,-0.15789473684210525,0.0,6,0.0,240.989955666,89.7836310024,0.6327070330418316,
61,0,1,0,0,6,0.0,240.002036619,100.011355145,0.16684366474610896,
62,0,1,0.47368421052631576,-0.4782608695652174,6,0.0,240.151743165,100.039017612,0.33700097455399586,
63,0,1,0.47368421052631576,-0.3913043478260869,6,0.0,240.575846632,100.013737437,0.39039102185643715,
64,0,1,0.3157894736842105,-0.17391304347826086,6,0.0,240.881547699,100.054955062,0.3955122594777046,
65,0,1,0.15789473684210525,-0.13043478260869565,6,0.0,241.188289736,99.8096686501,0.49734710412422545,
66,0,1,0.3157894736842105,0.08695652173913043,6,0.0,241.334176235,99.2133487159,0.7090456758089575,
67,0,1,-0.15789473684210525,-0.17391304347826086,6,0.0,241.33935244,98.5756275642,0.5921294966572094,
68,0,1,-0.15789473684210525,-0.17391304347826086,6,0.0,241.47518375,98.1349384388,0.38130200562470173,
69,0,1,0.0,-0.043478260869565216,6,0.0,241.507663551,97.7122909364,0.6456977753123297,
70,0,1,0.15789473684210525,-0.043478260869565216,6,0.0,241.45370983,96.9893208966,0.6306736186690546,
71,0,1,-0.3157894736842105,0.043478260869565216,6,0.0,241.683421891,96.3965465188,0.7204920569561186,
72,0,1,-0.15789473684210525,0.17391304347826086,6,0.0,241.70230659,95.8094995142,0.36253735208824694,
73,0,1,0.15789473684210525,-0.13043478260869565,6,0.0,241.616533382,95.6119883844,0.32996175097200126,
74,0,1,0.0,-0.21739130434782608,6,0.0,241.672372178,95.3865962396,0.11778294909942792,
75,0,1,-0.15789473684210525,-0.13043478260869565,6,0.0,241.805366526,95.4088917395,0.10837886381204101,
76,0,1,-0.15789473684210525,0.0,6,0.0,241.845869222,95.1545555695,0.7089209494631911,
77,0,1,0.0,0.13043478260869565,6,0.0,241.673714628,94.4379271243,0.6610251831635766,
78,0,1,0.0,-0.043478260869565216,6,0.0,241.597161068,93.8137858109,0.6237199996917195,
79,0,1,0.0,-0.17391304347826086,6,0.0,241.730441831,93.3389995773,0.31141618907109414,
80,0,1,0.0,-0.08695652173913043,6,0.0,241.899974096,93.1284208333,0.47706990103505725,
81,0,1,0.0,-0.08695652173913043,6,0.0,242.090356742,92.5065869347,0.7360507322179931,
82,0,1,0.0,0.08695652173913043,6,0.0,242.147812269,91.7512600289,0.7979728822230227,
83,0,1,0.0,0.0,6,0.0,242.02960025,91.0197879768,0.6929437980963288,
84,0,1,0.0,-0.08695652173913043,6,0.0,242.15596327,90.3826475877,0.5396861285341892,
85,0,1,0.0,-0.08695652173913043,6,0.0,242.392867337,89.9623559556,0.5556324841635962,
86,0,1,0.0,-0.08695652173913043,6,0.0,242.640591721,89.4141430746,0.6830467357377663,
87,0,1,0.0,0.08695652173913043,6,0.0,242.779874588,88.6529665851,0.8115825944569793,
88,0,1,0.15789473684210525,0.043478260869565216,6,0.0,242.724358931,87.928559813,0.6582033623283208,
89,0,1,0.0,-0.043478260869565216,6,0.0,242.937822882,87.3404700824,0.5993644971154547,
90,0,1,0.0,-0.043478260869565216,6,0.0,243.317822152,86.8885503255,0.6750741525773943,
91,0,1,0.0,0.13043478260869565,6,0.0,243.570607186,86.1842990279,0.7589917818998632,
92,0,1,0.15789473684210525,-0.13043478260869565,6,0.0,243.597711965,85.526119779,0.6124678619759628,
93,0,1,0.15789473684210525,-0.17391304347826086,6,0.0,243.748102672,85.0903017685,0.24558488184393554,
94,0,1,0.0,-0.08695652173913043,6,0.0,243.931840014,84.970121407,0.4009226925625284,
95,0,1,-0.15789473684210525,-0.043478260869565216,6,0.0,244.140290882,84.4238331737,0.7740139771898414,
96,0,1,0.0,0.08695652173913043,6,0.0,244.227230085,83.5846424421,0.7880251164750584,
97,0,1,-0.15789473684210525,0.043478260869565216,6,0.0,244.150690447,82.8843574732,0.6875384722408314,
98,0,1,0.0,-0.043478260869565216,6,0.0,244.27444694,82.2191782629,0.5186425278634339,
99,0,2,0.0,-0.08695652173913043,7,0.0,244.546411122,81.9243777292,0.34865760152867764,
100,0,2,0,0,7,0.0,240.045649811,100.079915246,0.26381741830865807,
101,0,2,-0.3157894736842105,0.13043478260869565,7,0.0,240.378814609,100.081662125,0.5925208598722278,
102,0,2,-0.15789473684210525,0.17391304347826086,7,0.0,241.005419085,99.9486917204,0.6125875135529594,
103,0,2,0.0,-0.4782608695652174,7,0.0,241.586476795,100.00258342,0.6542655677509294,
104,0,2,-0.15789473684210525,0.17391304347826086,7,0.0,242.168626386,100.395101325,0.7126660458766355,
105,0,2,0.0,0.5217391304347826,7,0.0,242.739658214,100.779844229,0.7368193957125012,
106,0,2,0.15789473684210525,0.5217391304347826,7,0.0,243.293044396,101.297107348,0.7124728133857439,
107,0,2,0.0,0.5217391304347826,7,0.0,243.796374737,101.723260749,0.6911908211182111,
108,0,2,0.0,0.5217391304347826,7,0.0,244.352310339,102.165635263,0.7096823318218497,
109,0,2,-0.15789473684210525,0.5217391304347826,7,0.0,245.020339185,102.369606139,0.6782190854330753,
110,0,2,0.0,0.043478260869565216,7,0.0,245.714803803,102.263047702,0.7026977975368938,
111,0,2,0.0,0.0,7,0.0,246.393974805,102.282950012,0.6116857368849712,
112,0,2,0.15789473684210525,0.0,7,0.0,246.914540397,102.645520481,0.7214659824412625,
113,0,2,-0.15789473684210525,0.13043478260869565,7,0.0,247.329436488,103.219839273,0.6109437710153954,
114,0,2,0.15789473684210525,-0.043478260869565216,7,0.0,247.756711077,103.618797494,0.7143850209878692,
115,0,2,-0.15789473684210525,0.08695652173913043,7,0.0,248.310859062,104.061284455,0.5848803258845738,
116,0,2,-0.15789473684210525,0.043478260869565216,7,0.0,248.84366142,104.205101172,0.6145438545459864,
117,0,2,0.0,0.0,7,0.0,249.4547455,104.368223893,0.6919454231716193,
118,0,2,-0.3157894736842105,0.0,7,0.0,250.057321719,104.786854795,0.7140693831767574,
119,0,2,0.0,-0.043478260869565216,7,0.0,250.690393857,105.057420674,0.6728960674566831,
120,0,2,0.0,0.0,7,0.0,251.34226811,105.263262939,0.7207285155043037,
121,0,2,0.15789473684210525,-0.043478260869565216,7,0.0,251.927231406,105.744348977,0.7667506708866201,
122,0,2,0.0,-0.13043478260869565,7,0.0,252.26761588,106.346935297,0.632646035058938,
123,0,2,0.0,-0.043478260869565216,7,0.0,252.66445538,106.792926782,0.556078513426641,
124,0,2,0.0,0.08695652173913043,7,0.0,253.158293419,106.927770384,0.5535234670278802,
125,0,2,0.15789473684210525,0.08695652173913043,7,0.0,253.722365732,106.949243592,0.6017771594624826,
126,0,2,0.0,0.043478260869565216,7,0.0,254.290084835,107.25272982,0.6948206832998701,
127,0,2,-0.15789473684210525,0.0,7,0.0,254.692471325,107.811742965,0.7643467549339837,
128,0,2,0.0,-0.17391304347826086,7,0.0,255.009646958,108.478716995,0.5993307781299771,
129,0,3,-0.15789473684210525,-0.043478260869565216,8,0.0,255.418497309,108.851286416,0.5239675054843738,
130,0,3,0,0,8,0.0,240.126487003,99.939354147,0.4181063181631455,
131,0,3,0.15789473684210525,0.0,8,0.0,240.69736956,99.8336753904,0.5147604632791587,
132,0,3,0.15789473684210525,0.043478260869565216,8,0.0,241.208190895,99.6602826045,0.5902237341016423,
133,0,3,-0.15789473684210525,0.0,8,0.0,241.488654363,99.1139469875,0.7393438786513304,
134,0,3,0.0,0.043478260869565216,8,0.0,241.460429146,98.4013831824,0.6726628787351756,
135,0,3,0.0,0.0,8,0.0,241.500817899,97.7568033639,0.5325522224950769,
136,0,3,0.15789473684210525,-0.13043478260869565,8,0.0,241.728866666,97.4395156063,0.253335652529817,
137,0,3,-0.3157894736842105,-0.17391304347826086,8,0.0,241.954299719,97.3950040009,0.29340074060757343,
138,0,3,-0.15789473684210525,-0.08695652173913043,8,0.0,242.196137521,97.0650344426,0.6171699685083846,
139,0,3,-0.15789473684210525,0.043478260869565216,8,0.0,242.233818964,96.3722619497,0.7542904521963757,
140,0,3,-0.3157894736842105,0.08695652173913043,8,0.0,242.016387548,95.7549016643,0.5949149261878263,
141,0,3,-0.631578947368421,0.08695652173913043,8,0.0,241.908286867,95.1455500504,0.6872236576065948,
142,0,3,-0.47368421052631576,0.08695652173913043,8,0.0,241.7699803,94.4633795541,0.7044191240759127,
143,0,3,-0.47368421052631576,-0.13043478260869565,9,0.0,241.737018059,93.7648923494,0.565073314332893,
144,0,3,0,0,9,0.0,240.012455338,99.9997390196,0.012802690666173304,
145,0,3,0.15789473684210525,-0.4782608695652174,9,0.0,240.133525733,99.9632895094,0.32422167754885806,
146,0,3,0.15789473684210525,-0.4782608695652174,9,0.0,240.511143623,99.9533300091,0.28021528145583774,
147,0,3,0.0,-0.2608695652173913,9,0.0,240.779103625,99.9792368439,0.3205727750089657,
148,0,3,0.15789473684210525,-0.13043478260869565,9,0.0,241.109886844,99.8283408,0.5207417787076105,
149,0,3,0.15789473684210525,-0.08695652173913043,9,0.0,241.39413544,99.2487076574,0.7912292546562494,
150,0,3,0.15789473684210525,0.17391304347826086,9,0.0,241.578081837,98.4657250161,0.7145603060478803,
151,0,3,-0.15789473684210525,0.21739130434782608,9,0.0,241.791641681,97.8191773988,0.6650909183381302,
152,0,3,0.0,0.17391304347826086,9,0.0,242.027461386,97.2299879747,0.6164864798341725,
153,0,3,-0.15789473684210525,0.21739130434782608,9,0.0,242.228757002,96.6678929878,0.5817278167049633,
154,0,3,-0.15789473684210525,-0.30434782608695654,9,0.0,242.429705012,96.2063640658,0.30811416578631406,
155,0,3,0.0,-0.30434782608695654,9,0.0,242.530489524,96.4076738538,0.514117265741301,
156,0,3,0.15789473684210525,-0.08695652173913043,9,0.0,242.342085173,97.1273686344,0.6395710399257116,
157,0,3,0.15789473684210525,0.08695652173913043,9,0.0,242.246333275,97.3420079584,0.09228485811823799,
158,0,3,-0.15789473684210525,-0.13043478260869565,9,0.0,242.181242452,96.9122777906,0.6450782184136062,
159,0,3,-0.47368421052631576,0.043478260869565216,9,0.0,242.292159895,96.2685632497,0.8199483690183043,
160,0,3,-0.15789473684210525,-0.043478260869565216,9,0.0,242.181706668,95.3576720515,0.7799812758226058,
161,0,3,-0.47368421052631576,-0.08695652173913043,9,0.0,242.080155581,94.6714738,0.7481631238206792,
162,0,3,-0.3157894736842105,0.0,9,0.0,242.115113625,93.9931686353,0.6935693954620988,
163,0,3,-0.15789473684210525,-0.043478260869565216,10,0.0,242.161050643,93.3177739501,0.6198768746064689,
164,0,3,0,0,10,0.0,240.086816426,100.096140553,0.22025596467942427,
165,0,3,0.3157894736842105,0.2608695652173913,10,0.0,240.452250778,100.089530827,0.41799183997693706,
166,0,3,0.3157894736842105,0.13043478260869565,10,0.0,240.760828776,99.9369923559,0.3487540377923868,
167,0,3,0.3157894736842105,0.043478260869565216,10,0.0,241.192030445,99.7114010372,0.6525223022264385,
168,0,3,0.15789473684210525,-0.13043478260869565,10,0.0,241.808538449,99.3039876507,0.7497409960344542,
169,0,3,0.0,0.043478260869565216,10,0.0,242.221037915,98.6959438702,0.8285046305790414,
170,0,3,-0.15789473684210525,0.0,10,0.0,242.352514555,97.8513936812,0.8219803686629991,
171,0,3,-0.15789473684210525,0.043478260869565216,10,0.0,242.281110245,97.0844253933,0.7172519333637088,
172,0,3,-0.15789473684210525,0.08695652173913043,10,0.0,242.29946522,96.357863064,0.6824929370380696,
173,0,3,0.0,-0.043478260869565216,10,0.0,242.564939752,95.8121151455,0.5555807171215926,
174,0,3,0.15789473684210525,-0.043478260869565216,10,0.0,242.923952237,95.4801190683,0.5541409686555686,
175,0,3,-0.15789473684210525,0.13043478260869565,10,0.0,243.334949425,94.998918262,0.6876825441778129,
176,0,3,-0.15789473684210525,0.17391304347826086,10,0.0,243.620672955,94.4210353418,0.5693830302797118,
177,0,3,-0.15789473684210525,-0.2608695652173913,10,0.0,243.701449637,93.9826035368,0.29781561867418027,
178,0,3,0.0,-0.3913043478260869,10,0.0,243.781748257,94.1228668011,0.5083840095796027,
179,0,3,0.15789473684210525,-0.17391304347826086,10,0.0,243.96009942,94.5752364864,0.28049711407181005,
180,0,3,-0.15789473684210525,-0.043478260869565216,10,0.0,244.074873314,94.6563493892,0.07813561962926562,
181,0,3,-0.3157894736842105,-0.30434782608695654,10,0.0,244.219046073,94.771364446,0.34348351301057073,
182,0,3,-0.47368421052631576,-0.13043478260869565,10,0.0,244.633256153,94.8800968467,0.3913251101703418,
183,0,3,-0.47368421052631576,-0.08695652173913043,10,0.0,244.899935382,94.9537059174,0.2635398928117554,
184,0,3,-0.47368421052631576,0.08695652173913043,10,0.0,245.148904687,95.0198242912,0.2847904786132926,
185,0,3,-0.47368421052631576,0.043478260869565216,10,0.0,245.368481744,95.0969032303,0.15813539276247188,
186,0,3,-0.47368421052631576,-0.08695652173913043,10,0.0,245.511810236,95.005625472,0.25238190096827184,
187,0,3,-0.47368421052631576,-0.08695652173913043,10,0.0,245.68199678,94.8809328115,0.18923109386330134,
188,0,3,-0.47368421052631576,0.08695652173913043,10,0.0,245.846061538,94.8907582667,0.2206597442015969,
189,0,3,-0.47368421052631576,0.043478260869565216,10,0.0,245.923096152,95.0538357356,0.2737970417145754,
190,0,3,-0.47368421052631576,-0.13043478260869565,10,0.0,245.641132726,95.185025514,0.26466755363955397,
191,0,3,-0.47368421052631576,-0.043478260869565216,10,0.0,245.636085267,95.0532715942,0.1316792113634462,
192,0,3,-0.631578947368421,0.08695652173913043,10,0.0,245.771764337,95.0698576263,0.23197114033680213,
193,0,3,-0.631578947368421,0.08695652173913043,10,0.0,245.922393676,95.1894390649,0.15064334034348492,
194,0,3,-0.631578947368421,-0.043478260869565216,10,0.0,246.036518511,95.1845089394,0.10248643432617549,
195,0,3,-0.631578947368421,-0.043478260869565216,10,0.0,245.99232973,95.1636713856,0.11410505352323964,
196,0,3,-0.631578947368421,0.043478260869565216,10,0.0,245.872754671,95.2222645587,0.17331932757369656,
197,0,3,-0.631578947368421,-0.13043478260869565,10,0.0,245.704411757,95.4093767839,0.25651880759971796,
198,0,3,-0.631578947368421,-0.043478260869565216,10,0.0,245.60380381,95.3430066829,0.02552980566935575,
199,0,3,-0.631578947368421,0.043478260869565216,10,0.0,245.583351448,95.3997002599,0.17792162181027585,
200,0,3,-0.631578947368421,0.08695652173913043,10,0.0,245.417484781,95.6053542696,0.34289690318893606,
201,0,3,-0.631578947368421,-0.043478260869565216,10,0.0,245.142628199,95.7637173331,0.31620177337099464,
202,0,3,-0.631578947368421,-0.21739130434782608,10,0.0,245.064763578,95.6493460761,0.33270378054909255,
203,0,3,-0.631578947368421,-0.08695652173913043,10,0.0,245.462353202,95.4656139566,0.3912269496160114,
204,0,3,-0.631578947368421,0.08695652173913043,10,0.0,245.721176765,95.4526452064,0.22202317773632346,
205,0,3,-0.631578947368421,0.08695652173913043,11,0.0,245.882766955,95.5461707894,0.1439414569293236,
206,0,3,0,0,11,0.0,240.073472893,99.8882271717,0.3127165968617049,
207,0,3,0.15789473684210525,0.0,11,0.0,240.51479122,99.8229784831,0.49460061501681485,
208,0,3,0.15789473684210525,0.0,11,0.0,241.03060673,99.795852553,0.5717637051780186,
209,0,3,0.0,-0.043478260869565216,11,0.0,241.409862987,99.3350596544,0.7199289860751525,
210,0,3,0.0,0.0,11,0.0,241.475306252,98.6322852357,0.7220151688594959,
211,0,3,0.0,0.08695652173913043,11,0.0,241.429203419,97.9494693758,0.5098183695136352,
212,0,3,0.0,-0.08695652173913043,11,0.0,241.636089809,97.5387889314,0.4790178088592577,
213,0,3,0.0,-0.043478260869565216,11,0.0,241.990798216,97.2089693428,0.6114671525775517,
214,0,3,0.0,0.0,11,0.0,242.348115513,96.598270643,0.8201388073968707,
215,0,3,0.0,-0.08695652173913043,11,0.0,242.550014829,95.8104264455,0.7536279814097108,
216,0,3,0.0,-0.043478260869565216,11,0.0,242.788249514,95.1466457794,0.6216470107993668,
217,0,3,0.0,-0.043478260869565216,11,0.0,243.118196147,94.6322810754,0.6498286558622478,
218,0,3,0.0,-0.043478260869565216,11,0.0,243.546285842,94.1287279721,0.6955541349762402,
219,0,3,0.0,0.043478260869565216,11,0.0,243.930636332,93.4825200893,0.8347079171707584,
220,0,3,0.0,0.043478260869565216,11,0.0,244.169880428,92.6900374073,0.7919452300553647,
221,0,3,0.0,0.08695652173913043,11,0.0,244.455565532,91.9570677252,0.7729554385630366,
222,0,3,0.0,0.08695652173913043,11,0.0,244.858641352,91.3598404551,0.7313632508453717,
223,0,3,0.0,-0.043478260869565216,11,0.0,245.401137608,90.8703233766,0.6824505209128914,
224,0,3,-0.15789473684210525,-0.13043478260869565,11,0.0,245.84475983,90.4309330997,0.5965774944179555,
225,0,3,-0.15789473684210525,-0.13043478260869565,11,0.0,246.15420723,89.9152940265,0.660270722022762,
226,0,3,-0.15789473684210525,0.0,11,0.0,246.276518922,89.1709072551,0.7808864535450043,
227,0,3,0.0,0.043478260869565216,11,0.0,246.36489588,88.4572138959,0.5992933694684542,
228,0,3,0.0,0.043478260869565216,11,0.0,246.678335064,88.0437103238,0.5198511948675275,
229,0,3,0.15789473684210525,-0.08695652173913043,11,0.0,247.12936368,87.7562656323,0.5304243607356324,
230,0,3,0.15789473684210525,-0.13043478260869565,11,0.0,247.612026011,87.6353878309,0.49868580644859817,
231,0,3,0.15789473684210525,0.0,11,0.0,248.106964368,87.4154607509,0.6906434480751237,
232,0,3,-0.15789473684210525,-0.043478260869565216,11,0.0,248.637550593,86.8489115351,0.7492988264009057,
233,0,3,-0.15789473684210525,0.08695652173913043,11,0.0,248.867241567,86.2352720818,0.6871767095730259,
234,0,3,-0.15789473684210525,-0.13043478260869565,11,0.0,248.884005235,85.6087226806,0.5313053833074031,
235,0,3,-0.15789473684210525,-0.043478260869565216,11,0.0,249.055282192,85.2096808864,0.4138928445253235,
236,0,3,0.0,0.043478260869565216,11,0.0,249.28060343,84.8024031826,0.5227025413181391,
237,0,3,0.0,0.13043478260869565,11,0.0,249.669823218,84.4251428656,0.6095671375523674,
238,0,4,0.0,-0.13043478260869565,12,0.0,250.212199729,84.2659149916,0.579354681495985,
239,0,4,0,0,12,0.0,240.089794037,100.07782025,0.43205271687690355,
240,0,4,0.47368421052631576,-0.4782608695652174,12,0.0,240.569053483,100.071546972,0.48458626889729484,
241,0,4,0.47368421052631576,-0.4782608695652174,12,0.0,240.926501776,99.8731927733,0.28700166473624295,
242,0,4,0.3157894736842105,-0.4782608695652174,12,0.0,241.102348626,99.8188848818,0.15554396571505372,
243,0,4,0.15789473684210525,-0.3913043478260869,12,0.0,241.101607692,99.9699242768,0.26128087674253914,
244,0,4,0.3157894736842105,-0.043478260869565216,12,0.0,241.02391231,100.066341738,0.30414596551417294,
245,0,4,0.3157894736842105,-0.21739130434782608,12,0.0,241.348051007,99.6923698078,0.5285481062702587,
246,0,4,0.0,-0.043478260869565216,12,0.0,241.560823202,99.1541712872,0.6299194747328463,
247,0,4,0.0,0.0,12,0.0,241.309918904,98.6326660409,0.5846053418997939,
248,0,4,0.15789473684210525,0.21739130434782608,12,0.0,240.943830295,98.3377793067,0.26917984132159567,
249,0,4,0.15789473684210525,-0.2608695652173913,12,0.0,240.938143936,98.2788134078,0.2671948170540675,
250,0,4,-0.15789473684210525,-0.17391304347826086,12,0.0,241.214845423,98.4544410685,0.3146667519393136,
251,0,4,0.0,0.043478260869565216,12,0.0,241.370385409,98.6041180581,0.10747237079155422,
252,0,4,-0.15789473684210525,0.21739130434782608,12,0.0,241.370353851,98.6892667544,0.21741418883203542,
253,0,4,-0.15789473684210525,0.0,12,0.0,241.56004913,98.8315563092,0.2558674566808424,
254,0,4,0.0,0.08695652173913043,12,0.0,241.698466403,98.8434978539,0.09946020454513489,
255,0,4,-0.15789473684210525,0.043478260869565216,12,0.0,241.74676458,98.864647538,0.12197692137599317,
256,0,4,-0.15789473684210525,-0.043478260869565216,12,0.0,241.851807606,98.8025361099,0.1798001772089125,
257,0,4,-0.15789473684210525,0.043478260869565216,12,0.0,241.998903763,98.7794146449,0.1430038023886712,
258,0,4,-0.3157894736842105,0.043478260869565216,13,0.0,242.060170798,98.8693634467,0.07784827898772806,
259,0,4,0,0,13,0.0,240.038581069,100.085698213,0.2546077664735102,
260,0,4,0.47368421052631576,0.21739130434782608,13,0.0,240.303924832,100.049701463,0.3981997769681352,
261,0,4,0.47368421052631576,0.0,13,0.0,240.597288165,99.8398493515,1.583621311044113,
262,0,4,0.47368421052631576,0.08695652173913043,13,0.0,241.0878386,99.6305214481,0.5940164798338351,
263,0,4,0.15789473684210525,-0.043478260869565216,13,0.0,241.318311301,99.1670928976,0.44844752560359674,
264,0,4,0.0,-0.043478260869565216,13,0.0,241.306574402,98.558815018,0.7056295418294711,
265,0,4,0.0,0.043478260869565216,13,0.0,241.03050076,97.9350707683,0.6582897631202625,
266,0,4,-0.15789473684210525,-0.13043478260869565,13,0.0,240.808757249,97.3020386589,0.6331501915242271,
267,0,4,-0.15789473684210525,-0.13043478260869565,13,0.0,240.740487242,96.7362020949,0.5471904346118768,
268,0,4,0.15789473684210525,0.08695652173913043,13,0.0,240.602113755,96.1697710476,0.6504176785963588,
269,0,4,0.0,0.08695652173913043,13,0.0,240.397442453,95.5275993223,0.7391836413287632,
270,0,4,0.0,0.08695652173913043,13,0.0,240.273864169,94.7848978562,0.7451010967070436,
271,0,4,0.0,0.08695652173913043,13,0.0,240.124443658,94.0777131602,0.7223685159129122,
272,0,4,-0.15789473684210525,0.0,13,0.0,239.970312875,93.3367637908,0.7562040856362467,
273,0,4,-0.15789473684210525,-0.043478260869565216,13,0.0,239.762178936,92.6208016273,0.6913837870288394,
