,state,wind,x,y,speed,heeling,rudder,sail,
85,2,0.0,224.711780878,112.609835644,0.3191888499788284,12.0,-35,24,
86,2,0.0,224.491531973,112.655826668,0.14110457162039905,0.0,-35,24,
87,2,0.0,224.420778907,112.595921369,0.07646481747384971,-6.0,-35,12,
88,2,0.0,224.502572895,112.575925808,0.1296540993810697,-1.0,-35,12,
89,2,0.0,224.579555143,112.627016706,0.07538988756864655,6.0,-35,24,
90,2,0.0,224.629247536,112.620255642,0.08847028151993559,2.0,-35,24,
91,2,0.0,224.684314237,112.595804176,0.05843717328859015,2.0,-35,12,
92,2,0.0,224.710339649,112.658556678,0.18353930116364467,8.0,-35,24,
93,2,0.0,224.554566101,112.731393015,0.16002512476957967,4.0,-35,12,
94,2,0.0,224.452513949,112.765962641,0.11396243021662213,4.0,-35,12,
95,2,0.0,224.352888011,112.776887506,0.08950164233238256,0.0,-35,12,
96,2,0.0,224.295342963,112.75055032,0.060452706205387174,-3.0,-35,12,
97,2,0.0,224.249177037,112.700063797,0.07661859885060733,-5.0,-35,24,
98,2,0.0,224.244099348,112.598354979,0.1978142539695599,-12.0,-35,12,
99,2,0.0,224.442719979,112.579535971,0.19381086515852455,-8.0,-35,12,
100,2,0.0,224.577247441,112.618832415,0.09680975789970009,3.0,-35,12,
101,2,0.0,224.648024709,112.660766336,0.07879244553739777,7.0,-35,12,
102,2,0.0,224.636828029,112.744897611,0.15526468195346307,10.0,-35,24,
103,2,0.0,224.499848652,112.742263177,0.1361603888360324,-0.0,-35,12,
104,2,0.0,224.451229338,112.726023097,0.056061174249933156,0.0,-35,24,
105,2,0.0,224.447765961,112.672905657,0.15056363550076313,-6.0,-35,12,
106,2,0.0,224.584545464,112.66597292,0.1397415646949159,1.0,-35,12,
107,2,0.0,224.663975471,112.722700662,0.07969317160990222,8.0,-35,24,
108,2,0.0,224.652697622,112.750598283,0.07279817759645803,2.0,-35,12,
109,2,0.0,224.594370744,112.819517456,0.1631547838252003,7.0,-35,12,
110,2,0.0,224.435386662,112.890035985,0.17491808792098296,5.0,-35,12,
111,2,0.0,224.309464471,112.868118296,0.08862412553623102,-2.0,-35,12,
112,2,0.0,224.251122913,112.817606134,0.08257924727987086,-6.0,-35,12,
113,2,0.0,224.188023469,112.751329071,0.10730781589104477,-9.0,-35,0,
114,2,0.0,224.095602919,112.705837841,0.12580172238225146,-8.0,-35,0,
115,2,0.0,223.995953032,112.66359197,0.12638754181374218,-9.0,-35,0,
116,2,0.0,223.895816278,112.565196669,0.16419314719662745,-14.0,-28,-12,
117,2,0.0,223.751247594,112.449671974,0.24581413139209662,-16.0,-7,-12,
118,2,0.0,223.521927315,112.249544459,0.3844540970239237,-18.0,0,-12,
119,2,0.0,223.227264637,111.918532407,0.4917123130614063,-24.0,41,-12,
120,2,0.0,222.917616671,111.577934088,0.38909642665548944,-28.0,41,-24,
121,2,0.0,222.647491917,111.570508794,0.21562862687712114,-8.0,41,-12,
122,2,0.0,222.63933447,111.688869776,0.09450608273252696,4.0,41,-12,
123,2,0.0,222.731340332,111.685925854,0.07761032386996324,-1.0,41,-12,
124,2,0.0,222.792005081,111.661400812,0.06260438561350767,-4.0,41,0,
125,2,0.0,222.821999916,111.570640922,0.19230008241213908,-11.0,41,-12,
126,2,0.0,222.666923513,111.477712881,0.19884893474872817,-11.0,41,-12,
127,2,0.0,222.550506344,111.554752917,0.09322474795319233,4.0,41,0,
128,2,0.0,222.487721479,111.559654112,0.08689508900322646,1.0,41,-12,
129,2,0.0,222.448726344,111.61264163,0.15383403297438986,6.0,41,24,
130,2,0.0,222.571325825,111.626921863,0.260776466061115,3.0,41,-12,
131,2,0.0,222.745267618,111.554214329,0.22761538381064675,-8.0,41,-12,
132,2,0.0,222.855273287,111.60372764,0.08146645851989658,-4.0,41,0,
133,2,0.0,222.890156541,111.4977641,0.2069844746050884,-13.0,41,-12,
134,2,0.0,222.725037255,111.416171921,0.19473637011694647,-11.0,41,-12,
135,2,0.0,222.611217708,111.487914166,0.09445013126564732,4.0,41,0,
136,2,0.0,222.545094903,111.486420568,0.07705991796479933,0.0,41,0,
137,2,0.0,222.492293052,111.494282953,0.046999677282614505,1.0,41,12,
138,2,0.0,222.44433229,111.469573743,0.11780679384118889,-3.0,41,12,
139,2,0.0,222.370876091,111.425968081,0.07340965908235023,-5.0,41,24,
140,2,0.0,222.29322784,111.377579668,0.14626754699483976,-8.0,41,12,
141,2,0.0,222.213990064,111.354015366,0.09267026219643006,-6.0,41,12,
142,2,0.0,222.165048629,111.407381828,0.061221244796208094,2.0,27,12,
143,2,0.0,222.112645296,111.458695654,0.09843697793231448,5.0,34,12,
144,2,0.0,222.018607493,111.538783572,0.14866066613638,8.0,6,24,
145,2,0.0,221.860498678,111.640090345,0.2507302328413648,8.0,6,24,
146,2,0.0,221.645526196,111.759668388,0.23729631319485792,5.0,0,24,
147,2,0.0,221.445656776,111.923786217,0.2865616360259602,8.0,6,24,
148,2,0.0,221.202671583,112.099736844,0.31815728031875046,8.0,-14,36,
149,2,0.0,220.960783799,112.236505644,0.18156264915511802,1.0,6,24,
150,3,0.0,220.842633693,112.348144013,0.20084869172203254,6.0,-35,24,
151,3,0.0,220.672035324,112.518107817,0.25649542678581566,10.0,-35,12,
152,3,0.0,220.471830962,112.607480127,0.19668485314856154,8.0,-35,12,
153,3,0.0,220.308609577,112.61639619,0.12938783782746965,0.0,-35,12,
154,3,0.0,220.229408591,112.569941682,0.08423589325475934,-5.0,-35,24,
155,3,0.0,220.227602021,112.463491012,0.20876169672334727,-13.0,-35,-12,
156,3,0.0,220.433533945,112.521579101,0.21851913805454562,0.0,-35,24,
157,3,0.0,220.610471416,112.474998542,0.22533852717372338,-1.0,-35,24,
158,3,0.0,220.773230421,112.422667345,0.1388056183642122,2.0,-35,24,
159,3,0.0,220.847397706,112.450567034,0.08106069378233172,6.0,-35,24,
160,3,0.0,220.752896582,112.542842141,0.17170051879366094,6.0,-35,24,
161,3,0.0,220.616474085,112.559382966,0.09114533058529593,-1.0,-35,24,
162,3,0.0,220.569372161,112.517926349,0.0658656875047407,-4.0,-35,12,
163,3,0.0,220.637824632,112.527725929,0.10464813234316245,3.0,-35,24,
164,3,0.0,220.698853557,112.498366962,0.09723946446952028,-1.0,-35,24,
165,3,0.0,220.785675417,112.474840702,0.08286628100952205,2.0,-35,12,
166,3,0.0,220.811554685,112.565409228,0.21250307599145643,11.0,-35,24,
167,3,0.0,220.626595316,112.63554114,0.17210120299903373,5.0,-35,24,
168,3,0.0,220.554253467,112.564540871,0.08266283665790117,-5.0,-35,12,
169,3,0.0,220.63038128,112.561164768,0.10041571351650919,2.0,-28,12,
170,3,0.0,220.68998648,112.60840415,0.06739390067892728,6.0,-35,24,
171,3,0.0,220.740007935,112.595539065,0.10385480340966846,1.0,-35,24,
172,3,0.0,220.807006959,112.567449206,0.06366521434098756,2.0,-35,24,
173,3,0.0,220.852996677,112.58469561,0.05110394320157807,4.0,-35,24,
174,3,0.0,220.814720721,112.652997349,0.11690300212439708,5.0,-35,24,
175,3,0.0,220.704722274,112.686362238,0.09788776743742407,1.0,-35,24,
176,3,0.0,220.644651635,112.665869398,0.053545062103394554,-3.0,-35,24,
177,3,0.0,220.682361297,112.611916955,0.11069936079571585,-3.0,-35,12,
178,3,0.0,220.788013446,112.643859365,0.13678993416847496,6.0,-35,24,
179,3,0.0,220.744632249,112.705734032,0.12266062107776303,4.0,-35,24,
180,3,0.0,220.661835598,112.688391215,0.05064220215372665,-2.0,-35,12,
181,3,0.0,220.637935501,112.710256532,0.11079290275253854,3.0,-35,12,
182,3,0.0,220.549207326,112.772401053,0.12119131528828576,4.0,-35,24,
183,3,0.0,220.466875867,112.721884572,0.1507038608227372,-5.0,-35,12,
184,3,0.0,220.586361108,112.67109702,0.16050533601206735,-4.0,-35,12,
185,3,0.0,220.686185553,112.719694456,0.07985736136737284,6.0,-35,24,
186,3,0.0,220.740932135,112.691393194,0.07973055057108977,1.0,-35,24,
187,3,0.0,220.799434426,112.678177333,0.05523658063975065,3.0,-35,24,
188,3,0.0,220.831480585,112.709419984,0.06412484469585948,4.0,-35,12,
189,3,0.0,220.751597389,112.837607592,0.24040143167602795,12.0,-35,24,
190,3,0.0,220.571135032,112.856753948,0.14084783978705817,1.0,-35,12,
191,3,0.0,220.508435339,112.85439802,0.08087999022853636,1.0,-35,12,
192,3,0.0,220.450274051,112.864615063,0.06061847303484863,-0.0,-35,12,
193,3,0.0,220.409936993,112.844951024,0.04552130080268641,-2.0,-35,24,
194,3,0.0,220.454246639,112.752187656,0.20295161838800058,-10.0,-35,24,
195,3,0.0,220.653858125,112.7051252,0.20627314803045943,-7.0,-35,12,
196,3,0.0,220.824565522,112.734351072,0.15560775869801832,7.0,-35,24,
197,3,0.0,220.782302263,112.812308323,0.15716257107260204,6.0,-35,24,
198,3,0.0,220.664608519,112.817527554,0.07554940415544714,-1.0,-35,24,
199,3,0.0,220.624534677,112.774576729,0.06248415820350663,-4.0,-35,12,
200,3,0.0,220.690734202,112.790900977,0.10217891123923052,4.0,-28,12,
201,3,0.0,220.737065273,112.85840825,0.07867375313004278,7.0,-35,24,
202,3,0.0,220.66085773,112.864277638,0.08651618065112336,-0.0,-35,24,
203,3,0.0,220.642767082,112.814735462,0.08506674746027561,-3.0,-35,24,
204,3,0.0,220.740520174,112.771658178,0.11458671384618906,-1.0,-35,24,
205,3,0.0,220.831529548,112.76644659,0.06308629878261726,4.0,-35,24,
206,3,0.0,220.855719939,112.816604309,0.10394100693842245,6.0,-35,12,
207,3,0.0,220.728729395,112.964852285,0.2659963241226213,13.0,-35,24,
208,3,0.0,220.53648474,112.957778172,0.14559120617337834,-1.0,-35,12,
209,3,0.0,220.483604607,112.935480812,0.04747807289138622,-1.0,-35,24,
210,3,0.0,220.49392337,112.862958618,0.17133501680952812,-8.0,-35,12,
211,3,0.0,220.673092924,112.835699855,0.17990131661629086,-2.0,-35,12,
212,3,0.0,220.772303719,112.901911673,0.09816013633189717,8.0,-35,12,
213,3,0.0,220.743497669,112.999535582,0.18687250817582451,11.0,-35,24,
214,3,0.0,220.581893239,112.994182333,0.1380825031565062,-0.0,-35,24,
215,3,0.0,220.588392758,112.891521898,0.1570050586004395,-8.0,-35,12,
216,3,0.0,220.737899498,112.898338973,0.145926180717455,1.0,-35,24,
217,3,0.0,220.814550937,112.90367077,0.07719154135868812,3.0,-35,24,
218,3,0.0,220.863330202,112.898458945,0.046662027911414584,3.0,-35,12,
219,3,0.0,220.851394933,113.000131886,0.22079102437971912,10.0,-35,24,
220,3,0.0,220.6717657,113.06683935,0.17571863118674014,5.0,-35,24,
221,3,0.0,220.602309211,112.986054983,0.09338819376355824,-6.0,-35,12,
222,3,0.0,220.700215133,112.989868097,0.10424776216164046,2.0,-35,12,
223,3,0.0,220.762335684,113.039932881,0.0717558039956867,7.0,-35,24,
224,3,0.0,220.800556053,113.026544171,0.07815229781214295,1.0,-35,24,
225,3,0.0,220.85580095,113.008228344,0.04784314872085352,2.0,-35,36,
226,3,0.0,220.921111952,112.933505003,0.16493012851342148,-3.0,-35,24,
227,3,0.0,221.053074938,112.922649584,0.14307183810546004,6.0,-35,24,
228,3,0.0,220.961600617,113.073847815,0.2561278523485944,11.0,-35,24,
229,3,0.0,220.759821945,113.113894497,0.13399110503912137,0.0,-35,24,
230,3,0.0,220.690408957,113.065291307,0.07451084267143634,-5.0,-35,24,
231,3,0.0,220.767332189,112.999539773,0.1507429644037436,-6.0,-35,12,
232,3,0.0,220.914097723,113.028793987,0.13907435182307354,6.0,-35,24,
233,3,0.0,220.959407191,113.057048591,0.017546816302574358,4.0,-35,24,
234,3,0.0,220.958727429,113.095347112,0.0713645301630149,4.0,-35,12,
235,3,0.0,220.866215645,113.199660594,0.21806785017480737,9.0,-35,24,
236,3,0.0,220.704345136,113.223078858,0.14591383832499982,1.0,-35,12,
237,3,0.0,220.641983951,113.220241917,0.05929815933172993,1.0,-35,12,
238,3,0.0,220.593664341,113.22483293,0.044739747779362536,-1.0,-35,12,
239,3,0.0,220.563598613,113.209174394,0.03768991082434857,-1.0,-35,12,
240,3,0.0,220.546450127,113.175111686,0.04400667118967769,-2.0,-35,12,
241,3,0.0,220.577760745,113.135013159,0.06732564378687082,-2.0,-35,24,
242,3,0.0,220.693093745,113.060389536,0.20168134267026608,-8.0,-35,12,
243,3,0.0,220.85968822,113.073640432,0.1408616802172604,3.0,-35,24,
244,3,0.0,220.925875619,113.088802452,0.05567142862027844,4.0,-35,24,
245,3,0.0,220.960830236,113.098477788,0.046674551748348406,4.0,-35,12,
246,3,0.0,220.899652233,113.226823047,0.24204597529202077,12.0,-35,12,
247,3,0.0,220.687067229,113.311315527,0.21013965129872716,8.0,-35,12,
248,3,0.0,220.541245412,113.276441405,0.0992827509946549,-3.0,-35,12,
249,3,0.0,220.474800367,113.215277918,0.09254356078789835,-8.0,-35,12,
250,3,0.0,220.405314317,113.141161395,0.11232576326827384,-11.0,-35,-12,
251,3,0.0,220.283005138,113.165850121,0.15969697803054655,-1.0,-35,-12,
252,3,0.0,220.184244096,113.176361043,0.07565581287000368,1.0,-35,0,
253,3,0.0,220.134070153,113.081857064,0.15763407279483238,-9.0,-35,0,
254,3,0.0,220.037220647,112.950162523,0.18807169268733415,-17.0,-35,-12,
255,3,0.0,219.858944182,112.809255799,0.2676096194251073,-17.0,-28,-12,
256,3,0.0,219.681368404,112.566941739,0.36514137492158916,-21.0,0,0,
257,3,0.0,219.521541019,112.129905722,0.5404228308492451,-30.0,-14,-12,
258,3,0.0,219.321580137,111.604520202,0.5880969921121488,-30.0,6,-12,
259,3,0.0,219.16279466,110.977020503,0.6993889688697624,-31.0,0,-12,
260,3,0.0,218.959180505,110.320414592,0.6748644934102941,-32.0,6,0,
261,3,0.0,218.74499918,109.719108167,0.6044994449606418,-35.0,-14,0,
262,3,0.0,218.534921069,109.221234595,0.49225750560369547,-34.0,6,-12,
263,3,0.0,218.353969163,108.653032664,0.6665172247150252,-34.0,6,-12,
264,3,0.0,218.082143763,108.039043796,0.6594007721251747,-35.0,-14,-12,
265,3,0.0,217.737650454,107.541225005,0.5783230366884907,-28.0,-21,-12,
266,3,0.0,217.50325279,107.005047678,0.5697596473528788,-24.0,34,-12,
267,3,0.0,217.478318915,106.435927335,0.6065174075442115,-32.0,34,0,
268,3,0.0,217.293200264,105.90388858,0.4566687705968638,-44.0,0,-12,
269,3,0.0,216.945669654,105.717153872,0.4167470828015518,-32.0,-28,-12,
270,3,0.0,216.590370931,105.678254928,0.28938634980326705,-11.0,-28,-24,
271,3,0.0,216.349363958,105.541273963,0.28482592887742514,-8.0,-7,-12,
272,3,0.0,216.165362323,105.262952786,0.4428327789802046,-17.0,-7,-12,
273,3,0.0,215.92611534,104.783774702,0.578247282174586,-28.0,-14,-12,
274,3,0.0,215.675556127,104.255661453,0.6018017751366987,-27.0,6,-12,
275,3,0.0,215.529118444,103.627055123,0.7012172922386853,-29.0,27,-12,
276,3,0.0,215.375544562,102.952168595,0.6374024847917922,-39.0,6,0,
277,3,0.0,215.047597801,102.522136916,0.4860711253464414,-39.0,0,-12,
278,3,0.0,214.636348174,102.258628146,0.4779030988680007,-29.0,-7,-12,
279,3,0.0,214.234996488,102.080959896,0.41855193771779836,-16.0,-7,-12,
280,3,0.0,213.916453464,101.81901862,0.42533035857769536,-19.0,0,-24,
281,3,0.0,213.573491707,101.543179794,0.4600625847878336,-15.0,-7,-12,
282,3,0.0,213.23477652,101.239034187,0.45143965466798763,-17.0,0,-12,
283,4,0.0,212.949058846,100.842103696,0.5405173500589657,-26.0,-35,-12,
284,4,0.0,212.640992716,100.48526511,0.39830711958137405,-22.0,-35,-12,
285,4,0.0,212.516140939,100.095565638,0.4057385044367266,-21.0,-35,-12,
286,4,0.0,212.514816533,99.7287716092,0.3357905013377562,-18.0,-7,-24,
287,4,0.0,212.659775912,99.3423866848,0.5394516378928476,-18.0,-7,-24,
288,4,0.0,212.886399131,98.825923892,0.5719297887326054,-17.0,0,-24,
289,4,0.0,213.16822506,98.3673339352,0.5325696097360091,-19.0,-14,-24,
290,4,0.0,213.425447375,97.9221971522,0.46416515159106825,-17.0,-14,-24,
291,4,0.0,213.72553998,97.6253357165,0.3668653614913554,-21.0,0,-84,
292,4,0.0,214.005088008,97.2183308801,0.7277070228067889,-3.0,6,-84,
293,4,0.0,214.450030667,96.5839289275,0.7526696757631546,1.0,-14,-24,
294,4,0.0,214.836068329,96.0397810825,0.5618344730276192,-8.0,6,-24,
295,4,0.0,215.198006349,95.7988906165,0.38370141930465856,-23.0,34,-84,
296,4,0.0,215.443093983,95.3935644813,0.573991173765781,-8.0,-14,-24,
297,4,0.0,215.650294419,94.8110855751,0.5919943382466331,-13.0,0,-24,
298,4,0.0,215.929930608,94.3199408312,0.5664332708218568,-19.0,-14,-24,
299,4,0.0,216.177645762,93.8638863341,0.4846425586138017,-16.0,6,-24,
300,4,0.0,216.501998643,93.5480626878,0.42572145187644816,-22.0,6,-84,
301,4,0.0,216.725892738,93.0310180768,0.7233574327189063,-3.0,-14,-24,
302,4,0.0,217.054602229,92.4722688946,0.5414518553212087,-10.0,6,-24,
303,4,0.0,217.410815979,92.1846779903,0.4087755644094762,-22.0,34,-36,
304,4,0.0,217.698496204,91.862301528,0.5413067818543018,-22.0,6,-24,
305,4,0.0,217.855408638,91.2085011945,0.741038418742709,-20.0,-7,-24,
306,4,0.0,217.891306668,90.4585339708,0.7426816953970208,-19.0,-7,-12,
307,4,0.0,217.982564394,89.7900564212,0.5885463882578611,-21.0,-7,-12,
308,4,0.0,218.12396257,89.3126170671,0.45090354726941173,-21.0,0,-24,
309,4,0.0,218.298585646,88.838797632,0.5932588007120205,-19.0,0,-12,
310,5,0.0,218.497955051,88.2962174337,0.5056600763425553,-20.0,-35,-36,
311,5,0.0,218.659254945,87.8629581012,0.46065482863634777,-17.0,-35,-24,
312,5,0.0,218.888574969,87.5480214923,0.2925192763389538,-16.0,-35,-84,
313,5,0.0,219.09807234,87.3139706628,0.4817778359653454,-3.0,-35,-84,
314,5,0.0,219.495909315,87.0217309256,0.49606481569524735,8.0,0,-84,
315,5,0.0,220.042045414,87.0229026185,0.6468471279759694,-4.0,41,-84,
316,5,0.0,220.656595598,86.9671144018,0.5368448475857441,-7.0,-28,-84,
317,5,0.0,221.083190747,86.5456431812,0.6246150266385085,8.0,-35,-84,
318,5,0.0,221.574092815,86.334143209,0.4799283774554797,5.0,41,-84,
319,5,0.0,222.064201146,86.3941104235,0.5283615121779552,-8.0,41,-84,
320,5,0.0,222.521280234,86.1600330486,0.5498202553258613,-3.0,-35,-84,
321,5,0.0,222.78199898,85.6553249917,0.5317048649706134,5.0,-35,-24,
322,5,0.0,223.100498427,85.425043684,0.30102509203484706,-8.0,-35,-84,
323,5,0.0,223.357060716,85.1771367104,0.5273416120923343,6.0,-35,-84,
324,5,0.0,223.814572552,85.0407160162,0.482458025917195,3.0,41,-84,
325,5,0.0,224.309763674,85.1281748894,0.5183428250727773,-10.0,41,-84,
326,5,0.0,224.745825215,84.8584296472,0.5479563645009177,-3.0,-35,-84,
327,5,0.0,224.982222582,84.35439564,0.5209827671104068,4.0,-35,-24,
328,5,0.0,225.281233522,84.1091480166,0.3028596326578823,-8.0,-35,-84,
329,5,0.0,225.509607826,83.9115963783,0.4793508699041471,1.0,-35,-84,
330,5,0.0,225.940749127,83.6867611797,0.49306022979305925,6.0,-35,-84,
331,5,0.0,226.414546331,83.7369913398,0.47230295447853254,-3.0,-7,84,
332,5,0.0,226.926922925,83.9206198592,0.6936097637869749,-1.0,0,84,
333,5,0.0,227.568603233,84.351555789,0.7707353651793425,-5.0,-14,48,
334,5,0.0,228.179009151,84.7365913203,0.7140535117020717,5.0,6,60,
335,5,0.0,228.690599029,85.2594386377,0.7621302909308493,4.0,34,72,
336,5,0.0,229.12933093,85.7990359573,0.5714892785378969,-5.0,6,72,
337,5,0.0,229.645880089,85.9819839232,0.6343876827316993,4.0,-14,84,
338,5,0.0,230.29253146,86.2103703748,0.7153514411606954,0.0,-14,84,
339,5,0.0,230.89313791,86.6525636563,0.7750686487095386,-1.0,41,60,
340,5,0.0,231.319208376,87.2183903472,0.5251357353491359,-4.0,41,72,
341,6,0.0,231.712458382,87.4680505681,0.4204240713220833,-2.0,-35,84,
342,6,0.0,232.176235742,87.5349872766,0.5855309195243669,6.0,-35,84,
343,6,0.0,232.643600933,87.928226167,0.6075747128563067,4.0,-7,48,
344,6,0.0,232.862207768,88.5197576224,0.7726215862139825,10.0,34,36,
345,6,0.0,232.940609943,89.2379438637,0.573164686582246,7.0,6,36,
346,6,0.0,233.23427115,89.6867740224,0.5959754860820811,13.0,-7,36,
347,6,0.0,233.625821615,90.1475589244,0.6344255639899878,16.0,-7,48,
348,6,0.0,233.977533754,90.7925423602,0.8201614163154111,10.0,-14,48,
349,6,0.0,234.242726002,91.5754455167,0.8502796324651785,14.0,34,48,
350,6,0.0,234.229418737,92.3480102553,0.5808874492141551,6.0,41,36,
351,6,0.0,234.39530365,92.78805486,0.38897204187774775,9.0,-14,36,
352,6,0.0,234.721304428,93.0183591836,0.49722658072674214,19.0,0,60,
