,state,wind,x,y,speed,heeling,rudder,sail,
44,1,0.0,239.364452865,113.385292049,0.19691378052098987,8.0,-42,42,
45,1,0.0,239.49003465,113.171881087,0.25317902913281254,-9.0,-42,52,
46,1,0.0,239.721438397,113.103575232,0.06782932639951118,6.0,-42,21,
47,1,0.0,239.763639987,113.046280408,0.0413580397097383,3.0,-42,21,
48,1,0.0,239.634906681,113.424073048,0.36247030949882547,22.0,-42,21,
49,1,0.0,239.319079504,113.454901629,0.12624257054838883,-0.0,-42,10,
50,1,0.0,239.292187654,113.357762361,0.11846613298637164,-7.0,-42,10,
51,1,0.0,239.387953305,113.396515105,0.07728310853545949,3.0,-42,0,
52,1,0.0,239.47226407,113.462431265,0.07406068182025022,7.0,-42,10,
53,1,0.0,239.358697105,113.640647229,0.21225009785169177,17.0,-42,10,
54,1,0.0,239.189892984,113.566348718,0.1131667355381563,-2.0,-42,0,
55,1,0.0,239.107239548,113.46382621,0.1009770694752956,-10.0,-42,0,
56,1,0.0,239.002604387,113.439363551,0.10263283098317716,-6.0,-42,0,
57,1,0.0,238.894703513,113.326045005,0.13994515562965468,-13.0,-42,-11,
58,1,0.0,238.734262753,113.122348238,0.204437224847555,-22.0,-28,0,
59,1,0.0,238.508891986,112.845609095,0.2941238801242296,-22.0,-7,-22,
60,1,0.0,238.372301931,112.304511947,0.3452497516276933,-25.0,20,-22,
61,1,0.0,238.31375755,111.243926111,0.7282570835748556,-20.0,34,-32,
62,1,0.0,238.23343745,110.170859736,0.7130110647352894,-35.0,20,-22,
63,1,0.0,237.80053496,109.865308937,0.1809249779937784,-11.0,34,0,
64,1,0.0,237.626356469,109.81829758,0.14516072845677452,-2.0,27,-11,
65,1,0.0,237.354957564,109.594106522,0.23476389397428304,-16.0,27,0,
66,1,0.0,237.126578237,109.741097917,0.11385698637061215,9.0,27,0,
67,1,0.0,236.954780743,109.784463482,0.10761173590494608,7.0,41,10,
68,1,0.0,236.742942721,109.966588162,0.19738024221072922,16.0,41,52,
69,1,0.0,236.521533811,110.145658747,0.2390823821856329,17.0,41,21,
70,1,0.0,236.335291547,110.164270863,0.013554856987997351,1.0,20,21,
71,1,0.0,236.27605067,110.54655789,0.3603982080742613,19.0,0,42,
72,1,0.0,236.220802207,111.507196009,0.6038243736957408,16.0,-42,42,
73,1,0.0,236.431752402,112.822414026,0.8236006038003698,13.0,-42,31,
74,1,0.0,236.347222748,113.643098227,0.4113695376580005,24.0,27,21,
75,1,0.0,236.03037484,113.711042075,0.10819611464586557,-1.0,41,42,
76,1,0.0,235.958609165,113.762175064,0.0710954504535247,3.0,41,42,
77,1,0.0,236.036488244,113.625933374,0.22514223386368754,-8.0,41,52,
78,1,0.0,236.476220772,113.491172996,0.3104921827651368,-18.0,27,0,
79,1,0.0,236.929652518,113.761952764,0.41575520542176947,-8.0,27,0,
80,1,0.0,237.14910581,113.647105602,0.3794084640143762,-29.0,34,-22,
81,1,0.0,236.857248206,113.209826018,0.4248303540837384,-38.0,27,0,
82,1,0.0,236.557715441,113.279624653,0.15573401159629233,-5.0,27,-11,
83,1,0.0,236.443069941,113.181203017,0.19124240928535466,-12.0,34,0,
84,1,0.0,236.32309671,113.201439814,0.15852675775962896,-3.0,34,0,
85,1,0.0,236.174848221,113.172664466,0.10799359992788049,-3.0,34,0,
86,1,0.0,236.067787038,113.223747925,0.07546179207820349,4.0,41,10,
87,1,0.0,235.981070614,113.299200438,0.1095139739640238,8.0,41,0,
88,1,0.0,235.845585436,113.346025278,0.11826953858430941,6.0,41,42,
89,1,0.0,235.737583846,113.546476146,0.20295301131106439,20.0,41,52,
90,1,0.0,235.513212051,113.550802655,0.061783134161058566,0.0,41,21,
91,1,0.0,235.552007153,113.494602381,0.1152534635352614,1.0,27,21,
92,1,0.0,235.577851946,113.68537907,0.24816800854411245,16.0,20,21,
93,1,0.0,235.310213512,114.342704114,0.5408133656110206,19.0,-42,42,
94,1,0.0,235.323064546,115.10637264,0.5933208009189815,16.0,-42,42,
95,1,0.0,235.345909309,115.989173539,0.46386163748388975,28.0,20,31,
96,1,0.0,235.134500179,115.96546979,0.03688224539402731,0.0,41,21,
97,1,0.0,235.039581307,116.163134917,0.2953990835287476,9.0,34,21,
98,1,0.0,234.865728903,116.619172144,0.3724761157617366,19.0,-7,42,
99,1,0.0,234.874776037,117.310586662,0.4005991148751272,15.0,-42,42,
100,1,0.0,235.18610271,118.5225594,0.8464596121171226,15.0,-42,42,
101,1,0.0,234.96242975,119.299330458,0.20822256074465043,11.0,41,21,
102,1,0.0,234.960194735,119.191605388,0.06886736069741524,2.0,41,21,
103,1,0.0,234.887229546,119.488691617,0.31071221817493,18.0,20,42,
104,1,0.0,234.779035424,119.79894585,0.3782433038549921,18.0,20,31,
105,1,0.0,234.686491405,120.368486435,0.6813133001532646,10.0,-42,42,
106,1,0.0,234.836070346,120.979656084,0.6250161441961826,12.0,27,31,
107,1,0.0,235.084891197,121.581529086,0.6091459755632542,25.0,-14,42,
108,1,0.0,234.939577026,122.200258411,0.6273706618804664,13.0,-42,42,
109,1,0.0,234.958027633,123.09113067,0.7917459368194464,19.0,20,42,
110,1,0.0,234.745928953,123.6044398,0.31891200620370064,20.0,-42,21,
111,1,0.0,234.569222768,123.569166995,0.04043125460117066,-1.0,-42,52,
112,1,0.0,234.462293929,123.801432255,0.26403784083026466,14.0,-42,52,
113,1,0.0,234.583174764,123.533136108,0.25803898357724325,-6.0,-42,10,
114,1,0.0,234.750564545,123.463075504,0.09757526154796549,6.0,-42,42,
115,1,0.0,234.498383272,124.015035506,0.35047748780167726,28.0,-42,42,
116,1,0.0,234.540249801,123.733535562,0.2373379969876742,-6.0,-42,42,
117,1,0.0,234.730127205,123.654805339,0.07552762768695029,5.0,-42,31,
118,1,0.0,234.665455206,123.77737918,0.14496464049641,4.0,-42,21,
119,1,0.0,234.474173801,123.91105736,0.11179866626450465,1.0,-42,52,
120,1,0.0,234.328242466,123.976679095,0.07882289069965318,-1.0,-42,10,
121,1,0.0,234.66849349,123.709017018,0.29605962037769834,-9.0,-42,21,
122,1,0.0,234.699951968,124.057106681,0.39658006232928306,26.0,-42,21,
123,1,0.0,234.364940622,124.052139493,0.11945618682752696,-3.0,-42,10,
124,1,0.0,234.512762587,123.936033775,0.14774831732444846,-4.0,-42,0,
125,1,0.0,234.61710687,124.0702477,0.16265213005749282,12.0,-42,52,
126,1,0.0,234.341684356,124.232440518,0.1952384587904922,13.0,-42,10,
127,1,0.0,234.689305581,123.922302755,0.35140416454269263,-15.0,-42,31,
128,1,0.0,234.827375451,124.174120135,0.35969687822932905,20.0,-42,21,
129,1,0.0,234.63969764,124.118755548,0.07271470509507941,-3.0,-42,52,
130,1,0.0,234.6274426,124.19199849,0.09225552169716424,4.0,-42,52,
131,1,0.0,234.878078304,123.931357704,0.2683204796936027,-7.0,-42,21,
132,1,0.0,235.067564444,123.839125933,0.07208237007620502,5.0,-42,42,
133,1,0.0,234.888697069,124.281065281,0.3628451945001611,23.0,-42,21,
134,1,0.0,234.833713854,124.096180418,0.1913496412083565,-5.0,-42,52,
135,1,0.0,234.888813842,124.243543587,0.24424771925288485,13.0,-42,21,
136,1,0.0,234.927200499,124.052428956,0.23394532361704026,-5.0,-42,21,
137,1,0.0,234.966236587,124.274758097,0.35665858395581324,18.0,-42,21,
138,1,0.0,234.683292963,124.420978553,0.21732225625526458,9.0,-42,42,
139,1,0.0,234.562731537,124.343407314,0.09462369300304144,-6.0,-42,10,
140,1,0.0,234.814881512,124.173120564,0.2903845780614492,-15.0,-42,52,
141,1,0.0,234.970316707,124.356171692,0.26181874277359557,15.0,-42,52,
142,1,0.0,235.079549518,124.105446008,0.22674283609562706,-3.0,-42,21,
143,1,0.0,235.205570048,124.053197838,0.07128803743241097,5.0,-42,21,
144,1,0.0,235.009978331,124.497492116,0.3541895542231339,23.0,-42,42,
145,1,0.0,234.716406439,124.486266174,0.11751218511622294,-2.0,-42,10,
146,1,0.0,235.013196268,124.274102933,0.2803703299428456,-12.0,-42,52,
147,1,0.0,235.119650075,124.505863376,0.3296284361267737,19.0,-42,42,
148,1,0.0,235.135920866,124.308920198,0.29741884768279436,-4.0,-42,21,
149,1,0.0,235.271671967,124.268883371,0.08695717639096966,6.0,-42,31,
150,1,0.0,235.184083204,124.539154285,0.37317030334164,20.0,-42,21,
151,1,0.0,234.945416043,124.541447189,0.10230068799533382,-2.0,-42,52,
152,1,0.0,234.901148961,124.576105789,0.04328931821966023,1.0,-42,42,
153,1,0.0,235.141338995,124.344407663,0.30766986764860405,-10.0,-42,21,
154,1,0.0,235.326273108,124.361354855,0.15578555265461527,8.0,-42,21,
155,1,0.0,235.031636917,124.699749217,0.2562806590511778,13.0,-42,52,
156,1,0.0,234.849244356,124.628119495,0.09084717147124156,-6.0,-42,10,
157,1,0.0,235.188665018,124.41472611,0.3298820660021943,-14.0,-42,42,
158,1,0.0,235.327098143,124.638908893,0.34758568688582586,18.0,-42,21,
159,1,0.0,235.245231013,124.526757923,0.14041936700622307,-3.0,-42,52,
160,1,0.0,235.212618014,124.729995422,0.25491978945993393,14.0,-42,42,
161,1,0.0,235.331627624,124.46560414,0.2555009357677173,-6.0,-42,21,
162,1,0.0,235.442437436,124.522228811,0.1852772808299147,9.0,-42,31,
163,1,0.0,235.145386171,124.860881282,0.26029604488435387,14.0,-42,52,
164,1,0.0,235.108959176,124.68764211,0.1924650699584417,-9.0,-42,42,
165,1,0.0,235.47883863,124.452154657,0.24414613415756126,-4.0,-42,21,
166,1,0.0,235.540788963,124.565804493,0.23982367980809374,10.0,-42,21,
167,1,0.0,235.220525558,124.870415636,0.23530111299230339,11.0,-42,52,
168,1,0.0,235.063480496,124.794966919,0.09339531255611722,-6.0,-42,10,
169,1,0.0,235.383005425,124.590105815,0.3362234194224396,-15.0,-42,52,
170,1,0.0,235.548686117,124.752655355,0.29557907799529687,14.0,-42,21,
171,1,0.0,235.569690237,124.582916693,0.1834346454400018,-3.0,-42,21,
172,1,0.0,235.586350719,124.81828277,0.3764711808310026,19.0,-42,21,
173,1,0.0,235.318949378,124.976740447,0.23545215156604773,12.0,-42,42,
174,1,0.0,235.17834138,124.908725493,0.0978783733203729,-5.0,-42,0,
175,1,0.0,235.4242018,124.7326968,0.2906918624189017,-14.0,-42,42,
176,1,0.0,235.621247225,124.902380252,0.2414704109813006,15.0,-42,52,
177,1,0.0,235.595783456,124.799882602,0.14249276484533785,-1.0,-42,21,
178,1,0.0,235.72690637,124.657723227,0.1914962632875207,-1.0,-42,21,
179,1,0.0,235.755271128,124.856675747,0.39876782378333075,18.0,-42,21,
180,1,0.0,235.464728217,125.079728878,0.24790048210621315,13.0,-42,52,
181,1,0.0,235.314483632,125.011646348,0.10388067927876328,-4.0,-42,10,
182,1,0.0,235.552770728,124.8343341,0.36841972435577397,-16.0,-42,42,
183,1,0.0,235.745648373,124.976685089,0.2400940911524353,12.0,-42,21,
184,1,0.0,235.694071673,124.915346131,0.14032371519514453,-1.0,-42,42,
185,1,0.0,235.631048095,125.109196878,0.2404560033646719,13.0,-42,42,
186,1,0.0,235.580099275,124.992739984,0.23281001200933613,-5.0,-42,52,
187,1,0.0,235.782402228,124.872327363,0.1411987587682077,1.0,-42,21,
188,1,0.0,235.895550512,124.761320465,0.06867431481070498,3.0,-42,21,
189,1,0.0,235.817684588,125.107477686,0.4012514668969892,23.0,-42,21,
190,1,0.0,235.530554916,125.227670013,0.22325099395449477,10.0,-42,52,
191,1,0.0,235.412968273,125.139164993,0.09982731909674562,-6.0,-42,10,
192,1,0.0,235.693219023,124.953095774,0.35760061407420435,-16.0,-42,42,
193,1,0.0,235.876190163,125.094187968,0.25522265583807147,12.0,-42,21,
194,1,0.0,235.81914525,125.032719885,0.12215059380649201,-2.0,-42,42,
195,1,0.0,235.787470313,125.214435748,0.26099439688279125,14.0,-42,42,
196,1,0.0,235.728631264,125.10094823,0.19880898300902483,-5.0,-42,52,
197,1,0.0,235.889798553,125.007111829,0.1276650455792202,1.0,-42,21,
198,1,0.0,235.982845357,124.903657731,0.11702453096011886,2.0,-42,21,
199,1,0.0,235.93349607,125.214524667,0.40796597242341354,22.0,-42,21,
200,1,0.0,235.632055223,125.355077705,0.2191086882575436,10.0,-42,42,
201,1,0.0,235.520561302,125.275037513,0.10115397335869947,-5.0,-42,10,
202,1,0.0,235.793671081,125.09649364,0.28763543723434326,-14.0,-42,31,
203,1,0.0,235.945224793,125.273845473,0.26726129073971133,15.0,-42,52,
204,1,0.0,235.787897794,125.277006714,0.09933185805787705,-0.0,-42,42,
205,1,0.0,235.987062467,125.059023189,0.3012711021767398,-9.0,-42,31,
206,1,0.0,236.151162699,125.045694464,0.10134473104012622,6.0,-42,31,
207,1,0.0,236.024912867,125.288535992,0.28378453840737033,13.0,-42,10,
208,1,0.0,235.814174927,125.273790996,0.07904155483891838,-4.0,-42,52,
209,1,0.0,235.736977159,125.42631458,0.1658866884175948,10.0,-42,42,
210,1,0.0,235.955327366,125.1520083,0.31533692717570794,-11.0,-42,21,
211,1,0.0,236.168516926,125.110734622,0.09425749012357634,6.0,-42,31,
212,1,0.0,236.019908605,125.43707195,0.34372174813422557,20.0,-42,21,
213,1,0.0,235.838913373,125.382936113,0.10022764649912612,-2.0,-42,52,
214,1,0.0,235.799157748,125.417087237,0.03561445929458564,1.0,-42,52,
215,1,0.0,236.041401054,125.181746781,0.30080914420706756,-10.0,-42,21,
216,1,0.0,236.272247148,125.054470369,0.06821363123134767,5.0,-42,21,
217,1,0.0,236.186357918,125.42124957,0.413283041629564,24.0,-42,21,
218,1,0.0,235.802448943,125.500864133,0.12431557157324637,-1.0,-42,0,
219,1,0.0,235.832136973,125.379895929,0.14856954760330043,-8.0,-42,10,
220,1,0.0,235.981279973,125.51597526,0.14172202511858908,12.0,-42,52,
221,1,0.0,236.060515301,125.536140058,0.0863945915044662,8.0,-42,52,
222,1,0.0,236.306581553,125.269036204,0.30651544267451775,-8.0,-42,21,
223,1,0.0,236.515007988,125.148546416,0.06742348151659237,5.0,-42,21,
224,1,0.0,236.305153293,125.612958338,0.3474996151717054,22.0,-42,42,
225,1,0.0,236.043302519,125.594386332,0.12657089636910332,-1.0,-42,0,
226,1,0.0,236.259142537,125.398704923,0.28828519111611306,-14.0,-42,42,
227,1,0.0,236.459953995,125.564926613,0.23446534822372783,15.0,-42,52,
228,1,0.0,236.4411199,125.459135254,0.14478761867235304,-1.0,-42,21,
229,1,0.0,236.583611533,125.308721824,0.17662575814788098,-0.0,-42,21,
230,1,0.0,236.496999078,125.673012442,0.3650540409462543,22.0,-42,21,
231,1,0.0,236.193557829,125.707782918,0.13820013568251505,1.0,-42,10,
232,1,0.0,236.171185039,125.590354548,0.13770097917768265,-8.0,-42,10,
233,1,0.0,236.297379965,125.65028505,0.08279830093126969,5.0,-42,10,
234,1,0.0,236.365168324,125.718743678,0.07702788561124851,8.0,-42,52,
235,1,0.0,236.238094098,125.810475679,0.1564570767348343,7.0,-42,10,
236,1,0.0,236.5032373,125.550537372,0.3349179870175668,-14.0,-42,52,
237,1,0.0,236.671789874,125.697797156,0.29950011306981833,14.0,-42,21,
238,1,0.0,236.673820709,125.551379125,0.19863790665036227,-3.0,-42,21,
239,1,0.0,236.638897108,125.842088124,0.3484700525030187,20.0,-42,21,
240,1,0.0,236.337508582,125.906993548,0.14637585787278365,2.0,-42,10,
241,1,0.0,236.278750351,125.803125171,0.100492040169458,-7.0,-42,10,
242,1,0.0,236.38207469,125.841971962,0.06464939902304412,4.0,-42,10,
243,1,0.0,236.449793403,125.894801488,0.07424343833147562,6.0,-42,0,
244,1,0.0,236.449167762,125.981703559,0.1354411319326344,8.0,-42,52,
245,1,0.0,236.233469809,126.101961956,0.175376066142417,11.0,-42,10,
246,1,0.0,236.471823594,125.876850957,0.39577125924859496,-14.0,-42,42,
247,1,0.0,236.677975773,126.024189537,0.2285574962141258,14.0,-42,42,
248,1,0.0,236.699518293,125.872549177,0.1678204754106326,-3.0,-42,21,
249,1,0.0,236.831548284,125.834130701,0.05617031546219953,5.0,-42,21,
250,1,0.0,236.605047676,126.172343933,0.2850390064904331,16.0,-42,42,
251,1,0.0,236.396594296,126.135879904,0.1046753974506918,-3.0,-42,10,
252,1,0.0,236.705943474,125.92975656,0.2777976138240395,-11.0,-42,52,
253,1,0.0,236.829115251,126.115549558,0.3024831492192878,16.0,-42,21,
254,1,0.0,236.873281006,125.902958788,0.21099018212341378,-4.0,-42,21,
255,1,0.0,236.872817558,126.172306748,0.3542515458533572,20.0,-42,21,
256,1,0.0,236.550034851,126.270450005,0.15499164510633884,3.0,-42,10,
257,1,0.0,236.494907188,126.153666823,0.12471919415089885,-7.0,-42,10,
258,1,0.0,236.619052159,126.207031463,0.07473655598573195,5.0,-42,10,
259,1,0.0,236.6904686,126.271974624,0.07496931063877965,7.0,-42,42,
260,1,0.0,236.590560475,126.36769233,0.1533172127857099,8.0,-42,10,
261,1,0.0,236.806215248,126.131791884,0.27587900455804387,-12.0,-42,52,
262,1,0.0,236.903197052,126.380874113,0.33344148468978513,20.0,-42,42,
263,1,0.0,237.020202647,126.083483801,0.24154785823478464,-4.0,-42,21,
264,1,0.0,237.068733987,126.208722595,0.23845215705069064,10.0,-42,21,
265,1,0.0,236.723799262,126.488315055,0.20369400292141443,8.0,-42,52,
266,1,0.0,236.598723511,126.39104361,0.07905247646784262,-7.0,-42,10,
267,1,0.0,236.948899165,126.18166052,0.32907506769454753,-14.0,-42,42,
268,1,0.0,236.965983706,126.553331141,0.3265688856469041,23.0,-42,52,
269,1,0.0,237.065199278,126.266164281,0.2305076550626005,-4.0,-42,21,
270,1,0.0,237.283841386,126.117699599,0.056069233189950794,5.0,-42,21,
271,1,0.0,237.042287284,126.581674747,0.32950526920814666,20.0,-42,52,
272,1,0.0,236.789739819,126.526773809,0.10494520797532735,-4.0,-42,10,
273,1,0.0,237.173521126,126.284777142,0.3206493653189461,-12.0,-42,52,
274,1,0.0,237.183035514,126.664355946,0.34465328831942055,25.0,-42,52,
275,1,0.0,237.290129916,126.33873978,0.26137942930806873,-6.0,-42,21,
276,1,0.0,237.468700596,126.253156346,0.09780404387256088,6.0,-42,31,
277,1,0.0,237.287041542,126.688622168,0.3624843213454981,23.0,-42,21,
278,1,0.0,237.097824758,126.599250143,0.08357980455498705,-3.0,-42,52,
279,1,0.0,237.131640905,126.655228246,0.07534873555404083,3.0,-42,52,
280,1,0.0,237.404875962,126.386685444,0.2510095718527885,-5.0,-42,21,
281,1,0.0,237.54814725,126.358232386,0.13404531586952947,6.0,-42,42,
282,1,0.0,237.313185967,126.787298863,0.33253626950780035,21.0,-42,42,
283,1,0.0,237.347536028,126.551503948,0.2317214212112109,-6.0,-42,52,
284,1,0.0,237.521856208,126.506799235,0.07198465147126916,6.0,-42,21,
285,1,0.0,237.55413812,126.466340484,0.03814973415770206,3.0,-42,21,
286,1,0.0,237.207746026,126.908516889,0.22670798886233043,11.0,-42,52,
287,1,0.0,237.066383023,126.806446731,0.09167034776992153,-6.0,-42,10,
288,1,0.0,237.419427172,126.595217033,0.3280143238633212,-14.0,-42,42,
289,1,0.0,237.547479265,126.833609479,0.3569729032401047,19.0,-42,31,
290,1,0.0,237.514855577,126.67640607,0.1792794101690585,-3.0,-42,21,
291,1,0.0,237.527261902,126.82402201,0.21364942105318022,10.0,-42,21,
292,1,0.0,237.233333586,126.945185008,0.1246680565253002,0.0,-42,10,
293,1,0.0,237.172257909,126.865272758,0.09064530360690617,-6.0,-42,0,
294,1,0.0,237.25217016,126.908070118,0.05281360902357287,3.0,-42,10,
295,1,0.0,237.171382702,127.080223041,0.1791531577537842,14.0,-42,10,
296,1,0.0,237.01942025,126.989821825,0.09851309479976494,-5.0,-42,10,
297,1,0.0,236.910917195,126.865628557,0.11059221957134892,-12.0,-42,0,
298,1,0.0,236.790944396,126.718147895,0.15059895113045527,-19.0,-42,0,
299,1,0.0,236.623256316,126.584903352,0.19830453884913038,-20.0,-35,0,
300,1,0.0,236.519921114,126.418145334,0.23024289979888746,-25.0,0,-11,
301,1,0.0,236.387449856,126.152728625,0.30479462796150003,-29.0,-14,-11,
302,1,0.0,236.128257057,125.520259571,0.638290959406565,-32.0,20,-11,
303,1,0.0,235.813896004,124.772698417,0.6064022919266152,-26.0,6,-22,
304,1,0.0,235.617549555,123.915776518,0.6310263983173607,-40.0,-7,-11,
305,1,0.0,235.013858755,123.442914024,0.5100332275256675,-22.0,-28,0,
306,1,0.0,234.517667656,123.061939083,0.4503490959936452,-21.0,-28,-11,
307,1,0.0,234.321389268,122.74710915,0.36210354963488867,-28.0,-14,-11,
308,1,0.0,234.092028475,122.109593778,0.47193774684752715,-21.0,27,-22,
309,1,0.0,234.19163101,121.330357194,0.44633167729009465,-20.0,34,-22,
310,1,0.0,234.314044572,120.33090954,0.6961155825535973,-35.0,0,-22,
311,1,0.0,233.727869681,119.837646886,0.24385403733478261,-13.0,-42,0,
312,1,0.0,233.589858895,120.009092535,0.09025114689720963,8.0,-42,0,
313,1,0.0,233.51496143,119.851180533,0.11536784649199348,-10.0,-42,0,
314,1,0.0,233.372958019,119.694953776,0.17459882737666388,-17.0,-28,-11,
315,1,0.0,233.22531323,119.476592274,0.22854315553488466,-25.0,0,-11,
316,1,0.0,232.955324835,119.089833644,0.4275056594000459,-24.0,0,-11,
317,1,0.0,232.737140122,118.385737774,0.6591606273866023,-32.0,0,-22,
318,1,0.0,232.441900548,117.633978512,0.6580963830139697,-32.0,-28,-11,
319,1,0.0,231.983179027,116.81209799,0.6792318448342808,-25.0,-28,-11,
320,1,0.0,231.747434247,116.037296005,0.45797095235352264,-20.0,-7,-32,
321,1,0.0,231.86645145,115.59338033,0.2633206396143867,-21.0,20,-22,
322,1,0.0,232.281284807,114.712584203,0.651832543793215,-14.0,20,-32,
323,1,0.0,232.684292168,113.942702094,0.6603551785891071,-24.0,0,-22,
324,2,0.0,232.503578898,112.810865389,0.6895443213714063,-29.0,-14,-11,
325,2,0.0,231.900251032,112.138948965,0.5720590017104493,-19.0,-14,-11,
326,2,0.0,231.51486286,111.390121558,0.5781992432734855,-27.0,34,-22,
327,2,0.0,231.326755424,110.410822488,0.5852986329126959,-22.0,34,-32,
328,2,0.0,231.213817189,109.465381601,0.529447866240084,-39.0,34,-11,
329,2,0.0,230.878216767,109.477534779,0.09562493004465725,-1.0,34,-22,
330,2,0.0,230.759850626,109.293450273,0.24516100196060595,-14.0,34,-11,
331,2,0.0,230.576171977,109.364668688,0.09610631492257891,5.0,27,0,
332,2,0.0,230.521159396,109.329216014,0.04294042640787034,-0.0,34,0,
333,2,0.0,230.388040391,109.207932818,0.150697904208069,-9.0,27,-11,
334,2,0.0,230.182354673,109.217650926,0.1019896774080965,-0.0,34,10,
335,2,0.0,230.08575964,109.375894138,0.13306259952640137,14.0,41,10,
336,2,0.0,229.880118421,109.374365099,0.12348244518230757,4.0,41,10,
337,2,0.0,229.72475105,109.539454945,0.18064132649045417,13.0,41,42,
338,2,0.0,229.569736261,109.758240999,0.2636228686192296,20.0,34,10,
339,2,0.0,229.26944096,110.095435649,0.317026181022136,8.0,6,31,
340,2,0.0,229.303439476,110.583595915,0.33913167044646225,20.0,-42,31,
341,2,0.0,229.410458883,111.336933198,0.7538750464872451,15.0,-42,31,
342,2,0.0,229.524141555,112.037551133,0.5633867161013885,32.0,0,42,
343,2,0.0,229.209528685,112.383617194,0.2824789410170085,22.0,-42,52,
344,2,0.0,229.185078173,112.192515794,0.26010854306683806,-5.0,-42,63,
345,2,0.0,229.473452198,111.973045435,0.27518166641511405,-7.0,-42,31,
346,2,0.0,229.69128943,111.76121809,0.07286579099562754,4.0,-42,42,
347,2,0.0,229.591213515,112.197778801,0.3927205388016428,22.0,-42,31,
348,2,0.0,229.448491411,112.117787796,0.10248960793764324,-1.0,-42,52,
349,2,0.0,229.444495183,112.213022595,0.1318359565314318,7.0,-42,42,
350,2,0.0,229.536997882,112.025656309,0.22617429843264197,-5.0,-42,10,
351,2,0.0,229.635562881,112.089285625,0.18913299038306505,9.0,-42,21,
352,2,0.0,229.405707905,112.483225975,0.3399636059088743,26.0,-42,42,
353,2,0.0,229.164229054,112.395655754,0.12665278083972537,-3.0,-42,0,
354,2,0.0,229.414626808,112.207823379,0.2914511706975343,-14.0,-42,42,
355,2,0.0,229.597628267,112.433037233,0.31239083120012306,20.0,-42,42,
