,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
42,0,1,0.0,-0.4838709677419355,7,0.0,240.43804755,99.9193927933,0.6722098183822177,
43,0,1,0.0,0.12903225806451613,7,0.0,240.883759502,100.101646468,0.3372002311766103,
44,0,1,0.0,-0.22580645161290322,7,0.0,241.171703083,99.933074449,0.3020595752577046,
45,0,1,0.0,-0.16129032258064516,7,0.0,241.570298854,99.9535934365,0.33020854826985213,
46,0,1,0.0,-0.03225806451612903,7,0.0,241.889507915,99.7749553185,0.5095405304027119,
47,0,1,0.13043478260869565,0.0,7,0.0,242.00270029,99.1698447267,0.6876352782480438,
48,0,1,0.2608695652173913,0.12903225806451613,7,0.0,241.771068878,98.5906019155,0.4821595187352785,
49,0,1,0.13043478260869565,-0.06451612903225806,7,0.0,241.613137921,98.4565428915,0.06884459965529378,
50,0,1,0.13043478260869565,-0.25806451612903225,7,0.0,241.696559604,98.2235706543,0.25887334134078743,
51,0,1,0.3913043478260869,-0.12903225806451613,7,0.0,241.837809821,98.5283455776,0.4898392941592286,
52,0,1,0.13043478260869565,0.0,7,0.0,242.076140538,98.6539042815,0.1315203838423886,
53,0,1,0.13043478260869565,-0.16129032258064516,7,0.0,242.120861609,98.736415192,0.0684928486400379,
54,0,1,0.13043478260869565,-0.06451612903225806,7,0.0,242.354671024,98.7233059585,0.3162859967689249,
55,0,1,0.13043478260869565,0.06451612903225806,8,0.0,242.527397708,98.7659219383,0.171948188356428,
56,0,1,0,0,8,0.0,239.989687415,99.9880828272,0.3783469753610758,
57,0,1,0.0,-0.4838709677419355,8,0.0,240.401701708,99.9055439305,0.5310946947274962,
58,0,1,0.0,0.1935483870967742,8,0.0,240.78737025,100.08601337,0.313042670984007,
59,0,1,0.0,0.0967741935483871,8,0.0,241.068568328,99.9908793434,0.33696886971708406,
60,0,1,0.0,0.0,8,0.0,241.387526155,99.8421493626,0.6473585103976425,
61,0,1,0.0,0.06451612903225806,8,0.0,241.881465607,99.5458092155,0.5333626645889131,
62,0,1,0.0,0.06451612903225806,8,0.0,241.96543622,99.1521030904,0.20442087730008238,
63,0,1,0.0,-0.03225806451612903,8,0.0,241.908743193,98.7500032841,0.44516367782568417,
64,0,1,0.2608695652173913,0.0,8,0.0,241.823086671,98.1173089398,0.684156835345919,
65,0,1,-0.3913043478260869,-0.1935483870967742,8,0.0,241.883699717,97.6178246846,0.3077944807230209,
66,0,1,0.5217391304347826,-0.22580645161290322,8,0.0,241.856218703,97.8419789984,0.5198902009683677,
67,0,1,0.13043478260869565,-0.06451612903225806,8,0.0,241.622619124,98.4856172569,0.59669551631091,
68,0,1,0.0,0.03225806451612903,8,0.0,241.498505254,98.6197059727,0.4097650456680559,
69,0,1,-0.6521739130434783,-0.12903225806451613,8,0.0,241.537046802,97.9246132596,0.7958476648713296,
70,0,1,-0.6521739130434783,-0.03225806451612903,8,0.0,241.520851884,97.2615023606,0.5238973333154444,
71,0,1,-0.5217391304347826,0.06451612903225806,8,0.0,241.119912364,96.9014756767,0.48191785806050397,
72,0,1,-0.3913043478260869,0.0,8,0.0,240.83510591,96.9399020907,0.12483605288437409,
73,0,1,-0.2608695652173913,-0.06451612903225806,8,0.0,240.735563442,96.7983503611,0.25764726085531786,
74,0,1,-0.13043478260869565,-0.03225806451612903,8,0.0,240.614493607,96.5444967858,0.29239796787606975,
75,0,1,-0.13043478260869565,-0.0967741935483871,8,0.0,240.500347482,96.3435030002,0.33897370782963426,
76,0,1,0.0,0.06451612903225806,8,0.0,240.402988936,96.107291794,0.27526187780655487,
77,0,1,0.0,0.06451612903225806,8,0.0,240.226541668,95.7529741822,0.5287451440451412,
78,0,1,0.13043478260869565,0.0,8,0.0,240.185297869,95.2370354987,0.5053220802612294,
79,0,1,0.7826086956521738,0.0,8,0.0,240.411628329,94.8547102159,0.4244688578164162,
80,0,1,-0.13043478260869565,0.0,8,0.0,240.685053644,94.6274302799,0.4046914442527638,
81,0,1,0.0,0.03225806451612903,8,0.0,241.129545118,94.2590077309,0.6796328096197812,
82,0,1,0.5217391304347826,0.12903225806451613,8,0.0,241.254608549,93.7591050531,0.34171625293279667,
83,0,1,0.3913043478260869,-0.0967741935483871,8,0.0,241.205171806,93.5819025047,0.1259984703214329,
84,0,1,0.3913043478260869,-0.0967741935483871,8,0.0,241.355041452,93.3082290437,0.22812840377868857,
85,0,1,-0.9130434782608696,0.0,8,0.0,241.479511491,93.1863927415,0.1527501582781188,
86,0,1,0.0,0.0,8,0.0,241.646492045,92.7427795397,0.6141187713605906,
87,0,1,0.13043478260869565,0.03225806451612903,8,0.0,241.427242342,92.0046584496,0.5921353417562175,
88,0,1,0.13043478260869565,-0.03225806451612903,8,0.0,241.240103321,91.6487426884,0.5219322012298988,
89,0,1,0.13043478260869565,0.0,8,0.0,241.257968719,91.2787696706,0.35468078669303005,
90,0,1,-0.7826086956521738,0.03225806451612903,8,0.0,241.357123655,90.8814004559,0.6806257309644714,
91,0,1,-0.2608695652173913,0.06451612903225806,8,0.0,241.388299428,90.0839069517,0.7709320945260614,
92,0,1,-0.2608695652173913,0.03225806451612903,9,0.0,241.105599049,89.4763847317,0.6099874831852119,
93,0,1,0,0,9,0.0,240.003384275,100.007631998,0.15693978132232217,
94,0,1,0.0,0.12903225806451613,9,0.0,240.056241578,100.080190543,0.3950318350881629,
95,0,1,0.0,0.0967741935483871,9,0.0,240.393662751,99.9283864295,0.36743235613410713,
96,0,1,0.0,0.03225806451612903,9,0.0,240.694820682,99.7516112723,0.7020649034011439,
97,0,1,0.0,0.06451612903225806,9,0.0,241.13944721,99.4440424011,0.5043311569915703,
98,0,1,0.2608695652173913,-0.06451612903225806,9,0.0,241.238441934,99.0593377385,0.3535005447567072,
99,0,1,-0.13043478260869565,-0.03225806451612903,9,0.0,241.279104038,98.4011789437,0.7771577406040594,
100,0,1,-0.6521739130434783,0.0,9,0.0,241.318883811,97.6832127763,0.7438266390338787,
101,0,1,-0.2608695652173913,0.03225806451612903,9,0.0,241.286624624,96.8834629022,0.7783167204938147,
102,0,1,-0.6521739130434783,0.03225806451612903,9,0.0,240.895806866,96.3270068174,0.6188935172712936,
103,0,1,-0.3913043478260869,0.0,9,0.0,240.539674243,95.9110596046,0.5632900163729448,
104,0,1,-0.3913043478260869,-0.03225806451612903,9,0.0,240.342593009,95.3734540019,0.5722602360503589,
105,0,1,-0.2608695652173913,0.03225806451612903,9,0.0,240.208579029,94.787615286,0.6641285977093501,
106,0,1,0.0,-0.03225806451612903,9,0.0,240.124969716,94.1012666064,0.6785516916288054,
107,0,1,-0.2608695652173913,0.0,9,0.0,240.341074337,93.5976930976,0.37428975938950715,
108,0,1,0.13043478260869565,-0.06451612903225806,9,0.0,240.661641654,93.1653979838,0.5951845979539682,
109,0,1,0.3913043478260869,-0.06451612903225806,9,0.0,241.042482087,92.5462643309,0.6872120796009625,
110,0,1,0.9130434782608696,-0.03225806451612903,9,0.0,241.315963937,91.9626661404,0.6746413898912405,
111,0,1,1.0434782608695652,0.03225806451612903,9,0.0,241.56275739,91.6551626595,0.2855786592096114,
112,0,1,1.1739130434782608,-0.03225806451612903,9,0.0,241.832051502,91.4452090796,0.36927849168325383,
113,0,1,1.5652173913043477,0.0,9,0.0,242.22894614,91.3990181079,0.4271735054584666,
114,0,1,1.5652173913043477,-0.03225806451612903,9,0.0,242.666926908,91.3640906563,0.48352543030362893,
115,0,1,1.5652173913043477,0.03225806451612903,9,0.0,243.06316348,91.5534456018,0.39657456475970954,
116,0,1,1.5652173913043477,0.22580645161290322,9,0.0,243.457832668,91.8697886843,0.5856040083464695,
117,0,1,1.5652173913043477,-0.03225806451612903,9,0.0,243.688034565,92.2704862187,0.4194596449045112,
118,0,1,1.5652173913043477,-0.06451612903225806,9,0.0,243.546001234,92.5973119683,0.17148931926732655,
119,0,1,0.0,-0.03225806451612903,9,0.0,243.478085166,92.5950285829,0.03228224567511261,
120,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,243.410664067,92.8770699478,0.38917107453369454,
121,0,1,0.13043478260869565,0.0,9,0.0,243.212963258,92.9853513236,0.10909700713094894,
122,0,1,0.13043478260869565,-0.22580645161290322,9,0.0,243.139897082,93.0624086397,0.09768145026318321,
123,0,1,0.13043478260869565,-0.16129032258064516,9,0.0,243.361233542,92.7640931192,0.46764855956602486,
124,0,1,0.13043478260869565,-0.06451612903225806,9,0.0,243.529762782,92.614996683,0.06990784958080333,
125,0,1,0.13043478260869565,0.0,9,0.0,243.480701615,92.9458857245,0.3917259268947768,
126,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.275666616,93.048938296,0.1237282790987318,
127,0,1,0.13043478260869565,-0.16129032258064516,9,0.0,243.156247962,93.2154280365,0.22482964415702134,
128,0,1,0.13043478260869565,-0.12903225806451613,9,0.0,243.274562474,92.9819954496,0.412728603889194,
129,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,243.463883196,92.8536519183,0.1441175566349433,
130,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.467682936,93.0615538823,0.39888606932296194,
131,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.227710164,93.333065928,0.31291185254050774,
132,0,1,0.13043478260869565,0.06451612903225806,9,0.0,243.008982494,93.2983749789,0.11741145280148514,
133,0,1,0.13043478260869565,-0.25806451612903225,9,0.0,242.894505255,93.4083978031,0.15284849979546328,
134,0,1,0.13043478260869565,-0.25806451612903225,9,0.0,243.246685989,93.1545976763,0.4974073962101649,
135,0,1,0.13043478260869565,-0.0967741935483871,9,0.0,243.53691529,92.8548973799,0.30720540694659765,
136,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.593057658,93.0486624602,0.39141601380881086,
137,0,1,0.13043478260869565,0.0,9,0.0,243.390905177,93.3992596679,0.36926245785238354,
138,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,243.21244955,93.3478888822,0.1100361124947669,
139,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,243.218327208,93.2800737901,0.1255497408122972,
140,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,243.299812532,93.3251199045,0.08877108769065148,
141,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.236822471,93.4151872387,0.14147591869155332,
142,0,1,0.13043478260869565,0.06451612903225806,9,0.0,243.049737271,93.5250215767,0.18088839480368726,
143,0,1,0.13043478260869565,0.0,9,0.0,242.875713473,93.5699244034,0.13502584220849068,
144,0,1,0.13043478260869565,0.0,9,0.0,242.783577545,93.4405258131,0.11213501917301187,
145,0,1,0.13043478260869565,-0.29032258064516125,9,0.0,242.684382816,93.3219822242,0.13985546286718173,
146,0,1,0.13043478260869565,-0.22580645161290322,9,0.0,243.091355272,93.3531843224,0.4839762696404232,
147,0,1,0.13043478260869565,-0.06451612903225806,9,0.0,243.5201164,93.0378922756,0.31910278557945837,
148,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.543976256,93.311303186,0.36456768969693126,
149,0,1,0.13043478260869565,0.0,9,0.0,243.206853926,93.4950960419,0.19344069088200663,
150,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.095519171,93.4006808045,0.08663617584927967,
151,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,243.014389963,93.5312885036,0.13020721692570242,
152,0,1,0.13043478260869565,0.0,9,0.0,243.02918766,93.3844946607,0.18140853846350638,
153,0,1,0.13043478260869565,-0.06451612903225806,9,0.0,243.170380394,93.4222037139,0.10031956055677115,
154,0,1,0.13043478260869565,0.0,9,0.0,243.262021493,93.3646813263,0.09904962847086951,
155,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.28616219,93.4873012468,0.18514231262625636,
156,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,243.109188633,93.554105713,0.164907239260636,
157,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,243.037821961,93.4200312064,0.13297550418583598,
158,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.193421572,93.3723847246,0.18170298149329095,
159,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.336812337,93.486453331,0.16607542268644265,
160,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.305063131,93.6529696524,0.23261759083578154,
161,0,1,0.13043478260869565,0.0,9,0.0,243.098314465,93.6343596879,0.1481380035999973,
162,0,1,0.13043478260869565,0.0,9,0.0,243.014745203,93.5524214822,0.0883765450930652,
163,0,1,0.13043478260869565,0.0,9,0.0,242.934578859,93.4637626364,0.11463622164869361,
164,0,1,0.13043478260869565,0.0,9,0.0,242.837646944,93.4457403063,0.11510936181342972,
165,0,1,0.13043478260869565,0.0,9,0.0,242.752321853,93.3515572985,0.1413067560005967,
166,0,1,0.13043478260869565,0.06451612903225806,9,0.0,242.642607907,93.220054867,0.1864471910271928,
167,0,1,0.13043478260869565,0.0,9,0.0,242.469217368,93.1542966056,0.2297187208269668,
168,0,1,0.13043478260869565,0.0,9,0.0,242.372291673,92.9604118434,0.2747654914198211,
169,0,1,0.13043478260869565,0.0,9,0.0,242.289527497,92.7397716987,0.31575321923772803,
170,0,1,0.13043478260869565,-0.06451612903225806,9,0.0,242.178406461,92.4562729727,0.39599619293987287,
171,0,1,-0.3913043478260869,-0.06451612903225806,9,0.0,242.196762536,92.1844147467,0.2672339081502019,
172,0,1,0.13043478260869565,-0.06451612903225806,9,0.0,242.308289698,91.9189455849,0.36009643415339776,
173,0,1,0.7826086956521738,0.0,9,0.0,242.425530988,91.5092914042,0.5361620102362871,
174,0,1,-0.5217391304347826,0.03225806451612903,9,0.0,242.571906203,91.1333196579,0.4341862837149078,
175,0,1,0.0,0.0,9,0.0,242.906758089,90.7876602763,0.6705343594070654,
176,0,1,0.6521739130434783,-0.06451612903225806,9,0.0,243.03391496,90.1091067009,0.7874477678025116,
177,0,1,0.3913043478260869,0.0967741935483871,9,0.0,243.029946461,89.4193778546,0.5662675782752608,
178,0,1,-0.7826086956521738,0.06451612903225806,9,0.0,243.198077405,88.9662642884,0.46022863958794613,
179,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,243.572624745,88.5486483446,0.6340318945626533,
180,0,1,0.0,-0.03225806451612903,9,0.0,243.60604927,87.7662439485,0.795860897093098,
181,0,1,0.2608695652173913,0.03225806451612903,9,0.0,243.39000655,87.0391290381,0.738581554268913,
182,0,1,0.13043478260869565,0.03225806451612903,9,0.0,243.25329154,86.4645969489,0.4258196041474516,
183,0,1,0.5217391304347826,-0.03225806451612903,9,0.0,243.407332746,86.0700144529,0.34710503794160097,
184,0,1,-0.5217391304347826,-0.03225806451612903,9,0.0,243.67756086,85.8828830217,0.24077647068792085,
185,0,1,0.2608695652173913,-0.12903225806451613,9,0.0,244.018123736,85.6404745861,0.5260997338187006,
186,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,244.316626112,85.0613583071,0.7245222598424794,
187,0,1,-0.2608695652173913,0.0967741935483871,9,0.0,244.306939987,84.0639176742,0.7792350163109564,
188,0,1,-0.3913043478260869,-0.03225806451612903,9,0.0,244.062221649,83.6452582607,0.219010180730061,
189,0,1,-0.3913043478260869,-0.06451612903225806,9,0.0,244.006887036,83.0748582765,0.6473156222308762,
190,0,1,-0.2608695652173913,0.06451612903225806,9,0.0,244.031127502,82.3825301969,0.5421212511321055,
191,0,2,-0.2608695652173913,-0.03225806451612903,10,0.0,244.20696966,81.4812054875,0.6712471564195226,
192,0,2,0,0,11,0.0,244.634034629,81.0595582342,0.435579380598981,
193,0,2,0,0,11,0.0,240.190194164,100.14105808,0.26560191507207803,
194,0,2,0.9130434782608696,0.03225806451612903,11,0.0,240.475944449,100.149402523,0.5349712385918957,
195,0,2,0.13043478260869565,0.03225806451612903,11,0.0,241.212965947,100.029716,0.7011375108262548,
196,0,2,0.2608695652173913,0.03225806451612903,11,0.0,241.810806437,100.004282619,0.48491323499191574,
197,0,2,0.0,0.03225806451612903,12,0.0,242.261563028,99.7457036348,0.579138917460878,
198,0,2,0,0,13,0.0,242.669061195,99.2994988936,0.5013874739877942,
199,0,2,0,0,13,0.0,240.004282665,100.007887372,0.17394222349813626,
200,0,2,0.0,-0.4838709677419355,13,0.0,240.358066005,100.132599283,0.5623422230235536,
201,0,2,0.0,-0.3225806451612903,13,0.0,240.762179515,99.7932132761,0.42736772852959387,
202,0,2,0.0,-0.06451612903225806,13,0.0,241.070538454,99.7719366248,0.1616918710899109,
203,0,2,0.0,-0.06451612903225806,13,0.0,241.321238619,99.4153037046,0.5974379438783622,
204,0,2,-0.13043478260869565,0.06451612903225806,13,0.0,241.381418269,98.8965831932,0.5793783275143984,
205,0,2,-0.6521739130434783,-0.12903225806451613,13,0.0,241.138765112,98.6542838102,0.1661676139102107,
206,0,2,-0.3913043478260869,-0.06451612903225806,13,0.0,241.090460697,98.3234283506,0.41546016036936934,
207,0,2,-0.2608695652173913,0.0,13,0.0,240.905576173,97.9513833367,0.4959753572176063,
208,0,2,0.0,0.06451612903225806,13,0.0,240.616428044,97.5081950119,0.5811312103491449,
209,0,2,0.2608695652173913,-0.12903225806451613,13,0.0,240.440563961,96.9476932829,0.6274564129769881,
210,0,2,0.13043478260869565,-0.03225806451612903,13,0.0,240.567294412,96.779843564,0.1666358093978976,
211,0,2,0.0,-0.12903225806451613,13,0.0,240.685232919,96.534969478,0.5637190842016112,
212,0,2,0.0,-0.03225806451612903,13,0.0,240.833586603,96.0120104436,0.5592199283635323,
213,0,2,-0.3913043478260869,0.03225806451612903,13,0.0,240.717792586,95.2894511472,0.7416992121715325,
214,0,2,-0.7826086956521738,-0.06451612903225806,13,0.0,240.373687729,94.837603048,0.5149513665809456,
215,0,2,-0.7826086956521738,0.06451612903225806,13,0.0,240.035304037,94.4959493943,0.4219258899078951,
216,0,2,-0.5217391304347826,0.0,13,0.0,239.773782916,94.6254363105,0.15299996601120294,
217,0,2,-0.3913043478260869,-0.03225806451612903,13,0.0,239.717879636,94.5427865369,0.15818033688945865,
218,0,2,-0.2608695652173913,-0.03225806451612903,13,0.0,239.590765366,94.3736299694,0.25563799073887716,
219,0,2,-0.13043478260869565,-0.03225806451612903,13,0.0,239.408175919,94.16427783,0.31987285755915174,
220,0,2,0.0,0.06451612903225806,13,0.0,239.224350374,93.8808186273,0.348753570791132,
221,0,2,0.0,-0.06451612903225806,13,0.0,238.969778942,93.5174483543,0.47110225301215836,
222,0,2,0.5217391304347826,-0.0967741935483871,13,0.0,238.993628621,93.2096790369,0.20500089568936525,
223,0,2,-0.5217391304347826,-0.0967741935483871,13,0.0,239.074948312,93.0964723519,0.2247228441237494,
224,0,2,0.0,0.0,13,0.0,239.217374096,92.8639446025,0.5214967246051215,
225,0,2,0.3913043478260869,0.03225806451612903,13,0.0,239.168165879,92.1255255997,0.8041168673707578,
226,0,2,0.5217391304347826,0.03225806451612903,13,0.0,238.95651727,91.4607500974,0.5728639685172306,
227,0,2,0.6521739130434783,0.0,13,0.0,239.028631294,91.0296948213,0.39659342436556777,
228,0,2,0.0,0.0,13,0.0,239.257371996,90.6659097332,0.6335305276508917,
229,0,2,0.13043478260869565,-0.03225806451612903,13,0.0,239.555120482,89.9719608789,0.7910860486284806,
230,0,2,0.13043478260869565,0.03225806451612903,13,0.0,239.502166755,89.2260046888,0.7096334096755006,
231,0,2,-0.7826086956521738,-0.06451612903225806,13,0.0,239.153362405,88.6896996402,0.6608998695172269,
232,0,2,-0.6521739130434783,-0.03225806451612903,13,0.0,238.947531649,88.1129840682,0.5898680858464159,
233,0,2,-0.5217391304347826,0.03225806451612903,13,0.0,238.563760312,87.6396952728,0.5815858827877953,
234,0,2,-0.3913043478260869,0.03225806451612903,13,0.0,238.172183999,87.2214788969,0.5650123257088129,
235,0,2,-0.2608695652173913,-0.06451612903225806,14,0.0,237.909584188,86.7183365282,0.5330086004294103,
236,0,2,0,0,14,0.0,240.011319545,100.063959314,0.17676683226901138,
237,0,2,0.0,-0.4838709677419355,14,0.0,240.129584548,100.038041602,0.36831720882897145,
238,0,2,0.0,-0.4193548387096774,14,0.0,240.448595056,99.9180308489,0.2825672927844957,
239,0,2,0.0,-0.1935483870967742,14,0.0,240.676068854,99.8867900802,0.1546029859293808,
240,0,2,0.0,-0.06451612903225806,14,0.0,241.030232751,99.8797966885,0.26943394656047787,
241,0,2,0.0,0.06451612903225806,14,0.0,241.287336262,99.3121747456,0.6050935482831818,
242,0,2,-0.13043478260869565,0.03225806451612903,14,0.0,241.178036962,99.0551308908,0.038580173789856,
243,0,2,-0.5217391304347826,-0.06451612903225806,14,0.0,241.102923444,98.5737192451,0.5931493093404889,
244,0,2,-0.3913043478260869,-0.03225806451612903,14,0.0,240.854944015,98.0038357419,0.6043829268512306,
245,0,2,-0.2608695652173913,0.0,14,0.0,240.495003053,97.6559761244,0.5530887924925288,
246,0,2,-0.13043478260869565,0.03225806451612903,14,0.0,240.192858083,97.3592647211,0.4837312520907979,
247,0,2,0.0,0.03225806451612903,14,0.0,239.96636038,96.9768496781,0.5120807494138426,
248,0,2,0.0,0.0,14,0.0,239.885077542,96.5590055334,0.4649695382214309,
249,0,2,-0.5217391304347826,0.0,14,0.0,239.985923999,96.0571968125,0.537942827036738,
250,0,2,0.0,-0.03225806451612903,14,0.0,240.199091553,95.426885017,0.7472975877238086,
251,0,2,0.5217391304347826,0.0,14,0.0,240.029526573,94.6718681825,0.7079421600181001,
252,0,2,0.2608695652173913,-0.03225806451612903,14,0.0,239.658871463,94.1917442938,0.5261777923629574,
253,0,2,-0.5217391304347826,-0.06451612903225806,14,0.0,239.658051239,93.7973520063,0.27637363774855256,
254,0,2,-0.13043478260869565,-0.06451612903225806,14,0.0,239.772541496,93.4242880019,0.47983780946581456,
255,0,2,0.2608695652173913,0.03225806451612903,14,0.0,239.812618842,92.8029169107,0.7693248748528194,
256,0,2,0.7826086956521738,0.06451612903225806,14,0.0,239.655446738,92.1687463402,0.7731311580631294,
257,0,2,0.6521739130434783,0.0967741935483871,14,0.0,239.588296229,91.6463895045,0.45453814181551727,
258,0,2,-0.2608695652173913,-0.06451612903225806,14,0.0,239.734178819,91.2422103695,0.4428099625773778,
259,0,2,0.0,0.0,14,0.0,240.050260905,91.0590966587,0.3689918743647127,
260,0,2,0.2608695652173913,-0.03225806451612903,14,0.0,240.254497321,90.5365280275,0.6863226669821022,
261,0,2,0.3913043478260869,0.0,14,0.0,240.157068778,89.8385409577,0.7042473590127518,
262,0,2,0.3913043478260869,-0.03225806451612903,14,0.0,239.904328153,89.271556183,0.39833192125228195,
263,0,2,-0.7826086956521738,0.0,14,0.0,239.988833085,88.8899427512,0.5965056029301077,
264,0,2,-0.2608695652173913,0.0,14,0.0,239.929313144,88.2340848781,0.6973893884299287,
265,0,2,-0.6521739130434783,0.0,14,0.0,239.525528641,87.7965509746,0.5366248271414614,
266,0,2,-0.5217391304347826,0.0,14,0.0,239.097346692,87.5772098042,0.406085320737409,
267,0,2,-0.3913043478260869,0.06451612903225806,14,0.0,238.821522611,87.3092583929,0.4004480038577069,
268,0,2,-0.2608695652173913,0.03225806451612903,14,0.0,238.480735301,87.0431026874,0.42757331555028916,
269,0,2,-0.13043478260869565,0.0,14,0.0,238.249698753,86.6689280505,0.4978546805927081,
270,0,2,0.0,0.0,14,0.0,238.133483075,86.1952464429,0.48512201469491906,
271,0,2,0.3913043478260869,0.0,14,0.0,238.118333075,85.7362801675,0.44324448732874494,
272,0,2,0.7826086956521738,-0.03225806451612903,14,0.0,238.292099064,85.3982084261,0.31189771466954264,
273,0,2,0.2608695652173913,-0.06451612903225806,14,0.0,238.547977764,85.2398869487,0.44982829532186275,
274,0,2,0.0,-0.03225806451612903,14,0.0,238.948735054,84.7512056916,0.7438392579734855,
275,0,2,0.5217391304347826,0.0967741935483871,14,0.0,239.176609239,84.1568087363,0.5856893927232799,
