,state,wind,x,y,speed,heeling,rudder,sail,
130,2,0.0,231.503636568,113.426821312,0.14704209406767407,-5.0,-40,32,
131,2,0.0,231.643772362,113.374412614,0.13099131829645497,0.0,-40,32,
132,2,0.0,231.721590082,113.382236469,0.0571355654147501,5.0,-40,32,
133,2,0.0,231.659969297,113.46767085,0.1418638576787391,5.0,-40,32,
134,2,0.0,231.548221967,113.491978561,0.07204984668643082,-1.0,-40,32,
135,2,0.0,231.546524807,113.4432076,0.11013954845125967,-3.0,-40,32,
136,2,0.0,231.655289943,113.400683127,0.0956959942968262,2.0,-40,32,
137,2,0.0,231.713935366,113.416351859,0.0649887848359499,5.0,-40,16,
138,2,0.0,231.636108329,113.568211112,0.2925008054771513,13.0,-40,32,
139,2,0.0,231.437108917,113.633531862,0.19202934265172827,4.0,-40,32,
140,2,0.0,231.481418054,113.495998319,0.1932589544911695,-8.0,-40,16,
141,2,0.0,231.653122529,113.502097967,0.17381467317504504,5.0,-40,32,
142,2,0.0,231.593711623,113.591473446,0.1523983811032292,5.0,-40,32,
143,2,0.0,231.538020719,113.55417891,0.04569924662851367,-2.0,-40,16,
144,2,0.0,231.59279714,113.571726645,0.15718244164945144,5.0,-40,32,
145,2,0.0,231.487426683,113.644622281,0.16064675203631668,4.0,-40,16,
146,2,0.0,231.459367962,113.615022794,0.12536397281264455,2.0,-40,32,
147,2,0.0,231.415760891,113.638256391,0.1420839853541998,0.0,-40,32,
148,2,0.0,231.514972189,113.542309029,0.16509888412658394,-4.0,-40,32,
149,2,0.0,231.640922949,113.516643555,0.0834626655061033,4.0,-40,32,
150,2,0.0,231.653368053,113.574162283,0.134607217995249,7.0,-40,16,
151,2,0.0,231.523531678,113.71154802,0.2574929216111876,10.0,-40,32,
152,2,0.0,231.336634347,113.772055801,0.19483742666990578,4.0,-40,0,
153,2,0.0,231.390431523,113.714049322,0.20737234520984815,1.0,-40,32,
154,2,0.0,231.491310375,113.760315635,0.23051509469018044,5.0,-40,16,
155,2,0.0,231.615249865,113.669333068,0.17266277529899526,2.0,-40,32,
156,2,0.0,231.602926706,113.735118106,0.0824813165072164,3.0,-40,32,
157,2,0.0,231.542410623,113.739260707,0.032825604294988646,-1.0,-40,32,
158,2,0.0,231.555138477,113.70175398,0.07382889122402504,-1.0,-40,32,
159,2,0.0,231.629027765,113.677348906,0.06628660377375369,3.0,-40,16,
160,2,0.0,231.630308279,113.784883861,0.2644198399210021,12.0,-40,32,
161,2,0.0,231.451047806,113.853177656,0.16433467253882258,4.0,-40,32,
162,2,0.0,231.461866986,113.744520869,0.16914914446580742,-6.0,-40,32,
163,2,0.0,231.610932155,113.698062337,0.12195294412891475,1.0,-40,32,
164,2,0.0,231.682875237,113.711127462,0.060083956045475076,6.0,-40,32,
165,2,0.0,231.606531448,113.799897069,0.14848255255183773,5.0,-40,32,
166,2,0.0,231.500843067,113.816972186,0.06563031992546688,-2.0,-40,32,
167,2,0.0,231.510956124,113.763426538,0.11503445065550966,-3.0,-40,32,
168,2,0.0,231.617809301,113.725703068,0.09074893687063255,2.0,-40,32,
169,2,0.0,231.671578704,113.746687048,0.07047953443372067,5.0,-40,32,
170,2,0.0,231.594046363,113.826669494,0.13902692534560776,4.0,-40,32,
171,2,0.0,231.497638297,113.838715299,0.053981391656407085,-2.0,-40,32,
172,2,0.0,231.515560985,113.787617556,0.10821565383764291,-2.0,-40,32,
173,2,0.0,231.619504146,113.752929295,0.08163739651468238,2.0,-40,32,
174,2,0.0,231.664425245,113.777856064,0.07200485434556453,5.0,-40,32,
175,2,0.0,231.582003616,113.856913379,0.1362841998634682,4.0,-40,16,
176,2,0.0,231.461388844,113.976338376,0.21540013051852633,9.0,-40,32,
177,2,0.0,231.330255543,113.948713807,0.1655613925718147,-3.0,-40,0,
178,2,0.0,231.447983586,113.962333148,0.211236425480653,5.0,-40,16,
179,2,0.0,231.440883188,114.057985426,0.15368247850454606,8.0,-40,32,
180,2,0.0,231.330171798,114.01861193,0.18361270845411404,-3.0,-40,0,
181,2,0.0,231.476496514,113.983785313,0.23308558248140898,1.0,-40,32,
182,2,0.0,231.59156422,113.980218356,0.18222136401921343,3.0,-40,32,
183,2,0.0,231.692448713,113.919020444,0.08230543220493156,3.0,-40,32,
184,2,0.0,231.723655335,113.960214225,0.09662408941932395,6.0,-40,32,
185,2,0.0,231.620332654,114.035877311,0.13179143083440126,3.0,-40,32,
186,2,0.0,231.544698113,114.028610805,0.05069335979124807,-2.0,-40,32,
187,2,0.0,231.594395379,113.97101833,0.11103517782884419,-2.0,-40,32,
188,2,0.0,231.691836324,113.946901948,0.07071822121009116,3.0,-40,16,
189,2,0.0,231.684293094,114.077663932,0.291138497941702,14.0,-40,32,
190,2,0.0,231.49377194,114.139339952,0.16682644417918277,4.0,-40,32,
191,2,0.0,231.503094483,114.030030602,0.17037918451051956,-6.0,-40,16,
192,2,0.0,231.650388547,114.032760336,0.17294914800577188,5.0,-40,32,
193,2,0.0,231.585868277,114.130515469,0.1648961011444163,6.0,-40,32,
194,2,0.0,231.528056799,114.077036283,0.06112705618987461,-2.0,-40,32,
195,2,0.0,231.617344928,114.024142753,0.11554331162383522,0.0,-40,16,
196,2,0.0,231.670189528,114.105607568,0.23720338556076281,11.0,-40,32,
197,2,0.0,231.494514509,114.204277475,0.19217019736832347,6.0,-40,32,
198,2,0.0,231.47658253,114.092119583,0.152335157533159,-6.0,-40,32,
199,2,0.0,231.626637006,114.03652173,0.15321857277106468,-1.0,-40,32,
200,2,0.0,231.718496703,114.040172115,0.06119363451090716,6.0,-40,32,
201,2,0.0,231.662541914,114.126094108,0.146233271919827,6.0,-40,32,
202,2,0.0,231.545455674,114.153961586,0.07182491956478061,-1.0,-40,32,
203,2,0.0,231.536642054,114.108366051,0.10351966380268877,-3.0,-40,32,
204,2,0.0,231.646742323,114.061924904,0.10348231157165617,1.0,-40,16,
205,2,0.0,231.676018001,114.167216019,0.2618046634819381,13.0,-40,32,
206,2,0.0,231.490070209,114.233152612,0.1565614949977536,3.0,-40,32,
207,2,0.0,231.495558594,114.132475537,0.16284536125925173,-6.0,-40,32,
208,2,0.0,231.644043832,114.082676014,0.12717395159872485,1.0,-40,32,
209,2,0.0,231.720950095,114.095781531,0.061943425095063814,6.0,-40,32,
210,2,0.0,231.648442678,114.181587826,0.14714403102233145,5.0,-40,32,
211,2,0.0,231.537363493,114.200292617,0.06493946782397501,-2.0,-40,32,
212,2,0.0,231.545771782,114.14948404,0.11399669824280713,-3.0,-40,16,
213,2,0.0,231.632387574,114.199261861,0.17667835890110384,8.0,-40,16,
214,2,0.0,231.478756872,114.344519349,0.23101419529915718,11.0,-40,32,
215,2,0.0,231.343799638,114.282326378,0.19581099813102693,-4.0,-40,0,
216,2,0.0,231.479514941,114.294264628,0.18779569582006173,4.0,-40,32,
217,2,0.0,231.60635343,114.234327448,0.21150847241092882,-0.0,-40,16,
218,2,0.0,231.7341266,114.245830366,0.1660950159870861,8.0,-40,16,
219,2,0.0,231.603614049,114.403923521,0.25337346608149025,14.0,-40,16,
220,2,0.0,231.405684478,114.410452003,0.13342789281466763,1.0,-40,0,
221,2,0.0,231.306015865,114.457591635,0.1421907024702518,5.0,-30,0,
222,2,0.0,231.193976468,114.474172857,0.11321544125267094,3.0,-40,0,
223,2,0.0,231.108570262,114.447839795,0.07157984924702603,-2.0,-30,0,
224,2,0.0,231.050630078,114.399081567,0.089521386572289,-5.0,-40,0,
225,2,0.0,230.975467041,114.334240213,0.11740009364740628,-9.0,-40,0,
226,2,0.0,230.881674917,114.237539502,0.15312909632004298,-14.0,-10,-17,
227,2,0.0,230.724136713,114.143030548,0.2746785469724352,-12.0,-10,-17,
228,2,0.0,230.468673119,114.021085081,0.27763517031942186,-9.0,-10,-17,
229,2,0.0,230.240601514,113.822172215,0.3468537462799028,-13.0,0,0,
230,2,0.0,229.980554209,113.477283321,0.4683776761552442,-25.0,-20,0,
231,2,0.0,229.72647288,113.105005569,0.4235726886605338,-31.0,40,-17,
232,2,0.0,229.533133069,112.659155186,0.4686711114539283,-38.0,40,0,
233,2,0.0,229.214289151,112.455391858,0.3101055462697025,-28.0,-10,-17,
234,2,0.0,228.976868543,112.519108127,0.22901643610188102,-6.0,-40,0,
235,2,0.0,228.865958475,112.525727828,0.10944979482301549,-4.0,-40,0,
236,2,0.0,228.79261813,112.446006132,0.11454018014158523,-9.0,-30,0,
237,2,0.0,228.694331852,112.344521681,0.16860824116424977,-15.0,0,-17,
238,2,0.0,228.491343623,112.254741589,0.28060977708066487,-10.0,0,-17,
239,2,0.0,228.242210039,112.178166273,0.2258764989856571,-4.0,0,-17,
240,2,0.0,228.048545907,112.082481619,0.21550108954798197,-5.0,0,-17,
241,2,0.0,227.860039627,111.987315348,0.21262742367914725,-5.0,0,-17,
242,2,0.0,227.660556431,111.883820726,0.22319592037825592,-6.0,0,-17,
243,2,0.0,227.461633153,111.778001019,0.23857909099955688,-6.0,0,-17,
244,2,0.0,227.251944906,111.664223269,0.24606881032583558,-7.0,0,-17,
245,2,0.0,227.024299954,111.538576085,0.26164027787486627,-7.0,-10,-17,
246,2,0.0,226.800874064,111.409991562,0.2712259220074822,-8.0,-10,-17,
247,2,0.0,226.57619626,111.223512591,0.33065576629082655,-12.0,-10,0,
248,2,0.0,226.335855442,110.907849079,0.4324802762923906,-24.0,40,0,
249,2,0.0,226.147192909,110.501308386,0.46481909284237083,-37.0,40,0,
250,2,0.0,225.8765534,110.244082842,0.3232955244138386,-34.0,0,0,
251,2,0.0,225.605919994,110.271372339,0.2365040274486986,-14.0,-40,0,
252,2,0.0,225.424028949,110.294992671,0.1294872779896548,-5.0,-40,0,
253,2,0.0,225.328355283,110.202925364,0.1350581489193516,-11.0,-10,0,
254,2,0.0,225.224000211,110.084885653,0.2119537810742013,-17.0,0,-17,
255,2,0.0,224.986221827,109.924756457,0.3665431456437408,-17.0,40,-17,
256,2,0.0,224.690428291,109.822263524,0.24500224479588598,-8.0,40,-17,
257,2,0.0,224.533645869,109.845479406,0.09355567164018494,3.0,40,0,
258,2,0.0,224.461721567,109.800275252,0.13431936543043815,-4.0,40,0,
259,2,0.0,224.359624116,109.770230926,0.095298216946833,-3.0,40,0,
260,2,0.0,224.287089427,109.795885225,0.06125272170786916,2.0,40,0,
261,2,0.0,224.236716789,109.839504943,0.07909348352901222,5.0,40,0,
262,2,0.0,224.170856553,109.901467204,0.1049994767933062,8.0,40,0,
263,2,0.0,224.082670584,109.990779,0.14286154906169443,13.0,30,32,
264,2,0.0,223.934436437,110.061962273,0.2511826571527264,10.0,30,16,
265,2,0.0,223.796701604,110.111277583,0.20465656472652696,6.0,20,32,
266,2,0.0,223.630345314,110.251305959,0.25116803528044296,6.0,10,32,
267,2,0.0,223.447501981,110.453464352,0.3257386072661337,8.0,0,32,
268,2,0.0,223.213278869,110.77184027,0.44747281012183887,12.0,-40,32,
269,2,0.0,222.944988335,111.109700789,0.35024327628463886,15.0,10,32,
270,2,0.0,222.725314941,111.149280348,0.13512024171874518,-1.0,30,32,
271,2,0.0,222.659849774,111.137430443,0.030516688156319024,-2.0,20,32,
272,2,0.0,222.684661964,111.100448858,0.08611496069724024,-1.0,30,16,
273,2,0.0,222.789246856,111.120178176,0.1187724612647649,7.0,20,16,
274,2,0.0,222.864011671,111.147519389,0.06281526529377321,8.0,20,16,
275,2,0.0,222.92899554,111.169552729,0.07169114634632581,8.0,20,32,
276,2,0.0,222.992830089,111.132626094,0.14856840520129855,1.0,30,32,
277,2,0.0,223.131830312,111.019868726,0.22140134295619698,-6.0,40,0,
278,2,0.0,223.35281326,111.042232996,0.1796112941548909,4.0,40,0,
279,2,0.0,223.481310031,111.034021027,0.10584519733278713,2.0,40,0,
280,2,0.0,223.564363957,110.996760979,0.08888613488531132,-4.0,40,0,
281,2,0.0,223.641046345,110.951698093,0.08967780227872743,-7.0,40,0,
282,2,0.0,223.732004998,110.904337492,0.11415010624463418,-11.0,40,0,
283,2,0.0,223.836139567,110.856469025,0.11892295985084922,-14.0,40,-17,
284,2,0.0,223.916865673,110.881748244,0.0698354287805256,-7.0,40,-17,
285,2,0.0,223.949141172,110.854112038,0.07674997206426679,-6.0,40,-17,
286,2,0.0,223.854164947,110.789222011,0.13397712610989937,-5.0,40,-17,
287,2,0.0,223.750339968,110.791993164,0.07602637410147602,1.0,40,0,
288,2,0.0,223.683003438,110.72849883,0.1597552265005695,-6.0,40,0,
289,2,0.0,223.554752222,110.676324382,0.1329180160634682,-6.0,40,0,
290,2,0.0,223.451089638,110.703761989,0.08255214842646057,1.0,40,0,
291,2,0.0,223.393997386,110.748936224,0.08140349381177975,5.0,40,0,
292,2,0.0,223.327253606,110.812176553,0.1116202117117807,8.0,40,0,
293,2,0.0,223.235030117,110.905647818,0.1480107658136039,13.0,30,16,
294,2,0.0,223.090595302,110.993846855,0.235304502591897,12.0,20,16,
295,2,0.0,222.898561315,111.133343797,0.29124220307375537,13.0,0,32,
296,2,0.0,222.643685861,111.403437446,0.446856740429487,14.0,10,16,
297,2,0.0,222.335759672,111.692480759,0.454623941446008,13.0,-40,32,
298,2,0.0,222.069902113,112.069822345,0.3593528619334372,20.0,10,32,
299,2,0.0,221.869365098,112.044828773,0.10152974972919279,-1.0,20,32,
300,2,0.0,221.886942562,111.977856068,0.13990312426165843,-4.0,30,32,
301,2,0.0,222.064442773,111.891083366,0.2343251474517596,-6.0,30,0,
302,2,0.0,222.309724396,111.87525437,0.26663099644849114,-1.0,40,0,
303,2,0.0,222.479113254,111.892777032,0.11744785073898527,1.0,40,0,
304,2,0.0,222.574325197,111.846044753,0.09940918567825384,-6.0,40,0,
305,2,0.0,222.658633353,111.799915269,0.09944478198126422,-9.0,40,0,
306,2,0.0,222.754932678,111.751964422,0.10908398656995465,-12.0,40,0,
307,2,0.0,222.862670962,111.703925462,0.11913167566688113,-15.0,40,-17,
308,2,0.0,222.953671822,111.708604502,0.08460610112808527,-10.0,40,-17,
309,2,0.0,222.973237782,111.686782886,0.09745305822413981,-6.0,40,-17,
310,2,0.0,222.863814589,111.627859869,0.13229496580142935,-4.0,40,-17,
311,2,0.0,222.766053439,111.638841436,0.06743043387613348,2.0,40,0,
312,2,0.0,222.709743413,111.5979342,0.15614760571538774,-4.0,40,0,
313,2,0.0,222.5961264,111.530961036,0.12912748056268672,-7.0,40,0,
314,2,0.0,222.48676545,111.550940052,0.0866042463576211,-0.0,40,0,
315,2,0.0,222.426302968,111.595193704,0.07522610845653675,4.0,40,0,
316,2,0.0,222.362185802,111.655908815,0.10559901954234004,8.0,40,0,
317,2,0.0,222.279624385,111.737812574,0.13873431680081802,12.0,30,0,
318,2,0.0,222.161027219,111.86681694,0.2076427482419653,18.0,30,16,
319,2,0.0,221.963630574,112.015633248,0.3113986630692437,17.0,10,32,
320,2,0.0,221.696282152,112.243121468,0.42290405527556213,12.0,-30,32,
321,2,0.0,221.43166858,112.552424233,0.37751941905201425,13.0,10,32,
322,2,0.0,221.166710299,112.65105537,0.19413519512584604,0.0,20,32,
323,2,0.0,221.06012157,112.694522131,0.061810393572837095,-0.0,20,32,
324,2,0.0,221.028492518,112.733228354,0.047546933113890355,2.0,20,32,
325,2,0.0,220.978681445,112.791931858,0.10772890171423427,4.0,0,32,
326,2,0.0,220.877832782,112.902550282,0.20164024900080052,6.0,10,16,
327,2,0.0,220.690284917,113.156290433,0.41472392394041907,15.0,-40,32,
328,2,0.0,220.436843628,113.486108463,0.35097482048203577,19.0,-40,32,
329,2,0.0,220.248987006,113.453314455,0.10087615632575715,-2.0,-40,32,
330,3,0.0,220.297700718,113.371619896,0.14120266423729833,-5.0,-40,16,
331,3,0.0,220.419318018,113.41803639,0.16865919763555992,8.0,-40,32,
332,3,0.0,220.304263835,113.479207524,0.13189763455824557,3.0,-40,32,
333,3,0.0,220.281248911,113.415152613,0.10697248815023971,-3.0,-40,32,
334,3,0.0,220.395520145,113.36629741,0.10974630515032757,1.0,-40,32,
335,3,0.0,220.461511626,113.374858044,0.054482403038449985,5.0,-40,32,
336,3,0.0,220.407076753,113.455352878,0.13197966469536973,5.0,-40,32,
337,3,0.0,220.298463617,113.480408391,0.06838806004423217,-1.0,-40,32,
338,3,0.0,220.293614625,113.436703678,0.10140988862301627,-3.0,-40,32,
339,3,0.0,220.398896348,113.393005715,0.09434870453358739,2.0,-40,32,
340,3,0.0,220.456529655,113.406010023,0.06126274175787373,5.0,-40,32,
341,3,0.0,220.392226491,113.487055048,0.13554014584119806,5.0,-40,32,
342,3,0.0,220.292935867,113.506295655,0.06149087383633571,-1.0,-40,16,
343,3,0.0,220.247386651,113.585473527,0.1713133983769685,7.0,-40,32,
344,3,0.0,220.145044916,113.567235021,0.1443523366845895,-2.0,-40,16,
345,3,0.0,220.253534448,113.527031365,0.1563357322780299,1.0,-40,32,
346,3,0.0,220.294011123,113.584999576,0.10977924632806811,5.0,-40,16,
347,3,0.0,220.277873775,113.640284658,0.19984755917985295,9.0,-40,32,
348,3,0.0,220.140418883,113.674507911,0.15289320514743948,1.0,-40,32,
349,3,0.0,220.201591458,113.559879726,0.17833988980096024,-6.0,-40,32,
350,3,0.0,220.356423555,113.520586026,0.11307354090741165,2.0,-40,16,
351,3,0.0,220.377295652,113.642695357,0.2847163751003277,14.0,-40,16,
352,3,0.0,220.151710651,113.800696546,0.2519992736051843,13.0,-40,32,
353,3,0.0,220.01542907,113.719919786,0.2064929991480556,-5.0,-40,0,
354,3,0.0,220.199041155,113.660008302,0.2456895751997459,-4.0,-40,32,
355,3,0.0,220.333330597,113.711193174,0.2292972471931434,6.0,-40,32,
356,3,0.0,220.443484695,113.607538228,0.09885545947991227,2.0,-40,16,
357,3,0.0,220.490244469,113.672456509,0.23791861484315807,9.0,-40,32,
