,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
822,0,10,0.15789473684210525,0.0,32,0.0,244.130870416,104.265980771,0.7936441079506735,
823,0,10,-0.15789473684210525,0.0,32,0.0,244.548224678,104.931971542,0.6829849737623305,
824,0,10,0.0,0.13043478260869565,32,0.0,245.040638364,105.27148222,0.5628665309008007,
825,0,10,0.0,-0.08695652173913043,32,0.0,245.545213669,105.578932156,0.7367083446353658,
826,0,10,0.0,-0.08695652173913043,32,0.0,245.970664667,106.193806053,0.7365443243026507,
827,0,10,0.0,0.0,32,0.0,246.288094238,106.828925692,0.7236792381620891,
828,0,10,0.0,0.0,32,0.0,246.723672043,107.396103851,0.6810738843176029,
829,0,10,0.0,-0.13043478260869565,32,0.0,247.258362247,107.85601736,0.7534005608132516,
830,0,10,0.0,0.08695652173913043,32,0.0,247.843820125,108.35426235,0.7703911925757212,
831,0,10,0.0,-0.13043478260869565,32,0.0,248.311095833,108.912785671,0.7485773345098745,
832,0,10,0.0,-0.043478260869565216,32,0.0,248.715242064,109.571432266,0.7628986370514299,
833,0,10,0.0,-0.17391304347826086,32,0.0,249.155017166,110.183421443,0.7309617525035534,
834,0,10,0.0,-0.08695652173913043,32,0.0,249.64624387,110.693145308,0.76574819323518,
835,0,10,0.0,0.043478260869565216,32,0.0,250.198084957,111.250960305,0.7941534639605322,
836,0,10,0.0,0.0,32,0.0,250.631716148,111.926906588,0.8180140989509364,
837,0,10,0.0,-0.043478260869565216,32,0.0,251.019048687,112.660583694,0.8222528407337412,
838,1,1,0.0,-0.043478260869565216,32,0.0,251.37064921,113.427387951,0.8230952785836183,
839,1,1,0,0,33,0.0,251.671333427,114.172732987,0.8201072035066976,
840,1,1,0,0,33,0.0,239.997977361,100.056840648,0.1489842625788578,
841,1,1,0.0,0.0,33,0.0,239.856511332,100.197686424,0.2917987567847089,
842,1,1,0.0,-0.21739130434782608,33,0.0,239.721444174,100.496624438,0.4163910471590297,
843,1,1,0,0,33,0.0,239.528524825,100.81856006,0.47425115576396937,
844,1,1,-0.631578947368421,0.043478260869565216,33,0.0,239.518754163,101.428673913,0.7570978650260449,
845,1,1,-0.631578947368421,-0.13043478260869565,33,0.0,239.391854622,102.207713991,0.737608929727262,
846,1,1,-0.631578947368421,-0.08695652173913043,33,0.0,239.116280194,102.78531689,0.6334755830364777,
847,1,1,-0.631578947368421,0.08695652173913043,33,0.0,238.852198804,103.385155545,0.6681957774583493,
848,1,1,-0.631578947368421,0.08695652173913043,33,0.0,238.566065433,103.974222878,0.6268222724083682,
849,1,1,-0.631578947368421,-0.13043478260869565,33,0.0,238.187193334,104.280320983,0.3058533491268472,
850,1,1,-0.631578947368421,-0.043478260869565216,33,0.0,238.013315185,104.33809859,0.223780954970953,
851,1,1,-0.631578947368421,-0.043478260869565216,33,0.0,237.819306309,104.521807332,0.3096473575684937,
852,1,1,-0.631578947368421,0.043478260869565216,33,0.0,237.556551191,104.766505995,0.42027869636947807,
853,1,1,-0.631578947368421,0.13043478260869565,33,0.0,237.248344483,105.09454982,0.446135535514425,
854,1,1,-0.631578947368421,-0.043478260869565216,33,0.0,236.904862104,105.321833577,0.412175114665089,
855,1,1,-0.631578947368421,0.17391304347826086,33,0.0,236.654080073,105.406873213,0.2827027014400458,
856,1,1,-0.631578947368421,0.17391304347826086,33,0.0,236.483764915,105.658726785,0.29463144660567786,
857,1,1,-0.631578947368421,0.17391304347826086,33,0.0,236.277216929,105.864663938,0.29955592761373456,
858,1,1,-0.631578947368421,-0.08695652173913043,33,0.0,236.019457574,105.955985115,0.27706843991896285,
859,1,1,-0.631578947368421,-0.08695652173913043,33,0.0,235.853967521,105.877232888,0.105507125256465,
860,1,1,-0.631578947368421,-0.17391304347826086,33,0.0,235.888922551,105.77967212,0.27971661750297333,
861,1,1,-0.631578947368421,0.0,33,0.0,236.189009639,105.691337556,0.2935176647754567,
862,1,1,-0.631578947368421,0.17391304347826086,33,0.0,236.399553114,105.737106921,0.24320684025887357,
863,1,1,-0.631578947368421,-0.043478260869565216,33,0.0,236.58973276,105.722717722,0.13577664519793148,
864,1,1,-0.631578947368421,-0.13043478260869565,33,0.0,236.587302458,105.633722571,0.15259673365623833,
865,1,1,-0.631578947368421,-0.043478260869565216,33,0.0,236.706823879,105.537923971,0.1625016768807989,
866,1,1,-0.631578947368421,-0.13043478260869565,33,0.0,236.799015986,105.511011633,0.14982578191563833,
867,1,1,-0.631578947368421,0.043478260869565216,33,0.0,236.891157445,105.486523887,0.22068395832201243,
868,1,1,-0.631578947368421,-0.13043478260869565,33,0.0,236.753464958,105.658181463,0.229786421764634,
869,1,1,-0.631578947368421,-0.043478260869565216,33,0.0,236.652061398,105.653936125,0.14992256200302742,
870,1,1,-0.631578947368421,0.043478260869565216,33,0.0,236.553495548,105.846145282,0.33841495719507203,
871,1,1,-0.631578947368421,-0.043478260869565216,33,0.0,236.250018969,106.134929344,0.43509742858427936,
872,1,1,-0.631578947368421,-0.043478260869565216,33,0.0,235.921249864,106.218493621,0.25479686278909264,
873,1,1,-0.631578947368421,-0.08695652173913043,33,0.0,235.770263904,106.232015293,0.06030411634631107,
874,1,1,-0.631578947368421,0.08695652173913043,33,0.0,235.710065282,106.321362377,0.231154618457283,
875,1,1,-0.631578947368421,0.08695652173913043,33,0.0,235.546473399,106.533212407,0.32479536365945133,
876,1,1,-0.631578947368421,0.08695652173913043,34,0.0,235.256180623,106.718195235,0.3577254044116817,
877,1,1,0,0,34,0.0,240.021795769,100.083488068,0.2747317469564367,
878,1,1,0.0,0.17391304347826086,34,0.0,239.838668992,100.381561765,0.37433990779043996,
879,1,1,0,0,34,0.0,239.695425608,100.757160974,0.5069433873756242,
880,1,1,-0.631578947368421,0.043478260869565216,34,0.0,239.596351323,101.304213757,0.7450027077428774,
881,1,1,-0.631578947368421,-0.043478260869565216,34,0.0,239.514527159,102.058706402,0.7888525391087843,
882,1,1,-0.631578947368421,-0.08695652173913043,34,0.0,239.166531783,102.68942677,0.6111720916043654,
883,1,1,-0.631578947368421,0.0,34,0.0,238.879786645,103.220102479,0.6183572102426339,
884,1,1,-0.631578947368421,-0.17391304347826086,34,0.0,238.585385484,103.599363422,0.2605509673329793,
885,1,1,-0.631578947368421,-0.08695652173913043,34,0.0,238.499463775,103.624487497,0.15810770330425725,
886,1,1,-0.631578947368421,0.0,34,0.0,238.381106462,103.84349641,0.3915615227412352,
887,1,1,-0.631578947368421,0.043478260869565216,34,0.0,238.115410125,104.227801391,0.5397752287376101,
888,1,1,-0.631578947368421,0.043478260869565216,34,0.0,237.737929145,104.635882486,0.5172799350808994,
889,1,1,-0.631578947368421,-0.043478260869565216,34,0.0,237.328135762,104.835899372,0.3892471516339495,
890,1,1,-0.631578947368421,-0.08695652173913043,34,0.0,237.08349786,104.827946173,0.12357970143979692,
891,1,1,-0.631578947368421,-0.08695652173913043,34,0.0,237.021041486,104.792057686,0.06610389227050592,
892,1,1,-0.631578947368421,-0.08695652173913043,34,0.0,237.141085869,104.721610301,0.21674410359023688,
893,1,1,-0.631578947368421,0.0,34,0.0,237.362368958,104.690716374,0.2017130621536379,
894,1,1,-0.631578947368421,0.0,34,0.0,237.485733881,104.727994748,0.08612232682285867,
895,1,1,-0.631578947368421,0.0,34,0.0,237.538767682,104.7895343,0.11719800386348256,
896,1,1,-0.631578947368421,0.043478260869565216,34,0.0,237.369252023,104.922419179,0.2895381280576439,
897,1,1,-0.631578947368421,0.0,34,0.0,237.104275308,105.08175314,0.3355847231937732,
898,1,1,-0.631578947368421,-0.08695652173913043,34,0.0,236.80295288,105.228712676,0.29881660530768883,
899,1,1,-0.631578947368421,0.0,34,0.0,236.600058596,105.247798949,0.18602754646529773,
900,1,1,-0.631578947368421,0.08695652173913043,34,0.0,236.451674489,105.362669347,0.2507933982426271,
901,1,1,-0.631578947368421,-0.08695652173913043,34,0.0,236.234591835,105.445945337,0.2447013223476785,
902,1,1,-0.631578947368421,-0.08695652173913043,34,0.0,236.142142959,105.333285759,0.11294105274358696,
903,1,1,-0.631578947368421,-0.13043478260869565,34,0.0,236.328820518,105.259406601,0.2791716006348199,
904,1,1,-0.631578947368421,0.043478260869565216,34,0.0,236.596898067,105.236274077,0.27469277628717526,
905,1,1,-0.631578947368421,0.0,34,0.0,236.788395393,105.313227679,0.14646580915225954,
906,1,1,-0.631578947368421,0.0,34,0.0,236.860309849,105.290801629,0.06437374452584488,
907,1,1,-0.631578947368421,0.0,34,0.0,236.855427148,105.37258101,0.17809921698442627,
908,1,1,-0.631578947368421,0.0,34,0.0,236.650217226,105.492868978,0.28213046176305123,
909,1,1,-0.631578947368421,0.0,34,0.0,236.38796487,105.584327453,0.2633993705462095,
910,1,1,-0.631578947368421,0.0,34,0.0,236.150902261,105.687402132,0.23576954036398892,
911,1,1,-0.631578947368421,0.0,34,0.0,235.94040417,105.749239775,0.20271751385510534,
912,1,1,-0.631578947368421,0.08695652173913043,34,0.0,235.762095225,105.834345718,0.23316332473753618,
913,1,1,-0.631578947368421,0.08695652173913043,34,0.0,235.561238737,105.961877613,0.2440489155981748,
914,1,1,-0.631578947368421,0.0,34,0.0,235.324721385,105.995666694,0.24137219841574523,
915,1,1,-0.631578947368421,-0.13043478260869565,35,0.0,235.172380836,105.915468171,0.1821222374861781,
916,1,1,0,0,35,0.0,239.988354626,100.122213168,0.3250875808116729,
917,1,1,0.0,-0.043478260869565216,35,0.0,239.743405758,100.479857933,0.4226909887607105,
918,1,1,-0.15789473684210525,0.0,35,0.0,239.538580748,100.840081484,0.45869391421355826,
919,1,1,0,0,35,0.0,239.489164028,101.368080221,0.6817171032346638,
920,1,1,-0.47368421052631576,0.08695652173913043,35,0.0,239.562439718,102.113538521,0.8013606903690846,
921,1,1,-0.47368421052631576,-0.043478260869565216,35,0.0,239.456028512,102.887580917,0.7803777989888737,
922,1,1,-0.47368421052631576,-0.08695652173913043,35,0.0,239.043482127,103.36488244,0.38488494868059964,
923,1,1,-0.631578947368421,-0.043478260869565216,35,0.0,238.842692075,103.415764581,0.21909918869601577,
924,1,1,-0.631578947368421,0.13043478260869565,35,0.0,238.676250002,103.619031096,0.4064060411828156,
925,1,1,-0.631578947368421,0.13043478260869565,35,0.0,238.450136946,104.005928363,0.4781788505163825,
926,1,1,-0.631578947368421,0.043478260869565216,35,0.0,238.11697399,104.349061682,0.4938408510697349,
927,1,1,-0.631578947368421,-0.08695652173913043,35,0.0,237.710266657,104.436388688,0.30198622157312716,
928,1,1,-0.631578947368421,0.0,35,0.0,237.535953321,104.452683126,0.16913232444063386,
929,1,1,-0.47368421052631576,0.0,35,0.0,237.396285867,104.544499351,0.17838644394169262,
930,1,1,-0.47368421052631576,0.08695652173913043,35,0.0,237.216716466,104.624974396,0.2479701573613566,
931,1,1,-0.47368421052631576,0.0,35,0.0,237.009266107,104.698195683,0.22273127491181383,
932,1,1,-0.47368421052631576,-0.13043478260869565,35,0.0,236.879878376,104.596710425,0.1912879664594017,
933,1,1,-0.47368421052631576,-0.043478260869565216,35,0.0,237.033641439,104.519972789,0.22124563151819032,
934,1,1,-0.47368421052631576,-0.043478260869565216,35,0.0,237.23337306,104.544222104,0.18784899040854106,
935,1,1,-0.47368421052631576,0.043478260869565216,35,0.0,237.389453884,104.570611643,0.16515741365709113,
936,1,1,-0.47368421052631576,0.08695652173913043,35,0.0,237.519112744,104.636326293,0.1305164604746305,
937,1,1,-0.47368421052631576,0.0,35,0.0,237.631516074,104.639773987,0.0875929659025097,
938,1,1,-0.47368421052631576,-0.08695652173913043,35,0.0,237.683483759,104.594973163,0.08527943871256319,
939,1,1,-0.47368421052631576,-0.08695652173913043,35,0.0,237.734833024,104.540753482,0.08482943286625541,
940,1,1,-0.47368421052631576,0.0,35,0.0,237.798692492,104.580781484,0.1571441885193583,
941,1,1,-0.47368421052631576,-0.08695652173913043,35,0.0,237.639739441,104.706391844,0.24987725321414855,
942,1,1,-0.47368421052631576,0.0,35,0.0,237.480940725,104.733711858,0.1889711049285729,
943,1,1,-0.47368421052631576,0.08695652173913043,35,0.0,237.316478184,104.884561009,0.26937612488131946,
944,1,1,-0.47368421052631576,0.0,35,0.0,237.069393836,104.977278018,0.2687400447405011,
945,1,1,-0.47368421052631576,-0.043478260869565216,35,0.0,236.882308194,104.926169731,0.12902107737881446,
946,1,1,-0.631578947368421,0.043478260869565216,35,0.0,236.780971091,104.926410027,0.1367121361684061,
947,1,1,-0.631578947368421,0.043478260869565216,35,0.0,236.689888346,104.975744722,0.09814874260629448,
948,1,1,-0.631578947368421,-0.043478260869565216,35,0.0,236.599029242,104.946163381,0.1356003484786667,
949,1,1,-0.631578947368421,-0.043478260869565216,35,0.0,236.528603938,104.857301639,0.10800863343897785,
950,1,1,-0.631578947368421,0.0,35,0.0,236.413608864,104.826421976,0.1539096628384696,
951,1,1,-0.631578947368421,0.0,35,0.0,236.287613561,104.824730997,0.11684206647480729,
952,1,1,-0.47368421052631576,0.0,35,0.0,236.180829784,104.776486505,0.12298189228851093,
953,1,1,-0.47368421052631576,0.0,35,0.0,236.061185886,104.711393851,0.1470344515056538,
954,1,1,-0.3157894736842105,-0.08695652173913043,35,0.0,235.933504738,104.595903111,0.21562675398637363,
955,1,1,-0.3157894736842105,-0.21739130434782608,35,0.0,235.836174029,104.413202661,0.18466431948443748,
956,1,1,-0.15789473684210525,-0.08695652173913043,35,0.0,235.760561983,104.200612888,0.30360388968955415,
957,1,1,0.15789473684210525,-0.08695652173913043,35,0.0,235.532898392,103.978310882,0.31576541332163727,
958,1,1,-0.15789473684210525,0.043478260869565216,35,0.0,235.375512757,103.605276003,0.6430846148737077,
959,1,1,0.0,0.30434782608695654,35,0.0,235.016372436,103.241754659,0.20719055375847195,
960,1,1,-0.15789473684210525,-0.21739130434782608,35,0.0,235.108871813,103.369534794,0.27831781227993413,
961,1,1,-0.15789473684210525,0.13043478260869565,35,0.0,235.260012805,103.458808349,0.1111411317720399,
962,1,1,0.15789473684210525,-0.08695652173913043,35,0.0,235.032972524,103.084363606,0.5850142120123386,
963,1,1,0.0,0.13043478260869565,35,0.0,234.830560382,102.494911217,0.6902808537420845,
964,1,1,0.0,-0.17391304347826086,35,0.0,234.619709494,101.859784442,0.6545465214200457,
965,1,1,0.0,-0.08695652173913043,35,0.0,234.529982543,101.248466983,0.6723631318435669,
966,1,1,0.0,0.13043478260869565,35,0.0,234.214355736,100.640072414,0.6803670748517983,
967,1,1,-0.15789473684210525,-0.13043478260869565,35,0.0,233.811499117,100.140318648,0.6249843379744734,
968,1,1,-0.3157894736842105,-0.30434782608695654,35,0.0,233.572062359,99.6833215386,0.3311060082395688,
969,1,1,-0.15789473684210525,-0.4782608695652174,35,0.0,233.516347934,99.601887115,0.3824199887729964,
970,1,1,0.0,0.043478260869565216,35,0.0,233.846967305,100.070713413,0.4049167745058277,
971,1,1,0.0,-0.17391304347826086,35,0.0,233.992600764,100.137266446,0.22474662054557712,
972,1,1,0.0,0.0,35,0.0,234.199877994,100.150035304,0.08531688696750404,
973,1,1,0.0,0.2608695652173913,35,0.0,234.26971866,100.303960246,0.3428644577687794,
974,1,1,0.0,0.4782608695652174,35,0.0,234.628424102,100.529967797,0.5065075529287001,
975,1,1,-0.15789473684210525,-0.4782608695652174,35,0.0,235.177764557,100.528918236,0.6278124452167857,
976,1,1,-0.47368421052631576,-0.30434782608695654,35,0.0,235.721091117,100.291681776,0.5246926495508554,
977,1,1,-0.47368421052631576,-0.08695652173913043,35,0.0,236.06377643,100.131843722,0.2182218193877915,
978,1,1,-0.47368421052631576,0.0,35,0.0,236.054995344,100.331358716,0.4024660458362144,
979,1,1,-0.47368421052631576,0.043478260869565216,35,0.0,235.725073826,100.643485785,0.4760206362291284,
980,1,1,-0.631578947368421,0.043478260869565216,35,0.0,235.361393483,100.864375232,0.38650921318414727,
981,1,1,-0.631578947368421,0.0,35,0.0,235.03212515,100.926906949,0.2629570996002648,
982,1,1,-0.631578947368421,0.0,35,0.0,234.822053772,100.952689199,0.1669477744845906,
983,1,1,-0.631578947368421,-0.043478260869565216,35,0.0,234.696947879,100.954403646,0.09413460623758536,
984,1,1,-0.631578947368421,0.21739130434782608,35,0.0,234.664374763,101.028042319,0.28099685297887017,
985,1,1,-0.631578947368421,-0.13043478260869565,35,0.0,234.935818608,101.027926754,0.3796268951274703,
986,1,1,-0.631578947368421,-0.13043478260869565,35,0.0,235.209223738,100.839911203,0.31697904393938436,
987,1,1,-0.631578947368421,-0.13043478260869565,35,0.0,235.509905942,100.764327922,0.30420210799726344,
988,1,1,-0.631578947368421,0.0,35,0.0,235.778708197,100.706349055,0.22496449348499106,
989,1,1,-0.631578947368421,0.0,35,0.0,235.930992075,100.723148349,0.09171694415508758,
990,1,1,-0.631578947368421,-0.08695652173913043,35,0.0,236.004116967,100.725364168,0.10952999349976161,
991,1,1,-0.631578947368421,0.0,35,0.0,236.05705925,100.703681471,0.14607914649970194,
992,1,1,-0.631578947368421,0.08695652173913043,35,0.0,235.971178188,100.87691328,0.30296278938810345,
993,1,1,-0.631578947368421,0.17391304347826086,35,0.0,235.718738233,101.108736336,0.3708020257451037,
994,1,1,-0.631578947368421,0.0,35,0.0,235.462572686,101.343405447,0.3942402494355617,
995,1,1,-0.631578947368421,-0.17391304347826086,35,0.0,235.134720895,101.320225664,0.25395632286729664,
996,1,1,-0.631578947368421,0.0,35,0.0,235.250340654,101.194562069,0.22906309092372812,
997,1,1,-0.631578947368421,0.17391304347826086,35,0.0,235.451145115,101.248992553,0.24442082759764347,
998,1,1,-0.631578947368421,0.17391304347826086,35,0.0,235.663835595,101.284854072,0.20590407919294393,
999,1,1,-0.631578947368421,0.13043478260869565,35,0.0,235.853399089,101.240199497,0.12930127406162553,
1000,1,1,-0.631578947368421,-0.043478260869565216,35,0.0,235.946824676,101.195948851,0.09027105853573908,
1001,1,1,-0.631578947368421,-0.13043478260869565,35,0.0,235.924064028,101.129369297,0.13384609511507164,
1002,1,1,-0.631578947368421,0.043478260869565216,35,0.0,236.040633772,101.070014736,0.19821476034452268,
1003,1,1,-0.631578947368421,0.13043478260869565,35,0.0,236.025613394,101.270643767,0.3509189048984494,
1004,1,1,-0.631578947368421,0.043478260869565216,35,0.0,235.772418962,101.595391902,0.4529657027173429,
1005,1,1,-0.631578947368421,-0.17391304347826086,35,0.0,235.367257181,101.763753113,0.3616771425141862,
1006,1,1,-0.631578947368421,-0.17391304347826086,35,0.0,235.275940493,101.603545642,0.24639141743023016,
1007,1,1,-0.631578947368421,0.0,35,0.0,235.557991809,101.506102585,0.293257618231682,
1008,1,1,-0.631578947368421,0.0,35,0.0,235.738769958,101.566796766,0.12045616106424854,
1009,1,1,-0.631578947368421,0.043478260869565216,35,0.0,235.655799817,101.711624097,0.3114915802741787,
1010,1,1,-0.631578947368421,0.043478260869565216,35,0.0,235.340640613,101.888133128,0.361635201005189,
1011,1,1,-0.631578947368421,0.08695652173913043,35,0.0,235.034635561,102.047266499,0.3467818021620815,
1012,1,1,-0.631578947368421,-0.08695652173913043,35,0.0,234.750632083,102.144450462,0.2812287637753329,
1013,1,1,-0.47368421052631576,0.0,35,0.0,234.621736407,102.103679231,0.10865107074867895,
1014,1,1,-0.47368421052631576,0.0,35,0.0,234.545605789,102.140467121,0.0731787252292822,
1015,1,1,-0.631578947368421,-0.043478260869565216,35,0.0,234.478904358,102.135443274,0.05775298095785267,
1016,1,1,-0.631578947368421,0.043478260869565216,35,0.0,234.434243059,102.168561073,0.1416069699780069,
1017,1,1,-0.631578947368421,0.043478260869565216,35,0.0,234.327474342,102.275103724,0.17154313719673286,
1018,1,1,-0.631578947368421,-0.043478260869565216,35,0.0,234.146460874,102.305402981,0.21408309844887638,
1019,1,1,-0.631578947368421,-0.043478260869565216,35,0.0,233.995212509,102.26821928,0.10012042017706865,
1020,1,1,-0.631578947368421,0.043478260869565216,35,0.0,233.906718815,102.294989997,0.14363372563569637,
1021,1,1,-0.631578947368421,0.043478260869565216,35,0.0,233.808610295,102.372580155,0.13097606182516106,
1022,1,1,-0.631578947368421,0.043478260869565216,35,0.0,233.670255887,102.416994387,0.15033722104298156,
1023,1,1,-0.631578947368421,-0.043478260869565216,35,0.0,233.524216377,102.412928857,0.16824368354847255,
1024,1,1,-0.631578947368421,-0.043478260869565216,36,0.0,233.427329281,102.333370616,0.0976154386909441,
1025,1,1,0,0,36,0.0,239.99797871,100.121814808,0.32322730165743857,
1026,1,1,0,0,36,0.0,239.754124195,100.491664406,0.4805080095474824,
1027,1,1,-0.47368421052631576,-0.043478260869565216,36,0.0,239.454104821,100.887762279,0.5693667917240803,
1028,1,1,-0.631578947368421,0.0,36,0.0,239.088311404,101.217593516,0.4465914013917121,
1029,1,1,-0.631578947368421,0.043478260869565216,36,0.0,238.753266727,101.379570579,0.3540208033927766,
1030,1,1,-0.631578947368421,-0.08695652173913043,36,0.0,238.475497587,101.509360831,0.2660952379182676,
1031,1,1,-0.631578947368421,-0.08695652173913043,36,0.0,238.326278886,101.476044573,0.07070178185355779,
1032,1,1,-0.631578947368421,0.0,36,0.0,238.318187333,101.459996088,0.10471700561872152,
1033,1,1,-0.631578947368421,0.0,36,0.0,238.356387832,101.516891151,0.05032134229619922,
1034,1,1,-0.631578947368421,0.0,36,0.0,238.360604284,101.577443521,0.09572096214083717,
1035,1,1,-0.631578947368421,0.17391304347826086,36,0.0,238.245657427,101.712177261,0.28011632257807406,
1036,1,1,-0.631578947368421,0.0,36,0.0,238.029492357,101.908083136,0.3601251782717547,
1037,1,1,-0.631578947368421,-0.17391304347826086,36,0.0,237.743050107,101.908216442,0.2495992678913524,
1038,1,1,-0.631578947368421,0.0,36,0.0,237.840218808,101.78830707,0.21904514673877154,
1039,1,1,-0.631578947368421,0.0,36,0.0,238.00305234,101.81963124,0.11271452739849701,
1040,1,1,-0.631578947368421,0.08695652173913043,36,0.0,238.097443305,101.873443148,0.17137394831198766,
1041,1,1,-0.631578947368421,0.0,36,0.0,238.2145514,101.917989198,0.08755309967458132,
1042,1,1,-0.631578947368421,-0.08695652173913043,36,0.0,238.26839209,101.877305634,0.09034676715507255,
1043,1,1,-0.631578947368421,0.0,36,0.0,238.30520186,101.871548621,0.1509693248786056,
1044,1,1,-0.631578947368421,0.08695652173913043,36,0.0,238.193503189,102.045495921,0.3176209714509773,
1045,1,1,-0.631578947368421,-0.08695652173913043,36,0.0,237.918516485,102.201355865,0.30768340487774193,
1046,1,1,-0.631578947368421,-0.08695652173913043,36,0.0,237.747203428,102.157970997,0.09226890713485877,
1047,1,1,-0.631578947368421,0.0,36,0.0,237.704643743,102.162562561,0.1166567161424654,
1048,1,1,-0.47368421052631576,0.0,36,0.0,237.626739937,102.251251937,0.15074972959171526,
1049,1,1,-0.47368421052631576,0.08695652173913043,36,0.0,237.466172286,102.345296378,0.2395056908615045,
1050,1,1,-0.47368421052631576,0.0,36,0.0,237.24619987,102.429273541,0.24054817679152943,
1051,1,1,-0.47368421052631576,-0.043478260869565216,36,0.0,237.078035991,102.370677433,0.11979770762007694,
1052,1,1,-0.47368421052631576,-0.043478260869565216,36,0.0,236.996505948,102.316628544,0.0908199146973688,
1053,1,1,-0.47368421052631576,-0.043478260869565216,36,0.0,236.916430622,102.245705003,0.1176479798616778,
1054,1,1,-0.47368421052631576,0.0,36,0.0,236.794398257,102.196183084,0.16682672122120573,
1055,1,1,-0.47368421052631576,0.0,36,0.0,236.651332612,102.1581082,0.15774226992127782,
1056,1,1,-0.47368421052631576,0.0,36,0.0,236.502650529,102.05177246,0.21116386545511898,
1057,1,1,-0.47368421052631576,-0.043478260869565216,36,0.0,236.30830061,101.910346057,0.27588662057946234,
1058,1,1,-0.3157894736842105,-0.043478260869565216,36,0.0,236.070115551,101.716174666,0.32210595431045813,
1059,1,1,0.0,0.0,36,0.0,235.810053793,101.466992541,0.4000516333107828,
1060,1,1,0.0,-0.08695652173913043,36,0.0,235.570331777,101.121919202,0.46465551465418303,
1061,1,1,0.3157894736842105,0.043478260869565216,36,0.0,235.434815225,100.645202157,0.5852733937143695,
1062,1,1,-0.15789473684210525,0.08695652173913043,36,0.0,235.326931524,100.003382566,0.7629063223809125,
1063,1,1,0.0,0.3913043478260869,36,0.0,235.112087464,99.5855737306,0.17288469210806695,
1064,1,1,0,0,36,0.0,235.266431669,100.02775017,0.6931057418683794,
1065,1,1,0.47368421052631576,-0.4782608695652174,36,0.0,235.760955358,100.530563539,0.539060764532165,
1066,1,1,0.47368421052631576,-0.34782608695652173,36,0.0,236.033290327,100.898177943,0.44533582107988784,
1067,1,1,0.47368421052631576,-0.08695652173913043,36,0.0,236.162480349,101.254036643,0.22441711902615918,
1068,1,1,0.47368421052631576,-0.08695652173913043,36,0.0,236.299396302,100.954756562,0.5844300810178346,
1069,1,1,0.631578947368421,0.08695652173913043,36,0.0,236.100601363,100.456752694,0.4236577026594456,
1070,1,1,-0.47368421052631576,-0.30434782608695654,36,0.0,235.928295312,100.235296051,0.19968298700078757,
1071,1,1,-0.15789473684210525,-0.2608695652173913,36,0.0,236.069043596,100.409388563,0.3605697227213669,
1072,1,1,0.0,-0.13043478260869565,36,0.0,236.115937775,100.792740328,0.23551549593607193,
1073,1,1,0.47368421052631576,-0.17391304347826086,36,0.0,236.166492813,100.898871729,0.1769165567472928,
1074,1,1,0.47368421052631576,0.0,36,0.0,236.256961488,100.50005431,0.6041796664612445,
1075,1,1,0.631578947368421,0.2608695652173913,36,0.0,236.040741077,100.185358342,0.21100420579695062,
1076,1,1,-0.631578947368421,-0.21739130434782608,36,0.0,236.090555155,100.316024509,0.2368964786320663,
1077,1,1,-0.47368421052631576,-0.34782608695652173,36,0.0,236.270814136,100.461816342,0.3781438450758727,
1078,1,1,-0.15789473684210525,0.0,36,0.0,236.364785469,100.777853195,0.10348186237486477,
1079,1,1,0.0,-0.17391304347826086,36,0.0,236.321729217,100.209927809,0.696106252124242,
1080,1,1,0,0,36,0.0,236.027469484,99.6596606007,0.5756534995742204,
1081,1,1,0.47368421052631576,-0.2608695652173913,36,0.0,235.586461821,99.2957340661,0.5622312241609625,
1082,1,1,0.47368421052631576,-0.2608695652173913,36,0.0,235.458892999,98.9827641432,0.21877745308753657,
1083,1,1,0.47368421052631576,-0.08695652173913043,36,0.0,235.328333535,98.7646020335,0.3214011954883315,
1084,1,1,0.47368421052631576,0.21739130434782608,36,0.0,235.102598423,98.8267502547,0.31932363555784005,
1085,1,1,0.47368421052631576,0.0,36,0.0,235.31589636,99.0088909927,0.24928857253223383,
1086,1,1,0.47368421052631576,-0.13043478260869565,36,0.0,235.449131054,98.8369400759,0.2551760856301895,
1087,1,1,0.47368421052631576,-0.08695652173913043,36,0.0,235.303254764,98.5869812755,0.3089437039294235,
1088,1,1,0.47368421052631576,-0.043478260869565216,36,0.0,235.048241323,98.5675755378,0.21245433259430654,
1089,1,1,0.47368421052631576,0.0,36,0.0,234.903223964,98.6352246491,0.11201103070692187,
1090,1,1,0.3157894736842105,0.13043478260869565,36,0.0,234.850983851,98.7390461811,0.19199278539429324,
1091,1,1,0.3157894736842105,0.043478260869565216,36,0.0,234.765914228,98.8481138867,0.15111437079300466,
1092,1,1,0.15789473684210525,0.0,36,0.0,234.622763724,98.9063809004,0.18534181485379805,
1093,1,1,0.15789473684210525,-0.08695652173913043,36,0.0,234.46112658,98.980190232,0.1996666952942455,
1094,1,1,0.15789473684210525,0.13043478260869565,36,0.0,234.339316763,99.147884265,0.298486726445757,
1095,1,1,0.0,0.17391304347826086,36,0.0,234.268811044,99.4642515444,0.36437044545284897,
1096,1,1,0.3157894736842105,0.0,36,0.0,234.148084132,99.9354419225,0.7151787820118324,
1097,1,1,0,0,36,0.0,233.785702859,100.543156162,0.6464474510495154,
