,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
541,0,3,0.0,-0.48148148148148145,42,0.0,240.281479934,100.159220092,0.5234910666572572,
542,0,3,0.15789473684210525,0.07407407407407407,42,0.0,240.732528188,100.070928041,0.42205865125153086,
543,0,3,-0.15789473684210525,0.037037037037037035,42,0.0,241.061759074,99.8065652179,0.550488416268568,
544,0,3,-0.15789473684210525,-0.18518518518518517,42,0.0,241.626494491,99.293213247,0.5610451662997544,
545,0,3,-0.15789473684210525,0.0,42,0.0,241.855779059,98.6497086896,0.7588700172070592,
546,0,3,-0.3157894736842105,0.037037037037037035,42,0.0,241.871272847,97.8325441688,0.6675424532281873,
547,0,3,-0.15789473684210525,0.07407407407407407,42,0.0,242.189687747,97.3882709788,0.390648766185941,
548,0,3,0.0,-0.14814814814814814,42,0.0,242.65438599,96.986737361,0.5485459796003705,
549,0,3,0.0,0.0,42,0.0,243.012583319,96.962372919,0.31055932223800375,
550,0,3,-0.15789473684210525,-0.037037037037037035,42,0.0,243.503023486,96.7563091575,0.7037743057754384,
551,0,3,0.0,0.0,42,0.0,244.061460417,96.376721409,0.6755540221502223,
552,0,3,0.0,-0.037037037037037035,42,0.0,244.353682911,95.5398250314,0.6616946966864382,
553,0,3,-0.15789473684210525,0.0,43,0.0,244.564239344,94.6913401758,0.6300355652403322,
554,0,3,0,0,44,0.0,244.884396289,94.4395759271,0.2802152303040197,
555,0,3,0,0,44,0.0,240.297667491,100.132785426,0.41103327652145133,
556,0,3,0.15789473684210525,0.1111111111111111,44,0.0,240.108501995,100.126349701,0.22800650985349263,
557,0,3,0.3157894736842105,0.037037037037037035,44,0.0,240.498003573,99.9413451766,0.3651728310050441,
558,0,3,0.0,0.037037037037037035,44,0.0,240.92813716,99.8088896697,0.6021262208502108,
559,0,3,0.15789473684210525,-0.25925925925925924,44,0.0,241.554346888,99.2994819566,0.6799245161797512,
560,0,3,0.3157894736842105,-0.037037037037037035,44,0.0,241.901024224,98.9636391388,0.3015717606953564,
561,0,3,0.3157894736842105,-0.037037037037037035,44,0.0,242.122181374,98.7028563754,0.3213144092037046,
562,0,3,-0.47368421052631576,-0.1111111111111111,44,0.0,242.402860044,98.5430594534,0.3284616702110669,
563,0,3,-0.15789473684210525,-0.07407407407407407,44,0.0,242.765920815,98.5291585775,0.3999946448028871,
564,0,3,0.15789473684210525,0.0,44,0.0,243.235904823,97.9459954191,0.7668520027042521,
565,0,3,-0.3157894736842105,0.07407407407407407,44,0.0,243.448275786,97.1687563351,0.703535743447824,
566,0,3,-0.3157894736842105,0.07407407407407407,44,0.0,243.814261283,96.2221337034,0.7732424464131101,
567,0,3,-0.15789473684210525,0.07407407407407407,44,0.0,244.22087201,95.5683780078,0.7082263087723007,
568,0,3,-0.47368421052631576,0.07407407407407407,44,0.0,244.851195567,95.0885895528,0.6220665658083111,
569,0,3,0.0,0.07407407407407407,44,0.0,245.464465442,94.6462572985,0.7875031972768308,
570,0,3,0.0,0.0,45,0.0,245.899993848,94.0159453568,0.7309908365065982,
571,0,3,0,0,46,0.0,246.369161224,93.5431950313,0.587416126183987,
572,0,3,0,0,46,0.0,240.358898042,100.153316633,0.3583255846121868,
573,0,3,0.15789473684210525,0.0,46,0.0,240.442816906,100.159005872,0.48458828949350385,
574,0,3,0.15789473684210525,0.0,46,0.0,240.894331033,100.171538887,0.4280493335040352,
575,0,3,0.0,-0.1111111111111111,46,0.0,241.290815017,100.032155383,0.4409384879747872,
576,0,3,0.0,0.0,46,0.0,241.820135526,99.7455393949,0.5749687120944068,
577,0,3,0.15789473684210525,0.0,46,0.0,242.036212323,99.015628467,0.6684170672964295,
578,0,3,0.0,-0.037037037037037035,46,0.0,242.338604083,98.0446807814,0.6308395657887772,
579,0,3,0.0,0.0,46,0.0,242.693322071,97.9217771321,0.20390921246327,
580,0,3,0.0,-0.037037037037037035,46,0.0,243.177098747,97.7112745595,0.4283462298753189,
581,0,3,-0.15789473684210525,-0.037037037037037035,46,0.0,243.681942898,97.6018974517,0.627326515814889,
582,0,3,-0.15789473684210525,0.0,46,0.0,244.106803026,97.3247082447,0.5755724657026432,
583,0,3,0.0,0.07407407407407407,46,0.0,244.390815287,96.6839027352,0.577633900561125,
584,0,3,-0.15789473684210525,0.0,46,0.0,244.344344102,96.1148845947,0.4953891687913753,
585,0,3,-0.15789473684210525,-0.1111111111111111,46,0.0,244.535295628,95.694949845,0.38081847650719514,
586,0,3,-0.3157894736842105,-0.07407407407407407,46,0.0,244.754515332,95.6563738624,0.1653657684010169,
587,0,3,0.15789473684210525,0.0,46,0.0,245.05400933,95.4106791688,0.46647458883414733,
588,0,3,0.0,0.037037037037037035,46,0.0,245.504914349,94.992323292,0.6325276500707477,
589,0,3,0.47368421052631576,0.037037037037037035,46,0.0,246.26008844,94.6180021655,0.6709909934813406,
590,0,3,-0.47368421052631576,0.0,46,0.0,246.698462227,94.5456963484,0.40066701861737164,
591,0,3,-0.15789473684210525,0.037037037037037035,46,0.0,247.151286265,94.6258063086,0.4984838375569483,
592,0,3,-0.15789473684210525,0.037037037037037035,46,0.0,247.507063281,94.3175199316,0.43964840592313126,
593,0,3,-0.3157894736842105,0.0,46,0.0,247.910539709,93.7411500387,0.5018915430844509,
594,0,3,-0.3157894736842105,0.037037037037037035,46,0.0,248.0057588,93.0326091578,0.7321356572175809,
595,0,3,-0.3157894736842105,-0.07407407407407407,47,0.0,248.053237628,92.3936725292,0.6519097265069798,
596,0,3,0,0,48,0.0,248.31876094,92.0761658157,0.21088704368743147,
597,0,3,0,0,48,0.0,240.212673559,100.149647082,0.31475154071063904,
598,0,3,0.0,0.037037037037037035,48,0.0,240.261032817,100.131533603,0.3498751433174311,
599,0,3,0.15789473684210525,0.0,48,0.0,240.741505816,100.081295744,0.41532949700325666,
600,0,3,0.47368421052631576,-0.037037037037037035,48,0.0,241.199657587,99.8616877672,0.44569731240603283,
601,0,3,0.47368421052631576,0.0,48,0.0,241.976112487,99.3626321147,0.7065372662372166,
602,0,3,-0.47368421052631576,-0.037037037037037035,48,0.0,242.396020114,99.2715159719,0.3738816669549599,
603,0,3,0.0,0.0,48,0.0,242.850778342,99.2955851654,0.47325698466017385,
604,0,3,-0.15789473684210525,0.037037037037037035,48,0.0,243.252275261,98.7958759655,0.6102423200468639,
605,0,3,-0.15789473684210525,0.0,48,0.0,243.39907441,98.238854721,0.4264793435499624,
606,0,3,-0.47368421052631576,-0.1111111111111111,48,0.0,243.509168574,97.4147753634,0.7169839871853637,
607,0,3,-0.3157894736842105,0.037037037037037035,48,0.0,243.78377234,97.0023193498,0.28789096993323543,
608,0,3,-0.15789473684210525,-0.07407407407407407,48,0.0,244.027612196,96.5547536602,0.6914470411426435,
609,0,3,0.15789473684210525,0.037037037037037035,48,0.0,244.466556514,96.2402478095,0.44838652127404277,
610,0,3,-0.15789473684210525,0.07407407407407407,48,0.0,244.827341808,95.9853902721,0.5620015488753776,
611,0,3,-0.15789473684210525,-0.1111111111111111,48,0.0,245.329161749,95.6651914417,0.7659883389992178,
612,0,3,-0.15789473684210525,0.07407407407407407,48,0.0,245.838048424,95.2527815418,0.7113386552391671,
613,0,3,0.0,0.0,48,0.0,246.054910276,94.5191942628,0.7331525890265002,
614,0,3,-0.15789473684210525,-0.07407407407407407,49,0.0,246.266272481,93.9209665021,0.5312830864779098,
615,0,3,0,0,50,0.0,246.551215611,93.8075874479,0.2017874403592418,
616,0,3,0,0,50,0.0,240.157831552,100.154531584,0.23256483911447282,
617,0,3,0.0,0.037037037037037035,50,0.0,240.609948482,100.073818059,0.64116515228587,
618,0,3,0.0,-0.1111111111111111,50,0.0,241.106261018,99.8686706989,0.4665754992640828,
619,0,3,0.0,0.0,50,0.0,241.641173703,99.5051445929,0.5889375811754743,
620,0,3,0.15789473684210525,-0.037037037037037035,50,0.0,241.782301912,98.7684751003,0.6622631782248478,
621,0,3,-0.47368421052631576,0.0,50,0.0,241.962656205,98.2145101747,0.48619789378905415,
622,0,3,-0.15789473684210525,0.0,50,0.0,242.39481858,97.7591504635,0.5001325264093257,
623,0,3,-0.15789473684210525,0.037037037037037035,50,0.0,242.949353581,97.3138832978,0.5913328363229313,
624,0,3,-0.15789473684210525,-0.037037037037037035,50,0.0,243.500090319,96.8279422658,0.7594622780772977,
625,0,3,0.3157894736842105,0.0,50,0.0,244.024990385,96.3299560647,0.613832077692323,
626,0,3,-0.15789473684210525,0.0,50,0.0,244.547088406,96.1136417898,0.4361354541747415,
627,0,3,0.0,-0.07407407407407407,50,0.0,245.003576709,96.0900785361,0.6035676201226987,
628,0,3,0.15789473684210525,-0.07407407407407407,50,0.0,245.563057827,95.8230995637,0.6966866315833489,
629,0,3,-0.15789473684210525,0.037037037037037035,50,0.0,246.063259128,95.297275042,0.8127280682877983,
630,0,3,-0.15789473684210525,0.037037037037037035,50,0.0,246.507808125,94.5770803648,0.7829561945471873,
631,0,3,-0.15789473684210525,0.0,50,0.0,246.990797576,93.9488808149,0.7565599690920162,
632,0,3,0.0,-0.037037037037037035,50,0.0,247.487276247,93.5798134227,0.5570513602365581,
633,0,3,-0.3157894736842105,-0.037037037037037035,50,0.0,247.928796222,93.44217268,0.491977399967016,
634,0,3,-0.15789473684210525,0.037037037037037035,50,0.0,248.62897259,93.0888459224,0.6944355643807184,
635,0,3,0.0,0.037037037037037035,51,0.0,248.980988601,92.3896230537,0.5511528741854913,
636,0,3,0,0,52,0.0,249.133687147,91.7188853606,0.7148077249002732,
637,0,3,0,0,52,0.0,240.216899689,100.146209714,0.234889082982378,
638,0,3,0.15789473684210525,0.0,52,0.0,240.188100058,100.155869075,0.22560737443514128,
639,0,3,0.15789473684210525,0.037037037037037035,52,0.0,240.615942548,100.074773973,0.42653913423131695,
640,0,3,0.0,0.0,52,0.0,240.997522829,99.8977874175,0.4338680761634992,
641,0,3,0.0,-0.037037037037037035,52,0.0,241.501666398,99.4504162405,0.7191249814510097,
642,0,3,0.15789473684210525,0.037037037037037035,52,0.0,241.832527395,98.8667815343,0.81937946545741,
643,0,3,0.15789473684210525,0.0,52,0.0,242.149656889,98.1597102929,0.6518440676473387,
644,0,3,0.15789473684210525,0.037037037037037035,52,0.0,242.521666311,98.0192022403,0.2626275431153531,
645,0,3,0.0,-0.037037037037037035,52,0.0,242.953977013,97.8366527411,0.5088907790975471,
646,0,3,-0.15789473684210525,0.037037037037037035,52,0.0,243.380481995,97.8151014949,0.608055530301217,
647,0,3,0.0,0.037037037037037035,52,0.0,243.818446958,97.4794588894,0.6392771406103164,
648,0,3,0.0,0.0,52,0.0,244.11637357,96.9579663439,0.6061008674327613,
649,0,3,0.0,-0.07407407407407407,52,0.0,244.320144919,96.2011740799,0.758478105819018,
650,0,3,0.0,-0.037037037037037035,52,0.0,244.570706102,95.8924429972,0.23306748038923464,
651,0,3,-0.15789473684210525,-0.1111111111111111,52,0.0,244.836901971,95.7462614717,0.26119510999040507,
652,0,3,-0.15789473684210525,-0.037037037037037035,52,0.0,245.204929556,95.6324823582,0.42757287476262984,
653,0,3,-0.15789473684210525,0.037037037037037035,52,0.0,245.734570378,95.1973059307,0.7517016803486541,
654,0,3,0.0,0.0,52,0.0,246.114618637,94.6445557361,0.6535894925318833,
655,0,3,0.0,0.037037037037037035,53,0.0,246.424548025,93.8177180942,0.7672728925285852,
656,0,3,0,0,54,0.0,246.762914792,93.4014989362,0.36821544154613556,
657,0,3,0,0,54,0.0,240.217876903,100.1469806,0.3598779158125684,
658,0,3,0.15789473684210525,0.037037037037037035,54,0.0,240.270852982,100.148356541,0.45564464109086844,
659,0,3,0.15789473684210525,0.037037037037037035,54,0.0,240.680001774,100.080393818,0.4372435219819472,
660,0,3,0.0,0.0,54,0.0,241.099081722,99.8544869371,0.44465242429821045,
661,0,3,0.3157894736842105,-0.037037037037037035,54,0.0,241.56344791,99.3690105239,0.60371979480161,
662,0,3,0.15789473684210525,0.0,54,0.0,241.787420783,98.8059645309,0.6593263830404955,
663,0,3,0.3157894736842105,0.037037037037037035,54,0.0,242.079534195,98.5600136109,0.36055415831499765,
664,0,3,-0.47368421052631576,-0.037037037037037035,54,0.0,242.382254312,98.4154558688,0.38119000628736016,
665,0,3,-0.15789473684210525,0.037037037037037035,54,0.0,242.774913372,98.3776539837,0.4961273206584738,
666,0,3,-0.15789473684210525,-0.037037037037037035,54,0.0,243.08851852,97.9581068824,0.6200043856570177,
667,0,3,-0.3157894736842105,0.0,54,0.0,243.30867129,97.3644020218,0.7921931251496601,
668,0,3,-0.3157894736842105,0.1111111111111111,54,0.0,243.384367556,96.5494959894,0.8023655902412444,
669,0,3,-0.3157894736842105,0.07407407407407407,54,0.0,243.478007668,95.7430062702,0.6472447318652459,
670,0,3,-0.15789473684210525,-0.1111111111111111,55,0.0,243.880696951,95.2815377161,0.4506240609235889,
671,0,3,0,0,55,0.0,244.259267457,95.229588513,0.26229303013151534,
672,0,3,0.0,0.037037037037037035,55,0.0,240.459161906,100.141715776,0.546003924227837,
673,0,3,0.0,0.037037037037037035,55,0.0,241.315494144,100.068619096,0.6937514967917633,
674,0,3,0.0,0.0,55,0.0,241.879165192,99.7613980528,0.44401708388196315,
675,0,3,0.0,0.1111111111111111,55,0.0,242.326288249,99.0756118086,0.4945625243504275,
676,0,3,-0.15789473684210525,-0.1111111111111111,55,0.0,242.330309335,98.625903693,0.3708703690497976,
677,0,3,-0.15789473684210525,-0.18518518518518517,55,0.0,242.490876135,98.3602486951,0.18786948336914833,
678,0,3,0.15789473684210525,-0.07407407407407407,55,0.0,242.645598574,98.2850436798,0.3126209504395606,
679,0,3,-0.15789473684210525,-0.1111111111111111,55,0.0,242.910537637,97.9654920235,0.2844783400706138,
680,0,3,0.0,-0.037037037037037035,55,0.0,243.260339187,97.8875737109,0.30442590062570507,
681,0,3,0.0,-0.1111111111111111,55,0.0,243.847469662,97.4417766356,0.6808898686986463,
682,0,3,0.3157894736842105,0.037037037037037035,55,0.0,244.512469681,97.0182192943,0.6843614240062126,
683,0,3,-0.3157894736842105,0.1111111111111111,55,0.0,245.058703808,96.4711117067,0.5850717317351362,
684,0,3,0.0,0.07407407407407407,55,0.0,245.837095136,95.9443393899,0.7616379102140002,
685,0,3,0.0,0.14814814814814814,55,0.0,246.350791656,95.1118116666,0.6737766724795767,
686,0,3,0.0,-0.18518518518518517,55,0.0,246.674976894,94.3985625196,0.6380466482227948,
687,0,3,-0.3157894736842105,-0.25925925925925924,55,0.0,246.96468058,94.36110478,0.1994555076655461,
688,0,3,-0.47368421052631576,-0.07407407407407407,55,0.0,246.719287199,94.5924380288,0.42032932046190896,
689,0,3,0.0,-0.037037037037037035,55,0.0,246.879344453,94.4740706264,0.5533792714922853,
690,0,3,-0.15789473684210525,0.07407407407407407,55,0.0,247.291187183,93.5954605558,0.8080833746792113,
691,0,3,0.0,-0.07407407407407407,56,0.0,247.686035294,92.7955343673,0.7516016493901211,
692,0,3,0,0,57,0.0,248.066389726,92.5683903782,0.24939957307638097,
693,0,3,0,0,57,0.0,239.9516325,100.126270191,0.11027718941408508,
694,0,3,0.0,0.037037037037037035,57,0.0,240.341734958,100.074302831,0.5870404220276005,
695,0,3,0.0,0.037037037037037035,57,0.0,240.971445793,99.930196856,0.44406005075413474,
696,0,3,0.0,0.037037037037037035,57,0.0,241.40995425,99.6185786056,0.42317076465564185,
697,0,3,0.0,-0.14814814814814814,57,0.0,241.827152975,98.9681879529,0.6580286760552808,
698,0,3,0.15789473684210525,-0.07407407407407407,57,0.0,242.22823392,98.5353022131,0.4062305656434546,
699,0,3,0.0,-0.1111111111111111,57,0.0,242.47283823,98.450790476,0.19197447702648016,
700,0,3,0.0,-0.037037037037037035,57,0.0,242.808422238,98.3095518937,0.41128961935274777,
701,0,3,0.0,0.037037037037037035,57,0.0,243.50781011,97.7735996254,0.7586597807454144,
702,0,3,-0.15789473684210525,-0.037037037037037035,57,0.0,243.986716244,97.1201391671,0.7412634749701085,
703,0,3,-0.3157894736842105,-0.037037037037037035,57,0.0,244.351890272,96.5968598221,0.7965960220989552,
704,0,3,-0.3157894736842105,0.0,57,0.0,244.653960353,95.9867133281,0.7483670576626189,
705,0,3,-0.15789473684210525,0.0,57,0.0,245.046096902,95.0903243495,0.7548735141851685,
706,0,3,-0.15789473684210525,0.0,57,0.0,245.461859002,94.5896300592,0.5443163264552782,
707,0,3,-0.15789473684210525,-0.07407407407407407,57,0.0,246.019103133,94.3606556329,0.5022527090711351,
708,0,3,0.15789473684210525,0.037037037037037035,57,0.0,246.554817328,94.2396999105,0.5452217732911432,
709,0,3,0.0,0.037037037037037035,57,0.0,247.196624244,93.815916288,0.7394253783899952,
710,0,3,0.15789473684210525,-0.07407407407407407,57,0.0,247.902251139,93.2800105468,0.7674138320497966,
711,0,3,0.15789473684210525,0.0,57,0.0,248.53287222,92.6644013281,0.6659238524532348,
712,0,3,-0.3157894736842105,-0.037037037037037035,57,0.0,248.921388888,92.4643696318,0.3136554834823486,
713,0,3,0.0,0.037037037037037035,57,0.0,249.445824212,92.3934007702,0.5392035954426158,
714,0,3,0.15789473684210525,0.037037037037037035,57,0.0,250.247256625,91.9273532585,0.7281734749061122,
715,0,3,0.0,0.07407407407407407,57,0.0,251.091564298,91.4468442992,0.742390572865409,
716,0,3,0.0,0.07407407407407407,57,0.0,251.901862569,90.9842392485,0.7002693312647671,
717,0,3,-0.15789473684210525,0.07407407407407407,57,0.0,252.667300818,90.7508641191,0.6256824961942969,
718,0,3,0.0,0.0,57,0.0,253.498589397,90.664883374,0.6844220026602688,
719,0,3,0.15789473684210525,0.0,57,0.0,254.31005573,90.4205818341,0.7359383157003571,
720,0,4,0.15789473684210525,0.07407407407407407,58,0.0,255.165723383,89.9302590937,0.7449500981489907,
721,0,4,0,0,59,0.0,256.013189753,89.605038845,0.5599547693364871,
722,0,4,0,0,59,0.0,240.338016374,100.01247877,0.41390747238214926,
723,0,4,0.15789473684210525,0.037037037037037035,59,0.0,240.345480374,100.009938648,0.5008692928532736,
724,0,4,0.47368421052631576,0.037037037037037035,59,0.0,240.984919361,100.140666364,0.6885914481277287,
725,0,4,-0.15789473684210525,0.0,59,0.0,241.592510217,100.410375571,0.6335841854364137,
726,0,4,0.0,-0.07407407407407407,59,0.0,242.22009746,101.081323823,0.6087504587615523,
727,0,4,0.0,0.037037037037037035,59,0.0,242.894235929,101.188005463,0.42152471691429394,
728,0,4,0.0,0.0,59,0.0,243.494608847,100.886010867,0.4746061513807601,
729,0,4,-0.15789473684210525,-0.07407407407407407,59,0.0,244.304687547,100.285971191,0.737851278570907,
730,0,4,0.0,0.07407407407407407,59,0.0,244.874018664,100.24569458,0.3789751184093801,
731,0,4,0.0,0.0,59,0.0,245.442509032,100.257264722,0.4917991656876899,
732,0,4,0.0,0.0,59,0.0,246.022629393,100.597819613,0.6949624021699397,
733,0,4,0.0,-0.037037037037037035,59,0.0,246.882263094,100.96545274,0.631224843333385,
734,0,4,-0.3157894736842105,0.0,59,0.0,247.424640845,100.977237449,0.5005816004410413,
735,0,4,-0.3157894736842105,-0.037037037037037035,59,0.0,247.870190146,100.77083231,0.44818528220252135,
736,0,4,-0.15789473684210525,-0.07407407407407407,59,0.0,248.566162596,100.211013241,0.7741118893411336,
737,0,4,-0.3157894736842105,-0.037037037037037035,59,0.0,249.117483751,99.8365793994,0.48855818619258595,
738,0,4,-0.15789473684210525,0.07407407407407407,59,0.0,249.60024263,99.7695529413,0.42717591958804857,
739,0,4,-0.15789473684210525,-0.1111111111111111,59,0.0,250.014123496,99.6745044017,0.5846501852441965,
740,0,4,0.0,0.037037037037037035,59,0.0,250.54120564,99.8662357888,0.600962961233675,
741,0,4,0.15789473684210525,0.0,59,0.0,251.162818829,99.9220598012,0.720837292541421,
742,0,4,-0.15789473684210525,0.0,59,0.0,251.767876926,100.213553386,0.7684121535981532,
743,0,4,-0.15789473684210525,-0.037037037037037035,59,0.0,252.391855357,100.602129213,0.6974330410946321,
744,0,4,0.0,-0.037037037037037035,59,0.0,252.92923941,100.767095876,0.5401883091296006,
745,0,4,0.15789473684210525,0.037037037037037035,59,0.0,253.544509129,100.709757571,0.6450203968556986,
746,0,4,0.0,0.037037037037037035,59,0.0,254.13700276,101.014883906,0.7511074203802977,
747,0,4,0.0,0.037037037037037035,59,0.0,254.742798115,101.487557379,0.7036350674379906,
748,0,4,0.0,0.037037037037037035,59,0.0,255.297835733,101.73106665,0.5353449017578381,
749,0,4,0.0,0.0,59,0.0,255.835271679,101.775909857,0.622938741895482,
750,0,4,0.0,0.037037037037037035,59,0.0,256.472603788,101.832020745,0.6595324583853671,
751,0,4,0.3157894736842105,0.0,59,0.0,257.239446294,101.986907549,0.7172474542528406,
752,0,5,-0.15789473684210525,-0.037037037037037035,60,0.0,257.614604043,102.223807642,0.4507330290802263,
753,0,5,0,0,60,0.0,240.00846568,99.9947623999,0.16820606079939737,
754,0,5,-0.15789473684210525,0.037037037037037035,60,0.0,240.271851901,99.8503500017,0.5344151021339687,
755,0,5,-0.15789473684210525,0.037037037037037035,60,0.0,240.817514703,99.9174776103,0.5737953557869895,
756,0,5,0.15789473684210525,0.0,60,0.0,241.1851051,100.169658148,0.435254093097545,
757,0,5,-0.3157894736842105,-0.07407407407407407,60,0.0,241.488137394,100.623462606,0.4253085400819199,
758,0,5,0.0,-0.14814814814814814,60,0.0,241.483690279,101.015558149,0.3607711677792357,
759,0,5,0.3157894736842105,-0.07407407407407407,60,0.0,241.589614413,101.427237143,0.46499238058106185,
760,0,5,0.0,0.037037037037037035,60,0.0,241.896637658,101.896569255,0.743323359451929,
761,0,5,-0.15789473684210525,-0.1111111111111111,60,0.0,242.450270318,102.409837179,0.5955883912088494,
762,0,5,-0.3157894736842105,0.0,60,0.0,243.022726863,102.899393694,0.6725284339057095,
763,0,5,-0.47368421052631576,-0.037037037037037035,60,0.0,243.628684428,103.038400069,0.5987845595028705,
764,0,5,-0.47368421052631576,0.0,60,0.0,244.295161777,103.108850675,0.6268929788646475,
765,0,5,-0.47368421052631576,0.0,60,0.0,244.87784692,103.059701704,0.6802017735692006,
766,0,5,-0.47368421052631576,0.037037037037037035,61,0.0,245.574024481,103.270211767,0.6098918834577736,
767,0,5,0,0,62,0.0,246.19942117,103.685336747,0.7780097714925214,
768,0,5,0,0,62,0.0,240.389784447,100.003080674,0.6611999070559057,
769,0,5,-0.15789473684210525,-0.48148148148148145,62,0.0,240.366024058,99.8762146807,0.616586853452542,
770,0,5,0.0,0.14814814814814814,62,0.0,240.978807506,100.230534101,0.6255067196533999,
771,0,5,-0.15789473684210525,0.07407407407407407,62,0.0,241.338488284,100.757039381,0.5926551892555899,
772,0,5,0.0,0.0,62,0.0,241.301174472,101.446907495,0.7613336090625337,
773,0,5,0.0,-0.037037037037037035,62,0.0,241.40473577,102.024225556,0.44944864569328913,
774,0,5,-0.15789473684210525,0.037037037037037035,62,0.0,241.747920369,102.34177686,0.3664782397684051,
775,0,5,0.0,0.0,62,0.0,242.139165399,102.437657987,0.37144410096076214,
776,0,5,0.15789473684210525,0.1111111111111111,62,0.0,242.812697538,102.707017386,0.7071344291872517,
777,0,5,0.3157894736842105,0.0,62,0.0,243.351301921,103.063365992,0.5971907859027905,
778,0,5,-0.3157894736842105,0.0,62,0.0,243.43977858,103.621863037,0.39064988105788995,
779,0,5,0.15789473684210525,-0.18518518518518517,62,0.0,243.317673811,104.065941234,0.4129908708778419,
780,0,5,0.15789473684210525,-0.1111111111111111,62,0.0,243.322820393,104.390074533,0.3084102094071242,
781,0,5,0.0,-0.037037037037037035,62,0.0,243.528890174,104.892196478,0.4731686185551832,
782,0,5,0.0,0.0,62,0.0,243.931510034,105.150167966,0.4694316867387931,
783,0,5,0.0,0.07407407407407407,62,0.0,244.513711325,105.312403435,0.6067058231678134,
784,0,5,0.0,0.0,62,0.0,245.230984046,105.633365435,0.7050179747645936,
785,0,5,0.0,0.037037037037037035,62,0.0,245.642868568,106.21513869,0.6469822047826991,
786,0,5,-0.15789473684210525,-0.037037037037037035,62,0.0,245.858665396,106.960730677,0.7874218750870696,
787,0,5,0.0,-0.07407407407407407,62,0.0,245.945666565,107.588672951,0.5715517949706828,
788,0,5,0.0,0.0,62,0.0,246.278637297,108.026041724,0.5278660402732461,
789,0,5,0.15789473684210525,-0.07407407407407407,62,0.0,246.674967643,108.229568783,0.538061552875809,
790,0,5,-0.47368421052631576,0.0,62,0.0,247.210037239,108.576517918,0.7615995877290245,
791,0,5,-0.15789473684210525,0.037037037037037035,62,0.0,247.700438035,109.065737784,0.7255372208793844,
792,0,5,0.0,0.037037037037037035,62,0.0,248.274076486,109.368369813,0.6480583188460101,
793,0,5,0.0,-0.037037037037037035,62,0.0,248.885224968,109.752138273,0.7474324357851776,
794,0,5,0.0,0.0,62,0.0,249.327465725,110.348165562,0.711809427778064,
795,0,5,0.0,0.0,62,0.0,249.569515787,111.00520159,0.6714543200188494,
796,0,5,-0.15789473684210525,-0.037037037037037035,62,0.0,249.682579371,111.739480269,0.7868102417628138,
797,0,5,0.0,0.037037037037037035,62,0.0,249.87528466,112.299670473,0.42848675247123924,
798,0,5,0.0,0.07407407407407407,62,0.0,250.184458411,112.454398481,0.31314184766168685,
799,0,5,0.0,0.07407407407407407,62,0.0,250.802211404,112.739074729,0.533199423335852,
800,0,5,0.0,0.0,62,0.0,251.343141217,113.058569926,0.71358734168483,
801,0,6,0.15789473684210525,-0.07407407407407407,63,0.0,251.700638956,113.605778462,0.5474228922351655,
802,0,6,0,0,64,0.0,251.723791734,113.943237451,0.1191677656930736,
803,0,6,0,0,64,0.0,240.428720886,99.8454763613,0.4775423875507496,
804,0,6,0.3157894736842105,0.037037037037037035,64,0.0,240.416741348,99.8561150198,0.4172047072923658,
805,0,6,0.3157894736842105,0.0,64,0.0,240.907792278,100.162752994,0.5512932474473634,
806,0,6,0.3157894736842105,0.037037037037037035,64,0.0,241.390257999,100.006908957,0.4483012502028305,
807,0,6,0.3157894736842105,0.07407407407407407,64,0.0,241.772493866,99.7217623562,0.4159792762716949,
808,0,6,0.15789473684210525,-0.037037037037037035,65,0.0,242.035566737,99.2631744425,0.4404722819330495,
809,0,6,0,0,66,0.0,242.076007587,98.6845500435,0.5091571404251938,
810,0,6,0,0,66,0.0,240.446285763,100.049019124,0.6509848887382275,
811,0,6,0.3157894736842105,-0.1111111111111111,66,0.0,240.160285821,100.108075657,0.2927898117310926,
812,0,6,0.3157894736842105,0.037037037037037035,66,0.0,240.582408509,100.195582228,0.49045690680628407,
813,0,6,0.3157894736842105,0.037037037037037035,66,0.0,240.976769022,99.8193051915,0.4441321143527115,
814,0,6,0.3157894736842105,0.1111111111111111,66,0.0,241.284155591,99.371989366,0.48070826211874307,
815,0,6,0.7894736842105263,0.14814814814814814,66,0.0,241.302201202,99.0302519726,0.1588165534956129,
816,0,6,-0.15789473684210525,-0.037037037037037035,66,0.0,241.269344448,98.7657936307,0.2741978149841407,
817,0,6,0.0,-0.1111111111111111,66,0.0,241.428482824,98.0717802661,0.7830761344369905,
818,0,6,0.631578947368421,0.037037037037037035,66,0.0,241.377131281,97.4388509273,0.7158018514879517,
819,0,6,-0.47368421052631576,0.037037037037037035,66,0.0,241.206358344,96.9131483152,0.4940146001689441,
820,0,6,-0.15789473684210525,0.037037037037037035,66,0.0,241.300747886,96.3208694188,0.6965022194847545,
821,0,6,-0.15789473684210525,-0.07407407407407407,66,0.0,241.070589364,95.877396624,0.2854760485708133,
822,0,6,0.0,-0.037037037037037035,66,0.0,240.830680302,95.5251598714,0.5598402199142822,
823,0,6,0.0,0.0,66,0.0,240.55509065,95.1916069685,0.47847874705674626,
824,0,6,0.0,0.07407407407407407,66,0.0,240.412076599,94.8174664227,0.430234475696565,
