,state,wind,x,y,speed,heeling,rudder,sail,
148,4,0.0,212.682092858,100.052661952,0.5992132758931207,-13.0,0,-42,
149,4,0.0,212.967267826,99.4965609153,0.7465017093856755,-12.0,10,0,
150,4,0.0,213.294608827,98.901650367,0.42099174732514844,-16.0,0,-42,
151,4,0.0,213.475943756,98.6005853121,0.646470645628665,-17.0,0,-42,
152,4,0.0,213.683079478,97.8651660435,0.8232328991533867,-11.0,-30,-42,
153,4,0.0,213.901390919,97.135193573,0.6090373944250586,-5.0,10,-42,
154,4,0.0,214.309332496,96.6871797459,0.6850417334990134,-14.0,30,-42,
155,4,0.0,214.659714985,96.0708777479,0.7375566246248023,-20.0,0,-42,
156,4,0.0,214.610191436,95.317752499,0.7937761589267324,-15.0,-30,-28,
157,4,0.0,214.51657559,94.6167689297,0.5737809384125966,-12.0,-20,-28,
158,4,0.0,214.68449779,94.1006255746,0.5617606279788899,-13.0,0,-42,
159,4,0.0,215.00555925,93.5502520778,0.7342514843626315,-11.0,0,-42,
160,4,0.0,215.370520309,92.8862161487,0.7761367559880531,-11.0,0,0,
161,4,0.0,215.69275101,92.4148632209,0.2791915180959606,-19.0,0,-42,
162,4,0.0,215.872131219,92.1156293987,0.6735728370971908,-14.0,0,-42,
163,4,0.0,216.190801943,91.387994902,0.8013599786233716,-10.0,0,-42,
164,4,0.0,216.500680297,90.6571277769,0.7987339473903559,-11.0,-30,-42,
165,4,0.0,216.755711859,89.9895461793,0.5810039101042853,-5.0,0,-42,
166,4,0.0,217.189035794,89.6255056594,0.597624762521048,-14.0,20,-14,
167,4,0.0,217.582520872,89.3458124477,0.33438721447432146,-23.0,20,-42,
168,4,0.0,217.846884862,89.0265146326,0.6664277636321239,-20.0,0,-42,
169,4,0.0,218.035238262,88.2371948526,0.8404195666579184,-11.0,-20,-42,
170,5,0.0,218.191999999,87.5015611788,0.7229578621474243,-7.0,-40,-42,
171,5,0.0,218.501031917,87.0129781387,0.3840763572677471,-7.0,-30,0,
172,5,0.0,218.741595262,86.9357785856,0.1819048901512725,-16.0,-20,-84,
173,5,0.0,218.963148862,86.6866444649,0.6172759701377476,5.0,-20,-84,
174,5,0.0,219.537581581,86.4704805345,0.6225144182283563,4.0,40,-84,
175,5,0.0,220.116764051,86.4464894332,0.537929518795747,-7.0,-10,13,
176,5,0.0,220.496983207,86.2567238964,0.18403759155114688,-12.0,-30,0,
177,5,0.0,220.623544009,86.3175541937,0.10270082076835281,-20.0,-20,-84,
178,5,0.0,220.841330357,86.0488398588,0.6284580559213713,5.0,-20,-84,
179,5,0.0,221.420644519,85.822829699,0.6195688099064507,4.0,40,-84,
180,5,0.0,222.009726849,85.7793416546,0.5364461357251825,-7.0,-20,13,
181,5,0.0,222.376149833,85.563434243,0.19986796830335046,-11.0,-40,0,
182,5,0.0,222.444179017,85.7012620905,0.2785057074199835,-23.0,-20,-84,
183,5,0.0,222.404191044,85.5015208203,0.6019765600796289,1.0,-40,0,
184,5,0.0,222.72766927,85.292269491,0.23648058458748472,-10.0,-30,-84,
185,5,0.0,222.874524044,85.1092712924,0.5186885978415917,5.0,-30,-84,
186,5,0.0,223.367171636,84.8580842442,0.5481593177499727,6.0,40,13,
187,5,0.0,223.80606611,84.82736108,0.23389956129737297,-1.0,-20,13,
188,5,0.0,223.951215112,84.8153955144,0.0789181510472366,-5.0,-20,13,
189,5,0.0,224.018277461,84.8041394096,0.06975977708339391,-2.0,-10,13,
190,5,0.0,224.069341147,84.8041765466,0.039857800945180696,-1.0,-20,13,
191,5,0.0,224.110339182,84.8018603796,0.044927813001971975,-0.0,40,13,
192,5,0.0,224.151143621,84.7918795249,0.038754324917435586,1.0,40,13,
193,5,0.0,224.188263422,84.7996044237,0.035038042447443137,-1.0,40,13,
194,5,0.0,224.230910117,84.8126172555,0.05167322602533827,-2.0,-20,13,
195,5,0.0,224.277288139,84.8273451647,0.0416582882720275,-2.0,-20,13,
196,5,0.0,224.318881123,84.8341037154,0.03921911587752807,-1.0,-20,27,
197,5,0.0,224.393121268,84.7456084227,0.20049993676157138,9.0,40,13,
198,5,0.0,224.615109047,84.7433585541,0.1840805022472433,1.0,-20,13,
199,5,0.0,224.736636684,84.739165323,0.07184217441305595,-2.0,-20,13,
200,5,0.0,224.798696309,84.7245488574,0.06111189491133364,-1.0,-20,13,
201,5,0.0,224.847314671,84.711623352,0.05639977677815652,1.0,-20,13,
202,5,0.0,224.902180785,84.6884852618,0.06419822996037887,2.0,-20,13,
203,5,0.0,224.973315835,84.6590370539,0.09662117781557006,3.0,-20,-84,
204,5,0.0,225.249463722,84.5899860022,0.5857810218820485,3.0,-20,-84,
205,5,0.0,225.829790408,84.6747692556,0.6080649381676116,-5.0,0,-70,
206,5,0.0,226.411435431,84.9424951478,0.6452671672484755,-13.0,10,83,
207,5,0.0,227.071027074,85.1062500872,0.6414999806812824,-3.0,0,-70,
208,5,0.0,227.775278221,85.270618146,0.7464871208104236,-7.0,0,-56,
209,5,0.0,228.372185036,85.4896061194,0.5864238268958969,-15.0,0,83,
210,5,0.0,229.01912458,85.5632480898,0.6708129037619317,-1.0,0,-56,
211,5,0.0,229.661649999,85.7549308674,0.6949407299297803,-8.0,0,83,
212,5,0.0,230.295652537,85.9251778187,0.6622541470371555,-2.0,0,83,
213,5,0.0,230.974719918,86.1376483068,0.723870305566052,-3.0,0,-70,
214,5,0.0,231.635696526,86.4369800455,0.7516131964363899,-8.0,10,83,
215,6,0.0,232.275387991,86.6813418209,0.651346834943335,-3.0,-30,83,
216,6,0.0,232.895338087,86.8342933282,0.6537844288305926,4.0,-20,83,
217,6,0.0,233.376821608,87.3628685698,0.7294081529586002,2.0,0,55,
218,6,0.0,233.680119622,88.0396948904,0.7944260647600704,7.0,30,41,
219,6,0.0,233.950014598,88.6982574565,0.5639728311932202,5.0,0,55,
220,6,0.0,234.367726597,89.1269289904,0.7329316214963351,7.0,0,55,
221,6,0.0,234.884325778,89.7211254842,0.7713448616258995,6.0,-30,83,
222,6,0.0,235.27967422,90.291569507,0.6062987277384869,7.0,30,41,
223,6,0.0,235.411358921,90.8942986425,0.5943056503184119,6.0,30,41,
224,6,0.0,235.713392028,91.3390803335,0.4725455554814965,9.0,0,55,
225,6,0.0,236.129830988,91.6678528492,0.677513306145047,8.0,-20,83,
226,6,0.0,236.601173298,92.1977406535,0.7377311423932105,2.0,0,55,
227,6,0.0,236.95781782,92.912102112,0.8001476309603108,7.0,10,55,
228,6,0.0,237.248018104,93.6338452776,0.7904761948908576,4.0,0,69,
229,6,0.0,237.635364679,94.3467031575,0.7953613927954519,1.0,0,55,
230,6,0.0,238.031716455,95.0279201725,0.8020624408643173,6.0,0,55,
231,6,0.0,238.385401227,95.7500209666,0.8239629063849675,5.0,0,55,
232,6,0.0,238.732366246,96.5258746505,0.824417854765455,6.0,0,55,
233,6,0.0,239.024071508,97.2689803433,0.8200758168062731,7.0,0,55,
234,6,0.0,239.296712167,98.0727338767,0.8189169017151777,7.0,10,41,
235,6,0.0,239.573822395,98.8171722131,0.7540700464749107,10.0,0,41,
236,7,0.0,239.935989429,99.4693807955,0.7579720025836993,11.0,10,55,
237,7,0.0,240.263363327,100.172480987,0.7928215002752919,4.0,0,69,
238,7,0.0,240.673054012,100.829664855,0.8055535610360874,1.0,0,69,
239,7,0.0,241.077135236,101.50922141,0.7854037874741463,2.0,10,55,
240,7,0.0,241.480069108,102.198444456,0.7627063210887389,4.0,0,55,
241,7,0.0,241.957314847,102.798866157,0.7782947093326583,6.0,0,55,
242,7,0.0,242.428440088,103.453559275,0.7972802648610545,5.0,0,55,
243,7,0.0,242.861762511,104.113438242,0.8093839562881505,5.0,0,55,
244,7,0.0,243.27010739,104.798643567,0.8146467719349113,6.0,0,55,
245,7,0.0,243.670434714,105.552161847,0.8209840082175656,6.0,10,55,
246,7,0.0,244.015219147,106.26405551,0.7824793963216732,3.0,0,55,
247,7,0.0,244.461367416,106.881544802,0.788511359708314,6.0,0,55,
248,7,0.0,244.903756502,107.552958464,0.8037289114556516,5.0,0,55,
249,7,0.0,245.326980721,108.25409202,0.8166413071557348,5.0,0,69,
250,7,0.0,245.686041851,108.994344871,0.79256802772547,1.0,0,55,
251,7,0.0,246.040175234,109.707559661,0.8065437600056657,7.0,0,41,
252,7,0.0,246.389295691,110.417467379,0.7827003061516606,11.0,0,41,
253,8,0.0,246.695633256,111.142193574,0.7996422458157539,11.0,40,55,
254,8,0.0,246.928290518,111.796815879,0.5194861406819566,1.0,40,55,
255,8,0.0,247.271464197,112.051480541,0.38571681026249893,7.0,40,83,
256,8,0.0,247.648585762,112.243804517,0.4632831807422875,-2.0,-30,-56,
257,8,0.0,248.176351643,112.342821694,0.5330329971730298,-9.0,30,83,
258,8,0.0,248.638798144,112.505081272,0.5080660712860754,-5.0,30,83,
259,8,0.0,249.159154345,112.4964108,0.5263171616578953,3.0,40,-84,
260,8,0.0,249.698583129,112.297839491,0.6237082015885925,1.0,-20,-84,
261,8,0.0,250.090473352,111.791672951,0.665146151334192,5.0,-40,0,
262,8,0.0,250.466246699,111.506097173,0.2728323958687656,-4.0,-20,-84,
263,8,0.0,250.656845765,111.334342444,0.5586803041623787,6.0,-30,-84,
264,8,0.0,251.196922518,111.064921119,0.5522385566336613,6.0,40,13,
265,8,0.0,251.639167884,111.032411822,0.2577402585913115,-0.0,-20,13,
266,8,0.0,251.800110024,111.020230506,0.0847899125722603,-4.0,-20,27,
267,8,0.0,251.895973009,110.917926632,0.20986329763180483,7.0,-20,13,
268,8,0.0,252.096842826,110.898048682,0.16898674018391724,1.0,40,-84,
269,8,0.0,252.403266302,110.817334737,0.5453234585127121,0.0,-20,13,
270,8,0.0,252.801698742,110.655169536,0.19693577437812892,-10.0,-20,0,
271,8,0.0,252.933941351,110.714298888,0.0910390677333844,-19.0,-20,-84,
272,8,0.0,253.1602353,110.448559145,0.6255382192064824,5.0,-30,13,
273,8,0.0,253.62670151,110.281180145,0.24482491195373926,2.0,40,-84,
274,8,0.0,253.952077628,110.226469039,0.5203994274314679,1.0,-10,13,
275,8,0.0,254.395838964,110.072420393,0.2538985206013518,-9.0,-40,-84,
276,8,0.0,254.56880714,109.832179415,0.46314432697116314,8.0,-40,-84,
277,8,0.0,254.996722114,109.696329509,0.4435776364020051,3.0,-20,-84,
278,8,0.0,255.464865279,109.771490537,0.5790225812032218,-5.0,-30,-56,
279,8,0.0,255.99372841,109.986075514,0.4529848303849431,-7.0,10,83,
280,8,0.0,256.412215907,110.290962707,0.6731149910884904,-5.0,20,83,
281,8,0.0,256.992247096,110.657351204,0.6529184013144731,-7.0,10,83,
282,8,0.0,257.601010656,110.779220736,0.6432970579080758,0.0,-30,-70,
283,8,0.0,258.223474038,110.923107019,0.5667734332077955,-4.0,10,83,
284,8,0.0,258.685884508,111.218821701,0.6483942391041669,-4.0,20,83,
285,8,0.0,259.287295215,111.52550321,0.6357421300571252,-6.0,10,83,
286,9,0.0,259.894359205,111.588283037,0.6524080976742741,2.0,40,-56,
287,9,0.0,260.540628962,111.660677469,0.5653772755126929,-12.0,40,13,
288,9,0.0,260.866228572,111.563269308,0.16935790165103237,-13.0,30,-14,
289,9,0.0,261.069057334,111.607619044,0.2177946942635591,-27.0,30,0,
290,9,0.0,261.245281838,111.544515431,0.16356020179848876,-24.0,30,0,
291,9,0.0,261.388694932,111.546360384,0.1395915052835833,-24.0,40,0,
292,9,0.0,261.534068048,111.547754841,0.1467944481772893,-23.0,40,-14,
293,9,0.0,261.733134251,111.566014107,0.21331065471688157,-29.0,40,0,
294,9,0.0,261.900933017,111.503755693,0.16509765138869326,-24.0,30,0,
295,9,0.0,262.050632361,111.507279095,0.138185992283923,-25.0,30,-14,
296,9,0.0,262.243564399,111.506028766,0.20984513337155183,-30.0,40,0,
297,9,0.0,262.42271654,111.421373158,0.13761556732611613,-25.0,30,0,
298,9,0.0,262.57409027,111.421842863,0.13174371362724746,-25.0,40,0,
299,9,0.0,262.71278444,111.420550598,0.13370504879013143,-24.0,40,-14,
300,9,0.0,262.913994545,111.432658266,0.20732916362933484,-30.0,40,0,
301,9,0.0,263.078636571,111.368766392,0.16502696634300734,-25.0,40,0,
302,9,0.0,263.227849048,111.375258384,0.14005503673959496,-25.0,40,-14,
303,9,0.0,263.419167023,111.37966156,0.20807961222199,-30.0,40,0,
304,9,0.0,263.585212803,111.307553056,0.15571052461858131,-25.0,30,-42,
305,9,0.0,263.808376193,111.099914446,0.5742333360766734,-20.0,20,-42,
306,9,0.0,264.017010854,110.424607789,0.8135381919326972,-19.0,0,-42,
307,9,0.0,263.906421853,109.669456144,0.7552708506255679,-15.0,-30,-42,
308,9,0.0,263.728517241,109.016530707,0.5814456142372343,-7.0,-20,-28,
309,9,0.0,263.861358966,108.460208298,0.5869382033619222,-12.0,0,-42,
310,9,0.0,264.150925023,107.863247746,0.7628329573359899,-11.0,0,-42,
311,9,0.0,264.472655622,107.157310181,0.7997068904024359,-11.0,0,-42,
312,9,0.0,264.78526181,106.397906859,0.804473870583058,-11.0,0,-42,
313,9,0.0,265.067078265,105.63555254,0.8138631948918189,-11.0,0,-42,
314,9,0.0,265.316514095,104.869759846,0.8225632057631385,-11.0,-30,-42,
315,9,0.0,265.527547641,104.158768926,0.5918179338842635,-5.0,10,-42,
316,9,0.0,265.941893686,103.745825776,0.6619309044541863,-14.0,30,0,
317,9,0.0,266.2844191,103.334116712,0.3011879230454561,-21.0,0,-42,
318,9,0.0,266.428417844,102.97123066,0.7247541375924879,-15.0,0,-42,
319,9,0.0,266.619003621,102.180701556,0.8349758495494554,-11.0,0,-42,
320,9,0.0,266.805900585,101.381484718,0.8244790506451367,-12.0,-20,-42,
321,10,0.0,266.96189071,100.610511408,0.715870561543128,-7.0,40,-42,
322,10,0.0,267.302418976,100.045467515,0.6335389671772949,-19.0,40,-42,
323,10,0.0,267.309260768,99.4409040743,0.5444702212866329,-28.0,0,-14,
324,10,0.0,266.971480244,99.0546351084,0.5364863357177718,-23.0,0,-14,
325,10,0.0,266.611616428,98.6467874963,0.5596372630613395,-24.0,0,-14,
326,10,0.0,266.231201015,98.2399515052,0.5472937726515763,-24.0,-20,-14,
327,10,0.0,265.877123584,97.8689446995,0.4926288224599029,-21.0,-30,-28,
328,10,0.0,265.625093693,97.429522708,0.5194929329330664,-16.0,10,-28,
329,10,0.0,265.548300738,96.8061613464,0.7608847790085778,-23.0,20,-42,
330,10,0.0,265.313659278,96.1312225349,0.6492165472661617,-24.0,0,-28,
331,10,0.0,264.887251045,95.7496385683,0.49847282547652355,-12.0,-20,-14,
332,10,0.0,264.600440753,95.3910285922,0.4703525127838273,-18.0,-30,-28,
333,10,0.0,264.378392388,94.9678778031,0.5128167751311091,-16.0,10,-28,
334,10,0.0,264.293331464,94.3389546387,0.7580537555560165,-23.0,30,-42,
335,10,0.0,264.071536021,93.6789476007,0.5618301651190556,-27.0,-30,-28,
336,10,0.0,263.750573279,93.5030450055,0.29366071766656526,-9.0,-20,13,
337,10,0.0,263.631414131,93.1957824413,0.3153985991607234,-21.0,0,-28,
338,10,0.0,263.475045135,92.7737127048,0.6641546001319123,-23.0,0,-14,
339,10,0.0,263.206926622,92.162683566,0.6814945443673784,-26.0,0,-14,
340,10,0.0,262.96689544,91.517208395,0.6742869136579428,-31.0,0,-14,
341,10,0.0,262.683957159,90.8901360601,0.6701396456236329,-31.0,0,-14,
342,10,0.0,262.407376838,90.3100986393,0.6646720550677794,-31.0,0,-28,
343,10,0.0,262.060817945,89.7213369327,0.6802794648010554,-25.0,-30,-28,
344,10,0.0,261.692667337,89.2412451506,0.49683950949581257,-14.0,0,-14,
345,10,0.0,261.616261159,88.7122369182,0.6661099680689833,-21.0,20,-42,
346,11,0.0,261.555217961,88.0181759601,0.7524983503814574,-28.0,40,-28,
347,11,0.0,261.248004247,87.5043414975,0.42169977686625154,-27.0,0,13,
348,11,0.0,260.953455787,87.2710060097,0.33908283212297025,-28.0,-30,0,
349,11,0.0,260.719643231,87.050785888,0.3009661109635932,-29.0,0,0,
350,11,0.0,260.50500954,86.7304721835,0.47396212517346387,-33.0,40,-28,
351,11,0.0,260.231227016,86.3470763174,0.40799159279208735,-34.0,0,13,
352,11,0.0,259.960159328,86.2013935482,0.273761532349789,-28.0,0,0,
353,11,0.0,259.701554062,86.0146100643,0.3758999818905185,-27.0,40,0,
