,state,wind,x,y,speed,heeling,rudder,sail,
64,2,0.0,227.086698538,117.968850001,0.13611575232343145,12.0,40,0,
65,2,0.0,226.975955238,118.09611092,0.18463004895208487,18.0,20,21,
66,2,0.0,226.776369007,118.236263645,0.33831994380398284,15.0,20,21,
67,2,0.0,226.515358421,118.472502251,0.38938528352310314,14.0,-40,21,
68,2,0.0,226.310468442,118.878891794,0.47879748822086515,25.0,-40,21,
69,2,0.0,226.00648482,119.056366408,0.26615096545647604,15.0,-40,31,
70,2,0.0,225.900232422,118.925112863,0.19791327629186212,-7.0,-40,0,
71,2,0.0,226.071698526,118.91717827,0.22655018820106743,1.0,40,21,
72,2,0.0,226.172269338,118.956918863,0.06607990052800179,6.0,40,21,
73,2,0.0,226.211875452,118.930148128,0.050182593404428676,1.0,40,21,
74,2,0.0,226.249114566,118.904941221,0.0492429453727359,-0.0,40,10,
75,2,0.0,226.311993686,118.927035915,0.10307089677787548,5.0,40,0,
76,2,0.0,226.403743399,118.970851459,0.15193012578542706,10.0,40,0,
77,2,0.0,226.518525694,118.98437335,0.1100951115672703,9.0,40,10,
78,2,0.0,226.61835344,118.918821954,0.12390055515859447,-1.0,40,0,
79,2,0.0,226.70550578,118.908907562,0.08373457596413507,-1.0,40,0,
80,2,0.0,226.775194268,118.878210295,0.07678434386379332,-5.0,40,10,
81,2,0.0,226.869027182,118.797832738,0.16294397800094018,-12.0,40,10,
82,2,0.0,227.011530478,118.744199566,0.1606248181684498,-18.0,40,0,
83,2,0.0,227.145055459,118.735499375,0.10886505555957807,-17.0,40,0,
84,2,0.0,227.249227273,118.670022131,0.11385890683941395,-19.0,40,0,
85,2,0.0,227.105104862,118.502855514,0.26586920786056767,-23.0,40,0,
86,2,0.0,226.883528779,118.491561214,0.18453010590458763,-11.0,40,0,
87,2,0.0,226.759211803,118.548061121,0.10195692367454566,1.0,40,0,
88,2,0.0,226.691501317,118.611873425,0.09429826797407657,7.0,40,0,
89,2,0.0,226.612267518,118.689734105,0.13009703444996737,11.0,40,0,
90,2,0.0,226.512089005,118.798823146,0.17118390361678032,16.0,40,21,
91,2,0.0,226.342624491,118.914453376,0.2537319728862126,14.0,20,10,
92,2,0.0,226.163555971,119.125842107,0.37416339779190233,18.0,-40,21,
93,2,0.0,225.969336866,119.530160652,0.44528134578981843,29.0,-40,21,
94,2,0.0,225.664969478,119.642733664,0.25216742748798615,14.0,-40,21,
95,2,0.0,225.543598872,119.54326355,0.10996642155224454,-5.0,-40,0,
96,2,0.0,225.57511478,119.538221905,0.15609532198655868,1.0,-40,0,
97,2,0.0,225.63007454,119.644993499,0.09360637861403058,9.0,-40,0,
98,2,0.0,225.72091764,119.696234538,0.10591547628850653,11.0,-40,0,
99,2,0.0,225.823185031,119.743320196,0.115367166426931,14.0,-40,21,
100,2,0.0,225.915733374,119.715184568,0.11452227437792975,8.0,-40,21,
101,2,0.0,225.951886093,119.703498339,0.05414811777262663,4.0,-40,31,
102,2,0.0,225.929831984,119.708014384,0.08117439259382861,-1.0,-40,31,
103,2,0.0,225.989765196,119.657645171,0.10549976577490865,-0.0,-40,21,
104,2,0.0,226.053772773,119.710939753,0.1628839235465679,9.0,-40,21,
105,2,0.0,225.897835615,119.830407509,0.20679114476464722,8.0,-40,21,
106,2,0.0,225.757148045,119.816499175,0.08881883110294313,-2.0,-40,10,
107,2,0.0,225.702191968,119.841878727,0.08247539081072093,2.0,-40,10,
108,2,0.0,225.640863487,119.847778894,0.058183989249718716,-0.0,-40,0,
109,2,0.0,225.598147527,119.877762626,0.11233390177300977,3.0,-40,0,
110,2,0.0,225.511133936,119.919458215,0.0999705103480915,4.0,-40,0,
111,2,0.0,225.43206997,119.907106495,0.07300287322327535,-0.0,-40,0,
112,2,0.0,225.380718974,119.868490781,0.06650026939091176,-4.0,-40,0,
113,2,0.0,225.320667156,119.811710149,0.09811740436166326,-7.0,-40,0,
114,2,0.0,225.239357969,119.732423942,0.12809809919094692,-11.0,-30,10,
115,2,0.0,225.152961246,119.593709975,0.20377893495648083,-20.0,-10,0,
116,2,0.0,224.996085254,119.413565686,0.32003176922926974,-25.0,0,-11,
117,2,0.0,224.699976203,119.177767037,0.4541260510923058,-23.0,-10,-11,
118,2,0.0,224.317776292,118.916021998,0.4307999099475664,-19.0,-10,-11,
119,2,0.0,224.022507397,118.577476978,0.48640128498590435,-24.0,30,-11,
120,2,0.0,223.753436849,118.131813131,0.5430852610118878,-32.0,30,-11,
121,2,0.0,223.381718829,117.901765172,0.36020798378038366,-24.0,-20,0,
122,2,0.0,223.110494741,117.906927898,0.2029586453954657,-9.0,-40,0,
123,2,0.0,222.954539492,117.801097278,0.17891513754110172,-15.0,-30,10,
124,2,0.0,222.857479298,117.628819602,0.22822598355339463,-25.0,-10,0,
125,2,0.0,222.715081202,117.394603111,0.37353999454183767,-31.0,-10,-11,
126,2,0.0,222.418718642,117.034981948,0.5226375889834909,-29.0,30,-11,
127,2,0.0,222.139812291,116.566513561,0.5392505691965084,-35.0,-10,-11,
128,2,0.0,221.753930921,116.346315716,0.4109173337019978,-23.0,-10,0,
129,2,0.0,221.428061133,116.080492994,0.4195161121907901,-25.0,-10,-11,
130,2,0.0,221.14379139,115.749661717,0.5025014053113587,-27.0,-10,-11,
131,2,0.0,220.840388483,115.324391684,0.5539328898256091,-27.0,30,-22,
132,2,0.0,220.579659904,114.768525007,0.566984829357862,-35.0,0,-32,
133,2,0.0,220.205235372,114.612430068,0.3053850838103424,-13.0,-20,0,
134,2,0.0,220.013847257,114.462890782,0.3232381390665916,-15.0,-20,-11,
135,2,0.0,219.804464713,114.148132811,0.4367829495429277,-24.0,-10,-11,
136,2,0.0,219.582563729,113.706298431,0.572391477788338,-28.0,30,-22,
137,3,0.0,219.385107895,113.110987499,0.6172744379292161,-36.0,20,-22,
138,3,0.0,218.98741114,112.788197887,0.461130698881654,-26.0,-20,0,
139,3,0.0,218.638159145,112.670096079,0.30600919243380215,-17.0,-20,0,
140,3,0.0,218.422738618,112.431312709,0.3404080835843369,-25.0,-10,-11,
141,3,0.0,218.189606966,112.115948207,0.49432542091269555,-28.0,-10,-11,
142,3,0.0,217.900448272,111.674532942,0.5714434916650627,-28.0,30,-32,
143,3,0.0,217.65676976,111.113986727,0.5906650673254416,-33.0,-10,-22,
144,3,0.0,217.245394609,110.870029191,0.4039999752052086,-17.0,-20,0,
145,3,0.0,216.94619085,110.640840179,0.3892458469267163,-17.0,-10,-11,
146,3,0.0,216.751693747,110.259558332,0.5128819786261671,-28.0,-10,-32,
147,3,0.0,216.446693594,109.772522013,0.6449974445789691,-23.0,30,-22,
148,3,0.0,216.177273783,109.183439611,0.6360217196085646,-25.0,0,-22,
149,3,0.0,215.785430173,108.812638977,0.48524151709225555,-20.0,-10,-11,
150,3,0.0,215.419142102,108.555331478,0.437825333711387,-17.0,-10,-11,
151,3,0.0,215.139951278,108.192748889,0.49919267877465623,-24.0,-10,-22,
152,3,0.0,214.814044986,107.739746424,0.5918579130012539,-22.0,-10,-22,
153,3,0.0,214.532756661,107.208325059,0.6357115944132732,-22.0,30,-22,
154,3,0.0,214.348306791,106.544860827,0.6499910666852385,-32.0,-10,-22,
155,3,0.0,213.972494641,106.169168916,0.47618310328288527,-25.0,-30,-11,
156,3,0.0,213.634754387,105.896855292,0.3874323519472936,-18.0,-10,-11,
157,3,0.0,213.47517648,105.463383719,0.5633782405479592,-27.0,30,0,
158,3,0.0,213.353183752,104.887599814,0.5499284766862179,-37.0,-10,-22,
159,3,0.0,213.085838617,104.47548528,0.5124959143234518,-37.0,-10,-22,
160,3,0.0,212.648231046,104.116609839,0.5502134147755514,-20.0,-30,-11,
161,3,0.0,212.386555801,103.677879441,0.456161300714127,-21.0,-10,-22,
162,3,0.0,212.288410032,103.163557412,0.6741383969284355,-23.0,30,0,
163,3,0.0,212.268964799,102.518086476,0.5433780201870644,-29.0,30,0,
164,3,0.0,212.177327146,101.992218008,0.5095479040053726,-43.0,-20,-22,
165,3,0.0,211.862143872,101.661904238,0.40923411695981105,-37.0,-40,-11,
166,4,0.0,211.543581479,101.455029054,0.3221974981204426,-21.0,-40,-22,
167,4,0.0,211.402834534,101.130462212,0.40136570783126024,-19.0,-40,0,
168,4,0.0,211.381582012,100.800920061,0.2299871669190971,-19.0,-10,-32,
169,4,0.0,211.461674523,100.468780764,0.625567129933665,-17.0,-10,-43,
170,4,0.0,211.611965,99.7564140357,0.7885424287762324,-10.0,-10,-43,
171,4,0.0,211.909856369,99.0530906855,0.7470071248773508,-9.0,20,-43,
172,4,0.0,212.314661701,98.4130504118,0.7808771290736135,-16.0,-10,-43,
173,4,0.0,212.43401266,97.623694023,0.7914455246014538,-11.0,-10,-43,
174,4,0.0,212.612566231,96.8580337068,0.7872955727936879,-9.0,-10,-43,
175,4,0.0,212.930333101,96.1403303231,0.738170782793612,-8.0,20,-43,
176,4,0.0,213.331389108,95.5478912686,0.7718746404013463,-15.0,0,-43,
177,4,0.0,213.49459632,94.7575528757,0.8379168450039216,-12.0,-10,-32,
178,4,0.0,213.628769582,93.9486271518,0.7596291065004595,-14.0,-10,-43,
179,4,0.0,213.840989722,93.2257012831,0.7726577039458227,-9.0,-10,-43,
180,4,0.0,214.193015306,92.5353457546,0.730316075494,-9.0,30,-43,
181,4,0.0,214.612708104,92.0041929415,0.6999997444563424,-17.0,-10,-43,
182,4,0.0,214.738001125,91.2759329976,0.7690568050599569,-13.0,-20,-43,
183,4,0.0,214.859608021,90.5033378667,0.7245273475545212,-6.0,-10,-43,
184,4,0.0,215.209853027,89.9163096855,0.6941995724498367,-9.0,-10,-53,
185,4,0.0,215.644096949,89.3560296087,0.7153881194817068,-5.0,0,-53,
186,4,0.0,216.18382398,88.8838824068,0.7165094135409925,-8.0,20,-53,
187,4,0.0,216.696424741,88.3581957541,0.7695790721355545,-12.0,-10,-43,
188,4,0.0,216.989338668,87.6445287162,0.7769730608217627,-7.0,-40,-43,
189,4,0.0,217.315061634,87.0888681812,0.42004137168887723,-6.0,-40,-53,
190,5,0.0,217.631339033,86.9237434725,0.34939740732045277,-11.0,-10,-64,
191,5,0.0,218.043025944,86.828377527,0.5690668297115246,-12.0,40,-85,
192,5,0.0,218.629933307,86.6980471984,0.5499303951921456,-7.0,-10,-85,
193,5,0.0,219.043921099,86.2535260558,0.714722402075038,5.0,-40,-64,
194,5,0.0,219.524370524,85.8529107975,0.46811992787700846,2.0,-30,-53,
195,5,0.0,219.924992431,85.835154504,0.40142835873907995,-14.0,40,-85,
196,5,0.0,220.388279752,85.8475484867,0.5198243068932987,-11.0,40,-85,
197,5,0.0,220.85348731,85.5816079025,0.5597157136135604,-2.0,-40,-64,
198,5,0.0,221.128389722,85.0764552146,0.5336543726351695,1.0,-40,-43,
199,5,0.0,221.43885861,84.7932713806,0.37169225736422573,-6.0,-40,-53,
200,5,0.0,221.762294356,84.7245207081,0.31935829226394474,-15.0,-10,-85,
201,5,0.0,222.205304277,84.5842755472,0.6408327735897134,-2.0,40,-85,
202,5,0.0,222.81993455,84.5154062776,0.5554066988559085,-6.0,-30,-85,
203,5,0.0,223.253839427,84.1146086308,0.5998854236455801,9.0,-40,-53,
204,5,0.0,223.714404235,84.0412220814,0.34280656175838176,-8.0,-10,-85,
205,5,0.0,224.138228541,84.0585835214,0.6077693113198545,-6.0,-10,21,
206,5,0.0,224.749471134,84.0080669391,0.458766383373195,13.0,-10,21,
207,5,0.0,225.12217589,83.9944673122,0.3209412954491742,20.0,-10,21,
208,5,0.0,225.441166378,84.0212864834,0.3213933277698668,22.0,20,21,
209,5,0.0,225.730858732,84.0726939718,0.26898766292531345,20.0,-10,21,
210,5,0.0,226.000584416,84.0865504619,0.30669013286339025,18.0,-10,10,
211,5,0.0,226.288616923,84.1270799255,0.2511459015579844,13.0,-10,10,
212,5,0.0,226.512768385,84.1255663425,0.2065017282608248,16.0,-10,21,
213,5,0.0,226.756580435,84.1019916631,0.28314163262608966,22.0,-10,21,
214,5,0.0,227.065374061,84.136599789,0.31089783690289935,22.0,0,21,
215,5,0.0,227.369661336,84.1840139125,0.2920628906520867,23.0,-10,21,
216,5,0.0,227.664449162,84.2288393506,0.30773161319757086,23.0,-10,21,
217,5,0.0,227.968176079,84.2760646003,0.3081418959738069,24.0,0,21,
218,5,0.0,228.256445543,84.3384529967,0.29167161034842515,23.0,-10,21,
219,5,0.0,228.557519115,84.3921356424,0.30752197166100986,24.0,-10,21,
220,5,0.0,228.851490787,84.4519504687,0.301561767033493,25.0,-10,21,
221,5,0.0,229.141995923,84.5212014059,0.29887637726810456,25.0,30,84,
222,5,0.0,229.46651197,84.801734076,0.5663464589533459,5.0,20,10,
223,5,0.0,229.967585004,84.9863220826,0.4061512939651163,1.0,-10,21,
224,5,0.0,230.294010352,84.8987275897,0.33511099668468086,15.0,-20,21,
225,5,0.0,230.598818503,84.872853524,0.3094627532111167,18.0,-20,21,
226,5,0.0,230.916862286,84.8694677353,0.3137234338830711,22.0,-30,21,
227,5,0.0,231.217883035,84.8947165772,0.305355490937601,26.0,-10,21,
228,5,0.0,231.503334304,84.9815642546,0.28826015958635715,26.0,-10,84,
229,5,0.0,231.839950933,85.3190582538,0.7509779148408069,10.0,-10,84,
230,5,0.0,232.217787247,85.9618603244,0.7213368455301159,-0.0,20,84,
231,6,0.0,232.46793434,86.5604325529,0.5968772673805158,-4.0,30,63,
232,6,0.0,232.837418766,87.0145756298,0.5450204678739252,-1.0,-10,84,
233,6,0.0,233.359188898,87.3472958208,0.7376577373139608,-2.0,-10,84,
234,6,0.0,233.91455345,87.8599958516,0.779187530168166,-1.0,-10,84,
235,6,0.0,234.321298573,88.4733905971,0.6956385768810492,1.0,20,63,
236,6,0.0,234.583509614,89.115473925,0.6861494085064045,-1.0,30,63,
237,6,0.0,234.992675253,89.6469802319,0.5809381843146812,-2.0,-10,84,
238,6,0.0,235.499479638,89.9717131115,0.7450251444893964,-2.0,-10,84,
239,6,0.0,236.058235574,90.5158198053,0.7712829826581606,-1.0,0,84,
240,6,0.0,236.432277726,91.1369623432,0.69201378448156,-2.0,30,52,
241,6,0.0,236.771834061,91.7012482346,0.5752160368453988,1.0,0,84,
242,6,0.0,237.228372747,92.1267247102,0.7432042147009852,-2.0,-10,84,
243,6,0.0,237.757117188,92.6655006668,0.7711850011669994,-1.0,-10,84,
244,6,0.0,238.166289394,93.3023348226,0.6864502081677736,1.0,30,63,
245,6,0.0,238.388948188,93.9031252732,0.6010539718819112,-2.0,0,63,
246,6,0.0,238.82496748,94.3925304718,0.7634828241321218,4.0,-30,84,
247,6,0.0,239.258059044,94.9642576397,0.6168092119844855,7.0,0,63,
248,6,0.0,239.359153284,95.5862770415,0.6844556978530912,4.0,20,52,
249,6,0.0,239.462502349,96.2676806386,0.7039536725317721,4.0,30,63,
250,6,0.0,239.72298011,96.8952992909,0.6216551863185326,-2.0,-20,84,
251,6,0.0,240.194055241,97.3186277952,0.7053938170311418,1.0,-40,84,
252,6,0.0,240.577464352,97.8381987221,0.4993006545193683,8.0,-10,63,
253,6,0.0,240.589061076,98.2359722542,0.4783746254536454,5.0,-10,31,
254,7,0.0,240.527737971,98.8132883612,0.7030242570599247,14.0,40,31,
255,7,0.0,240.3586505,99.4353773411,0.47611099217867997,13.0,40,42,
256,7,0.0,240.372503199,99.9148596178,0.48212478202321396,7.0,20,42,
257,7,0.0,240.625798986,100.313765703,0.542747405510256,9.0,0,84,
258,7,0.0,241.043020854,100.737991483,0.7368027424223584,5.0,0,84,
259,7,0.0,241.507475939,101.330917559,0.7531279703233427,-4.0,-10,84,
260,7,0.0,241.978077191,101.910077777,0.7413282947737001,0.0,30,63,
261,7,0.0,242.302745056,102.530233471,0.6048323532607899,-3.0,-10,63,
262,7,0.0,242.800310952,102.929353624,0.7442522368807858,6.0,-10,84,
263,7,0.0,243.247254104,103.54130672,0.7445975779910783,0.0,30,63,
264,7,0.0,243.535905623,104.160890873,0.6128883738609319,-3.0,-10,84,
265,7,0.0,243.987816337,104.647025807,0.7477361835012332,-1.0,0,84,
266,7,0.0,244.387241746,105.25674835,0.7172186716935588,-2.0,30,63,
267,7,0.0,244.715752126,105.840511077,0.606282945654129,-3.0,-10,84,
268,7,0.0,245.196646223,106.282249259,0.7505294589430789,-2.0,-10,84,
269,7,0.0,245.662098903,106.88589,0.735680772114558,1.0,0,63,
270,7,0.0,245.978076228,107.545726959,0.7659844172267927,4.0,30,52,
271,7,0.0,246.26331669,108.23096816,0.6105394903496474,1.0,-10,63,
272,7,0.0,246.705417409,108.641898365,0.749677319757643,6.0,-20,84,
273,7,0.0,247.120507598,109.285101927,0.6711959673216304,4.0,-10,63,
274,7,0.0,247.274310237,109.901232494,0.6971022133595526,7.0,-10,52,
275,7,0.0,247.284421293,110.63806268,0.7171063387026396,11.0,30,42,
276,8,0.0,247.153056784,111.26342013,0.5680901746162346,7.0,40,52,
277,8,0.0,247.20542938,111.823134362,0.5068317792328455,2.0,40,63,
278,8,0.0,247.436356778,112.231365159,0.47450177642683417,-2.0,40,84,
279,8,0.0,247.8154263,112.539888408,0.47769708716389814,-8.0,40,21,
280,8,0.0,248.178882516,112.54065343,0.2869357498659015,6.0,-40,21,
281,8,0.0,248.37607621,112.452336946,0.21632176429735753,15.0,-40,-85,
282,8,0.0,248.666271879,112.451062653,0.4445413105522961,14.0,-20,10,
283,8,0.0,249.072807191,112.579746886,0.32842658224178356,18.0,40,84,
284,8,0.0,249.332454401,112.799175748,0.468736036141276,6.0,40,84,
285,8,0.0,249.708069701,113.052842233,0.4507843236844504,-7.0,-30,21,
286,8,0.0,250.148033315,112.971368279,0.38146257494321645,12.0,-30,21,
287,8,0.0,250.469557827,112.924000515,0.28966165177888153,24.0,40,10,
288,8,0.0,250.710849643,112.99367622,0.13970627834194857,20.0,40,21,
289,8,0.0,250.869710585,112.978114599,0.16526345682997456,22.0,-30,21,
290,8,0.0,251.075474302,112.981744857,0.2759382637989888,19.0,-20,21,
291,8,0.0,251.373239936,112.974802578,0.3020740504579458,23.0,40,21,
292,8,0.0,251.639606334,113.031478119,0.18136554941556748,21.0,-30,10,
293,8,0.0,251.828885931,113.072219945,0.2145172492200723,14.0,-20,21,
294,8,0.0,252.08232261,113.032688754,0.2821709078576598,23.0,40,21,
295,8,0.0,252.327849278,113.085563676,0.18712304500928215,21.0,-20,21,
296,8,0.0,252.544660567,113.084218694,0.2880085499069592,20.0,-30,21,
297,8,0.0,252.844355256,113.08144934,0.29704627435025804,24.0,40,21,
298,8,0.0,253.106792931,113.140464489,0.1708980827339803,23.0,40,21,
299,8,0.0,253.283170288,113.169123492,0.18683575417766013,19.0,-30,21,
300,8,0.0,253.50121247,113.158543181,0.26997844290855477,17.0,-40,21,
301,8,0.0,253.771775108,113.121902525,0.2803172875099101,23.0,40,21,
302,8,0.0,254.020154596,113.165228806,0.17247653240236666,23.0,40,10,
303,8,0.0,254.180896677,113.221967753,0.17401406211929363,13.0,-20,21,
304,8,0.0,254.353450746,113.18414705,0.23349995480803823,16.0,-40,21,
305,8,0.0,254.626099292,113.137260125,0.27891569291359203,21.0,-30,21,
306,8,0.0,254.909914049,113.1385649,0.2915308188791931,26.0,40,21,
307,8,0.0,255.147410911,113.218300846,0.16921325297626758,24.0,40,84,
308,8,0.0,255.406690261,113.375503877,0.4397179422409963,8.0,-20,21,
309,8,0.0,255.825706954,113.423787551,0.4397204708345557,10.0,40,21,
310,8,0.0,256.145014351,113.405119072,0.20363034613106135,16.0,20,21,
311,8,0.0,256.349682247,113.411045122,0.22826012273938187,10.0,20,-85,
312,8,0.0,256.722889904,113.348451124,0.6378112621283666,5.0,20,-85,
313,8,0.0,257.365349956,113.028814052,0.7520743023931965,0.0,-10,-53,
314,8,0.0,257.861443741,112.487161879,0.7033809993269494,-4.0,-20,-64,
315,8,0.0,258.349686822,112.01038897,0.6557750433408084,0.0,-30,-53,
316,8,0.0,258.887534101,111.83040666,0.43997005306616443,-11.0,40,-85,
317,8,0.0,259.355199042,111.733253476,0.5332349041813409,-6.0,-20,-85,
318,9,0.0,259.810280078,111.292744866,0.6780878106775481,8.0,20,-64,
319,9,0.0,260.393299956,111.035080616,0.6883677635436518,-5.0,40,-64,
320,9,0.0,260.882546097,110.579506362,0.6187836215089769,-13.0,-10,-32,
321,9,0.0,261.010450027,109.907238548,0.7339868765432644,-13.0,-10,-43,
322,9,0.0,261.180028684,109.175290568,0.794900927141045,-9.0,-10,-43,
323,9,0.0,261.495089319,108.448995463,0.7441852462400809,-9.0,30,-43,
324,9,0.0,261.893834029,107.85555435,0.7229429406657947,-17.0,-10,-43,
325,9,0.0,261.956094334,107.088561397,0.7941623406543793,-11.0,-20,-43,
326,9,0.0,262.064476544,106.37698562,0.7250386136553001,-6.0,-10,-43,
327,9,0.0,262.420680875,105.761208557,0.6933621845835022,-9.0,30,-43,
328,9,0.0,262.863303183,105.23576221,0.6879037196951603,-17.0,-10,-43,
329,9,0.0,263.006635536,104.487933666,0.8015904455420414,-10.0,-30,-32,
330,9,0.0,263.208869255,103.866932932,0.5203156944188604,-9.0,-10,-43,
331,9,0.0,263.564750655,103.504078313,0.5728145046145322,-12.0,30,-53,
332,9,0.0,264.025901683,103.086269587,0.6808031150475949,-15.0,-10,-43,
333,9,0.0,264.263502848,102.383936351,0.7759590315463927,-9.0,-40,-43,
334,9,0.0,264.496401961,101.766413021,0.46954879876264133,-4.0,-10,-43,
335,9,0.0,264.863747313,101.524099039,0.5067489570972158,-14.0,-10,-53,
336,9,0.0,265.324764875,101.218899242,0.5920803719862219,-10.0,30,-53,
337,9,0.0,265.879982507,100.982155925,0.5909730393504977,-17.0,-10,-64,
338,9,0.0,266.265523805,100.439862992,0.7590905975802954,-3.0,-20,-43,
339,10,0.0,266.748368569,99.9323925102,0.5760540420658576,-7.0,40,-53,
340,10,0.0,267.22952847,99.742208828,0.5111750141412202,-19.0,40,-64,
341,10,0.0,267.526462584,99.2769458661,0.5977331207762925,-13.0,40,-43,
342,10,0.0,267.556286025,98.7086308924,0.5451459573036891,-20.0,20,0,
343,10,0.0,267.333739589,98.2148640464,0.5524977815667423,-30.0,-10,0,
344,10,0.0,267.022001117,97.8561392609,0.41982195500417596,-33.0,-10,-11,
345,10,0.0,266.6897963,97.527162407,0.5131120315837577,-28.0,0,-22,
346,10,0.0,266.352615455,97.1037192927,0.613478254772474,-25.0,-10,-22,
347,10,0.0,265.956672607,96.6479542785,0.5676450525187446,-19.0,30,-22,
348,10,0.0,265.688345921,96.1477393185,0.5309184912281809,-28.0,0,0,
349,10,0.0,265.302464742,95.8811699401,0.4066165732848797,-24.0,-20,0,
350,10,0.0,265.003869353,95.6375512957,0.366591461739445,-25.0,-10,-11,
351,10,0.0,264.742633698,95.3250219396,0.4990213004341944,-27.0,-10,-11,
352,10,0.0,264.451519761,94.8883624554,0.5602884566569423,-28.0,30,-22,
