,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
27,0,1,-0.9130434782608696,-0.07407407407407407,2,0.0,251.193392057,101.422013837,0.05655134119400389,
28,0,1,-0.6521739130434783,-0.4074074074074074,2,0.0,251.424149194,101.13215862,0.6868618026733552,
29,0,1,-0.6521739130434783,-0.48148148148148145,2,0.0,251.470695609,101.038768561,0.6858822840243141,
30,0,1,-0.5217391304347826,-0.2222222222222222,2,0.0,251.315810499,101.173374514,0.1479393771941796,
31,0,1,-0.6521739130434783,-0.18518518518518517,2,0.0,251.360185906,101.569177794,0.6692910159039205,
32,0,1,-0.5217391304347826,0.07407407407407407,2,0.0,251.290858885,102.12247735,0.3162382896930827,
33,0,1,-0.3913043478260869,-0.4074074074074074,2,0.0,251.150067624,101.811637674,0.35615784907748266,
34,0,1,-0.3913043478260869,-0.14814814814814814,2,0.0,251.209339542,102.085407088,0.6406455713144895,
35,0,1,-0.3913043478260869,-0.2962962962962963,2,0.0,251.377216418,102.512478519,0.5604042169461207,
36,0,1,-0.3913043478260869,-0.1111111111111111,2,0.0,251.654704716,103.048420762,0.6572261651914679,
37,0,1,-0.3913043478260869,0.037037037037037035,2,0.0,251.928760578,103.197287894,0.15107060064512065,
38,0,1,-0.5217391304347826,-0.3333333333333333,2,0.0,251.95064456,103.29680688,0.05934332524436155,
39,0,1,-0.5217391304347826,-0.18518518518518517,2,0.0,252.439333425,103.484268719,0.6111017579752077,
40,0,1,-0.5217391304347826,0.0,2,0.0,252.933643508,103.510186615,0.4443520377143831,
41,0,1,-0.5217391304347826,-0.37037037037037035,2,0.0,253.286359812,103.633313062,0.4756651771221768,
42,0,1,-0.5217391304347826,-0.14814814814814814,2,0.0,253.870909975,103.512630141,0.609398965719107,
43,0,1,0.6521739130434783,-0.3333333333333333,2,0.0,254.347683761,103.350743023,0.5878245375806362,
44,0,1,0.2608695652173913,-0.18518518518518517,2,0.0,254.926976945,103.124100279,0.6017769255579676,
45,0,1,0.2608695652173913,-0.3333333333333333,2,0.0,255.358478052,103.085664072,0.3899391495038067,
46,0,1,-0.13043478260869565,-0.2222222222222222,2,0.0,255.717240674,103.420616216,0.4652927394819296,
47,0,1,-0.13043478260869565,-0.14814814814814814,2,0.0,256.16524755,103.496955631,0.8117253962502282,
48,0,1,-0.13043478260869565,0.07407407407407407,2,0.0,256.5137775,103.474644223,0.2331166451974521,
49,0,1,-0.13043478260869565,-0.18518518518518517,2,0.0,256.732563362,103.648020757,0.2638001467654428,
50,0,1,-0.13043478260869565,-0.1111111111111111,2,0.0,257.019869905,103.380336925,0.2833592371670406,
51,0,2,0.2608695652173913,0.07407407407407407,3,0.0,257.164311441,103.387402871,0.12381809852356992,
52,0,2,0,0,4,0.0,257.138973291,103.650441731,0.260733507746427,
53,0,2,0,0,4,0.0,240.020573379,100.001977511,0.07090522639778654,
54,0,2,0.0,-0.48148148148148145,4,0.0,240.343418278,100.004610293,0.5341394434101854,
55,0,2,0.0,0.037037037037037035,4,0.0,240.888080158,100.396874774,0.6811695048178307,
56,0,2,0.2608695652173913,0.18518518518518517,4,0.0,241.405950876,100.443752842,0.3985036131823167,
57,0,2,0.3913043478260869,0.0,4,0.0,241.821443628,100.327443084,0.3654072864456055,
58,0,2,0.5217391304347826,0.037037037037037035,4,0.0,242.424551514,100.228296708,0.6024103455791655,
59,0,2,-0.3913043478260869,0.0,4,0.0,242.875633946,100.313591092,0.41160381645580746,
60,0,2,0.0,0.18518518518518517,4,0.0,243.417927246,100.520082281,0.4958645129254266,
61,0,2,0.0,0.0,4,0.0,243.699394958,100.322278403,0.20564996603253585,
62,0,2,0.2608695652173913,-0.2962962962962963,4,0.0,244.28992923,99.8629248573,0.7104086591944241,
63,0,2,-0.9130434782608696,-0.1111111111111111,4,0.0,244.606465276,99.7096341885,0.18275829987649875,
64,0,2,-0.5217391304347826,-0.07407407407407407,4,0.0,244.867085406,99.6573134437,0.30651831548442393,
65,0,2,-0.3913043478260869,0.037037037037037035,4,0.0,245.09518959,99.1702644392,0.7947864829563002,
66,0,2,-0.3913043478260869,0.037037037037037035,4,0.0,245.158585718,98.5077201402,0.6803668143535747,
67,0,2,-0.3913043478260869,0.0,4,0.0,245.342205662,97.8791046377,0.6874823797124267,
68,0,2,-0.3913043478260869,-0.037037037037037035,4,0.0,245.680354902,97.4526244749,0.5089029940101376,
69,0,2,-0.13043478260869565,-0.1111111111111111,4,0.0,246.008452712,97.2445547698,0.41674616645899726,
70,0,2,0.13043478260869565,-0.18518518518518517,4,0.0,246.34227465,97.1350318257,0.3797642440434812,
71,0,2,-0.3913043478260869,-0.07407407407407407,4,0.0,246.576272533,97.0831201008,0.2379082819686333,
72,0,2,-0.2608695652173913,0.0,4,0.0,247.051214554,97.027068656,0.5950909423494165,
73,0,2,0.0,-0.07407407407407407,4,0.0,247.529028655,96.6163404706,0.6888288865407403,
74,0,2,0.0,0.07407407407407407,5,0.0,248.022056026,95.9626419814,0.7730007287993015,
75,0,2,0,0,5,0.0,240.002109253,100.001485789,0.2262296916043118,
76,0,2,0.0,-0.4074074074074074,5,0.0,240.262616178,100.132789937,0.3381670562560347,
77,0,2,0.13043478260869565,0.4444444444444444,5,0.0,240.620527182,100.018911557,0.2410665618128587,
78,0,2,0.13043478260869565,0.5185185185185185,5,0.0,240.881078454,100.156164592,0.23305426133502255,
79,0,2,0.0,0.0,5,0.0,241.410206957,100.015543356,0.7028211558328681,
80,0,2,0.13043478260869565,-0.07407407407407407,5,0.0,242.048498889,99.6322880117,0.7423625781858074,
81,0,2,-0.13043478260869565,-0.07407407407407407,5,0.0,242.58655234,99.1190280678,0.7389999455281672,
82,0,2,-0.13043478260869565,0.07407407407407407,5,0.0,243.085742484,98.8746180963,0.4460248230722884,
83,0,2,-0.6521739130434783,-0.14814814814814814,5,0.0,243.567346299,98.535427988,0.6738882245961587,
84,0,2,-0.2608695652173913,-0.037037037037037035,5,0.0,244.065003724,98.4691772567,0.4239765975940928,
85,0,2,0.13043478260869565,-0.14814814814814814,5,0.0,244.438930596,97.9946611626,0.8219767960859873,
86,0,2,0.0,0.0,5,0.0,244.885076086,97.554094476,0.383669746389713,
87,0,2,0.13043478260869565,-0.07407407407407407,5,0.0,245.20403062,97.4358889267,0.31353503084697865,
88,0,2,-0.2608695652173913,-0.037037037037037035,5,0.0,245.599655433,97.4301935114,0.4096631454730882,
89,0,2,-0.13043478260869565,0.5185185185185185,5,0.0,246.217863261,97.4107825199,0.6549441133499656,
90,0,2,0.0,0.0,5,0.0,246.733931611,97.1584065381,0.6778975263800153,
91,0,2,-0.13043478260869565,-0.07407407407407407,5,0.0,247.294351365,96.5630845983,0.7568381925911526,
92,0,2,0.0,0.0,6,0.0,247.896423992,96.1931301305,0.5755568393641646,
93,0,2,0,0,7,0.0,248.416553459,96.0573110317,0.34048064692133645,
94,0,2,0,0,7,0.0,240.489099685,100.156237916,0.5459753183817373,
95,0,2,0.13043478260869565,0.5185185185185185,7,0.0,240.6221952,99.9825196612,0.6436242754055255,
96,0,2,0.0,0.0,7,0.0,241.50517189,99.7696927404,0.7133033338660187,
97,0,2,-0.2608695652173913,0.07407407407407407,7,0.0,242.214173545,99.0411574274,0.7417806422742639,
98,0,2,-0.2608695652173913,0.1111111111111111,7,0.0,242.540889164,98.3457821975,0.6325505400256648,
99,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,242.818018972,97.6879619161,0.6696674085805742,
100,0,2,-0.2608695652173913,-0.07407407407407407,7,0.0,243.2527848,97.3618610782,0.48320262287417926,
101,0,2,0.13043478260869565,0.037037037037037035,7,0.0,243.678225179,97.1925340603,0.39216519455366283,
102,0,2,-0.2608695652173913,0.037037037037037035,8,0.0,244.175669102,96.9786410782,0.4405016620291041,
103,0,2,0,0,8,0.0,244.987513601,96.9175337624,0.6948938375896808,
104,0,2,-0.13043478260869565,0.037037037037037035,8,0.0,240.483353444,99.9592901519,0.6732763538480104,
105,0,2,0.2608695652173913,0.0,8,0.0,241.200492939,99.7243662905,0.715033956729999,
106,0,2,0.0,0.037037037037037035,8,0.0,241.875385372,99.4277390262,0.6963811430733098,
107,0,2,0.0,0.037037037037037035,8,0.0,242.537412283,99.2128779378,0.6792957831347045,
108,0,2,0.0,0.037037037037037035,8,0.0,243.067465942,99.0923709153,0.6682969612899528,
109,0,2,0.13043478260869565,0.037037037037037035,8,0.0,243.791353238,98.9277419748,0.6980605313293203,
110,0,2,-0.13043478260869565,0.037037037037037035,8,0.0,244.332036689,98.7879684844,0.6765296112620635,
111,0,2,-0.2608695652173913,0.037037037037037035,8,0.0,244.953644913,98.6073457323,0.7313925318034077,
112,0,2,-0.5217391304347826,0.07407407407407407,8,0.0,245.512445661,98.1939315835,0.7512315760148528,
113,0,2,-0.5217391304347826,0.14814814814814814,8,0.0,245.855776354,97.560387481,0.5244979016865781,
114,0,2,-0.5217391304347826,-0.37037037037037035,8,0.0,245.86113588,97.1238456204,0.33924525385144544,
115,0,2,-0.5217391304347826,-0.14814814814814814,8,0.0,245.933609669,97.3084648673,0.7085279678366954,
116,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,246.122179079,97.7422232761,0.2878731331750766,
117,0,2,-0.5217391304347826,-0.48148148148148145,8,0.0,246.188101615,97.7722069099,0.27794664656478263,
118,0,2,-0.5217391304347826,-0.4444444444444444,8,0.0,246.180430037,98.0604228002,0.6525687431652247,
119,0,2,-0.5217391304347826,-0.07407407407407407,8,0.0,246.516956585,98.552652166,0.9327311074540952,
120,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,246.971485044,98.6736145849,0.21396504024377844,
121,0,2,-0.5217391304347826,-0.4444444444444444,8,0.0,247.074122734,98.6532824237,0.10462768270658279,
122,0,2,-0.5217391304347826,-0.14814814814814814,8,0.0,247.496900717,99.0360920704,0.7443252157648612,
123,0,2,-0.5217391304347826,0.0,8,0.0,248.000535039,99.0258783467,0.4028624362305027,
124,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,248.264213337,99.1173820177,0.20555005538618415,
125,0,2,-0.5217391304347826,-0.2222222222222222,8,0.0,248.42454908,99.2152976477,0.17605366044420892,
126,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,248.866507659,99.0839926132,0.5282497171395929,
127,0,2,-0.5217391304347826,0.2962962962962963,8,0.0,249.264628691,99.1082815051,0.2742838531025712,
128,0,2,-0.5217391304347826,0.0,8,0.0,249.740652826,98.9931692207,0.6280484849792557,
129,0,2,0.3913043478260869,0.1111111111111111,8,0.0,250.050137943,98.885859616,0.12651660115219976,
130,0,2,0.2608695652173913,0.037037037037037035,8,0.0,250.229020931,98.91089487,0.20367605006409228,
131,0,2,0.2608695652173913,0.037037037037037035,8,0.0,250.325205494,98.8415288417,0.08237185740370682,
132,0,2,0.2608695652173913,-0.18518518518518517,8,0.0,250.380209643,98.8056895564,0.06515551637011052,
133,0,2,-0.13043478260869565,-0.25925925925925924,8,0.0,250.648055469,98.6492672018,0.38323455544238944,
134,0,2,-0.13043478260869565,-0.037037037037037035,8,0.0,251.054714032,98.5737325213,0.4360515256974502,
135,0,2,-0.13043478260869565,0.0,8,0.0,251.276966649,98.7098523197,0.23629489048302138,
136,0,2,0.2608695652173913,-0.1111111111111111,8,0.0,251.037389322,98.8525513979,0.20356441545594697,
137,0,2,-0.13043478260869565,-0.037037037037037035,8,0.0,251.10283482,98.6858201463,0.30973253932981726,
138,0,2,-0.13043478260869565,-0.1111111111111111,8,0.0,251.326663857,98.6227378498,0.2133530291265896,
139,0,2,-0.13043478260869565,0.0,8,0.0,251.544810693,98.5466096622,0.2288706204540495,
140,0,2,0.3913043478260869,0.037037037037037035,8,0.0,251.662073855,98.6388415707,0.23345737287938226,
141,0,2,0.2608695652173913,-0.07407407407407407,8,0.0,251.511817917,98.8699115784,0.3106625497215996,
142,0,2,0.2608695652173913,-0.037037037037037035,8,0.0,251.268862113,99.1268619154,0.3298348437122446,
143,0,2,0.2608695652173913,-0.2222222222222222,8,0.0,251.177533143,99.5694480977,0.43223021804585693,
144,0,2,0.2608695652173913,0.037037037037037035,9,0.0,251.168001547,100.0430762,0.3720491192067367,
145,0,2,0,0,10,0.0,251.490481515,100.345544109,0.30005665707390705,
146,0,2,0,0,10,0.0,240.296035215,100.001179036,0.4456207138999739,
147,0,2,-0.3913043478260869,0.0,10,0.0,240.09369628,99.8997761176,0.15134774551296643,
148,0,2,-0.13043478260869565,0.0,10,0.0,240.544652302,99.8825447951,0.5351541786365078,
149,0,2,0.0,0.07407407407407407,10,0.0,240.911818421,99.5633257484,0.693854590338444,
150,0,2,-0.2608695652173913,-0.18518518518518517,10,0.0,241.290533125,98.9433216346,0.7035255985806633,
151,0,2,-0.13043478260869565,-0.1111111111111111,10,0.0,241.671709239,98.7244924606,0.240201489021386,
152,0,2,-0.2608695652173913,-0.1111111111111111,10,0.0,241.914419304,98.6811955241,0.24176219768145019,
153,0,2,0.0,-0.037037037037037035,10,0.0,242.242440392,98.5432183404,0.42055891071980056,
154,0,2,0.13043478260869565,-0.07407407407407407,10,0.0,242.793223655,98.2724827727,0.5764556160677863,
155,0,2,-0.13043478260869565,-0.07407407407407407,10,0.0,243.319021036,98.2248555762,0.5628342261448466,
156,0,2,-0.13043478260869565,0.0,10,0.0,243.957493277,98.2080133962,0.6201067256975723,
157,0,2,0.2608695652173913,-0.037037037037037035,10,0.0,244.530730249,97.9270879053,0.7305857165448195,
158,0,2,0.2608695652173913,0.07407407407407407,10,0.0,245.058444043,97.5613413336,0.6700921398925319,
159,0,2,0.3913043478260869,0.07407407407407407,10,0.0,245.470066179,97.3847250062,0.42422883851975196,
160,0,2,-0.13043478260869565,-0.037037037037037035,10,0.0,245.862501254,97.4656483312,0.41547239727496615,
161,0,2,-0.13043478260869565,0.2222222222222222,10,0.0,246.35105489,97.7000760238,0.6486678319662571,
162,0,2,0.0,0.5185185185185185,10,0.0,246.82663413,97.5349640492,0.31388487531018555,
163,0,2,0.0,-0.48148148148148145,10,0.0,247.468171864,97.2813569407,0.6655848668241111,
164,0,2,0.13043478260869565,-0.3333333333333333,10,0.0,247.85840304,96.7802483839,0.5442991406575189,
165,0,2,-0.2608695652173913,-0.14814814814814814,10,0.0,248.081863067,96.7757421944,0.22693843884192355,
166,0,2,0.0,-0.07407407407407407,10,0.0,248.03304033,97.017848595,0.2545017298887434,
167,0,2,0.13043478260869565,-0.07407407407407407,10,0.0,248.039786954,96.9576231307,0.41856665272036986,
168,0,2,-0.3913043478260869,0.07407407407407407,10,0.0,248.270926909,96.6568072994,0.42706472241254706,
169,0,2,-0.13043478260869565,0.07407407407407407,10,0.0,248.738556424,96.2755354571,0.7308583084280564,
170,0,2,0.0,0.037037037037037035,11,0.0,249.323168721,95.8995291678,0.6745832451746939,
171,0,2,0,0,12,0.0,249.827329933,95.8291868029,0.5014644799724591,
172,0,2,0,0,12,0.0,240.162156124,99.850785236,0.3257700354908465,
173,0,2,0.13043478260869565,0.5185185185185185,12,0.0,240.418328589,100.012500181,0.5859995375870302,
174,0,2,-0.3913043478260869,-0.48148148148148145,12,0.0,241.053020023,99.7031226287,0.6759918311797608,
175,0,2,-0.13043478260869565,-0.3333333333333333,12,0.0,241.436994645,99.2991406424,0.3485493400113493,
176,0,2,-0.2608695652173913,-0.037037037037037035,12,0.0,241.596342191,99.397063344,0.3855497473088751,
177,0,2,-0.2608695652173913,0.1111111111111111,12,0.0,241.607425716,99.3136368565,0.5411080254116254,
178,0,2,-0.13043478260869565,0.037037037037037035,12,0.0,241.921030005,98.7311319208,0.6778732146744445,
179,0,2,0.0,0.037037037037037035,12,0.0,242.400450369,98.4221628332,0.5088476286787282,
180,0,2,0.2608695652173913,-0.48148148148148145,12,0.0,242.866540413,98.3686292678,0.41327385496617414,
181,0,2,-0.13043478260869565,-0.4074074074074074,12,0.0,243.371791631,98.2585090392,0.5444417880928737,
182,0,2,0.13043478260869565,0.18518518518518517,12,0.0,243.714071805,98.330357256,0.1741766343958077,
183,0,2,0.0,0.2962962962962963,12,0.0,244.06110409,98.323843753,0.3908997602017536,
184,0,2,-0.3913043478260869,-0.48148148148148145,12,0.0,244.372907987,98.3508469889,0.25986594327539747,
185,0,2,-0.2608695652173913,-0.2222222222222222,12,0.0,244.569350872,98.2814840981,0.2420000726660757,
186,0,2,0.0,-0.14814814814814814,12,0.0,244.958517187,98.3181099944,0.3327606713227626,
187,0,2,-0.2608695652173913,-0.1111111111111111,12,0.0,245.276166916,98.2040612731,0.42899200087592965,
188,0,2,-0.13043478260869565,-0.4444444444444444,12,0.0,245.693743055,97.9600124513,0.6021533024166934,
189,0,2,0.13043478260869565,-0.18518518518518517,12,0.0,245.948881144,97.6945821759,0.23624691605401113,
190,0,2,-0.13043478260869565,-0.1111111111111111,12,0.0,246.218276675,97.6960586545,0.2390489090181395,
191,0,2,0.0,-0.14814814814814814,12,0.0,246.576323246,97.6195845599,0.3970231188991148,
192,0,2,-0.13043478260869565,-0.3333333333333333,12,0.0,247.037288808,97.5551324875,0.4315791336213399,
193,0,2,0.13043478260869565,-0.14814814814814814,12,0.0,247.394450388,97.4327735823,0.21991228913914834,
194,0,2,-0.2608695652173913,-0.18518518518518517,12,0.0,247.816623744,97.455148395,0.5271558399528731,
195,0,2,-0.2608695652173913,-0.037037037037037035,12,0.0,248.368154472,97.3809795067,0.45849697509946175,
196,0,2,0.0,-0.07407407407407407,12,0.0,248.915799963,96.7362057573,0.7233819400317267,
197,0,2,-0.13043478260869565,0.0,13,0.0,249.310692532,95.8914320441,0.7350903473834489,
198,0,2,0,0,14,0.0,249.76887328,95.5932401573,0.32055954244181595,
199,0,2,0,0,14,0.0,240.305731482,100.085007451,0.37835622637286304,
200,0,2,0.13043478260869565,0.18518518518518517,14,0.0,240.351869289,100.013088557,0.3935807003118509,
201,0,2,0.13043478260869565,0.1111111111111111,14,0.0,241.073560455,99.912066656,0.45271633773287656,
202,0,2,-0.13043478260869565,0.037037037037037035,14,0.0,241.638158983,99.7462128823,0.5262785587621452,
203,0,2,0.0,0.0,14,0.0,242.186701399,99.4319119073,0.7950960369623699,
204,0,2,0.2608695652173913,0.07407407407407407,14,0.0,242.755891856,99.0355100271,0.5779303678559252,
205,0,2,-0.13043478260869565,0.0,14,0.0,243.180706186,98.9666395608,0.5030416192413164,
206,0,2,0.0,0.0,14,0.0,243.794695599,98.9600970598,0.6799878987760272,
207,0,2,0.0,0.0,14,0.0,244.43579046,98.7322829734,0.7315127057149526,
208,0,2,0.13043478260869565,0.07407407407407407,14,0.0,245.088732467,98.2581847778,0.7768914003358793,
209,0,2,0.13043478260869565,0.0,14,0.0,245.557782419,97.7514328703,0.650837607735557,
210,0,2,-0.2608695652173913,-0.037037037037037035,14,0.0,246.002066167,97.6747755382,0.35438862674758326,
211,0,2,-0.13043478260869565,0.0,14,0.0,246.461794535,97.7056668442,0.642449460461764,
212,0,2,-0.13043478260869565,0.0,14,0.0,247.108144322,97.4463907767,0.7140619249970542,
213,0,2,-0.2608695652173913,0.037037037037037035,14,0.0,247.680157419,96.9804245738,0.7451452409414137,
214,0,2,-0.3913043478260869,-0.037037037037037035,14,0.0,248.076447512,96.2863331271,0.7912911289108991,
215,0,2,-0.3913043478260869,0.0,15,0.0,248.498337816,95.6864238484,0.6661771963020788,
216,0,2,0,0,15,0.0,240.003409856,100.011646934,0.23513327735114686,
217,0,2,0.0,-0.48148148148148145,15,0.0,240.420742117,100.089868634,0.6123239586119847,
218,0,2,-0.13043478260869565,0.25925925925925924,15,0.0,241.095521898,99.9456718123,0.641130058989369,
219,0,2,0.13043478260869565,0.037037037037037035,15,0.0,241.462666029,99.8349956715,0.24181955637818223,
220,0,2,0.0,-0.1111111111111111,15,0.0,242.027036058,99.4901352785,0.6685300151495657,
221,0,2,0.13043478260869565,-0.037037037037037035,15,0.0,242.654591937,99.4124853246,0.5136724255911561,
222,0,2,0.0,0.0,15,0.0,243.166326079,99.3933698451,0.5433775730154846,
223,0,2,0.0,0.2222222222222222,15,0.0,243.921134617,99.3624175986,0.6775301016735182,
224,0,2,0.0,0.0,15,0.0,244.561820249,99.1285519968,0.3195119846700208,
225,0,2,0.0,-0.037037037037037035,15,0.0,245.255312544,98.6370018969,0.7617734384090394,
226,0,2,0.13043478260869565,-0.037037037037037035,15,0.0,245.980353457,97.9914310819,0.708815906748306,
227,0,2,0.0,0.0,15,0.0,246.547133335,97.8170622382,0.35655980294077066,
228,0,2,0.0,0.0,15,0.0,247.1962811,97.8308656451,0.5259558999905088,
229,0,2,0.13043478260869565,0.25925925925925924,15,0.0,248.001185819,97.9052989999,0.6737155016790805,
230,0,2,0.0,0.18518518518518517,15,0.0,248.544984659,97.7738253934,0.3349543737268873,
231,0,2,0.0,0.037037037037037035,15,0.0,249.04365338,97.5240624357,0.43083432385590414,
232,0,2,0.0,-0.07407407407407407,15,0.0,249.573531281,97.2437462311,0.7402727144320996,
233,0,2,0.0,-0.037037037037037035,15,0.0,250.180466445,97.1424868129,0.5004852723380263,
234,0,2,0.13043478260869565,0.037037037037037035,15,0.0,250.821209565,97.0946758772,0.5602337222994238,
235,0,2,-0.13043478260869565,0.14814814814814814,15,0.0,251.403429535,97.0606113666,0.6593788081129667,
236,0,2,0.0,0.037037037037037035,15,0.0,252.308332252,96.7851426283,0.5204584167603494,
237,0,2,0.0,0.07407407407407407,15,0.0,252.959893277,96.3659209649,0.597940950969842,
238,0,2,0.0,0.0,15,0.0,253.552145422,95.8170354482,0.6446894403855145,
239,0,2,-0.3913043478260869,0.07407407407407407,15,0.0,253.964234048,95.7361838538,0.3448583462753855,
240,0,2,-0.13043478260869565,-0.037037037037037035,15,0.0,254.534627792,95.5963831164,0.6879179445791858,
241,0,2,-0.13043478260869565,-0.14814814814814814,15,0.0,255.18081636,95.4943178393,0.6714062833740634,
242,0,2,-0.13043478260869565,0.037037037037037035,15,0.0,255.795265985,95.4038743983,0.5517195161939891,
243,0,2,-0.13043478260869565,-0.037037037037037035,15,0.0,256.44962921,95.0588201303,0.6863243966551065,
244,0,2,-0.13043478260869565,0.0,15,0.0,257.199061813,95.0059612887,0.6267914877518151,
245,0,3,0.0,-0.1111111111111111,16,0.0,257.782104685,95.1229870714,0.515915918459061,
246,0,3,0,0,17,0.0,258.291122174,95.4146935324,0.4698160328465441,
247,0,3,0,0,17,0.0,240.488131229,99.9565799695,0.5883884647359137,
248,0,3,0.2608695652173913,0.1111111111111111,17,0.0,240.126477955,99.8747996044,0.18140118698565577,
249,0,3,0.2608695652173913,0.0,17,0.0,240.455124374,99.7950879227,0.36790702479784243,
250,0,3,0.6521739130434783,0.0,17,0.0,240.955993787,99.5257956282,0.5554182426041565,
251,0,3,-0.2608695652173913,-0.037037037037037035,17,0.0,241.301959229,98.822172163,0.7520816952850656,
252,0,3,-0.2608695652173913,0.037037037037037035,17,0.0,241.501388516,98.163451842,0.5612934788691021,
253,0,3,-0.2608695652173913,-0.18518518518518517,17,0.0,241.214450927,97.7396647492,0.2716610793418025,
254,0,3,-0.2608695652173913,-0.4444444444444444,17,0.0,241.102929726,97.3967310308,0.3989438005311407,
255,0,3,-0.3913043478260869,-0.2222222222222222,17,0.0,241.261676702,97.7474361437,0.6713042052851668,
256,0,3,-0.3913043478260869,-0.2962962962962963,17,0.0,241.860414917,97.8599740605,0.47771844448714434,
257,0,3,-0.5217391304347826,-0.07407407407407407,17,0.0,242.526886269,98.0037589732,0.564468867515364,
258,0,3,-0.5217391304347826,0.07407407407407407,18,0.0,242.929050736,98.0232282303,0.29562044102440055,
259,0,3,0,0,19,0.0,243.191446321,98.0817678808,0.23113703523703436,
260,0,3,0,0,19,0.0,240.028222152,99.9753432991,0.07858349842933451,
261,0,3,0.2608695652173913,0.037037037037037035,19,0.0,240.070462961,99.9101967987,0.21576192829508795,
262,0,3,0.2608695652173913,0.0,19,0.0,240.405559331,99.9331103206,0.4580669905652219,
263,0,3,0.2608695652173913,0.037037037037037035,19,0.0,240.916907795,99.7114465036,0.555215498925517,
264,0,3,0.3913043478260869,-0.037037037037037035,19,0.0,241.190315393,99.208517159,0.3996708629395028,
265,0,3,-0.2608695652173913,0.0,19,0.0,241.21164675,98.5133933488,0.7654552388131206,
266,0,3,0.0,0.037037037037037035,19,0.0,241.064622941,97.6206472949,0.7418474757857052,
267,0,3,0.13043478260869565,0.07407407407407407,19,0.0,240.762004266,97.017825078,0.6494320742670436,
268,0,3,0.0,-0.037037037037037035,19,0.0,240.691873908,96.5293212629,0.421235451166343,
269,0,3,0.2608695652173913,-0.25925925925925924,19,0.0,240.841703569,96.2972372731,0.19586534204373285,
270,0,3,-0.13043478260869565,-0.1111111111111111,19,0.0,240.794712079,96.5953584283,0.5166066943041775,
271,0,3,0.0,0.07407407407407407,19,0.0,240.74852674,96.8527335122,0.09858859221373743,
272,0,3,0.0,-0.25925925925925924,19,0.0,240.820206628,96.1047195017,0.7294767352124581,
273,0,3,0.0,-0.14814814814814814,19,0.0,240.92410443,95.6862454874,0.14827832479913564,
274,0,3,0.0,-0.07407407407407407,19,0.0,241.013891901,95.4682305561,0.20571657596063714,
