,state,wind,x,y,speed,heeling,rudder,sail,
28,2,0.0,232.399193127,112.559088953,0.4420469641670199,26.0,16,24,
29,2,0.0,232.064527443,112.694121774,0.3267538924146664,13.0,24,36,
30,2,0.0,231.819108295,112.717254799,0.1457852444520626,-3.0,24,36,
31,2,0.0,231.769035623,112.737401347,0.007953432700059968,0.0,24,24,
32,2,0.0,231.753061731,112.817320644,0.17729747379299726,8.0,16,36,
33,2,0.0,231.579454791,112.963481433,0.2734466736170878,5.0,16,24,
34,2,0.0,231.396039528,113.230150408,0.4069560602264569,12.0,-33,12,
35,2,0.0,231.205083713,113.71334764,0.5455565342786407,29.0,-33,12,
36,2,0.0,230.867199782,113.974720457,0.3618377194200906,25.0,40,12,
37,2,0.0,230.595851751,113.932450993,0.1722314570351716,4.0,32,12,
38,2,0.0,230.477196471,114.002216121,0.15489733740579945,7.0,32,12,
39,2,0.0,230.354782614,114.129171429,0.21035101889800567,13.0,24,24,
40,2,0.0,230.149277803,114.293114709,0.32837670887905585,11.0,16,36,
41,2,0.0,229.891729348,114.565373003,0.3931953017229098,8.0,-41,12,
42,2,0.0,229.709959871,114.995778208,0.4811026962508163,23.0,16,12,
43,2,0.0,229.390333807,115.223782854,0.36506413665259163,19.0,-41,24,
44,2,0.0,229.083413525,115.384542591,0.24991306257719959,11.0,-41,12,
45,2,0.0,228.916640935,115.415790554,0.12759150274795716,4.0,-33,24,
46,2,0.0,228.85071505,115.326118639,0.15244554448683215,-8.0,-33,0,
47,2,0.0,228.986399609,115.345622474,0.1795872969684003,1.0,-33,12,
48,2,0.0,229.078406106,115.369480189,0.0592336130705208,4.0,-41,12,
49,2,0.0,229.133212075,115.411510176,0.07211300347297186,7.0,-41,24,
50,2,0.0,229.140519719,115.398915253,0.06330800309828008,-0.0,-41,12,
51,2,0.0,229.15635837,115.471282145,0.1657477606963787,8.0,-41,12,
52,2,0.0,229.01755032,115.550309837,0.1730471584440248,7.0,-41,12,
53,2,0.0,228.887967793,115.52574244,0.08701968147070764,-2.0,-33,0,
54,2,0.0,228.818578707,115.561495113,0.1059202923867187,3.0,-41,0,
55,2,0.0,228.737758122,115.574550277,0.07430077719119543,2.0,-41,0,
56,2,0.0,228.681018007,115.549209234,0.05387816808668289,-2.0,-41,0,
57,2,0.0,228.635347505,115.507177349,0.07791718860629787,-5.0,-25,0,
58,2,0.0,228.565192661,115.444555756,0.10999585036634017,-8.0,-25,0,
59,2,0.0,228.46142026,115.360030741,0.1589115243317566,-12.0,0,0,
60,2,0.0,228.305379896,115.225798446,0.2599436639763915,-18.0,0,-12,
61,2,0.0,228.022948508,115.125071289,0.30745143631817556,-11.0,0,-12,
62,2,0.0,227.755263017,115.04270893,0.2590237339450814,-7.0,0,-12,
63,2,0.0,227.52280072,114.935003897,0.24774987509202617,-8.0,0,-12,
64,2,0.0,227.303469192,114.830560541,0.2487233136017934,-8.0,0,-12,
65,2,0.0,227.076321576,114.718446917,0.2620153356822863,-9.0,0,-12,
66,2,0.0,226.839373924,114.597891916,0.27507310518298816,-9.0,0,-12,
67,2,0.0,226.586344164,114.465762511,0.2862724088320321,-10.0,0,-12,
68,2,0.0,226.330418372,114.328659156,0.300279239570034,-11.0,0,-12,
69,2,0.0,226.066721181,114.183740823,0.3106795015894887,-11.0,-17,-12,
70,2,0.0,225.79825931,114.025182235,0.30910170993105335,-12.0,-17,-12,
71,2,0.0,225.564937365,113.781371777,0.38544491215066007,-19.0,0,-12,
72,2,0.0,225.303746869,113.403232033,0.5330202551000467,-26.0,40,-12,
73,2,0.0,225.002821174,112.989984486,0.39325242853259046,-33.0,-17,-12,
74,2,0.0,224.674524747,112.95236608,0.2872943736770057,-13.0,0,-12,
75,2,0.0,224.419313111,112.850428282,0.2861820096692185,-10.0,0,-12,
76,2,0.0,224.167599837,112.710608925,0.2870765358213242,-11.0,0,-12,
77,2,0.0,223.904745687,112.565067222,0.31454638283271674,-11.0,-9,-12,
78,2,0.0,223.638266815,112.408996891,0.3231935061567364,-12.0,-17,-12,
79,2,0.0,223.37639069,112.184626705,0.3619469594560158,-17.0,8,-12,
80,2,0.0,223.106330533,111.846492584,0.49871204689520365,-25.0,40,-12,
81,2,0.0,222.762093072,111.567752159,0.3294671544671618,-23.0,40,-12,
82,2,0.0,222.532474184,111.600530544,0.1634353105492132,-4.0,40,12,
83,2,0.0,222.408453408,111.545040591,0.1779152268138877,-9.0,40,0,
84,2,0.0,222.294695578,111.562095596,0.12125288648139679,-2.0,40,0,
85,2,0.0,222.234145042,111.635105971,0.0919202839007438,6.0,40,0,
86,2,0.0,222.154289263,111.713117826,0.12678550927776067,10.0,40,12,
87,2,0.0,222.031859549,111.752127372,0.14507769217247118,6.0,32,12,
88,2,0.0,221.908670537,111.87493416,0.20658634324402472,12.0,24,36,
89,2,0.0,221.713273296,112.00062455,0.28502028745610386,8.0,16,36,
90,2,0.0,221.523758103,112.15938868,0.24232699541780858,5.0,-41,12,
91,2,0.0,221.367303788,112.502048516,0.44303785513399896,21.0,16,24,
92,2,0.0,221.056697365,112.668227004,0.336375148418391,13.0,24,24,
93,2,0.0,220.7847763,112.793570512,0.2740636232243726,6.0,16,36,
94,3,0.0,220.582631238,112.976261546,0.2801093738209294,5.0,-41,24,
95,3,0.0,220.415782082,113.254318054,0.3723528633283991,14.0,-41,36,
96,3,0.0,220.20764984,113.313789728,0.14326718423808868,1.0,-41,12,
97,3,0.0,220.178902239,113.370872354,0.1974236485910587,8.0,-41,12,
98,3,0.0,220.016638064,113.469316446,0.19485348688522441,8.0,-41,12,
99,3,0.0,219.882502739,113.440110888,0.09277553768969601,-2.0,-41,12,
100,3,0.0,219.826176702,113.382680476,0.08688020284929633,-7.0,-41,0,
101,3,0.0,219.753544431,113.39377047,0.0796636136801114,-1.0,-33,12,
102,3,0.0,219.726370694,113.301234076,0.15100909002596738,-9.0,-33,0,
103,3,0.0,219.826633468,113.29200175,0.10899123841065571,-5.0,-33,0,
104,3,0.0,219.914992583,113.325349237,0.08224331892840715,2.0,-41,0,
105,3,0.0,219.984438664,113.357575948,0.08130044973196782,5.0,-41,0,
106,3,0.0,220.063318662,113.403492373,0.0959724397040019,8.0,-41,12,
107,3,0.0,220.140315513,113.385489163,0.0726645876983185,3.0,-41,12,
108,3,0.0,220.194093236,113.41028937,0.06490611438799114,5.0,-41,12,
109,3,0.0,220.223783124,113.465894202,0.08493115566805841,6.0,-41,12,
110,3,0.0,220.12290145,113.5306609,0.13520278417539708,6.0,-41,12,
111,3,0.0,220.015247101,113.521906465,0.08323426496848983,-1.0,-41,12,
112,3,0.0,219.959147054,113.476357615,0.07233366116902012,-5.0,-41,0,
113,3,0.0,219.901177885,113.505776264,0.0841876958874303,2.0,-41,12,
114,3,0.0,219.873788482,113.431379474,0.13591230886655137,-7.0,-33,0,
115,3,0.0,219.970389161,113.440038941,0.11394888364395439,-1.0,-41,0,
116,3,0.0,220.045930782,113.48574188,0.08170114806335094,5.0,-41,0,
117,3,0.0,220.125841256,113.532065672,0.10105345777627682,8.0,-41,12,
118,3,0.0,220.202145988,113.511463914,0.0647950114124749,3.0,-41,12,
119,3,0.0,220.254710874,113.541735456,0.06630965711327141,5.0,-41,12,
120,3,0.0,220.271388747,113.603748227,0.1052050554271631,7.0,-41,12,
121,3,0.0,220.155564288,113.658911653,0.13297247270545845,5.0,-41,0,
122,3,0.0,220.033846353,113.726046147,0.15449064633758264,8.0,-41,0,
123,3,0.0,219.904471118,113.722937431,0.10558430471665031,2.0,-41,12,
124,3,0.0,219.84829641,113.615234071,0.14684847794764475,-10.0,-33,12,
125,3,0.0,219.77730648,113.500362215,0.13728644603422857,-16.0,-41,12,
126,3,0.0,219.683952635,113.379673984,0.16004232434939072,-22.0,-25,-12,
127,3,0.0,219.489935241,113.294780521,0.27831401330966293,-15.0,-25,-24,
128,3,0.0,219.238517859,113.166622748,0.2997011073735935,-8.0,0,-12,
129,3,0.0,219.018114863,112.844778026,0.48067125264153393,-20.0,-17,-12,
130,3,0.0,218.730666336,112.434921808,0.514134394379943,-24.0,0,-12,
131,3,0.0,218.518435763,111.929585891,0.6444957926503663,-29.0,16,-12,
132,3,0.0,218.298225595,111.285840132,0.6619144600336463,-37.0,8,-12,
133,3,0.0,217.910589195,110.814440146,0.5659229389829172,-34.0,0,-12,
134,3,0.0,217.462271029,110.559871848,0.47571151163539305,-21.0,0,-12,
135,3,0.0,217.072351026,110.337623334,0.4203267247460919,-16.0,-25,-12,
136,3,0.0,216.77332123,110.130097647,0.35140139540070775,-15.0,-9,-12,
137,3,0.0,216.539353894,109.772158624,0.4996518631643017,-24.0,-17,-12,
138,3,0.0,216.285707787,109.328422349,0.5507803524912389,-26.0,0,-12,
139,3,0.0,216.108783965,108.716318805,0.6662602294888975,-30.0,16,-12,
140,3,0.0,215.9261203,108.055734258,0.6713125243896007,-37.0,8,-12,
141,3,0.0,215.573219062,107.553218084,0.5927856406513694,-36.0,-17,-12,
142,3,0.0,215.152873434,107.250198628,0.4767102074022925,-23.0,0,-24,
143,3,0.0,214.799538108,106.84332074,0.5690436046565326,-20.0,-17,-12,
144,3,0.0,214.488179536,106.421836542,0.5170023633173628,-22.0,-17,-12,
145,3,0.0,214.294211325,105.884982368,0.5832476803673775,-26.0,16,-24,
146,3,0.0,214.192371905,105.227330915,0.7495329932764235,-31.0,16,-12,
147,3,0.0,213.911290882,104.578395764,0.6451380740302818,-36.0,-17,-12,
148,3,0.0,213.507498612,104.19973214,0.49955361849370733,-27.0,-9,-12,
149,3,0.0,213.217741184,103.750585232,0.583878903751255,-27.0,-17,-12,
150,3,0.0,212.986167779,103.225475498,0.5873863573205557,-26.0,0,-12,
151,3,0.0,212.876321097,102.610679611,0.6726878746679718,-28.0,16,-24,
152,3,0.0,212.738136432,101.881754354,0.7385722464645234,-33.0,8,-12,
153,3,0.0,212.387647366,101.296450079,0.6329816556146528,-33.0,0,-12,
154,4,0.0,211.980877249,100.884490618,0.5597310420729493,-27.0,-41,-12,
155,4,0.0,211.644752542,100.584339629,0.33917421472624465,-20.0,-41,-12,
156,4,0.0,211.537447009,100.268700913,0.3449235971450967,-22.0,-41,-12,
157,4,0.0,211.502898214,99.9303997303,0.30631340475703445,-19.0,0,-36,
158,4,0.0,211.588772028,99.4482835986,0.7587200594053287,-15.0,0,-48,
159,4,0.0,211.666981309,98.6144921149,0.8215478818498486,-10.0,0,-24,
160,4,0.0,211.778544337,97.8546718737,0.7506672360330923,-18.0,0,-36,
161,4,0.0,211.848976321,97.0652803732,0.8215991480318039,-16.0,-25,-36,
162,4,0.0,211.878516328,96.3122090696,0.6704157301541287,-9.0,0,-36,
163,4,0.0,212.186217585,95.7359865812,0.6853011019462678,-13.0,8,-36,
164,4,0.0,212.517409753,95.124207621,0.7540472900050287,-15.0,-17,-36,
165,4,0.0,212.749735745,94.4208271616,0.7006578066866026,-9.0,-17,-36,
166,4,0.0,213.134728703,93.897990321,0.5557303282383451,-12.0,16,-72,
167,4,0.0,213.534440998,93.390303755,0.7995762946729976,-4.0,0,-72,
168,4,0.0,213.841059622,92.6778715887,0.7538157727249383,-1.0,0,-36,
169,4,0.0,214.172715538,91.9970869108,0.7384581623162804,-11.0,0,-36,
170,4,0.0,214.475902713,91.3024026459,0.7716765649217282,-13.0,0,-48,
171,4,0.0,214.731228137,90.5107854095,0.8404133100420371,-9.0,-25,-36,
172,4,0.0,214.952065894,89.7825943648,0.6348916738887703,-7.0,0,-36,
173,4,0.0,215.344666653,89.3144115335,0.6155234808595025,-15.0,0,-36,
174,4,0.0,215.714619159,88.8138100651,0.6462336604153649,-13.0,0,-48,
175,4,0.0,216.08341968,88.221275574,0.7845983503498279,-8.0,-25,-36,
176,4,0.0,216.485625436,87.6443398732,0.5068198650361639,-10.0,-25,-72,
177,4,0.0,216.863596306,87.2733636518,0.6273882178493797,2.0,0,-48,
178,4,0.0,217.440374528,87.1352853622,0.5552617485181427,-13.0,-17,-60,
179,5,0.0,217.961754637,87.0042513587,0.555656521135608,-11.0,40,-84,
180,5,0.0,218.527168889,86.895709518,0.5425129991953643,-7.0,0,-60,
181,5,0.0,219.005327709,86.4936921551,0.7245582454749601,-3.0,-41,-60,
182,5,0.0,219.466584202,86.090965035,0.4264892348718504,-1.0,-25,-48,
183,5,0.0,219.861053626,86.0839730484,0.41656667972845013,-16.0,40,-84,
184,5,0.0,220.343497459,85.9966448695,0.5266721873028196,-8.0,0,-60,
185,5,0.0,220.854293572,85.6417942992,0.7037820402171147,-5.0,-41,-48,
186,5,0.0,221.322293236,85.340144032,0.3668080579914722,-8.0,-25,-60,
187,5,0.0,221.71947997,85.2894419711,0.4841238449470415,-13.0,40,-84,
188,5,0.0,222.236698531,85.2428423519,0.5293472147891711,-9.0,0,-60,
189,5,0.0,222.755279409,84.9046570048,0.6867721774776198,-5.0,-41,-48,
190,5,0.0,223.219677894,84.6476196985,0.3530869880201951,-10.0,-25,-60,
191,5,0.0,223.608578018,84.6135719818,0.4842567728267375,-13.0,40,-84,
192,5,0.0,224.147227947,84.5964754867,0.5239757427696354,-10.0,0,-60,
193,5,0.0,224.648143836,84.3118232967,0.6659989588335584,-6.0,-41,-60,
194,5,0.0,225.150813111,84.0258279516,0.40351540421536736,-5.0,-25,-60,
195,5,0.0,225.561576551,84.0530648491,0.4802740227570173,-15.0,-17,84,
196,5,0.0,226.143675602,84.0832538558,0.6705285576867762,-1.0,8,84,
197,5,0.0,226.776797736,84.4028486406,0.7287361789061254,-6.0,16,84,
198,5,0.0,227.411145236,84.6282156412,0.6403859134765401,-4.0,0,84,
199,5,0.0,228.046055711,84.6875773653,0.6739339435728958,3.0,-17,84,
200,5,0.0,228.739677714,84.8492366299,0.7163053532432558,2.0,0,84,
201,5,0.0,229.345621253,85.2778313711,0.7597236731726252,-6.0,24,60,
202,5,0.0,229.936201642,85.5920770207,0.5373577355149557,4.0,0,84,
203,5,0.0,230.513189082,85.7867944069,0.7117404424519107,-1.0,0,84,
204,5,0.0,231.157515558,86.0574980366,0.7268507145796064,-3.0,0,84,
205,5,0.0,231.804506744,86.3717942466,0.7270615822608018,-5.0,0,84,
206,6,0.0,232.466907059,86.7456248434,0.7461866282257085,-5.0,0,84,
207,6,0.0,233.098354133,87.1652395556,0.7515149886213004,-5.0,0,48,
208,6,0.0,233.72803367,87.5035431254,0.6323650077885085,9.0,-25,60,
209,6,0.0,234.246802513,87.8609937167,0.7026135393512627,11.0,-17,84,
210,6,0.0,234.530373585,88.4841681077,0.6292357992164969,4.0,24,48,
211,6,0.0,234.673140024,89.1115539731,0.6642939248892962,5.0,16,60,
212,6,0.0,234.982014889,89.7086811098,0.7298012067639724,1.0,-17,60,
213,6,0.0,235.499198001,90.2780986739,0.7981486130057837,8.0,0,48,
214,6,0.0,235.830679419,91.027048108,0.8284691368206767,8.0,16,84,
215,6,0.0,236.049569357,91.696901703,0.6532475128153894,-0.0,0,48,
216,6,0.0,236.435633953,92.2756404707,0.7618396230217211,7.0,8,84,
217,6,0.0,236.80457181,92.9386414097,0.7180113600161131,-1.0,0,84,
218,6,0.0,237.188433722,93.5333683387,0.7127225820286545,-1.0,0,84,
219,6,0.0,237.540333439,94.1330300962,0.6880255901320318,-1.0,0,48,
220,6,0.0,237.93922961,94.7444768537,0.7913834742457649,8.0,0,48,
221,6,0.0,238.33739942,95.4598192289,0.7991810781395098,8.0,0,84,
222,6,0.0,238.620159421,96.1418577853,0.6814800232826436,1.0,0,60,
223,6,0.0,238.903281127,96.7895815338,0.777227988772016,5.0,0,48,
224,6,0.0,239.226016263,97.5620106142,0.8211598192769511,9.0,0,48,
225,6,0.0,239.493763314,98.3367918402,0.8284977363510754,9.0,8,60,
226,7,0.0,239.710363966,99.1113815603,0.7868899906264091,4.0,24,48,
227,7,0.0,240.028328012,99.7731952642,0.6311238310539087,4.0,8,48,
228,7,0.0,240.496463145,100.162272183,0.6203987052738793,11.0,0,60,
229,7,0.0,241.001494925,100.580460578,0.7320403130350158,5.0,0,48,
230,7,0.0,241.58893005,101.015392729,0.6557639507887731,11.0,-9,60,
231,7,0.0,242.081584187,101.479465984,0.7726573736768539,6.0,-17,84,
232,7,0.0,242.475766849,102.116243294,0.6889716898585979,3.0,16,36,
233,7,0.0,242.736225418,102.75339864,0.6938826735370286,9.0,0,48,
234,7,0.0,243.092744969,103.365367531,0.778304019732311,8.0,0,60,
235,7,0.0,243.452908668,104.118202335,0.8255673146658113,4.0,8,60,
236,7,0.0,243.785982863,104.859621473,0.7918879092894947,3.0,0,48,
237,7,0.0,244.193698621,105.514074834,0.7778673039041004,9.0,8,60,
238,7,0.0,244.568721141,106.235009897,0.7983456011058057,2.0,0,48,
239,7,0.0,245.039095182,106.832535298,0.7543119132017618,9.0,-17,48,
240,7,0.0,245.482331349,107.482250901,0.8065975642619803,13.0,0,48,
241,7,0.0,245.65762083,108.27042497,0.8410658825708686,9.0,16,36,
242,7,0.0,245.841223611,109.045260056,0.7178700558279979,10.0,16,60,
243,7,0.0,246.139514379,109.70742501,0.756417151952968,2.0,-17,84,
244,7,0.0,246.57429589,110.283152939,0.7310604456216222,2.0,-17,60,
245,8,0.0,246.87885558,110.97481011,0.7777052634558729,10.0,40,48,
246,8,0.0,246.923945029,111.650348869,0.5146059213397558,3.0,40,36,
247,8,0.0,247.173041863,111.98875221,0.33825307521983944,11.0,40,48,
248,8,0.0,247.434693931,112.172910226,0.3405938281303389,12.0,32,60,
249,8,0.0,247.800579231,112.298217464,0.4453478378187239,10.0,-25,84,
250,8,0.0,248.338459047,112.383069076,0.6454279772126373,6.0,24,84,
251,8,0.0,248.895090037,112.764765436,0.6380749714590767,-8.0,32,72,
252,8,0.0,249.439134715,112.85276976,0.48015983154922903,3.0,-41,84,
253,8,0.0,249.946316372,112.776676971,0.5119850619947716,12.0,-25,84,
254,8,0.0,250.420472809,113.116382203,0.699136956334576,1.0,40,48,
255,8,0.0,250.807980013,113.616995266,0.47097099714244306,2.0,40,84,
256,8,0.0,251.158418998,113.910844059,0.48732852305952157,-5.0,40,84,
257,8,0.0,251.596089571,114.020645026,0.43359534852404086,-2.0,-41,84,
258,8,0.0,252.044499807,113.89769378,0.5224118208755758,12.0,-41,84,
259,8,0.0,252.501511574,114.106613658,0.5365764994353183,3.0,40,60,
260,8,0.0,252.805927878,114.593403811,0.5706553979742811,0.0,40,60,
261,8,0.0,253.130883774,114.940442011,0.42260772367321303,2.0,40,60,
262,8,0.0,253.509318834,115.038015709,0.3714822051973293,11.0,40,84,
263,8,0.0,253.916361896,115.098759844,0.45261998116373414,2.0,32,-84,
264,8,0.0,254.4514462,114.888231506,0.7115598853296532,1.0,-17,-48,
265,8,0.0,254.964182253,114.459393456,0.6007937799085736,-7.0,-17,-60,
266,8,0.0,255.467843207,114.129194832,0.6082990594902437,-4.0,0,-60,
267,8,0.0,256.045701501,113.969508162,0.631927826507313,-12.0,16,-60,
268,8,0.0,256.65619244,113.712342847,0.6715727474712422,-11.0,8,-60,
269,8,0.0,257.184858326,113.193683524,0.8021984009540537,-4.0,-25,-60,
270,8,0.0,257.644124697,112.607845995,0.6319735992567792,1.0,0,-72,
271,8,0.0,258.175138101,112.302119255,0.7040403183472634,-2.0,-9,-48,
272,8,0.0,258.778242243,112.029990872,0.5670265714047146,-11.0,0,-60,
273,8,0.0,259.341871165,111.832342793,0.6377939020126032,-10.0,0,-60,
274,9,0.0,259.934091337,111.579085962,0.654788876143896,-9.0,40,-60,
275,9,0.0,260.477079073,111.316517427,0.5620661889822194,-14.0,24,-60,
276,9,0.0,260.752628399,110.695648557,0.768260774660491,-12.0,0,-36,
277,9,0.0,260.771100994,109.958892271,0.7800264635823103,-15.0,-41,-24,
278,9,0.0,260.753833853,109.331895968,0.4202344832736768,-12.0,0,-36,
279,9,0.0,260.966584233,108.913381812,0.6543740857232608,-15.0,-17,-36,
280,9,0.0,261.238001891,108.312149815,0.6428389704918318,-9.0,8,-60,
281,9,0.0,261.629975447,107.733415431,0.8289621280177977,-6.0,0,-48,
282,9,0.0,262.013068873,106.945692384,0.8149414497145603,-9.0,-17,-36,
283,9,0.0,262.330373168,106.302540447,0.6443988223433267,-9.0,8,-60,
284,9,0.0,262.739664393,105.715411178,0.8252145693724707,-6.0,-17,-36,
285,9,0.0,263.122858222,105.064208427,0.6175441712280609,-9.0,0,-36,
286,9,0.0,263.546098714,104.704401518,0.548810643142488,-17.0,16,-72,
287,9,0.0,263.944290652,104.206480135,0.7680102717645114,-7.0,8,-72,
288,9,0.0,264.24629707,103.469944993,0.7524129780343958,-3.0,-25,-36,
289,9,0.0,264.459829093,102.811919123,0.5934940151005947,-7.0,0,-36,
290,9,0.0,264.820079768,102.347192655,0.6383526752050472,-14.0,-17,-60,
291,9,0.0,265.18067276,101.727133984,0.7477296746687352,-2.0,-17,-48,
292,9,0.0,265.678053143,101.320927536,0.5741145386959872,-8.0,0,-48,
293,9,0.0,266.187324637,101.134052911,0.5522964880103913,-17.0,16,-60,
294,9,0.0,266.718438793,100.795109798,0.7119790958389035,-9.0,8,-48,
295,10,0.0,267.23651585,100.218662486,0.7743293182117954,-10.0,40,-60,
296,10,0.0,267.576689831,99.6067067063,0.6104015080505508,-17.0,40,-36,
297,10,0.0,267.523185119,99.0165835295,0.5333447151497133,-25.0,0,-12,
298,10,0.0,267.199772959,98.6432735853,0.5186632950775069,-23.0,-17,-12,
299,10,0.0,266.857796256,98.2668806361,0.5065321086535604,-23.0,-17,-12,
300,10,0.0,266.624362702,97.8035340433,0.5579324253105418,-26.0,16,-24,
301,10,0.0,266.443077887,97.1607549218,0.7102252393087922,-32.0,16,-12,
302,10,0.0,266.097034206,96.6180827046,0.6005700051094642,-34.0,-17,-12,
303,10,0.0,265.673736492,96.3315718525,0.45304123515863276,-22.0,0,-24,
304,10,0.0,265.328129512,95.990157815,0.537931122129377,-18.0,-17,-12,
305,10,0.0,265.000419102,95.5866573422,0.49363932067189203,-21.0,-17,-12,
306,10,0.0,264.799763908,95.0923722723,0.5686783458542617,-26.0,16,-12,
307,10,0.0,264.685890438,94.4763026978,0.685113706164835,-33.0,16,-12,
308,10,0.0,264.418872314,93.8783078075,0.6153194188511456,-40.0,-17,-12,
309,10,0.0,264.004877642,93.5552356827,0.4659374709940893,-27.0,-9,-24,
310,10,0.0,263.632874273,93.1791302477,0.5579435531532665,-18.0,-17,-12,
311,10,0.0,263.37774238,92.7050601559,0.5498445801470648,-23.0,0,-12,
312,10,0.0,263.243599555,92.0985030671,0.6663193326430346,-30.0,16,-24,
313,10,0.0,263.050738006,91.4318462567,0.7120169693911409,-34.0,0,-12,
314,10,0.0,262.637919331,90.9037892969,0.5994190048625501,-28.0,-17,-12,
315,10,0.0,262.284947622,90.4665646374,0.5473119968018307,-24.0,-17,-24,
316,10,0.0,262.037834306,89.9471832037,0.6348209854228857,-21.0,16,-12,
317,10,0.0,261.931424942,89.2880089125,0.7028238252436886,-29.0,16,-12,
318,10,0.0,261.696943549,88.6411725477,0.6351512756019679,-39.0,-17,-24,
319,11,0.0,261.283874953,88.2794628133,0.5096613530211505,-26.0,40,-12,
320,11,0.0,260.978536447,87.8660139275,0.4297454976460182,-30.0,0,-12,
321,11,0.0,260.632644858,87.7526708135,0.35992878689087426,-16.0,0,-12,
322,11,0.0,260.314863774,87.6769537501,0.2862839192724045,-7.0,0,-12,
323,11,0.0,260.076293027,87.5732053387,0.23857803063827085,-7.0,0,-12,
324,11,0.0,259.858533279,87.471780461,0.24734739968116462,-8.0,0,-12,
325,11,0.0,259.636171682,87.3632081312,0.2546275597454284,-8.0,0,-12,
326,11,0.0,259.396359822,87.2425645907,0.26449433936998573,-9.0,0,-12,
327,11,0.0,259.152663779,87.1161675131,0.28290941335839875,-10.0,0,-12,
328,11,0.0,258.906189845,86.9847130656,0.29181221806001567,-10.0,0,-24,
329,11,0.0,258.64591131,86.9212867022,0.20317616982448794,-1.0,0,-12,
330,11,0.0,258.489920669,86.8131174614,0.2256773103134463,-7.0,0,-12,
331,11,0.0,258.292518433,86.6648320295,0.29192857171750736,-12.0,-17,-12,
332,11,0.0,258.032084464,86.504953881,0.30841264709193483,-12.0,-17,-24,
333,11,0.0,257.757514155,86.3076449679,0.36092072807615877,-10.0,40,-24,
334,11,0.0,257.528592535,86.032183859,0.32015361328118935,-16.0,40,-12,
335,11,0.0,257.279290858,85.9270142492,0.2161161695806109,-10.0,40,0,
336,11,0.0,257.105102902,85.8749106851,0.16612836064641626,-9.0,40,12,
337,11,0.0,256.96050021,85.8214151372,0.13591752949133193,-11.0,40,0,
338,11,0.0,256.861120247,85.87712115,0.1289028525489497,0.0,40,0,
339,11,0.0,256.797576412,85.9692732561,0.11364925935788944,9.0,40,12,
340,11,0.0,256.682810381,85.9937324396,0.11806762062151241,4.0,40,12,
341,11,0.0,256.58696782,86.0845384033,0.1513781058446005,9.0,24,12,
342,11,0.0,256.45900402,86.2335211582,0.26600041425641713,15.0,16,24,
343,11,0.0,256.219848232,86.4841381018,0.4323670209646348,16.0,-41,24,
344,11,0.0,255.961624342,86.8356898101,0.37630307948562375,21.0,16,24,
345,11,0.0,255.666939072,86.9066099781,0.25753633860755076,5.0,32,12,
346,11,0.0,255.484488635,87.0496750385,0.2577517117291512,10.0,16,24,
347,11,0.0,255.283539307,87.2871144847,0.39472502924339364,14.0,-41,12,
348,11,0.0,255.056150343,87.6707414346,0.44066580807197,25.0,16,36,
349,11,0.0,254.798020908,87.7052127156,0.18789435463903217,6.0,24,12,
350,11,0.0,254.736514137,87.7233812672,0.17100919923749777,6.0,32,24,
351,11,0.0,254.591195707,87.8745773907,0.26925433028379653,10.0,16,24,
