,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
683,0,3,0.0,0.037037037037037035,43,0.0,243.714962819,96.8806217336,0.4838788176825516,
684,0,3,0.0,0.37037037037037035,43,0.0,244.302342149,96.7434621724,0.49532999176518466,
685,0,3,-0.2,0.037037037037037035,43,0.0,244.647273149,96.5439547935,0.48722636472230013,
686,0,3,0.0,-0.07407407407407407,43,0.0,244.96634737,96.1022904231,0.6222960462320466,
687,0,3,0.0,0.1111111111111111,43,0.0,245.13706682,95.346466219,0.7348510834284041,
688,0,3,0.0,-0.07407407407407407,43,0.0,245.279436733,94.8443885728,0.3537645673480196,
689,0,3,0.2,-0.037037037037037035,43,0.0,245.562925151,94.8137435,0.3112895993123491,
690,0,3,-0.2,-0.037037037037037035,43,0.0,245.858706562,94.6351927265,0.4347441447603953,
691,0,3,-0.4,0.037037037037037035,43,0.0,246.338601057,94.3701669071,0.572104523087986,
692,0,3,-0.2,-0.07407407407407407,43,0.0,246.655077549,93.8503460412,0.7760688124090223,
693,0,3,-0.2,0.07407407407407407,44,0.0,246.852565113,93.0377920646,0.7725395238376915,
694,0,3,0,0,45,0.0,246.983342155,92.3701232795,0.6007495688123909,
695,0,3,0,0,45,0.0,240.111665925,100.122512174,0.1871756390356207,
696,0,3,0.0,0.2962962962962963,45,0.0,240.123459585,100.150828514,0.29224486985697984,
697,0,3,0.0,0.037037037037037035,45,0.0,240.340208873,99.9943948783,0.20144756755793045,
698,0,3,0.0,0.0,45,0.0,240.72347653,99.8738497261,0.8227168352810544,
699,0,3,0.0,0.07407407407407407,45,0.0,241.291890437,99.5895432551,0.6793060741003341,
700,0,3,0.0,-0.07407407407407407,45,0.0,241.618309922,98.9798642786,0.7223055310706278,
701,0,3,0.0,-0.037037037037037035,45,0.0,241.958577059,98.3418048744,0.5563229470365411,
702,0,3,-0.2,0.037037037037037035,45,0.0,242.271689132,98.0315678958,0.6002823072698052,
703,0,3,0.0,-0.07407407407407407,45,0.0,242.789901091,97.6219219102,0.6612321657433584,
704,0,3,0.2,-0.037037037037037035,45,0.0,243.317088879,97.2588948659,0.6730793245679526,
705,0,3,0.4,-0.037037037037037035,45,0.0,243.825492927,96.9274185772,0.43518195152049094,
706,0,3,-0.2,0.037037037037037035,45,0.0,244.267900054,96.8904996183,0.5694588449810416,
707,0,3,0.0,0.037037037037037035,45,0.0,244.80231435,96.5633462707,0.6727693601972797,
708,0,3,0.0,0.0,45,0.0,245.13330846,96.0283487368,0.6518205942742644,
709,0,3,0.0,0.1111111111111111,45,0.0,245.27080636,95.2835201919,0.7336856414274858,
710,0,3,0.0,-0.14814814814814814,45,0.0,245.404578218,94.7870648106,0.2890858716179168,
711,0,3,0.0,-0.14814814814814814,45,0.0,245.649506857,94.8380175047,0.2270920223681924,
712,0,3,0.2,-0.1111111111111111,45,0.0,245.874334316,94.7088330411,0.3173052646189936,
713,0,3,-0.2,-0.037037037037037035,45,0.0,246.227709815,94.4889466152,0.6279148900375437,
714,0,3,0.0,-0.07407407407407407,45,0.0,246.749196631,93.9837251953,0.7952036680740174,
715,0,3,0.0,0.037037037037037035,46,0.0,247.24512642,93.3523130373,0.8043943779014363,
716,0,3,0,0,47,0.0,247.551979558,92.6433104081,0.7910476461878565,
717,0,3,0,0,47,0.0,240.001519528,100.003579769,0.15346838981267677,
718,0,3,0.0,-0.48148148148148145,47,0.0,240.275047611,100.132797008,0.3514290719968143,
719,0,3,0.2,0.1111111111111111,47,0.0,240.698988671,100.120845252,0.35001595012154735,
720,0,3,0.0,0.0,47,0.0,241.038565554,99.8610102564,0.5976642029496074,
721,0,3,-0.2,0.07407407407407407,47,0.0,241.582894498,99.5930768325,0.5545099336100354,
722,0,3,-0.2,0.0,47,0.0,241.764871572,99.1365883562,0.4152580483064424,
723,0,3,-0.2,-0.14814814814814814,47,0.0,241.769951218,98.4581532873,0.6157087028860069,
724,0,3,-0.2,-0.1111111111111111,47,0.0,241.920930791,98.1725551837,0.22424721278025497,
725,0,3,0.0,-0.037037037037037035,47,0.0,242.058521445,98.0124502088,0.3185336017525873,
726,0,3,0.0,-0.07407407407407407,47,0.0,242.213754776,97.6989949009,0.40674368106697784,
727,0,3,0.0,-0.037037037037037035,47,0.0,242.59669783,97.4261845272,0.5407686767536266,
728,0,3,0.0,-0.037037037037037035,47,0.0,243.068722525,97.1235172529,0.6450367071813427,
729,0,3,0.0,0.07407407407407407,47,0.0,243.601604463,96.6186529826,0.7776995861161203,
730,0,3,0.0,0.037037037037037035,47,0.0,244.000914423,95.9536523575,0.6894873497550785,
731,0,3,0.0,0.07407407407407407,47,0.0,244.407102325,95.2688998686,0.6882664927210627,
732,0,3,0.0,-0.14814814814814814,47,0.0,244.879412309,94.930290815,0.4893159883369129,
733,0,3,0.0,0.0,47,0.0,245.29530491,94.9332012665,0.3066942121758589,
734,0,3,0.0,-0.037037037037037035,47,0.0,245.707715517,94.8109214022,0.6807333454032237,
735,0,3,-0.2,0.037037037037037035,47,0.0,246.317207225,94.4657380194,0.6790888163374886,
736,0,3,-0.2,-0.14814814814814814,47,0.0,246.603212836,93.8525198039,0.48523881692436016,
737,0,3,-0.4,0.037037037037037035,48,0.0,246.767639911,93.0991711499,0.7437530940993393,
738,0,3,0,0,49,0.0,246.843869448,92.3648946551,0.7402359667223467,
739,0,3,0,0,49,0.0,240.278766218,100.126178887,0.5290517731468521,
740,0,3,0.0,0.3333333333333333,49,0.0,240.184107742,100.143807848,0.33934027187044197,
741,0,3,0.2,0.07407407407407407,49,0.0,240.41286802,100.027156961,0.16058871532111677,
742,0,3,0.0,0.037037037037037035,49,0.0,240.723089183,99.9644974429,0.4260811462700497,
743,0,3,-0.2,0.037037037037037035,49,0.0,241.097734606,99.8424252241,0.4500663196444406,
744,0,3,0.0,-0.18518518518518517,49,0.0,241.521677123,99.4122321105,0.4817716028281419,
745,0,3,0.0,-0.1111111111111111,49,0.0,241.828468616,98.8653512573,0.6507053633797377,
746,0,3,0.0,0.07407407407407407,49,0.0,242.009387751,98.4124067649,0.5663466279764524,
747,0,3,0.2,-0.037037037037037035,49,0.0,242.344584623,98.0039826522,0.47218996262140206,
748,0,3,0.0,0.037037037037037035,49,0.0,242.772585738,97.9045544314,0.5518439356268168,
749,0,3,0.0,0.037037037037037035,49,0.0,243.375489338,97.6038429082,0.7034791703272895,
750,0,3,0.0,0.07407407407407407,49,0.0,243.935081281,97.1543477752,0.7466608793376982,
751,0,3,0.0,0.1111111111111111,49,0.0,244.264939985,96.5560987741,0.6033769937049266,
752,0,3,-0.2,0.1111111111111111,49,0.0,244.410047689,95.8958738059,0.6572157797443017,
753,0,3,0.0,-0.07407407407407407,49,0.0,244.706327226,95.306103825,0.5813857908029804,
754,0,3,0.0,-0.037037037037037035,49,0.0,245.047831237,95.2043065967,0.2388350171481798,
755,0,3,-0.2,-0.037037037037037035,49,0.0,245.454418159,95.0222117567,0.5379908234637594,
756,0,3,-0.2,0.037037037037037035,49,0.0,245.988659183,94.6859861715,0.7066179194897102,
757,0,3,-0.2,0.0,49,0.0,246.329649763,94.1332117354,0.6826610535478118,
758,0,3,0.0,-0.14814814814814814,50,0.0,246.577918679,93.4732061404,0.9592356845708997,
759,0,3,0,0,50,0.0,240.001191774,100.014230588,0.19057882787662137,
760,0,3,0.0,-0.48148148148148145,50,0.0,240.113052405,100.145093767,0.5353853700947487,
761,0,3,0.0,0.14814814814814814,50,0.0,240.514137109,100.023571445,0.3611539306844459,
762,0,3,0.2,0.037037037037037035,50,0.0,240.816305882,99.8306758995,0.3491730971230652,
763,0,3,0.0,-0.037037037037037035,50,0.0,241.359890154,99.3829655461,0.7556043731038495,
764,0,3,0.0,0.0,50,0.0,241.907446542,98.8329977322,0.7770240830032589,
765,0,3,0.0,0.037037037037037035,50,0.0,242.420557097,98.2709922862,0.7318746129712568,
766,0,3,0.0,0.0,50,0.0,242.973041557,97.8628730757,0.6688842050964494,
767,0,3,-0.2,-0.07407407407407407,50,0.0,243.549886439,97.5816669375,1.022625475728556,
768,0,3,0.2,0.07407407407407407,50,0.0,244.101712873,97.3615523317,0.6813304477241232,
769,0,3,0.2,-0.07407407407407407,50,0.0,244.535628621,96.7625467211,0.7379912615353763,
770,0,3,0.2,-0.07407407407407407,50,0.0,245.09327802,96.3740806885,0.5508629271544118,
771,0,3,-0.2,-0.07407407407407407,50,0.0,245.546509042,96.2459461591,0.5244830183248005,
772,0,3,0.0,0.0,50,0.0,246.018143119,95.8312620506,0.7812591774966605,
773,0,3,-0.4,0.0,50,0.0,246.453605681,95.047596181,0.7903689426327284,
774,0,3,-0.2,-0.037037037037037035,50,0.0,246.675652706,94.274637905,0.7257776323809642,
775,0,3,-0.6000000000000001,0.1111111111111111,51,0.0,246.67785689,93.5600178528,0.7687553734455624,
776,0,3,0,0,52,0.0,246.707908848,92.8805414717,0.7272205427548383,
777,0,3,0,0,52,0.0,240.353676783,100.133121403,0.5684700478533442,
778,0,3,0.0,0.3333333333333333,52,0.0,240.250543103,100.144200838,0.7332258917604141,
779,0,3,0.2,0.1111111111111111,52,0.0,240.5172226,100.015640764,0.13670376028197015,
780,0,3,0.0,-0.48148148148148145,52,0.0,240.906922235,99.9062592765,0.35503273136952174,
781,0,3,0.0,-0.3333333333333333,52,0.0,241.357797708,99.7021390693,0.4352431057213343,
782,0,3,0.0,-0.1111111111111111,52,0.0,241.711636089,99.6206169157,0.15102409721028076,
783,0,3,0.0,0.0,52,0.0,242.01535582,99.340689327,0.47392002306705727,
784,0,3,-0.2,0.0,52,0.0,242.428585691,98.8878973875,0.7193098182195949,
785,0,3,-0.2,0.0,52,0.0,242.96172499,98.3841359087,0.7929149988155385,
786,0,3,-0.2,0.037037037037037035,52,0.0,243.24591338,97.6155376665,0.8204306785713946,
787,0,3,-0.2,0.0,52,0.0,243.369425082,96.7839124982,0.7373073918266894,
788,0,3,-0.2,0.0,52,0.0,243.578209865,96.1197806489,0.6467391572772356,
789,0,3,-0.2,0.07407407407407407,52,0.0,243.946090178,95.6903902661,0.3887611411007421,
790,0,3,0.0,0.0,52,0.0,244.512915591,95.294193726,0.5611310465177025,
791,0,3,0.0,0.037037037037037035,52,0.0,245.172362745,95.1790764839,0.5968928133967165,
792,0,3,0.0,0.0,52,0.0,245.774470303,94.9302151244,0.7400580441084681,
793,0,3,0.4,0.07407407407407407,52,0.0,246.351589771,94.5163644964,0.7484183654076111,
794,0,3,0.2,-0.07407407407407407,52,0.0,246.792373109,93.9403746178,0.6611591708581913,
795,0,3,-0.2,-0.14814814814814814,52,0.0,247.163121805,93.887713501,0.2633174062724194,
796,0,3,0.0,0.037037037037037035,52,0.0,247.471017333,93.9035520234,0.32247258167535947,
797,0,3,0.0,0.0,52,0.0,248.000207448,93.5465795082,0.7264968939777775,
798,0,3,0.0,-0.1111111111111111,52,0.0,248.427590513,93.1031250653,0.7218325531660925,
799,0,3,0.2,0.0,52,0.0,248.819790595,92.6170515015,0.5995603104403938,
800,0,3,0.2,-0.037037037037037035,52,0.0,249.127265626,92.3151698144,0.3875864125985485,
801,0,3,-0.2,-0.07407407407407407,52,0.0,249.416429883,92.2731654524,0.3206379070240766,
802,0,3,0.0,0.037037037037037035,52,0.0,249.70452493,92.2727928092,0.5175162420311277,
803,0,3,0.0,0.037037037037037035,52,0.0,250.081511212,92.0336173784,0.7154366307971014,
804,0,3,-0.2,-0.07407407407407407,52,0.0,250.603040374,91.5070940262,0.7852824976800051,
805,0,3,0.0,0.0,53,0.0,251.053564098,90.8029451776,0.8430483240462924,
806,0,3,0,0,53,0.0,240.002720741,100.008997986,0.20562334082865583,
807,0,3,0.0,-0.48148148148148145,53,0.0,240.230005497,100.155982075,0.4589955220137772,
808,0,3,0.2,0.2222222222222222,53,0.0,240.68771118,100.080894295,0.3444169187077284,
809,0,3,0.2,0.0,53,0.0,241.016589078,99.8739930061,0.5854662213946995,
810,0,3,0.2,-0.037037037037037035,53,0.0,241.645243351,99.4376692304,0.7613221353987124,
811,0,3,0.4,-0.037037037037037035,53,0.0,242.079324638,98.8562572661,0.7552252333232773,
812,0,3,-0.4,0.037037037037037035,53,0.0,242.468473303,98.6036496771,0.3348947137571159,
813,0,3,0.2,0.0,53,0.0,242.964111649,98.3674910828,0.673644083325071,
814,0,3,0.0,0.0,53,0.0,243.448224909,97.7752123143,0.8227525142676774,
815,0,3,0.0,0.07407407407407407,53,0.0,243.983975422,97.2063002337,0.8005743660426186,
816,0,3,0.0,0.037037037037037035,53,0.0,244.448030535,96.6176339731,0.7517858054386627,
817,0,3,0.0,-0.037037037037037035,53,0.0,245.039755599,96.2005889767,0.6430965463701813,
818,0,3,0.0,-0.037037037037037035,53,0.0,245.602488289,95.9957364076,0.5505333057062519,
819,0,3,0.4,0.037037037037037035,53,0.0,246.184724027,95.6726254159,0.7057273428225606,
820,0,3,-0.4,-0.037037037037037035,53,0.0,246.664418664,95.2415994533,0.636678028472273,
821,0,3,-0.2,-0.037037037037037035,53,0.0,247.242026837,95.0059590254,0.661382514861603,
822,0,3,-0.2,0.07407407407407407,53,0.0,247.567616711,94.3959480372,0.7180922756027508,
823,0,3,-0.2,0.1111111111111111,53,0.0,247.50649772,93.7554611838,0.5608240394307661,
824,0,3,-0.2,-0.037037037037037035,54,0.0,247.596096104,93.1852470454,0.5757263997286814,
825,0,3,0,0,54,0.0,240.001709788,100.012697499,0.22216278556239033,
826,0,3,0.0,-0.4074074074074074,54,0.0,240.240615657,100.086518731,0.3322220610969976,
827,0,3,0.0,0.48148148148148145,54,0.0,240.434496808,100.027060366,0.3425403200547372,
828,0,3,0.0,0.0,54,0.0,240.742491006,100.011924942,0.4566916937579181,
829,0,3,0.0,0.07407407407407407,54,0.0,241.13936098,99.6443179215,0.6568891251540286,
830,0,3,-0.2,-0.07407407407407407,54,0.0,241.360569315,99.0431262201,0.5744808069107945,
831,0,3,-0.2,-0.14814814814814814,54,0.0,241.54940943,98.3730218585,0.6992117373789007,
832,0,3,0.0,-0.14814814814814814,54,0.0,241.750802574,98.2024594408,0.16358561150724585,
833,0,3,0.0,-0.037037037037037035,54,0.0,241.921008447,98.1718111783,0.3234569754061743,
834,0,3,0.2,0.0,54,0.0,242.209499397,97.758705538,0.6274825858256136,
835,0,3,-0.2,-0.037037037037037035,54,0.0,242.717006591,97.444641246,0.5710894525865207,
836,0,3,0.0,0.07407407407407407,54,0.0,243.235016025,97.1569759719,0.7299975310462751,
837,0,3,-0.2,-0.037037037037037035,54,0.0,243.586013965,96.5204026597,0.7109360641354918,
838,0,3,-0.2,0.14814814814814814,54,0.0,243.828686181,95.7797506038,0.786665447546714,
839,0,3,-0.2,0.2222222222222222,55,0.0,243.9065297,95.126650557,0.5317173236407601,
840,0,3,0,0,55,0.0,240.0618509,100.017271837,0.3756405417308724,
841,0,3,0.0,0.0,55,0.0,240.568287823,100.047659738,0.5930295675920035,
842,0,3,0.2,0.48148148148148145,55,0.0,241.082228905,100.129408399,0.38569402426447125,
843,0,3,0.4,0.037037037037037035,55,0.0,241.419934203,100.074796345,0.6011951487790145,
844,0,3,0.6000000000000001,-0.07407407407407407,55,0.0,241.885216659,99.510197513,0.6659475423369393,
845,0,3,-0.4,-0.1111111111111111,55,0.0,242.291814546,99.4159973376,0.40385637489153453,
846,0,3,-0.2,0.037037037037037035,55,0.0,242.63826121,99.2491646081,0.5523757808455729,
847,0,3,-0.2,-0.1111111111111111,55,0.0,242.928320025,98.7017062352,0.7403752087788189,
848,0,3,-0.2,0.18518518518518517,55,0.0,243.060425086,97.9943427715,0.5854862719638241,
849,0,3,0.0,-0.18518518518518517,55,0.0,243.152917633,97.4533550409,0.4042396964422403,
850,0,3,0.0,-0.14814814814814814,55,0.0,243.378477509,97.4694379203,0.24297467974307238,
851,0,3,0.0,-0.14814814814814814,55,0.0,243.368656858,97.7441463755,0.21696503793117977,
852,0,3,0.0,-0.037037037037037035,55,0.0,243.304359688,97.8634880959,0.1493662739088764,
853,0,3,0.0,-0.14814814814814814,55,0.0,243.389482623,97.4138391025,0.39097661572610914,
854,0,3,0.0,0.1111111111111111,55,0.0,243.54364374,97.1461823686,0.501139002654664,
855,0,3,0.0,-0.14814814814814814,55,0.0,243.883358483,96.6827760783,0.4960101221357177,
856,0,3,-0.4,-0.1111111111111111,55,0.0,244.281688857,96.6763494703,0.36328418071249446,
857,0,3,-0.2,0.0,55,0.0,244.646646726,96.6429739349,0.37239732865374026,
858,0,3,0.0,-0.037037037037037035,55,0.0,244.951063096,96.1034279887,0.6852719522726507,
859,0,3,0.0,0.037037037037037035,55,0.0,245.130991223,95.3529244102,0.778147322315217,
860,0,3,-0.2,0.0,55,0.0,245.350915482,94.8550731372,0.39919901492246274,
861,0,3,0.0,-0.07407407407407407,55,0.0,245.719703889,94.6532270063,0.41062510314640516,
862,0,3,0.0,-0.037037037037037035,55,0.0,246.107996382,94.5236569662,0.5107520629048016,
863,0,3,0.0,0.037037037037037035,55,0.0,246.62125771,94.2736532932,0.6948301099827127,
864,0,3,0.2,0.0,55,0.0,247.199109908,93.7901232734,0.7792385919124458,
865,0,3,0.4,0.0,55,0.0,247.747029216,93.3202077589,0.5387987649058705,
866,0,3,-0.4,-0.037037037037037035,55,0.0,248.16129679,93.2587322798,0.47072370655677337,
867,0,3,-0.2,-0.07407407407407407,55,0.0,248.677873163,93.1345074937,0.5871131326453558,
868,0,3,-0.2,-0.037037037037037035,55,0.0,249.087799583,92.6068246172,0.7881606534264429,
869,0,3,-0.2,0.037037037037037035,56,0.0,249.265296527,91.8463048007,0.7592129333998502,
870,0,3,0,0,56,0.0,240.011566502,100.011876891,0.17044514695350352,
871,0,3,0.0,0.5185185185185185,56,0.0,240.100884484,100.080829261,0.35451852077000945,
872,0,3,0.0,0.5185185185185185,56,0.0,240.416395054,100.161722676,0.4721027072975426,
873,0,3,0.0,-0.48148148148148145,56,0.0,240.816945382,99.8898011779,0.38659464460043946,
874,0,3,0.0,-0.2222222222222222,56,0.0,241.067070364,99.6944969522,0.3285409498793116,
875,0,3,-0.2,-0.14814814814814814,56,0.0,241.34954583,99.6340663132,0.29793286276933295,
876,0,3,0.2,0.037037037037037035,56,0.0,241.594131095,99.403593068,0.6238998250313376,
877,0,3,0.0,0.1111111111111111,56,0.0,242.00709664,98.8238271614,0.7369584177246798,
878,0,3,0.0,0.1111111111111111,56,0.0,242.571082617,98.3325149298,0.721019064065608,
879,0,3,0.2,0.0,56,0.0,243.161919721,97.8846300496,0.7315593555241774,
880,0,3,-0.2,-0.037037037037037035,56,0.0,243.768682312,97.5772849503,0.6255933093010811,
881,0,3,0.0,-0.07407407407407407,56,0.0,244.303266407,97.3221790751,0.6384267918583534,
882,0,3,0.0,0.0,56,0.0,244.742548277,96.7238387099,0.793540072282271,
883,0,3,0.0,0.037037037037037035,56,0.0,245.065115312,95.9797765502,0.8220089042382533,
884,0,3,0.0,0.1111111111111111,56,0.0,245.392418817,95.3956674316,0.5770865017638996,
885,0,3,-0.2,0.1111111111111111,56,0.0,245.867066075,95.0626138815,0.5341555646529913,
886,0,3,0.0,-0.48148148148148145,56,0.0,246.511998741,94.7896460116,0.7175711865789687,
887,0,3,0.2,-0.48148148148148145,56,0.0,247.06922523,94.447176651,0.7685909569660402,
888,0,3,-0.2,-0.3333333333333333,56,0.0,247.563123538,94.1161933382,0.4282725859904678,
889,0,3,0.2,-0.1111111111111111,56,0.0,247.80651332,94.1094019868,0.29592358692403387,
890,0,3,-0.2,-0.037037037037037035,56,0.0,248.112990321,94.0721585704,0.4629087759389359,
891,0,3,0.0,0.0,56,0.0,248.610688856,93.6802807291,0.7424485517027746,
892,0,3,0.0,0.0,56,0.0,249.069405799,93.0747373118,0.858443247735492,
893,0,3,0.0,0.07407407407407407,56,0.0,249.352923353,92.2917291571,0.7823482858298929,
894,0,3,0.0,0.14814814814814814,57,0.0,249.592655431,91.7299823274,0.5098421101147996,
895,0,3,0,0,57,0.0,240.008464039,100.040464176,0.29809071988993785,
896,0,3,0.0,0.5185185185185185,57,0.0,240.229275138,100.158476795,0.2978393046656477,
897,0,3,0.2,0.5185185185185185,57,0.0,240.708172079,100.185674175,0.45911666430219433,
898,0,3,-0.2,0.037037037037037035,57,0.0,241.167598251,100.004893365,0.5787605315050641,
899,0,3,-0.2,-0.25925925925925924,57,0.0,241.369161934,99.51029031,0.4673484348865193,
900,0,3,-0.2,-0.2222222222222222,57,0.0,241.540473064,99.1810916398,0.28829508668687565,
901,0,3,0.0,-0.037037037037037035,57,0.0,241.622626613,99.1999560541,0.3865225993639579,
902,0,3,0.0,0.07407407407407407,57,0.0,241.580048568,99.1129557219,0.4666536151145822,
903,0,3,-0.2,0.0,57,0.0,241.574865603,98.5911664881,0.4817047368087014,
904,0,3,-0.2,-0.07407407407407407,57,0.0,241.8412407,98.3003085311,0.358321519183737,
905,0,3,0.0,-0.037037037037037035,57,0.0,242.120793545,98.1914179163,0.3917131338210996,
906,0,3,0.0,-0.14814814814814814,57,0.0,242.515197611,97.8434020071,0.5452920026965238,
907,0,3,0.0,-0.07407407407407407,57,0.0,242.988845165,97.6081465945,0.5889862793876506,
908,0,3,-0.2,0.0,57,0.0,243.423360784,97.0570925998,0.8063647980939554,
909,0,3,-0.4,0.037037037037037035,57,0.0,243.768599875,96.318698256,0.8249731026713606,
910,0,3,-0.2,0.07407407407407407,57,0.0,243.904925935,95.5452643651,0.7222155699633253,
911,0,3,-0.2,-0.037037037037037035,58,0.0,244.045262204,94.8763336774,0.6479389428541237,
912,0,3,0,0,58,0.0,240.014810812,100.044456813,0.2741744661223624,
913,0,3,0.0,-0.48148148148148145,58,0.0,240.296577133,100.13818194,0.5047831951722069,
914,0,3,0.0,0.18518518518518517,58,0.0,240.676125605,99.9861589214,0.35383035486236575,
915,0,3,0.2,0.037037037037037035,58,0.0,240.970205045,99.7489446607,0.5942305722726869,
916,0,3,0.0,-0.07407407407407407,58,0.0,241.603597021,99.5001804766,0.6715324382559013,
917,0,3,0.0,-0.07407407407407407,58,0.0,242.168142841,99.3125231637,0.5833571834049057,
918,0,3,0.0,0.07407407407407407,58,0.0,242.666758374,98.9872548544,0.7393059565506886,
919,0,3,-0.2,-0.037037037037037035,58,0.0,243.136150802,98.3805742493,0.7789141401906575,
920,0,3,-0.2,-0.037037037037037035,58,0.0,243.522115986,97.6852668245,0.8314263845126705,
921,0,3,-0.2,-0.037037037037037035,58,0.0,243.631912512,96.8604382189,0.8313888592386127,
922,0,3,-0.2,0.0,58,0.0,243.768806731,96.30661016,0.4788728668127,
923,0,3,0.2,-0.037037037037037035,58,0.0,244.045204461,95.9540729946,0.4040264136455734,
924,0,3,0.0,-0.1111111111111111,58,0.0,244.334035113,95.8610425634,0.26519225572596733,
925,0,3,0.2,0.037037037037037035,58,0.0,244.679975065,95.7488184633,0.6130945309206378,
926,0,3,0.2,-0.037037037037037035,58,0.0,245.280886839,95.3605704197,0.7097530978726083,
927,0,3,0.6000000000000001,0.0,58,0.0,245.919227268,95.044999766,0.5948532475862404,
928,0,3,-0.4,0.0,58,0.0,246.351904516,95.0000809953,0.5273172839655486,
929,0,3,0.0,-0.037037037037037035,58,0.0,246.836826868,94.8951458008,0.5425111415826355,
930,0,3,-0.4,-0.07407407407407407,58,0.0,247.202404513,94.4020950428,0.712353537487983,
931,0,3,-0.4,0.037037037037037035,58,0.0,247.27316845,93.6961823742,0.7325382988889358,
932,0,3,-0.4,0.1111111111111111,59,0.0,247.099757521,93.0336363347,0.6407590616796877,
933,0,3,0,0,59,0.0,240.019910867,100.04338269,0.28872445253465134,
934,0,3,0.0,-0.4074074074074074,59,0.0,240.323637556,100.097621853,0.3481995746534043,
935,0,3,0.0,0.3333333333333333,59,0.0,240.508843109,100.021276496,0.1535681951563071,
936,0,3,0.0,0.0,59,0.0,240.633906457,99.9629473424,0.40366030142593784,
937,0,3,0.0,0.037037037037037035,59,0.0,241.154311582,99.6833652725,0.6961407162644248,
938,0,3,0.0,0.0,59,0.0,241.533211344,99.0541835896,0.807967017755783,
939,0,3,-0.2,0.0,59,0.0,241.847590056,98.3148409892,0.7975319859420273,
940,0,3,-0.2,0.037037037037037035,59,0.0,242.217010471,97.640401173,0.7531294000638586,
941,0,3,-0.2,0.07407407407407407,59,0.0,242.663565092,97.1255989123,0.6135752968214783,
942,0,3,0.0,-0.14814814814814814,59,0.0,243.18754114,96.7476336675,0.66714636289947,
943,0,3,0.0,0.037037037037037035,59,0.0,243.641083771,96.6364614971,0.4699645412222382,
944,0,3,0.0,0.037037037037037035,59,0.0,244.186118596,96.2698231332,0.7540445110921905,
945,0,3,-0.2,-0.18518518518518517,59,0.0,244.694161682,95.7018521873,0.665780156602225,
946,0,3,0.0,-0.037037037037037035,59,0.0,245.077472077,95.1852386528,0.6212873839599632,
947,0,3,0.0,-0.037037037037037035,59,0.0,245.29250445,94.6799363731,0.5011038601532817,
948,0,3,0.2,-0.037037037037037035,59,0.0,245.640016957,94.4652331541,0.7479310029308316,
949,0,3,-0.2,0.07407407407407407,59,0.0,246.005043655,94.3201143661,0.4040137554511262,
950,0,3,0.0,0.037037037037037035,59,0.0,246.54706833,94.0286827986,0.7156615289221611,
951,0,3,0.2,0.07407407407407407,60,0.0,247.056869649,93.5239472474,0.7241596454599506,
952,0,3,0,0,60,0.0,240.007411729,100.000574683,0.06974952513866632,
953,0,3,0.0,-0.25925925925925924,60,0.0,240.265053096,100.15314113,0.30021520050906747,
954,0,3,0.2,0.5185185185185185,60,0.0,240.524196786,100.210244909,0.23514067297969246,
955,0,3,0.0,0.07407407407407407,60,0.0,240.893282878,100.331465118,0.43067012299104235,
956,0,3,0.0,0.037037037037037035,60,0.0,241.198581066,100.027574856,0.3965065193761504,
957,0,3,-0.2,-0.1111111111111111,60,0.0,241.571502072,99.5905697567,0.6756014283215112,
958,0,3,0.0,-0.037037037037037035,60,0.0,241.850756253,98.9077622908,0.7672429644272684,
959,0,3,0.0,0.1111111111111111,60,0.0,241.996883228,98.292328634,0.5393305086298291,
960,0,3,-0.2,0.037037037037037035,60,0.0,242.325050719,97.9329256897,0.421472595622126,
961,0,3,-0.2,-0.14814814814814814,60,0.0,242.806441095,97.742988932,0.5808741958059009,
962,0,3,0.0,-0.07407407407407407,60,0.0,243.291318511,97.5616845062,0.5606169371008887,
963,0,3,0.2,0.0,60,0.0,243.707019015,96.9939197949,0.8060983624805431,
964,0,3,0.2,0.037037037037037035,60,0.0,244.1586638,96.3209783745,0.7379133676090965,
965,0,3,0.4,0.0,60,0.0,244.593435765,96.009426112,0.4003846566925567,
966,0,3,-0.2,0.037037037037037035,60,0.0,245.01178294,96.0081085834,0.3605332234865669,
967,0,3,0.0,0.037037037037037035,60,0.0,245.585954611,95.9170617868,0.6006029244167952,
968,0,3,-0.2,0.037037037037037035,60,0.0,246.025940995,95.5529093761,0.5396590854779421,
969,0,3,0.0,0.0,60,0.0,246.304154839,95.16388393,0.5591749142469996,
970,0,3,-0.2,-0.07407407407407407,60,0.0,246.45113767,94.5721783052,0.7005300890788431,
971,0,3,-0.2,-0.07407407407407407,60,0.0,246.773510418,94.1469661679,0.42854380939603964,
972,0,3,0.0,-0.037037037037037035,60,0.0,247.070623448,93.8742390826,0.4612659517726652,
973,0,3,0.2,-0.07407407407407407,60,0.0,247.446551142,93.6434606275,0.44300143420326177,
974,0,3,-0.4,0.037037037037037035,60,0.0,247.913660328,93.5546741965,0.6028818346580866,
975,0,3,0.0,0.0,60,0.0,248.368976196,93.2551975791,0.6241467143830077,
976,0,3,0.0,0.0,60,0.0,248.690779964,92.7080142658,0.6803848523943442,
977,0,3,-0.2,0.1111111111111111,61,0.0,248.881307873,92.0622171699,0.6676514031278985,
978,0,3,0,0,61,0.0,240.00962611,100.036935498,0.2821795679217952,
