,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
78,0,1,-0.3157894736842105,0.4444444444444444,14,0.0,240.945158486,100.130130738,0.340207065501073,
79,0,1,-0.15789473684210525,0.1111111111111111,14,0.0,241.206901996,100.337669189,0.6221077399536267,
80,0,1,0.0,-0.18518518518518517,14,0.0,241.320023587,100.976034849,0.38091069697693175,
81,0,1,0.631578947368421,-0.1111111111111111,14,0.0,241.268423559,101.229981468,0.38804571903620305,
82,0,1,-0.3157894736842105,-0.07407407407407407,14,0.0,241.160598628,101.531987596,0.3239919028915765,
83,0,1,-0.15789473684210525,0.1111111111111111,14,0.0,241.056857844,101.80949258,0.3306357157402992,
84,0,1,-0.3157894736842105,0.07407407407407407,14,0.0,241.081888543,102.16271309,0.3990805044989476,
85,0,1,-0.47368421052631576,-0.037037037037037035,14,0.0,241.159586941,102.554006121,0.5347629974696632,
86,0,1,-0.631578947368421,-0.18518518518518517,14,0.0,241.401408496,103.081589605,0.6168999217210598,
87,0,1,-0.47368421052631576,0.1111111111111111,14,0.0,241.884995531,103.468046719,0.6701126736588805,
88,0,1,-0.47368421052631576,-0.037037037037037035,15,0.0,242.424521514,103.862507268,0.7734290743633625,
89,0,1,0,0,15,0.0,240.144035413,99.981834214,0.4668458965497417,
90,0,1,-0.15789473684210525,0.37037037037037035,15,0.0,240.701234783,99.9850579866,0.49267160720500475,
91,0,1,-0.15789473684210525,0.2222222222222222,15,0.0,241.122545193,100.026564718,0.4466662908893401,
92,0,1,-0.15789473684210525,-0.07407407407407407,15,0.0,241.378205305,100.43440841,0.5354607045872439,
93,0,1,0.15789473684210525,-0.07407407407407407,15,0.0,241.382148677,100.915634562,0.5300239828795086,
94,0,1,-0.3157894736842105,-0.07407407407407407,15,0.0,241.216298018,101.381133014,0.3929703949476712,
95,0,1,0.15789473684210525,0.07407407407407407,15,0.0,241.200687766,101.800347409,0.6179593575809055,
96,0,1,0.3157894736842105,-0.037037037037037035,15,0.0,241.330609635,102.520554617,0.7838573410334948,
97,0,1,0.0,-0.07407407407407407,15,0.0,241.102130459,103.165779384,0.5977201121580082,
98,0,1,0.15789473684210525,0.037037037037037035,15,0.0,240.861524445,103.659353987,0.6141906774898724,
99,0,1,0.0,-0.037037037037037035,15,0.0,240.813582699,104.338079304,0.7152489518891503,
100,0,1,-0.3157894736842105,0.037037037037037035,15,0.0,240.865347527,105.029498099,0.5989219578918101,
101,0,1,-0.3157894736842105,0.1111111111111111,15,0.0,241.171206976,105.481127707,0.5768467120184371,
102,0,1,-0.3157894736842105,0.07407407407407407,15,0.0,241.562320851,105.873291834,0.591494245223155,
103,0,1,-0.3157894736842105,-0.14814814814814814,15,0.0,241.9478709,106.419130962,0.6752251663759419,
104,0,1,0.0,-0.1111111111111111,16,0.0,242.038534842,106.988712121,0.5175605050338384,
105,0,1,0,0,16,0.0,240.056242726,99.930884674,0.1836247906813945,
106,0,1,-0.3157894736842105,0.0,16,0.0,240.355524391,99.8474191914,0.478073628292658,
107,0,1,-0.3157894736842105,0.037037037037037035,16,0.0,240.846317466,100.015145792,0.6533437580004853,
108,0,1,-0.3157894736842105,-0.037037037037037035,16,0.0,241.482989115,100.608160779,0.6881400091713211,
109,0,1,-0.15789473684210525,-0.1111111111111111,16,0.0,241.64417149,101.025922933,0.5378002552179746,
110,0,1,0.15789473684210525,-0.07407407407407407,16,0.0,241.692249966,101.619535069,0.6145375109771719,
111,0,1,-0.47368421052631576,0.07407407407407407,16,0.0,241.574764653,102.172533267,0.4204234375136276,
112,0,1,-0.15789473684210525,0.14814814814814814,16,0.0,241.581859539,102.587121679,0.3962878755057209,
113,0,1,-0.15789473684210525,0.07407407407407407,16,0.0,241.758690959,102.994753073,0.6439264084378166,
114,0,1,0.0,0.07407407407407407,17,0.0,242.02449326,103.659085839,0.77748197393716,
115,0,1,0,0,17,0.0,240.097009103,99.9109701414,0.4003207650418424,
116,0,1,-0.15789473684210525,0.037037037037037035,17,0.0,240.561771779,99.9455288958,0.552763721298381,
117,0,1,-0.15789473684210525,-0.037037037037037035,17,0.0,240.912270916,100.366013204,0.5380812185330937,
118,0,1,0.15789473684210525,-0.037037037037037035,17,0.0,241.052998922,100.847362968,0.5788523785290636,
119,0,1,-0.3157894736842105,-0.14814814814814814,17,0.0,240.90590479,101.324369753,0.4280301982519942,
120,0,1,0.0,0.07407407407407407,17,0.0,240.808220175,101.750192596,0.5144548410167805,
121,0,1,0.3157894736842105,0.0,17,0.0,240.916156649,102.361185083,0.7958676566420376,
122,0,1,-0.3157894736842105,0.1111111111111111,17,0.0,240.901126697,103.131706021,0.6363177585285051,
123,0,1,-0.15789473684210525,0.037037037037037035,17,0.0,241.054152291,103.720761743,0.6579315002174883,
124,0,1,-0.15789473684210525,0.037037037037037035,17,0.0,241.394799298,104.318351537,0.7740967510964417,
125,0,1,-0.3157894736842105,0.037037037037037035,17,0.0,241.703247997,105.081551648,0.8505328242169384,
126,0,1,0.0,-0.037037037037037035,17,0.0,241.847514701,105.918668143,0.8183564993574014,
127,0,1,0.15789473684210525,-0.14814814814814814,17,0.0,241.703526118,106.61862632,0.530424222254076,
128,0,1,0.0,-0.2222222222222222,17,0.0,241.514178713,106.803865126,0.11099240407752596,
129,0,1,0.15789473684210525,0.037037037037037035,17,0.0,241.493968202,106.999148785,0.38510480417185705,
130,0,1,0.0,0.037037037037037035,17,0.0,241.420584896,107.502768646,0.5881782594376781,
131,0,1,0.0,0.0,17,0.0,241.471343594,108.127686096,0.7431131522398022,
132,0,1,0.0,0.0,17,0.0,241.656416827,108.894497396,0.8428520802469573,
133,0,1,0.0,0.14814814814814814,17,0.0,241.748343936,109.720345616,0.8154966329617361,
134,0,1,-0.15789473684210525,0.0,17,0.0,241.716029276,110.490271838,0.7699964428858841,
135,0,1,0.0,0.2222222222222222,17,0.0,241.66050917,111.244516157,0.5935925991534078,
136,0,1,0.0,-0.18518518518518517,17,0.0,241.679204944,111.799320141,0.7117981630013566,
137,0,1,0.15789473684210525,-0.3333333333333333,17,0.0,241.507188947,112.135985091,0.06397948254451863,
138,0,1,0.0,-0.1111111111111111,17,0.0,241.533387263,112.148900302,0.24437784033907894,
139,0,1,0.0,0.037037037037037035,17,0.0,241.481449568,112.621595178,0.6666258848108916,
140,0,1,-0.15789473684210525,0.07407407407407407,17,0.0,241.544207124,113.333813465,0.7352138853243939,
141,0,1,0.0,0.1111111111111111,17,0.0,241.714477633,114.05130216,0.7434938985361147,
142,0,1,0.0,-0.037037037037037035,17,0.0,241.787601788,114.816870109,0.771093198794496,
143,0,1,0.15789473684210525,-0.1111111111111111,17,0.0,241.480335414,115.387103887,0.5449690211972901,
144,0,1,-0.15789473684210525,0.07407407407407407,17,0.0,241.235373373,115.668102548,0.3469638453058506,
145,0,1,0.0,0.07407407407407407,17,0.0,241.144455284,116.047836611,0.4262035817260352,
146,0,1,0.0,-0.07407407407407407,17,0.0,241.083440756,116.565592784,0.7355525024046269,
147,0,1,0.0,-0.07407407407407407,17,0.0,241.042593361,117.309768982,0.7822194265514667,
148,0,1,0.0,-0.037037037037037035,17,0.0,240.947110123,118.092165591,0.7660170664045823,
149,0,2,0.0,-0.037037037037037035,18,0.0,240.708430193,118.78328289,0.7012853179275376,
150,0,2,0,0,18,0.0,240.063659164,99.9174147733,0.31131524536685723,
151,0,2,-0.15789473684210525,0.0,18,0.0,240.45245833,99.8165170503,0.5356339038032398,
152,0,2,-0.15789473684210525,0.037037037037037035,18,0.0,241.044130621,99.6446339172,0.7553164675312144,
153,0,2,0.0,-0.48148148148148145,18,0.0,241.517256554,99.2120507125,0.34517982131274083,
154,0,2,0.15789473684210525,-0.3333333333333333,18,0.0,241.676907665,99.3336144914,0.2682219186390146,
155,0,2,-0.15789473684210525,-0.1111111111111111,18,0.0,241.599782051,99.5106544846,0.13690946495540326,
156,0,2,-0.15789473684210525,-0.48148148148148145,18,0.0,241.770905661,99.009607779,0.6412731999184058,
157,0,2,-0.15789473684210525,-0.4074074074074074,18,0.0,242.176651343,98.6567370796,0.33670998017932546,
158,0,2,0.0,-0.2222222222222222,18,0.0,242.425447128,98.6774877553,0.29474836368624197,
159,0,2,0.15789473684210525,-0.18518518518518517,18,0.0,242.802040624,98.6245155196,0.4585554204748012,
160,0,2,-0.15789473684210525,-0.14814814814814814,18,0.0,243.300145982,98.581217949,0.5923818407081536,
161,0,2,0.0,-0.14814814814814814,18,0.0,243.893391903,98.3658065596,0.6558152044369482,
162,0,2,-0.15789473684210525,0.0,18,0.0,244.463857763,97.951615294,0.7539156920183185,
163,0,2,-0.3157894736842105,0.14814814814814814,18,0.0,245.037527656,97.4335082307,0.7686145531375254,
164,0,2,0.0,-0.07407407407407407,18,0.0,245.574241613,96.971010327,0.6086340087038238,
165,0,2,0.15789473684210525,-0.1111111111111111,18,0.0,246.024307959,96.864171715,0.37688114251853366,
166,0,2,-0.3157894736842105,-0.18518518518518517,18,0.0,246.436524157,96.8964693645,0.5154609775018743,
167,0,2,0.0,-0.25925925925925924,18,0.0,246.965719744,96.8083827227,0.547219269263851,
168,0,2,0.0,-0.18518518518518517,18,0.0,247.472772786,96.6250118904,0.5259162326889893,
169,0,2,0.0,-0.1111111111111111,18,0.0,248.008057286,96.4959362571,0.5856070315258793,
170,0,2,0.0,-0.037037037037037035,18,0.0,248.600866291,96.3702461213,0.6275264616787938,
171,0,2,0.0,0.0,18,0.0,249.228220275,96.3036595031,0.6767383426034792,
172,0,2,0.15789473684210525,0.0,18,0.0,249.920669913,96.189084844,0.6672199844954074,
173,0,2,-0.15789473684210525,0.0,18,0.0,250.573530777,96.2085843418,0.6688550282500683,
174,0,2,0.15789473684210525,0.037037037037037035,18,0.0,251.260527313,96.0967563161,0.7404618626238231,
175,0,2,-0.15789473684210525,0.037037037037037035,18,0.0,251.942206211,95.8876640051,0.6993479008956017,
176,0,2,-0.15789473684210525,0.037037037037037035,18,0.0,252.65371991,95.7481582088,0.7499083179852554,
177,0,2,0.0,0.07407407407407407,18,0.0,253.300337596,95.4300518656,0.6651578062562536,
178,0,2,0.15789473684210525,0.07407407407407407,18,0.0,253.892372192,95.3256323192,0.5157853575513244,
179,0,2,-0.15789473684210525,0.0,18,0.0,254.408553505,95.4876498147,0.6537466024934436,
180,0,2,0.15789473684210525,0.0,18,0.0,255.103817771,95.570711038,0.709925071213694,
181,0,2,0.15789473684210525,0.037037037037037035,18,0.0,255.77159727,95.6090449127,0.6752469907747644,
182,0,2,0.0,0.037037037037037035,18,0.0,256.45893377,95.861067835,0.7065334265777907,
183,0,3,0.0,-0.037037037037037035,19,0.0,257.092742663,96.0234557704,0.5909029295467687,
184,0,3,0,0,19,0.0,240.125059184,99.9878544747,0.39749238260876935,
185,0,3,-0.15789473684210525,-0.48148148148148145,19,0.0,240.635073552,99.9125488388,0.6500173812066967,
186,0,3,-0.15789473684210525,-0.48148148148148145,19,0.0,241.254013253,99.7931974533,0.4745855708659643,
187,0,3,0.0,-0.37037037037037035,19,0.0,241.615998627,99.8488164689,0.3218120995249167,
188,0,3,0.3157894736842105,-0.25925925925925924,19,0.0,241.951166665,99.9149630249,0.363419187427066,
189,0,3,-0.15789473684210525,0.25925925925925924,19,0.0,242.423586343,99.930351765,0.5484161580549017,
190,0,3,-0.15789473684210525,0.2222222222222222,19,0.0,242.904616659,99.8505068952,0.4361084950891028,
191,0,3,-0.3157894736842105,0.0,19,0.0,243.404089623,99.7315251337,0.6486265038903921,
192,0,3,-0.15789473684210525,0.037037037037037035,19,0.0,244.100282025,99.5556479194,0.7440682399587897,
193,0,3,-0.3157894736842105,0.07407407407407407,19,0.0,244.750924187,99.3097947901,0.6753268637670067,
194,0,3,0.0,0.037037037037037035,19,0.0,245.375547988,99.1672883662,0.5890131403310718,
195,0,3,0.3157894736842105,0.0,19,0.0,245.914031358,99.2509302971,0.46484170403691255,
196,0,3,0.0,0.0,19,0.0,246.330725584,99.4866007185,0.6394979378131873,
197,0,3,-0.15789473684210525,-0.07407407407407407,19,0.0,246.895469393,99.8542403965,0.5552866681799834,
198,0,3,-0.15789473684210525,-0.037037037037037035,19,0.0,247.411134496,99.8963422291,0.5451969960071341,
199,0,3,0.0,0.0,19,0.0,247.965776428,99.6667011511,0.7296146318723142,
200,0,3,-0.15789473684210525,0.07407407407407407,19,0.0,248.640565398,99.5901246757,0.5928864370355582,
201,0,3,-0.3157894736842105,0.0,19,0.0,249.263610676,99.6483691066,0.6770262766527619,
202,0,3,0.0,0.18518518518518517,19,0.0,249.991682398,99.60086098,0.6857518035847661,
203,0,3,0.15789473684210525,0.037037037037037035,20,0.0,250.606535707,99.6320644828,0.6440339286155378,
204,0,3,0,0,20,0.0,240.137696249,99.99403347,0.3231663479594654,
205,0,3,0.0,-0.1111111111111111,20,0.0,240.649436065,99.9003203093,0.6644398544572677,
206,0,3,0.3157894736842105,-0.037037037037037035,20,0.0,241.285755973,99.9127484779,0.5559781675479333,
207,0,3,-0.47368421052631576,0.037037037037037035,20,0.0,241.758102521,100.047253725,0.5797648513688842,
208,0,3,-0.15789473684210525,-0.037037037037037035,20,0.0,242.216422742,100.089308283,0.4698957687892607,
209,0,3,0.0,-0.07407407407407407,20,0.0,242.782854072,99.9387647761,0.6927321968476784,
210,0,3,-0.47368421052631576,0.037037037037037035,20,0.0,243.477622539,99.8061144316,0.718502326090668,
211,0,3,-0.3157894736842105,0.07407407407407407,20,0.0,244.055964113,99.389877994,0.7603921679668483,
212,0,3,-0.3157894736842105,0.0,20,0.0,244.646191005,98.9449747189,0.6245238585824022,
213,0,3,-0.15789473684210525,0.037037037037037035,21,0.0,245.185542437,98.7741492446,0.5370368083218942,
214,0,3,0,0,21,0.0,240.128623697,100.054854054,0.45083028161597105,
215,0,3,-0.15789473684210525,-0.48148148148148145,21,0.0,240.733605855,100.011578743,0.6966046111299988,
216,0,3,-0.15789473684210525,-0.48148148148148145,21,0.0,241.367522123,99.8784094402,0.474967955311562,
217,0,3,-0.15789473684210525,-0.2962962962962963,21,0.0,241.757833651,99.9208261742,0.4072878975608697,
218,0,3,0.15789473684210525,-0.2222222222222222,21,0.0,242.195875988,99.9400169513,0.4251613385298822,
219,0,3,0.0,0.14814814814814814,21,0.0,242.696229273,99.9169673932,0.6363509182136756,
220,0,3,-0.3157894736842105,0.1111111111111111,21,0.0,243.32440651,99.9017913356,0.5597002170054018,
221,0,3,-0.15789473684210525,0.0,21,0.0,243.936672692,99.7429493009,0.6983998519738672,
222,0,3,0.0,0.037037037037037035,21,0.0,244.597243361,99.5466750788,0.6455565868369825,
223,0,3,0.15789473684210525,0.037037037037037035,21,0.0,245.160341167,99.5357926163,0.49969024528525857,
224,0,3,-0.15789473684210525,0.037037037037037035,21,0.0,245.655805133,99.6937266747,0.6350304227025635,
225,0,3,-0.15789473684210525,-0.037037037037037035,21,0.0,246.293113945,99.8837395814,0.5986980312753897,
226,0,3,-0.15789473684210525,0.037037037037037035,21,0.0,246.886777349,99.8143885334,0.6205677545410112,
227,0,3,-0.15789473684210525,0.037037037037037035,21,0.0,247.50765878,99.5572771914,0.7018981221637138,
228,0,3,-0.3157894736842105,0.037037037037037035,21,0.0,248.206507002,99.5132129353,0.7018847073744555,
229,0,3,0.0,0.0,22,0.0,248.848079384,99.3601715912,0.6394322204189314,
230,0,3,0,0,22,0.0,240.076937666,100.018876475,0.429422196065854,
231,0,3,0.0,0.0,22,0.0,240.633022437,100.014059745,0.6600021328294976,
232,0,3,0.0,-0.48148148148148145,22,0.0,241.345457557,99.9463295102,0.7275276362772354,
233,0,3,0.0,-0.37037037037037035,22,0.0,241.986252542,99.9385558686,0.5317221579697988,
234,0,3,0.0,0.18518518518518517,22,0.0,242.471059472,99.9743929822,0.5813406084968491,
235,0,3,0.0,0.4074074074074074,22,0.0,243.031374411,99.9410069743,0.4550087934764457,
236,0,3,0.0,0.037037037037037035,22,0.0,243.472292491,99.9584454194,0.6179867253455018,
237,0,3,0.0,0.037037037037037035,22,0.0,244.136358256,100.183845006,0.7000702012513936,
238,0,3,-0.15789473684210525,0.0,22,0.0,244.803722159,100.380942147,0.6594864983083301,
239,0,3,0.0,0.0,22,0.0,245.424973658,100.394774335,0.6464736913806757,
240,0,3,0.0,-0.48148148148148145,22,0.0,246.103245094,100.341555468,0.6869589309558342,
241,0,3,0.15789473684210525,-0.48148148148148145,22,0.0,246.782301696,100.41842574,0.6867257306967788,
242,0,3,0.15789473684210525,0.48148148148148145,22,0.0,247.355242088,100.604236278,0.43793357811549183,
243,0,3,0.0,0.18518518518518517,22,0.0,247.715627607,100.668275138,0.441082580033995,
244,0,3,-0.15789473684210525,0.07407407407407407,22,0.0,248.183507152,100.869938118,0.5491449181422734,
245,0,3,0.0,0.0,22,0.0,248.785203002,100.922950153,0.674054470057436,
246,0,3,0.0,0.037037037037037035,22,0.0,249.465238185,100.984328078,0.6787166254947432,
247,0,3,0.0,0.037037037037037035,22,0.0,250.121478825,101.07374955,0.6814538681008141,
248,0,3,0.15789473684210525,0.037037037037037035,22,0.0,250.802814251,101.205649354,0.7077097646456395,
249,0,3,-0.15789473684210525,0.0,22,0.0,251.461418505,101.526059231,0.6856156896109147,
250,0,3,-0.15789473684210525,-0.037037037037037035,22,0.0,252.065199977,101.663404074,0.5869955450678388,
251,0,3,-0.15789473684210525,0.037037037037037035,22,0.0,252.658627175,101.571475306,0.6218258193173992,
252,0,3,-0.3157894736842105,0.037037037037037035,22,0.0,253.254915738,101.273677202,0.7015261440877002,
253,0,3,-0.15789473684210525,0.07407407407407407,22,0.0,253.940078762,101.060726977,0.6389000650385909,
254,0,3,0.0,0.037037037037037035,22,0.0,254.482729446,101.047981266,0.5140871746292174,
255,0,3,-0.15789473684210525,0.037037037037037035,22,0.0,255.021368972,101.218132251,0.6550688270869401,
256,0,3,0.0,-0.037037037037037035,22,0.0,255.633928097,101.509096282,0.7245410933233288,
257,0,3,-0.15789473684210525,-0.07407407407407407,22,0.0,256.282848177,101.858758723,0.6911443012807788,
258,0,3,-0.15789473684210525,-0.037037037037037035,22,0.0,256.89962602,102.015034375,0.6258339331215539,
259,0,4,0.0,0.037037037037037035,23,0.0,257.553827578,101.997745672,0.6736464745809715,
260,0,4,0,0,23,0.0,240.147138374,99.9720551694,0.44765528607089683,
261,0,4,-0.15789473684210525,0.037037037037037035,23,0.0,240.655950619,100.231139039,0.7420077803046171,
262,0,4,0.0,0.07407407407407407,23,0.0,241.251115598,100.745472641,0.7669638970667888,
263,0,4,0.0,-0.1111111111111111,23,0.0,241.802852998,101.191458423,0.694699492020142,
264,0,4,0.15789473684210525,0.0,23,0.0,242.42093703,101.524069167,0.7019245869987585,
265,0,4,-0.15789473684210525,-0.07407407407407407,23,0.0,243.039582829,101.843107615,0.7085050506954483,
266,0,4,-0.15789473684210525,-0.07407407407407407,23,0.0,243.685794158,102.134643453,0.688092009460133,
267,0,4,0.0,-0.037037037037037035,23,0.0,244.326157957,102.331930259,0.7105648660354985,
268,0,4,0.0,0.037037037037037035,23,0.0,244.987553106,102.703448673,0.7549045643306064,
269,0,4,0.0,0.07407407407407407,23,0.0,245.618726392,103.083986438,0.7002495013813385,
270,0,4,0.3157894736842105,0.0,23,0.0,246.224555113,103.404607004,0.7243211179096659,
271,0,4,0.15789473684210525,0.0,23,0.0,246.723405399,103.967026225,0.7974410975327876,
272,0,4,0.0,-0.037037037037037035,23,0.0,247.222229921,104.587886841,0.6755913302673563,
273,0,4,0.0,0.0,23,0.0,247.738358888,104.873346198,0.5848647683846829,
274,0,4,-0.15789473684210525,-0.037037037037037035,23,0.0,248.307338715,105.07153056,0.6661303744911949,
275,0,4,-0.15789473684210525,0.0,23,0.0,248.959141131,105.276890061,0.69890011726129,
276,0,4,0.0,0.14814814814814814,23,0.0,249.649897959,105.42632939,0.6766368846444887,
277,0,4,0.15789473684210525,-0.037037037037037035,23,0.0,250.23781838,105.684247517,0.7270835913466636,
278,0,4,-0.47368421052631576,0.14814814814814814,23,0.0,250.721875062,106.186165285,0.4929454662766803,
279,0,4,-0.15789473684210525,-0.1111111111111111,23,0.0,251.127630544,106.409277184,0.5809577212184803,
