,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
539,0,4,-0.3157894736842105,-0.07407407407407407,27,0.0,240.524109575,101.865652704,0.19078044671227867,
540,0,4,-0.3157894736842105,-0.037037037037037035,27,0.0,240.580339405,101.78430237,0.05192941830685489,
541,0,4,-0.3157894736842105,-0.037037037037037035,27,0.0,240.585302382,101.837628097,0.10389249970222765,
542,0,4,-0.3157894736842105,-0.037037037037037035,27,0.0,240.445948423,101.886729036,0.07287581217518913,
543,0,4,-0.3157894736842105,0.0,27,0.0,240.438228899,101.820637215,0.10049103189837429,
544,0,4,-0.3157894736842105,0.07407407407407407,27,0.0,240.501256727,101.915260566,0.11534676715086106,
545,0,4,-0.3157894736842105,0.0,27,0.0,240.325376167,102.089662624,0.22914870714385516,
546,0,4,-0.3157894736842105,0.0,27,0.0,240.164560491,101.993729798,0.11662796288399907,
547,0,4,-0.3157894736842105,-0.037037037037037035,27,0.0,240.09536096,101.89623785,0.10618508489176966,
548,0,4,-0.3157894736842105,0.07407407407407407,27,0.0,240.014209191,101.800862659,0.13513575421860463,
549,0,4,-0.3157894736842105,-0.07407407407407407,27,0.0,239.849813935,101.837322179,0.10655421101704088,
550,0,4,-0.3157894736842105,-0.07407407407407407,27,0.0,239.807379588,101.620714278,0.19658101928084235,
551,0,4,-0.3157894736842105,-0.037037037037037035,27,0.0,239.731355467,101.449497166,0.19078297946659442,
552,0,4,-0.3157894736842105,0.1111111111111111,27,0.0,239.584530401,101.268163394,0.2629357082801405,
553,0,4,-0.3157894736842105,0.037037037037037035,27,0.0,239.33022036,101.028209254,0.3473257825005497,
554,0,4,-0.15789473684210525,0.18518518518518517,27,0.0,239.256542247,100.52296165,0.5719333921659372,
555,0,4,0.0,0.037037037037037035,27,0.0,239.226947367,99.8378819455,0.61241382242879,
556,0,4,0.15789473684210525,0.14814814814814814,27,0.0,239.554573919,99.2905278582,0.6030138686974964,
557,0,4,-0.15789473684210525,-0.14814814814814814,27,0.0,239.944033063,98.6466326058,0.7651250665240207,
558,0,4,-0.15789473684210525,0.0,27,0.0,240.378053246,98.2839973497,0.4825925573057246,
559,0,4,-0.15789473684210525,-0.1111111111111111,27,0.0,240.495551847,97.6848555649,0.5866952068064151,
560,0,4,0.0,-0.14814814814814814,27,0.0,240.286094223,97.1475556468,0.6290995338327321,
561,0,4,-0.15789473684210525,0.1111111111111111,27,0.0,240.022864051,96.7942595714,0.42506695629730734,
562,0,4,0.0,0.3333333333333333,27,0.0,239.787097377,96.4091628319,0.42183182470546393,
563,0,4,-0.15789473684210525,-0.2962962962962963,27,0.0,239.714237388,96.1761710644,0.1971128617698338,
564,0,4,0.0,-0.48148148148148145,27,0.0,239.822559921,96.5425811844,0.6591301040888217,
565,0,4,0.0,-0.2962962962962963,27,0.0,239.870900808,97.4255935444,0.8436840721070029,
566,0,4,0.0,0.07407407407407407,27,0.0,240.237649607,98.1762634314,0.6200965046291125,
567,0,4,0.0,0.14814814814814814,27,0.0,240.299671457,98.3490132797,0.11358982176727257,
568,0,4,-0.15789473684210525,-0.037037037037037035,27,0.0,240.178555365,98.2960165389,0.11965150037870781,
569,0,4,-0.15789473684210525,-0.1111111111111111,27,0.0,240.159703692,97.9681573999,0.3258626175513519,
570,0,4,0.0,0.1111111111111111,27,0.0,240.153566263,97.6047192179,0.23471399055549244,
571,0,4,0.0,-0.18518518518518517,27,0.0,240.127852496,97.0650063717,0.5722048222181455,
572,0,4,-0.15789473684210525,0.07407407407407407,27,0.0,240.36022849,96.8693105022,0.1583690443510722,
573,0,4,-0.3157894736842105,-0.14814814814814814,27,0.0,240.508733261,96.3063828793,0.8113263665211767,
574,0,4,-0.15789473684210525,0.037037037037037035,27,0.0,240.636978717,95.7088583887,0.5973125632745344,
575,0,4,-0.15789473684210525,-0.14814814814814814,27,0.0,240.29328368,95.213850783,0.48363661502109945,
576,0,4,-0.15789473684210525,-0.037037037037037035,27,0.0,240.122571587,94.7552106788,0.4091463141717453,
577,0,4,0.0,-0.07407407407407407,27,0.0,240.03935643,94.3610225053,0.32266792497183333,
578,0,4,0.15789473684210525,0.037037037037037035,27,0.0,240.154289483,94.0339654886,0.23388906280167024,
579,0,4,0.0,0.0,27,0.0,240.372681188,93.4460710764,0.6047514182925653,
580,0,4,0.0,-0.2222222222222222,27,0.0,240.784500406,93.0356249015,0.7013558568603361,
581,0,4,0.0,-0.037037037037037035,27,0.0,241.159079545,92.7469096147,0.2755459530427859,
582,0,4,0.0,-0.18518518518518517,27,0.0,241.411495645,92.1098233651,0.7963013405360095,
583,0,4,-0.15789473684210525,0.037037037037037035,27,0.0,241.465768241,91.3505616516,0.7888629922205864,
584,0,4,-0.15789473684210525,-0.07407407407407407,27,0.0,241.104074675,90.3685697911,0.7108153433546859,
585,0,4,-0.15789473684210525,-0.037037037037037035,28,0.0,240.999861077,89.8346039918,0.597077398213025,
586,0,4,0,0,29,0.0,240.995837924,89.4300666156,0.3788575069292509,
587,0,4,0,0,29,0.0,240.01023214,100.119138773,0.03712618326341379,
588,0,4,1.263157894736842,0.037037037037037035,29,0.0,240.342332458,100.152656519,0.4578331614150334,
589,0,4,1.263157894736842,0.037037037037037035,29,0.0,240.830607607,100.180866738,0.5685882459156943,
590,0,4,1.263157894736842,0.0,29,0.0,241.179460616,100.55967459,0.51521579969575,
591,0,4,1.263157894736842,0.037037037037037035,29,0.0,241.2690276,101.046464085,0.3950265920584368,
592,0,4,1.263157894736842,0.0,29,0.0,241.150827864,101.446979222,0.37829329599199496,
593,0,4,-0.3157894736842105,-0.18518518518518517,29,0.0,240.909707857,101.617777722,0.17487377581801714,
594,0,4,-0.3157894736842105,-0.14814814814814814,29,0.0,241.01928857,101.407222019,0.3537343376089312,
595,0,4,-0.3157894736842105,0.0,29,0.0,241.206362214,101.371164173,0.11197435212527612,
596,0,4,-0.3157894736842105,0.14814814814814814,29,0.0,240.991532396,101.763763793,0.33751299666047646,
597,0,4,-0.3157894736842105,0.1111111111111111,29,0.0,240.65026351,101.950161858,0.23416654057975858,
598,0,4,-0.3157894736842105,0.037037037037037035,29,0.0,240.447309886,101.870339995,0.09899533988781362,
599,0,4,-0.3157894736842105,0.0,29,0.0,240.35676754,101.780235937,0.1114293405077501,
600,0,4,-0.3157894736842105,0.0,29,0.0,240.2337453,101.650661891,0.16023092217082127,
601,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,240.074501728,101.436542124,0.22022964309722898,
602,0,4,-0.15789473684210525,0.0,29,0.0,239.920306892,101.13608634,0.26705493341513453,
603,0,4,-0.15789473684210525,0.14814814814814814,29,0.0,239.752972276,100.678703473,0.342036043825464,
604,0,4,0.15789473684210525,-0.18518518518518517,29,0.0,239.767922127,99.9568045918,0.5653911701652033,
605,0,4,0.0,-0.18518518518518517,29,0.0,240.021010407,99.8645022293,0.19393380597971796,
606,0,4,0.15789473684210525,-0.07407407407407407,29,0.0,240.257211919,99.8760004822,0.19302831403323872,
607,0,4,0.0,-0.07407407407407407,29,0.0,240.660534555,99.0874194045,0.8331828213056662,
608,0,4,0.15789473684210525,0.14814814814814814,29,0.0,240.676992012,98.2552161281,0.4700894882170894,
609,0,4,0.0,-0.037037037037037035,29,0.0,240.73998205,98.5859926217,0.4599868216053271,
610,0,4,-0.15789473684210525,-0.037037037037037035,29,0.0,241.048676238,98.5970922348,0.10543151227263237,
611,0,4,-0.15789473684210525,0.0,29,0.0,241.17195337,98.6145567597,0.08557017077294517,
612,0,4,-0.3157894736842105,0.0,29,0.0,241.253951531,98.6276414828,0.07148035221214788,
613,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,241.326982914,98.6401946384,0.06516471268663106,
614,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,241.444571847,98.5841139292,0.1167201373111566,
615,0,4,-0.3157894736842105,0.037037037037037035,29,0.0,241.560989616,98.6042586363,0.1016866720104735,
616,0,4,-0.3157894736842105,0.07407407407407407,29,0.0,241.688522052,98.7197319559,0.1365090407208421,
617,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,241.836549192,98.7793600752,0.16034190514731317,
618,0,4,-0.3157894736842105,0.0,29,0.0,241.938076387,98.7036656729,0.0731025466262578,
619,0,4,-0.3157894736842105,0.0,29,0.0,241.999450439,98.7421302674,0.0800015293379721,
620,0,4,-0.3157894736842105,-0.1111111111111111,29,0.0,241.930275698,98.8317420478,0.15551490838229037,
621,0,4,-0.3157894736842105,0.0,29,0.0,241.976095117,98.6769853608,0.2529224034232841,
622,0,4,-0.3157894736842105,0.07407407407407407,29,0.0,242.123913709,98.7530596292,0.15923393848189893,
623,0,4,-0.3157894736842105,0.07407407407407407,29,0.0,241.916425582,99.0302833741,0.2700998619766061,
624,0,4,-0.3157894736842105,-0.07407407407407407,29,0.0,241.688752312,99.0106455224,0.150081430499673,
625,0,4,-0.3157894736842105,-0.1111111111111111,29,0.0,241.738894537,98.8516558889,0.2512413377213023,
626,0,4,-0.3157894736842105,-0.1111111111111111,29,0.0,241.957570034,98.8042363689,0.2158608397514835,
627,0,4,-0.3157894736842105,0.037037037037037035,29,0.0,242.155320031,98.7963675541,0.15639307439433853,
628,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,242.223396553,98.9515027045,0.2677444475442479,
629,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,242.037370688,98.9668824528,0.14430873581866555,
630,0,4,-0.3157894736842105,0.0,29,0.0,242.019649917,98.8632629333,0.13938336227390585,
631,0,4,-0.3157894736842105,0.0,29,0.0,242.115965144,98.9202689839,0.08757832664025209,
632,0,4,-0.3157894736842105,0.0,29,0.0,242.135371619,99.0066450455,0.12791762012843194,
633,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,241.978064841,99.0581455257,0.13080287757777523,
634,0,4,-0.3157894736842105,0.037037037037037035,29,0.0,242.016166901,98.9116622025,0.17547054161120884,
635,0,4,-0.3157894736842105,0.0,29,0.0,242.164810555,99.0319975944,0.1633420486383749,
636,0,4,-0.3157894736842105,0.0,29,0.0,242.240805577,99.0578479565,0.0826176167528236,
637,0,4,-0.3157894736842105,0.0,29,0.0,242.155153945,99.1611613596,0.16521140347915456,
638,0,4,-0.3157894736842105,-0.07407407407407407,29,0.0,242.009470474,99.1590692691,0.10800611824244277,
639,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,242.074592545,99.0219368166,0.1943876481564716,
640,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,242.253450651,99.0883739955,0.10163458005867498,
641,0,4,-0.3157894736842105,0.0,29,0.0,242.288889335,99.1736045493,0.13464494946384845,
642,0,4,-0.3157894736842105,0.07407407407407407,29,0.0,242.124974307,99.2370764633,0.14740297570541555,
643,0,4,-0.3157894736842105,0.037037037037037035,29,0.0,241.947328901,99.3054908134,0.1325119667402704,
644,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,241.842726515,99.2654989542,0.08250367255867792,
645,0,4,-0.3157894736842105,0.0,29,0.0,241.801491,99.121750367,0.13563493932019852,
646,0,4,-0.3157894736842105,0.07407407407407407,29,0.0,241.698836805,99.0989596523,0.1330738850141519,
647,0,4,-0.3157894736842105,-0.07407407407407407,29,0.0,241.581561516,99.0778862774,0.12987034354654983,
648,0,4,-0.3157894736842105,0.037037037037037035,29,0.0,241.539591282,98.8719879592,0.20188568823577624,
649,0,4,-0.3157894736842105,0.0,29,0.0,241.294842958,98.6524472741,0.28131779540265234,
650,0,4,-0.15789473684210525,0.037037037037037035,29,0.0,241.142151484,98.2858291429,0.3409039924348773,
651,0,4,0.15789473684210525,-0.2222222222222222,29,0.0,241.05354301,97.8294915577,0.4051171197673725,
652,0,4,-0.15789473684210525,-0.037037037037037035,29,0.0,241.150522372,97.8340754057,0.38399907591741056,
653,0,4,-0.15789473684210525,-0.037037037037037035,29,0.0,241.141740808,97.5833306442,0.7532502732543775,
654,0,4,0.0,0.07407407407407407,29,0.0,241.074313553,96.7526321636,0.7617411816002874,
655,0,4,0.15789473684210525,-0.1111111111111111,29,0.0,240.757230221,96.2044823689,0.6035898367356873,
656,0,4,0.0,-0.1111111111111111,29,0.0,240.754625477,95.8447691787,0.2105334032985144,
657,0,4,-0.15789473684210525,-0.07407407407407407,29,0.0,240.837719865,95.6926642493,0.13679895026061395,
658,0,4,0.15789473684210525,-0.037037037037037035,29,0.0,240.924921599,95.25902267,0.686898196670986,
659,0,4,-0.15789473684210525,0.0,29,0.0,241.03602001,94.508903922,0.7803174736070909,
660,0,4,0.0,0.0,29,0.0,241.209954686,93.6104916915,0.8325331574451169,
661,0,4,0.3157894736842105,0.1111111111111111,29,0.0,241.009056275,92.7201825492,0.754968991711978,
662,0,4,0.15789473684210525,0.037037037037037035,29,0.0,240.888501601,92.188688298,0.4546651758828965,
663,0,4,-0.15789473684210525,0.0,29,0.0,241.098009471,91.7791748591,0.36268702135290093,
664,0,4,0.15789473684210525,-0.1111111111111111,29,0.0,241.483658771,91.3625304326,0.6379044535651865,
665,0,4,0.15789473684210525,0.0,29,0.0,241.94897405,90.3768471615,0.8044233063749326,
666,0,4,0.3157894736842105,0.0,29,0.0,242.129051894,89.3001358901,0.8135610970977344,
667,0,4,-0.3157894736842105,0.07407407407407407,29,0.0,242.341415824,88.6047824369,0.5782791917878142,
668,0,4,0.15789473684210525,-0.14814814814814814,29,0.0,242.782163663,87.663497575,0.8423874282756684,
669,0,4,-0.15789473684210525,-0.1111111111111111,29,0.0,242.915027499,86.835160497,0.7504619700944313,
670,0,4,-0.15789473684210525,-0.07407407407407407,29,0.0,243.046775768,85.9980945118,0.5931872194435148,
671,0,4,-0.15789473684210525,0.037037037037037035,29,0.0,243.097776804,85.2361584769,0.7600789447192067,
672,0,4,0.0,0.1111111111111111,29,0.0,243.109556765,84.2395037375,0.7743676739450082,
673,0,4,0.15789473684210525,-0.1111111111111111,29,0.0,243.344964279,83.4830195055,0.6326827627461011,
674,0,4,-0.3157894736842105,-0.1111111111111111,29,0.0,243.63103934,83.3882403922,0.178678898177632,
675,0,4,-0.15789473684210525,-0.1111111111111111,29,0.0,244.003685297,83.252714741,0.33006080957996636,
676,0,4,-0.15789473684210525,0.037037037037037035,29,0.0,244.286773707,82.7343865774,0.7069945286137872,
677,0,4,-0.3157894736842105,-0.07407407407407407,29,0.0,244.217171164,82.1237546373,0.27881647786481767,
678,0,5,-0.47368421052631576,-0.14814814814814814,30,0.0,244.156041884,81.4048400462,0.7290316730737898,
679,0,5,0,0,31,0.0,244.118723154,80.9439233376,0.320830261891073,
680,0,5,0,0,31,0.0,240.157318849,100.128262877,0.2541372399954272,
681,0,5,-0.3157894736842105,0.037037037037037035,31,0.0,240.077912898,100.152474397,0.1663523919079855,
682,0,5,-0.47368421052631576,0.037037037037037035,31,0.0,240.706601824,100.215437558,0.6221145684868806,
683,0,5,-0.3157894736842105,0.07407407407407407,31,0.0,241.28106089,101.110153123,0.5308571383972784,
684,0,5,-0.15789473684210525,0.07407407407407407,31,0.0,241.260446609,101.879813246,0.5179341417242759,
685,0,5,0.0,0.037037037037037035,31,0.0,241.027984228,102.631270007,0.6664939789288563,
686,0,5,0.0,-0.07407407407407407,31,0.0,241.020036011,103.514026497,0.5641193095738906,
687,0,5,-0.15789473684210525,-0.07407407407407407,31,0.0,241.391251255,104.415464372,0.7014252322985153,
688,0,5,-0.15789473684210525,0.037037037037037035,31,0.0,241.995901519,105.270461099,0.8000209436036868,
689,0,5,-0.15789473684210525,-0.14814814814814814,32,0.0,242.440747576,106.033040364,0.8432477407576401,
690,0,5,0,0,33,0.0,242.426226914,106.596804371,0.1278881300162247,
691,0,5,0,0,33,0.0,240.634864508,99.9810777573,0.5546444306345504,
692,0,5,-0.15789473684210525,0.07407407407407407,33,0.0,240.366306716,99.8414659704,0.38530812307845347,
693,0,5,-0.3157894736842105,0.037037037037037035,33,0.0,240.93240611,99.744653633,0.46209878413464306,
694,0,5,-0.47368421052631576,0.0,33,0.0,241.392997527,100.196128695,0.4716049078075064,
695,0,5,-0.15789473684210525,0.07407407407407407,33,0.0,241.697959999,100.789225546,0.5462082708624748,
696,0,5,0.0,0.0,33,0.0,241.751979189,101.641739877,0.7261396115633635,
697,0,5,0.0,-0.07407407407407407,33,0.0,241.452766115,102.309766515,0.5511391687701688,
698,0,5,0.15789473684210525,-0.1111111111111111,33,0.0,241.20488323,102.726949216,0.42700959386697596,
699,0,5,0.0,0.037037037037037035,33,0.0,241.038478897,103.327306445,0.5386682443106864,
700,0,5,0.0,-0.037037037037037035,33,0.0,241.126296309,103.816710201,0.4440495617102994,
701,0,5,0.15789473684210525,0.037037037037037035,33,0.0,241.440262113,104.6492345,0.7715804445584717,
702,0,5,-0.3157894736842105,0.0,33,0.0,241.725252508,105.31718648,0.7027822657280387,
703,0,5,-0.15789473684210525,-0.1111111111111111,33,0.0,241.540155982,106.007361383,0.7113664436505469,
704,0,5,0.0,0.0,33,0.0,241.383799353,106.631562322,0.5218690663305595,
705,0,5,0.3157894736842105,-0.037037037037037035,33,0.0,241.496516582,107.396095642,0.7733572113157702,
706,0,5,0.0,-0.037037037037037035,33,0.0,241.487748093,108.279553027,0.6663967720956251,
707,0,5,0.15789473684210525,0.0,33,0.0,241.076019897,108.763078951,0.3323308397961604,
708,0,5,0.0,0.07407407407407407,33,0.0,240.820952468,109.292105776,0.5612462897130844,
709,0,5,0.0,-0.037037037037037035,33,0.0,240.698580821,109.707969152,0.3502985898062402,
710,0,5,0.15789473684210525,0.14814814814814814,33,0.0,240.667337163,110.17294709,0.473038359145857,
711,0,5,0.15789473684210525,0.07407407407407407,33,0.0,240.983929504,110.60073058,0.322835458722246,
712,0,5,0.15789473684210525,0.037037037037037035,33,0.0,241.186671327,111.438583415,0.7787804928699688,
713,0,5,-0.15789473684210525,0.0,33,0.0,241.010051187,111.904828036,0.26563788719786435,
714,0,5,0.0,0.0,33,0.0,240.789534762,112.023455511,0.32125003339910063,
715,0,5,0.0,-0.07407407407407407,33,0.0,240.63975115,112.446674783,0.36739052787993,
716,0,5,0.0,0.0,33,0.0,240.563584157,112.957245636,0.4576655312404207,
717,0,5,-0.15789473684210525,0.0,33,0.0,240.785517724,113.537936343,0.6643450474918173,
718,0,5,-0.15789473684210525,-0.1111111111111111,33,0.0,241.149964332,114.190003666,0.7587229489931719,
719,0,5,0.0,-0.14814814814814814,33,0.0,241.500514453,114.909127076,0.7309651871061862,
720,0,5,0.0,0.037037037037037035,33,0.0,241.530320312,115.26715434,0.09766364408541063,
721,0,5,-0.15789473684210525,0.037037037037037035,33,0.0,241.454202366,115.986182037,0.6381428330747024,
722,0,5,0.15789473684210525,-0.037037037037037035,33,0.0,241.020603973,116.518157237,0.5271699852458113,
723,0,5,0.0,-0.037037037037037035,33,0.0,240.720808762,117.16447331,0.6172107532632279,
724,0,5,0.15789473684210525,-0.1111111111111111,33,0.0,240.56155783,117.735553635,0.6053216234301545,
725,0,6,-0.15789473684210525,-0.1111111111111111,34,0.0,240.536833649,118.444821531,0.7579474705718561,
726,0,6,0,0,35,0.0,240.496657403,119.080117538,0.6457058817599033,
727,0,6,0,0,35,0.0,240.514662311,99.8648585254,0.5752102854986685,
728,0,6,0.0,0.0,35,0.0,240.320053104,99.8518428926,0.4349151060477703,
729,0,6,0.15789473684210525,0.0,35,0.0,240.744281812,100.066507082,0.5923285596387858,
730,0,6,0.0,0.037037037037037035,35,0.0,241.236616689,99.915990831,0.45169165633532005,
731,0,6,0.0,0.07407407407407407,35,0.0,241.640161829,99.5959792159,0.4039343661212927,
732,0,6,0.15789473684210525,-0.2222222222222222,35,0.0,241.998407252,98.9689698424,0.6430041896790937,
733,0,6,-0.15789473684210525,-0.07407407407407407,35,0.0,242.222153613,98.6931557387,0.3287314323429865,
734,0,6,-0.15789473684210525,-0.037037037037037035,35,0.0,242.522964796,98.3659349274,0.5520142513146369,
735,0,6,-0.15789473684210525,0.0,35,0.0,242.992931926,97.8378433054,0.6637119471434386,
736,0,6,0.0,0.0,35,0.0,243.587478967,97.2229937616,0.7742702419753025,
737,0,6,0.15789473684210525,0.0,35,0.0,244.149608619,96.596316882,0.7901659041133705,
738,0,6,0.3157894736842105,0.037037037037037035,35,0.0,244.40726676,96.2709506135,0.6518309440092611,
739,0,6,-0.3157894736842105,0.0,35,0.0,244.835288471,96.0889396785,0.3724741140991553,
740,0,6,-0.15789473684210525,0.037037037037037035,35,0.0,245.412261335,95.9591335398,0.6202517365924906,
741,0,6,-0.15789473684210525,-0.1111111111111111,35,0.0,245.80467979,95.4376103761,0.5981203443677541,
742,0,6,-0.15789473684210525,-0.07407407407407407,35,0.0,246.027590294,94.6589329116,0.8247724372501981,
743,0,6,-0.15789473684210525,-0.037037037037037035,36,0.0,246.042992328,93.9265625527,0.6423572231561727,
744,0,6,0,0,37,0.0,246.264418619,93.6108188678,0.23363911463069606,
745,0,6,0,0,37,0.0,240.359269188,100.095661644,0.38050538163026676,
746,0,6,0.15789473684210525,0.0,37,0.0,240.5564663,100.041718719,0.6320534898907642,
747,0,6,-0.15789473684210525,-0.037037037037037035,37,0.0,241.125305221,99.6890792213,0.42592710872113404,
748,0,6,-0.3157894736842105,-0.07407407407407407,37,0.0,241.516413185,99.1877310922,0.7321054034027109,
749,0,6,-0.3157894736842105,0.14814814814814814,37,0.0,241.655647541,98.2928582461,0.7872602165197213,
750,0,6,-0.47368421052631576,-0.2222222222222222,37,0.0,241.482533214,97.7681988869,0.4090170082917745,
751,0,6,-0.47368421052631576,-0.2962962962962963,37,0.0,241.641264232,97.5670675783,0.20604412915874012,
752,0,6,-0.3157894736842105,-0.14814814814814814,37,0.0,241.701996479,98.0456758699,0.6843056223261057,
753,0,6,-0.3157894736842105,-0.037037037037037035,37,0.0,241.753591994,98.3303618717,0.06725702230180457,
754,0,6,-0.3157894736842105,-0.1111111111111111,37,0.0,241.667163215,98.1189845127,0.4744972613322277,
755,0,6,-0.47368421052631576,0.25925925925925924,37,0.0,241.603847969,97.7022641164,0.40618546214569834,
756,0,6,-0.47368421052631576,0.0,37,0.0,241.531741369,97.1924109254,0.5085767064548904,
757,0,6,-0.3157894736842105,-0.037037037037037035,37,0.0,241.793135901,96.696450411,0.6120545453613567,
758,0,6,0.0,0.0,38,0.0,242.146661744,96.2662902788,0.5832741454908381,
759,0,6,0,0,38,0.0,239.998024635,99.999184416,0.1557889572673401,
760,0,6,0.0,-0.48148148148148145,38,0.0,240.403243596,100.142261246,0.5116824347607272,
761,0,6,0.15789473684210525,0.07407407407407407,38,0.0,240.862321704,100.091437544,0.5139672106119837,
762,0,6,-0.15789473684210525,0.0,38,0.0,241.177207227,99.8406991515,2.6118638831315257,
763,0,6,0.0,-0.3333333333333333,38,0.0,241.662620745,99.4722093372,0.4920852161749038,
764,0,6,0.0,-0.1111111111111111,38,0.0,241.72677094,99.4579528429,0.5972517067421047,
765,0,6,-0.15789473684210525,-0.1111111111111111,38,0.0,241.787218229,99.6672658996,0.0471073570613287,
766,0,6,-0.15789473684210525,-0.037037037037037035,38,0.0,241.823974173,99.3237575745,0.5239621196235335,
767,0,6,0.0,0.2222222222222222,38,0.0,242.002328435,98.8682428477,0.5693176743053885,
768,0,6,0.0,0.14814814814814814,38,0.0,242.302926613,98.4068104179,0.5475517651309731,
769,0,6,-0.15789473684210525,-0.07407407407407407,38,0.0,242.858432834,98.1372142088,0.624824785423689,
770,0,6,0.15789473684210525,0.037037037037037035,38,0.0,243.438726864,98.0551536265,0.637392153297432,
771,0,6,0.0,0.07407407407407407,38,0.0,243.988663363,97.5086118144,0.7817975748581587,
772,0,6,-0.47368421052631576,-0.2222222222222222,38,0.0,244.43802683,96.912878071,0.5968242208563584,
773,0,6,-0.15789473684210525,0.0,38,0.0,244.732635444,96.4802015685,0.47001938500532625,
774,0,6,-0.3157894736842105,0.07407407407407407,38,0.0,244.602476729,95.8938773549,0.756508500226597,
775,0,6,-0.3157894736842105,0.037037037037037035,38,0.0,244.590985385,95.2527594866,0.6301176598024035,
776,0,6,-0.3157894736842105,-0.07407407407407407,39,0.0,244.861557499,94.7855641854,0.4196324927263804,
777,0,6,0,0,39,0.0,240.000496498,100.000520363,0.005301600886982762,
778,0,6,0.0,-0.48148148148148145,39,0.0,240.078174595,100.074700056,0.31643046752791826,
779,0,6,0.0,0.5185185185185185,39,0.0,240.299387332,99.9417995685,0.19745065915306456,
780,0,6,-0.15789473684210525,0.0,39,0.0,240.561743751,100.069966988,0.25877546604244417,
781,0,6,0.0,0.037037037037037035,39,0.0,240.960198878,99.7197798672,0.562810985624842,
782,0,6,0.0,0.07407407407407407,39,0.0,241.19488,99.207985523,0.5421998267990068,
783,0,6,0.0,-0.14814814814814814,39,0.0,241.242212558,98.7602302269,0.5604870886923216,
784,0,6,0.0,-0.07407407407407407,39,0.0,241.485635354,98.5596608053,0.2330832699624353,
785,0,6,0.0,-0.037037037037037035,39,0.0,241.707224309,98.3598042472,0.5158526353903982,
786,0,6,-0.3157894736842105,-0.18518518518518517,39,0.0,242.107926781,97.9509050828,0.5255416487505087,
787,0,6,0.0,-0.14814814814814814,39,0.0,242.547134832,97.8077717404,0.3709994947784166,
788,0,6,0.0,0.037037037037037035,39,0.0,242.93622796,97.2865214422,0.6422201815744957,
789,0,6,0.0,0.18518518518518517,39,0.0,243.246932425,96.586754587,0.754430892762869,
790,0,6,-0.3157894736842105,0.14814814814814814,39,0.0,243.654909353,96.0260134467,0.6681313938552216,
791,0,6,-0.3157894736842105,-0.14814814814814814,39,0.0,244.167716381,95.5767052331,0.8012299385005428,
792,0,6,-0.15789473684210525,0.0,39,0.0,244.664616092,95.0994823522,0.5353986536195608,
793,0,6,-0.3157894736842105,0.1111111111111111,40,0.0,244.97256548,94.3459979016,0.768279581729994,
794,0,6,0,0,41,0.0,245.479943556,93.4677110181,0.7605082754021734,
795,0,6,0,0,41,0.0,240.445677074,100.181278039,0.4743619499803324,
796,0,6,0.15789473684210525,0.5185185185185185,41,0.0,240.269614526,100.150878215,0.31735524508658985,
797,0,6,0.15789473684210525,0.14814814814814814,41,0.0,240.796851227,100.141776235,0.5218471812147369,
798,0,6,-0.15789473684210525,0.037037037037037035,41,0.0,241.097813173,99.8698591907,0.3104625930685399,
799,0,6,0.0,0.0,41,0.0,241.478667338,99.420399351,0.611623185404991,
800,0,6,0.0,-0.037037037037037035,41,0.0,241.657154054,98.8653444996,0.7774266509930189,
801,0,6,0.0,0.07407407407407407,41,0.0,241.85712293,98.3978257386,0.5673733571366795,
802,0,6,0.15789473684210525,-0.07407407407407407,41,0.0,242.1224097,98.0557596435,0.48602002870094235,
803,0,6,-0.15789473684210525,-0.07407407407407407,41,0.0,242.385899757,97.9891330642,0.2682436929514338,
804,0,6,-0.15789473684210525,-0.07407407407407407,41,0.0,242.707710807,97.907241993,0.5357873621088565,
805,0,6,0.0,0.07407407407407407,41,0.0,243.059153864,97.6470100423,0.6759105228840705,
806,0,6,0.0,-0.1111111111111111,41,0.0,243.394358803,97.1041836708,0.7465974431703709,
807,0,6,0.15789473684210525,-0.07407407407407407,41,0.0,243.869343104,96.6458647865,0.5744978910101382,
808,0,6,0.0,-0.18518518518518517,41,0.0,244.204051543,96.4479470996,0.2880006757169388,
809,0,6,0.0,-0.1111111111111111,41,0.0,244.488091153,96.4147936247,0.48715888762449194,
810,0,6,0.0,0.037037037037037035,41,0.0,245.075060546,96.2168914375,0.5544716271235552,
811,0,6,0.0,0.0,41,0.0,245.613908285,95.6420744078,0.70377160250683,
812,0,6,0.0,0.037037037037037035,41,0.0,245.913511246,94.9484775896,0.7418769670712535,
813,0,6,0.0,0.1111111111111111,41,0.0,246.25630935,94.153639075,0.6323521986808633,
814,0,6,0.0,-0.07407407407407407,41,0.0,246.555529946,93.9006561059,0.40467954443065113,
