,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
37,0,1,-0.2,-0.43478260869565216,5,0.0,240.839272513,97.4568261753,0.5210694292060665,
38,0,1,-1.0,-0.30434782608695654,5,0.0,240.87624357,97.622508228,0.6613677267457448,
39,0,1,-1.0,-0.043478260869565216,5,0.0,241.229183281,97.8201585706,0.4525346721239011,
40,0,1,-0.8,0.043478260869565216,5,0.0,241.469040292,97.8221654182,0.08837884819216975,
41,0,1,-0.4,0.043478260869565216,5,0.0,241.215063339,97.5268764113,0.49738227814726144,
42,0,1,-0.6000000000000001,0.043478260869565216,5,0.0,240.830691193,97.2048918992,0.4451699258759976,
43,0,1,-0.6000000000000001,0.0,5,0.0,240.518824698,96.9090535881,0.3994979917137844,
44,0,1,-0.6000000000000001,0.08695652173913043,5,0.0,240.272208532,96.543229547,0.5098497942026947,
45,0,1,-0.6000000000000001,0.043478260869565216,5,0.0,239.946401815,96.1101324383,0.5711065554031742,
46,0,1,-0.4,0.0,5,0.0,239.645851902,95.5337321978,0.6397352048137955,
47,0,1,-0.4,-0.08695652173913043,6,0.0,239.40090327,94.9028489615,0.6380574243292504,
48,0,1,0,0,7,0.0,239.303378736,94.3727743253,0.48959909243546335,
49,0,1,0,0,7,0.0,240.19311659,100.153973091,0.38079603229176806,
50,0,1,0.4,0.5217391304347826,7,0.0,240.196797761,100.151539548,0.26708670760154396,
51,0,1,0.4,0.5217391304347826,7,0.0,240.610594852,100.264415369,0.4502833878408214,
52,0,1,0.4,0.0,7,0.0,241.012933944,99.9561964695,0.5569978141319611,
53,0,1,0.0,0.13043478260869565,7,0.0,241.250047592,99.49794626,0.4289592842355364,
54,0,1,0.4,-0.043478260869565216,7,0.0,241.225418372,99.2240264121,0.11368433885026995,
55,0,1,0.4,0.043478260869565216,7,0.0,241.299333728,98.8302653652,0.4132047414937907,
56,0,1,-0.4,-0.043478260869565216,7,0.0,241.409313724,98.431706593,0.45251942570295184,
57,0,1,0.0,0.13043478260869565,7,0.0,241.694916211,98.1713737034,1.150634448817146,
58,0,1,0.0,0.17391304347826086,7,0.0,241.717027851,97.6985006941,0.2983012293092947,
59,0,1,0.4,-0.08695652173913043,7,0.0,241.684402463,97.530178628,0.20435803641687172,
60,0,1,-0.4,-0.21739130434782608,7,0.0,241.783339057,97.2733708728,0.2026819376276822,
61,0,1,0.0,-0.17391304347826086,7,0.0,241.883548728,97.4995848498,0.43043178221245565,
62,0,1,0.0,-0.08695652173913043,7,0.0,241.80702447,97.9198694315,0.18601461660907728,
63,0,1,0.2,-0.043478260869565216,7,0.0,241.83662636,97.6694641979,0.6366827067886988,
64,0,1,0.4,0.08695652173913043,7,0.0,241.845068354,96.8335925148,0.8255275380784445,
65,0,1,-0.2,0.043478260869565216,7,0.0,241.836822482,96.3167717377,0.5160084444702361,
66,0,1,-0.2,0.043478260869565216,7,0.0,242.116580624,95.6292223207,0.817210488314304,
67,0,1,-0.2,0.13043478260869565,7,0.0,241.986075452,95.022276971,0.4019633742932674,
68,0,1,-0.8,0.043478260869565216,7,0.0,241.82380971,94.945936639,0.30292609713603647,
69,0,1,-0.8,0.0,7,0.0,241.709313852,94.6465993261,0.4167846190744687,
70,0,1,-0.6000000000000001,-0.043478260869565216,7,0.0,241.370728457,94.3598086174,0.429065878768879,
71,0,1,-0.6000000000000001,-0.2608695652173913,7,0.0,241.129641634,94.2187618918,0.05443700841748203,
72,0,1,-0.6000000000000001,-0.21739130434782608,7,0.0,241.515003632,94.3946776278,0.5485729938824375,
73,0,1,-0.6000000000000001,0.043478260869565216,7,0.0,242.010034549,94.55441231,0.48125544474207343,
74,0,1,-0.6000000000000001,0.043478260869565216,7,0.0,242.251696681,94.7181019017,0.20935210349945438,
75,0,1,-0.6000000000000001,-0.21739130434782608,7,0.0,242.449840704,94.7911998988,0.35500161782224227,
76,0,1,-0.6000000000000001,-0.21739130434782608,7,0.0,242.969159622,94.6700859422,0.5705403988878723,
77,0,1,-0.6000000000000001,-0.043478260869565216,7,0.0,243.539115479,94.6321752985,0.561317858342389,
78,0,1,-0.6000000000000001,-0.30434782608695654,8,0.0,243.933123241,94.6306723724,0.7003867153666772,
79,0,1,0,0,8,0.0,240.008666042,99.9939733122,0.18162901914999185,
80,0,1,0.4,0.0,8,0.0,240.524219479,99.8647201105,0.6625401101440167,
81,0,1,0.4,0.5217391304347826,8,0.0,241.054486886,99.9554396701,0.5097531141557872,
82,0,1,0.4,0.043478260869565216,8,0.0,241.503780523,99.5111844782,0.5388437745675847,
83,0,1,0.6000000000000001,-0.08695652173913043,8,0.0,241.580872718,99.1061161964,0.3702496516696739,
84,0,1,-0.6000000000000001,-0.08695652173913043,8,0.0,241.692864189,98.5969966141,0.3847687957143199,
85,0,1,0.0,-0.08695652173913043,8,0.0,241.96812346,98.2623629362,0.37611142828057176,
86,0,1,-0.2,-0.043478260869565216,8,0.0,241.969231847,97.4029860691,0.8019560034750874,
87,0,1,-0.6000000000000001,0.08695652173913043,8,0.0,241.804234237,96.7243206552,0.7009800948402986,
88,0,1,-0.4,-0.08695652173913043,8,0.0,241.5294888,96.513619638,0.2419995675294878,
89,0,1,-0.4,0.0,8,0.0,241.391973871,96.2829462782,0.432815866750127,
90,0,1,-0.4,0.0,8,0.0,241.155778046,96.0097106636,0.48813596759320066,
91,0,1,-0.6000000000000001,-0.08695652173913043,8,0.0,240.929890859,95.552229376,0.5498459347880358,
92,0,1,-0.2,0.043478260869565216,8,0.0,240.840409455,94.9914672275,0.6705539553236618,
93,0,1,0.0,0.043478260869565216,8,0.0,240.586153001,94.3428569639,0.580571907520183,
94,0,1,-0.6000000000000001,0.0,8,0.0,240.637180701,93.8033505076,0.6018054345942693,
95,0,1,-0.2,0.08695652173913043,8,0.0,240.810416947,93.1552948262,0.8074585952815153,
96,0,1,0.0,0.0,8,0.0,240.527115324,92.6539772761,0.4855535311500272,
97,0,1,-0.8,-0.08695652173913043,8,0.0,240.371793787,92.2290988829,0.4871520653655296,
98,0,1,-0.4,-0.13043478260869565,9,0.0,240.392484516,91.7211952982,0.5029651342330833,
99,0,1,0,0,10,0.0,240.208967298,91.1344459715,0.5592539699155258,
100,0,1,0,0,10,0.0,240.100986847,100.099214372,0.155961953912111,
101,0,1,0.4,0.5217391304347826,10,0.0,239.983929417,100.131591113,0.07867486659227207,
102,0,1,0.4,0.5217391304347826,10,0.0,240.410246962,99.9560986331,0.5291652401479586,
103,0,1,0.2,-0.4782608695652174,10,0.0,240.776011067,99.4992298333,0.500715556569423,
104,0,1,0.4,-0.17391304347826086,10,0.0,240.769514527,99.5373031255,0.3717563709772293,
105,0,1,-0.2,0.0,10,0.0,240.865467816,100.044705719,0.47588421726397273,
106,0,1,-0.4,0.08695652173913043,10,0.0,240.776004186,99.749388903,0.7245176365307416,
107,0,1,0.0,0.08695652173913043,10,0.0,240.541579423,99.3723707091,0.14953068222757668,
108,0,1,0.0,0.043478260869565216,10,0.0,240.414116496,99.141736484,0.32793225874237086,
109,0,1,-0.4,-0.08695652173913043,10,0.0,240.328653056,98.7907400385,0.4036374210505201,
110,0,1,-0.2,-0.043478260869565216,10,0.0,240.392742527,98.3299131362,0.34343585506359237,
111,0,1,-0.4,0.043478260869565216,10,0.0,240.423167047,98.012680378,0.5142292744119749,
112,0,1,0.0,0.043478260869565216,10,0.0,240.478212381,97.5240213565,0.7151672299260519,
113,0,1,0.2,0.043478260869565216,10,0.0,240.266740508,97.0366111111,0.7130449133519906,
114,0,1,-0.2,0.043478260869565216,10,0.0,240.122673605,96.62683259,0.44755706668992656,
115,0,1,0.2,0.0,10,0.0,240.169894538,96.2056706961,0.696654822245229,
116,0,1,-0.4,-0.08695652173913043,10,0.0,240.286400616,95.645629704,0.4910009094776679,
117,0,1,0.0,-0.08695652173913043,10,0.0,240.544128166,95.2851471158,0.5366768486026476,
118,0,1,0.0,-0.13043478260869565,10,0.0,240.612048068,94.5697282651,0.7854097988219071,
119,0,1,0.2,0.08695652173913043,10,0.0,240.466014814,93.7987126312,0.7048605760672866,
120,0,1,-0.4,0.0,10,0.0,240.311752415,93.29271224,0.513534841476628,
121,0,1,-0.4,0.08695652173913043,10,0.0,240.455705562,92.6203592717,0.7746777954556084,
122,0,1,0.0,0.08695652173913043,11,0.0,240.266365303,92.0608918165,0.3766421693657813,
123,0,1,0,0,11,0.0,240.005872004,99.9960408895,0.261228237832757,
124,0,1,0.4,-0.08695652173913043,11,0.0,240.117749345,99.9420035394,0.39794369725963546,
125,0,1,0.4,0.5217391304347826,11,0.0,240.576285855,100.032295176,0.45893156382420336,
126,0,1,0.2,0.043478260869565216,11,0.0,240.974595229,99.7359430778,0.5801615610200246,
127,0,1,0.4,-0.043478260869565216,11,0.0,241.075300027,99.2438939237,0.30221836675457797,
128,0,1,0.4,-0.08695652173913043,11,0.0,241.086186803,98.523717158,0.7783429201073255,
129,0,1,-0.4,0.0,11,0.0,241.149991479,98.0625059752,0.2544366837140898,
130,0,1,0.0,0.0,11,0.0,241.363767313,97.5648303422,0.6708663616876752,
131,0,1,0.0,0.043478260869565216,11,0.0,241.214644669,96.8527194168,0.7039140447984454,
132,0,1,-0.6000000000000001,-0.08695652173913043,11,0.0,240.870280887,96.3947327552,0.5632643494582071,
133,0,1,-0.4,-0.08695652173913043,11,0.0,240.739143615,95.8337231166,0.5855473502713844,
134,0,1,-0.4,-0.08695652173913043,11,0.0,240.565966529,95.3132879794,0.5283468300243355,
135,0,1,-0.2,-0.043478260869565216,11,0.0,240.456405551,94.9181150092,0.5047321772418627,
136,0,1,0.0,0.043478260869565216,11,0.0,240.362174175,94.3474977085,0.6762208927214929,
137,0,1,0.0,0.0,11,0.0,240.346948269,93.7059814097,0.6557060001528884,
138,0,1,-0.2,0.0,11,0.0,240.635193672,93.0805828231,0.7943325943201046,
139,0,1,0.0,0.043478260869565216,11,0.0,240.687240472,92.2927323415,0.8080554734032845,
140,0,1,0.2,0.08695652173913043,12,0.0,240.436943047,91.5973628282,0.5188076716988815,
141,0,1,0,0,12,0.0,240.03272407,100.060770374,0.34547333376022565,
142,0,1,0.4,-0.13043478260869565,12,0.0,240.380943518,100.169132465,0.4994814099750154,
143,0,1,0.4,0.5217391304347826,12,0.0,240.860108081,100.218647885,0.4673945908110173,
144,0,1,0.2,0.043478260869565216,12,0.0,241.236828298,99.9345668161,0.5822654619722609,
145,0,1,0.0,-0.4782608695652174,12,0.0,241.375607622,99.4476819766,0.3640125976037706,
146,0,1,0.0,-0.2608695652173913,12,0.0,241.334053464,99.5509419414,0.3635036305957875,
147,0,1,-0.2,-0.13043478260869565,12,0.0,241.495180846,100.100368091,0.7434529056985284,
148,0,1,-0.2,0.13043478260869565,12,0.0,241.547206267,100.630433788,0.2814959746402777,
149,0,1,0.0,0.17391304347826086,12,0.0,241.430717541,100.280182833,0.6341622063929524,
150,0,1,-0.2,0.2608695652173913,12,0.0,241.34609574,100.065337022,0.02697442906361897,
151,0,1,-0.2,-0.08695652173913043,12,0.0,241.367366836,100.09655877,0.017447457361603837,
152,0,1,0.2,-0.21739130434782608,12,0.0,241.476097724,99.7514099072,0.5746359739764316,
153,0,1,0.0,0.043478260869565216,12,0.0,241.540931451,99.5409460157,0.22457913795088383,
154,0,1,0.0,0.13043478260869565,12,0.0,241.578809517,98.9330803143,0.7425902769869567,
155,0,1,0.2,0.08695652173913043,12,0.0,241.525333275,98.258827199,0.5448426903351691,
156,0,1,0.0,0.043478260869565216,12,0.0,241.584965566,97.6561477885,0.666663879074537,
157,0,1,0.0,-0.043478260869565216,12,0.0,241.886016396,96.945941351,0.7374296694319054,
158,0,1,-0.2,-0.08695652173913043,12,0.0,242.296908666,96.3283467592,0.615214120072304,
159,0,1,0.0,-0.043478260869565216,12,0.0,242.609659913,95.5507328143,0.7063177752294802,
160,0,1,-0.4,0.0,12,0.0,242.393126533,94.9186993189,0.550423309102481,
161,0,1,-0.4,-0.08695652173913043,12,0.0,242.016449609,94.692141948,0.4024512676918845,
162,0,1,-0.8,-0.043478260869565216,12,0.0,241.775081985,94.467462477,0.40412671168628717,
163,0,1,-0.6000000000000001,0.08695652173913043,12,0.0,241.549643802,94.1777189207,0.45225927869955473,
164,0,1,-0.6000000000000001,0.043478260869565216,12,0.0,241.196760044,94.0287433485,0.41604357334281494,
165,0,1,-0.6000000000000001,-0.043478260869565216,12,0.0,240.910722647,93.7697846036,0.46497884670692957,
166,0,1,-0.6000000000000001,-0.043478260869565216,12,0.0,240.70081464,93.3551667074,0.4819215952217705,
167,0,1,-0.6000000000000001,0.043478260869565216,12,0.0,240.480437893,92.8612598256,0.667546841501434,
168,0,1,-0.4,0.043478260869565216,13,0.0,240.019147538,92.2636784206,0.639990185072437,
169,0,1,0,0,14,0.0,239.689653334,91.7690556583,0.5979852875285636,
170,0,1,0,0,14,0.0,240.072677992,100.09720493,0.16822870159789263,
171,0,1,0.4,0.5217391304347826,14,0.0,240.064453381,100.10513721,0.15500847216899327,
172,0,1,0.4,0.17391304347826086,14,0.0,240.460460935,100.194966534,0.45801667051608963,
173,0,1,0.4,0.043478260869565216,14,0.0,240.720118524,99.8974440755,0.28295784075976993,
174,0,1,0.0,0.043478260869565216,14,0.0,241.031253491,99.5370387432,0.5705003794437847,
175,0,1,0.0,0.17391304347826086,14,0.0,241.159051334,99.0342303735,0.3105867252841844,
176,0,1,0.0,-0.13043478260869565,14,0.0,241.096763743,99.006904958,0.10794987257005385,
177,0,1,0.0,-0.13043478260869565,14,0.0,241.260451788,98.9016173602,0.2453893521871504,
178,0,1,0.0,-0.08695652173913043,14,0.0,241.339675899,98.6638747068,0.35941659523603176,
179,0,1,0.0,-0.043478260869565216,14,0.0,241.403213488,98.161662496,0.6915556733468423,
180,0,1,-0.2,0.08695652173913043,14,0.0,241.413923787,97.3970729205,0.7647516308044494,
181,0,1,-0.2,0.08695652173913043,14,0.0,241.175496496,96.7938864121,0.5380827165758092,
182,0,1,0.0,-0.08695652173913043,14,0.0,240.909960441,96.3599853004,0.6318229434514873,
183,0,1,0.0,-0.08695652173913043,14,0.0,240.839276789,95.911016117,0.3357985976363291,
184,0,1,-0.2,0.043478260869565216,14,0.0,240.838846529,95.694484723,0.16654933474419703,
185,0,1,-0.2,-0.17391304347826086,14,0.0,240.855142507,95.0874356274,0.7012312447989131,
186,0,1,0.0,-0.08695652173913043,14,0.0,241.04746441,94.6234017136,0.4326242655709984,
187,0,1,0.0,-0.08695652173913043,14,0.0,241.115134261,94.1531380437,0.5140443763067252,
188,0,1,0.0,-0.043478260869565216,14,0.0,241.273591938,93.7118547297,0.4231006605607892,
189,0,1,0.2,0.0,14,0.0,241.476738428,93.12585461,0.7398188821460504,
190,0,1,0.0,0.0,14,0.0,241.670497935,92.3761383018,0.8327078858859294,
191,0,1,0.0,0.043478260869565216,14,0.0,241.814577061,91.5233072004,0.8413297691991333,
192,0,1,0.0,0.13043478260869565,14,0.0,241.77605988,90.7360439297,0.7302552670901096,
193,0,1,0.0,0.08695652173913043,14,0.0,241.795952732,90.0699456561,0.6780447672413433,
194,0,1,0.0,0.08695652173913043,14,0.0,242.085055483,89.4324150179,0.7597507105001351,
195,0,1,0.0,-0.08695652173913043,14,0.0,242.497832085,88.7383354747,0.7454372528012155,
196,0,1,0.0,0.0,14,0.0,242.838502279,88.0976339687,0.7961440073800937,
197,0,1,0.0,-0.08695652173913043,14,0.0,242.792015697,87.2698254551,0.8635422444084848,
198,0,1,-0.4,-0.043478260869565216,14,0.0,242.74191463,86.5304765063,0.7010306886004504,
199,0,1,-0.4,0.08695652173913043,14,0.0,242.654816012,85.8154285982,0.7533268979980856,
200,0,1,-0.4,-0.043478260869565216,15,0.0,242.27619479,85.184758184,0.7156838435003279,
201,0,1,0,0,15,0.0,240.000572523,99.9919292406,0.04877407125058011,
202,0,1,0.4,-0.4782608695652174,15,0.0,240.046605829,99.9662345951,0.049500854083525316,
203,0,1,0.4,0.13043478260869565,15,0.0,240.374742473,99.9456167856,0.45368315058336584,
204,0,1,0.4,0.043478260869565216,15,0.0,240.690841699,99.6919559497,0.7042586898358064,
205,0,1,0.2,0.08695652173913043,15,0.0,241.157253979,99.3647056574,0.5112647843987606,
206,0,1,0.2,-0.13043478260869565,15,0.0,241.248016051,98.96857459,0.20520291667919147,
207,0,1,-0.2,-0.17391304347826086,15,0.0,241.337574988,98.3724713515,0.6594228529690324,
208,0,1,-0.2,-0.08695652173913043,15,0.0,241.387299651,97.8336545865,0.3828392330497372,
209,0,1,0.0,0.043478260869565216,15,0.0,241.404737249,97.3879406507,0.6517390023364611,
210,0,1,0.0,0.0,15,0.0,241.27324852,96.6838496599,0.7366659010853255,
211,0,1,0.0,0.08695652173913043,15,0.0,241.344617609,95.9882437383,0.7732611250676308,
212,0,1,-0.2,-0.17391304347826086,15,0.0,241.540095444,95.1930900579,0.776003541769665,
213,0,1,0.0,-0.17391304347826086,15,0.0,241.835475336,94.7980343639,0.22864079119577843,
214,0,1,0.0,-0.08695652173913043,15,0.0,241.977037208,94.5944588261,0.18697254477395361,
215,0,1,0.0,0.043478260869565216,15,0.0,242.028532065,93.9053731751,0.8013333628343347,
216,0,1,0.0,0.2608695652173913,15,0.0,241.780227629,93.1046474601,0.5875811857875671,
217,0,1,-0.2,-0.043478260869565216,15,0.0,241.686929468,93.0456315183,0.20536106796704415,
218,0,1,0.0,-0.043478260869565216,15,0.0,241.803902166,92.8830270892,0.4351419840277992,
219,0,1,0.0,-0.34782608695652173,15,0.0,241.790668266,92.5788805186,0.4515079651554852,
220,0,1,0.0,-0.13043478260869565,15,0.0,241.759692775,92.7986122319,0.5960328485008214,
221,0,1,0.2,-0.17391304347826086,15,0.0,241.970234161,93.2120665333,0.2578592196080369,
222,0,1,-0.2,-0.08695652173913043,15,0.0,242.09326157,93.4269220834,0.2886026327059384,
223,0,1,-0.2,0.0,15,0.0,242.118520607,93.4052187432,0.37310350821596394,
224,0,1,-0.2,0.043478260869565216,15,0.0,241.863304709,93.0388145634,0.5903157595549875,
225,0,1,-0.2,0.043478260869565216,15,0.0,241.655759808,92.6005833919,0.5934405465776983,
226,0,1,-0.2,0.13043478260869565,15,0.0,241.574983349,92.1009215376,0.654465431466175,
227,0,1,0.0,0.13043478260869565,15,0.0,241.571592644,91.406509434,0.6937112345552671,
228,0,1,0.4,-0.17391304347826086,15,0.0,241.803503679,90.7760683108,0.4500584319853752,
229,0,1,-0.2,-0.08695652173913043,15,0.0,242.058443096,90.7613563649,0.27529711164377285,
230,0,1,0.0,0.0,15,0.0,242.352992291,90.4781509923,0.4593311767185414,
231,0,1,0.0,-0.043478260869565216,15,0.0,242.401438307,89.7113431851,0.4712226758116824,
232,0,1,0.0,-0.043478260869565216,15,0.0,241.985521848,89.2932611404,0.2553147029952957,
233,0,1,-0.6000000000000001,0.0,15,0.0,241.826111493,88.9569220295,0.30331228550594586,
234,0,1,-0.8,0.08695652173913043,15,0.0,241.670729918,88.4628772705,0.6093835384153071,
235,0,1,-0.4,0.13043478260869565,16,0.0,241.412328337,87.9213604535,0.6615602365732602,
236,0,1,0,0,17,0.0,241.177133023,87.7849281963,0.09698911045557336,
237,0,1,0,0,17,0.0,240.112502373,100.0745956,0.16686566843025372,
238,0,1,0.4,0.21739130434782608,17,0.0,239.985727725,100.111804088,0.1559408678040091,
239,0,1,0.4,0.13043478260869565,17,0.0,240.092324891,99.876761379,0.26231740638805773,
240,0,1,0.4,0.0,17,0.0,240.397369091,99.8328383587,0.4146939392281851,
241,0,1,0.2,0.043478260869565216,17,0.0,240.871832813,99.5709616309,0.5965893044541429,
242,0,1,0.0,-0.043478260869565216,17,0.0,241.089546919,99.1854334146,0.4233386215186349,
243,0,1,0.0,-0.08695652173913043,17,0.0,241.134857032,98.5619313354,0.6775353192943807,
244,0,1,-0.2,0.08695652173913043,17,0.0,240.923586928,97.9049276706,0.6939277349289897,
245,0,1,0.0,0.043478260869565216,17,0.0,240.615190248,97.340565079,0.6712490435321562,
246,0,1,0.0,-0.08695652173913043,17,0.0,240.382549161,96.6265090799,0.5459201261826903,
247,0,1,0.0,-0.08695652173913043,17,0.0,240.553683519,96.39979785,0.1357311448107101,
248,0,1,0.0,-0.043478260869565216,17,0.0,240.742229701,96.1919024514,0.23239922843035804,
249,0,1,0.0,0.0,17,0.0,241.004305727,95.4478378867,0.836114695800698,
250,0,1,0.0,0.043478260869565216,17,0.0,241.012523589,94.6018648513,0.6553172598335553,
251,0,1,0.0,-0.08695652173913043,17,0.0,240.813648252,94.0315828953,0.6624851909453208,
252,0,1,0.0,-0.08695652173913043,17,0.0,240.784792595,93.5631427118,0.28586948730451084,
253,0,1,0.2,-0.17391304347826086,17,0.0,240.857398088,93.3830154073,0.13923790979016742,
254,0,1,0.0,0.043478260869565216,17,0.0,240.941499124,93.335317171,0.12949772856977557,
255,0,1,0.0,-0.08695652173913043,17,0.0,240.981629934,92.89485077,0.812953509388706,
256,0,1,-0.2,-0.043478260869565216,17,0.0,241.18109442,92.2635904036,0.7917073018679618,
257,0,1,0.0,0.0,17,0.0,241.241075778,91.5324627618,0.7859998996463646,
258,0,1,0.0,0.0,17,0.0,240.967410454,90.8114226924,0.7482664042646403,
259,0,1,0.0,0.0,18,0.0,240.781032846,90.1783974742,0.5450031172763006,
260,0,1,0,0,19,0.0,240.906248978,89.843747122,0.2180790453300076,
261,0,1,0,0,19,0.0,240.103626938,100.154708268,0.20044938642450572,
262,0,1,0.4,0.17391304347826086,19,0.0,240.217595715,100.141539333,0.3235027294249576,
263,0,1,0.4,0.043478260869565216,19,0.0,240.533571045,99.9479933471,0.338980003947084,
264,0,1,0.4,0.043478260869565216,19,0.0,240.921508086,99.7531335061,0.45014788994816785,
265,0,1,0.2,-0.043478260869565216,19,0.0,241.37786481,99.1812171557,0.5456970397494352,
266,0,1,0.2,-0.08695652173913043,19,0.0,241.479115074,98.4572504548,0.6090972224695261,
267,0,1,-0.2,-0.043478260869565216,19,0.0,241.280449125,97.7475690601,0.7324972875577055,
268,0,1,-0.2,0.0,19,0.0,241.14842414,97.1258764067,0.6590653258764332,
269,0,1,0.2,0.08695652173913043,19,0.0,241.054215859,96.4562803131,0.7555932874665814,
270,0,1,0.0,0.043478260869565216,19,0.0,241.042244241,95.9033292061,0.6290724107928751,
271,0,1,-0.2,0.0,19,0.0,241.304761931,95.3584361741,0.6385745861576578,
272,0,1,0.0,0.043478260869565216,19,0.0,241.703516674,94.804950213,0.7696999121849837,
273,0,1,0.0,0.0,19,0.0,241.785949699,94.1354127025,0.6439695739325804,
274,0,1,0.0,0.0,19,0.0,241.366955685,93.4166506522,0.4356365534421001,
275,0,1,-0.2,0.0,19,0.0,241.078095448,93.0355212844,0.39395940903870624,
276,0,1,-0.4,-0.08695652173913043,19,0.0,241.013981672,92.6145323125,0.35538040844280183,
277,0,1,-0.2,0.0,19,0.0,241.110042636,92.2098920528,0.29354064627292537,
278,0,1,0.0,-0.043478260869565216,19,0.0,241.123953426,91.4626187483,0.7842070480679654,
279,0,1,0.2,0.0,19,0.0,241.154374944,90.7044025272,0.7330004119099751,
280,0,1,-0.2,0.043478260869565216,19,0.0,241.28348331,90.2411672977,0.33950213954387465,
281,0,1,0.0,-0.043478260869565216,19,0.0,241.644151645,89.6389296302,0.7902185858835664,
282,0,1,0.2,0.0,19,0.0,241.849703808,88.596329733,0.7958238562128522,
283,0,1,0.0,0.08695652173913043,20,0.0,241.648777654,87.770345176,0.6616739938609031,
284,0,1,0,0,21,0.0,241.822953832,87.0555117763,0.5589272559334247,
285,0,1,0,0,21,0.0,240.202936759,100.14254768,0.24702089616729364,
286,0,1,0.4,0.043478260869565216,21,0.0,240.320614252,100.154296458,0.4176129390128499,
287,0,1,0.4,0.043478260869565216,21,0.0,240.73612867,100.04776346,0.42960072082641704,
288,0,1,0.4,0.043478260869565216,21,0.0,241.112491896,99.8275106047,0.44143635228049966,
289,0,1,0.2,-0.08695652173913043,21,0.0,241.461296356,99.4826808684,0.5951268382573909,
290,0,1,0.0,0.0,21,0.0,241.709102017,98.8879966268,0.8080529693168871,
291,0,1,-0.2,-0.043478260869565216,21,0.0,241.684633781,98.1955176528,0.7494581148904704,
292,0,1,-0.2,0.08695652173913043,21,0.0,241.398723019,97.5521563355,0.6916828492985617,
